"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841291.2206739,19.7350424129509,13.3384747096787,0.403983975415869,0.0414430255663875,25.9104890541092,0.0131964260823893,58.4426296038035,0.756415600799175,0.0639050201331563,"Malawi","All","All",1,18841350.6633035,737
"24",24,18841281.5272359,22.9093677024177,15.4839338007759,0.469076651087768,0.0482532842288165,30.2098097872581,0.0156263976426241,68.1360676234109,0.881876776158282,0.0748513992605222,"Malawi","All","All",1,18841350.6633035,737
"25",25,18841270.2746371,26.5942717539779,17.9744828837862,0.544624724762548,0.0561487529168101,35.2006835741461,0.0184547757531922,79.3886664653428,1.02751809128865,0.0875611270028768,"Malawi","All","All",1,18841350.6633035,737
"26",26,18841257.2120972,30.8718756812758,20.8656282385555,0.632311763690796,0.0653045570524426,40.9943409709361,0.0217451041451064,92.4512063156557,1.19658540960841,0.10231748828941,"Malawi","All","All",1,18841350.6633035,737
"27",27,18841242.0484969,35.8375123123873,24.2218021780148,0.734091920588898,0.0759239818749768,47.7199050976322,0.0255711788102167,107.614806669308,1.39284671847901,0.119449378517593,"Malawi","All","All",1,18841350.6633035,737
"28",28,18841224.4458928,41.6018464220125,28.117801255714,0.852233438867136,0.0882429977780038,55.527267909383,0.0300186960792097,125.217410719834,1.62067606203342,0.139338634128555,"Malawi","All","All",1,18841350.6633035,737
"29",29,18841204.0119901,48.2933377447935,32.6404543879913,0.989369166910496,0.102535513720137,64.5904294434633,0.0351871655288982,145.651313422408,1.88515098431215,0.162428542029133,"Malawi","All","All",1,18841350.6633035,737
"30",30,18841180.2913893,56.0611149430466,37.8905520215199,1.14855535672358,0.119119476413517,75.1113802961863,0.0411921323485839,169.371914226239,2.19216582609404,0.189233721530404,"Malawi","All","All",1,18841350.6633035,737
"31",31,18841152.7554563,65.0782830607198,43.9850976176328,1.33333958671664,0.138363948230342,87.3245952738558,0.04816775233434,196.90784723949,2.54856285358502,0.220351585221791,"Malawi","All","All",1,18841350.6633035,737
"32",32,18841120.7905311,75.5457895185875,51.0599119708022,1.54783993002976,0.160697330824773,101.502263859409,0.0562697865506379,228.872772396204,2.96228489064687,0.2564756598877,"Malawi","All","All",1,18841350.6633035,737
"33",33,18841083.6842575,87.6969007782082,59.2726580108942,1.79683670355977,0.186616905463727,117.960354516563,0.0656790742331642,265.979045988923,3.44255228258679,0.298411038160345,"Malawi","All","All",1,18841350.6633035,737
"34",34,18841040.6096846,101.8024014384,68.8063653890368,2.0858791208366,0.216699935413179,137.065667430158,0.0766055728612837,309.053618886707,4.0000687025045,0.347092357622907,"Malawi","All","All",1,18841350.6633035,737
"35",35,18840990.6069208,118.176609736515,79.8734816847737,2.42140847606822,0.251616463221298,159.243973359377,0.089293018024634,359.05638273798,4.64725865411858,0.403604529777919,"Malawi","All","All",1,18841350.6633035,737
"36",36,18840932.5616789,137.184393972853,92.7206280028844,2.81090207951233,0.29214429456566,184.989531951671,0.104024376016021,417.101624677503,5.39854522607286,0.469207004900664,"Malawi","All","All",1,18841350.6633035,737
"37",37,18840865.1804713,159.249291717849,107.634089553187,3.26303972183323,0.339186315644079,214.876096736114,0.121128147131546,484.482832191759,6.27067123023655,0.545361818448014,"Malawi","All","All",1,18841350.6633035,737
"38",38,18840786.9618022,184.862949543686,124.946181629553,3.78789708087437,0.393790596590277,249.569696790913,0.140985685244516,562.701501326861,7.28307218702151,0.63376615331928,"Malawi","All","All",1,18841350.6633035,737
"39",39,18840696.1627244,214.596061874479,145.042658251964,4.39717012038293,0.457173748470723,289.843475450781,0.164039698635764,653.500579144714,8.45830933450278,0.736390166346782,"Malawi","All","All",1,18841350.6633035,737
"40",40,18840590.7601312,249.111035383375,168.371283336549,5.10443485950642,0.530747956647338,336.594866680426,0.190804089931905,758.903172306436,9.82257085355941,0.8555207704842,"Malawi","All","All",1,18841350.6633035,737
"41",41,18840468.4054773,289.176823064545,195.451835272027,5.92545139338715,0.616152585509154,390.865688451815,0.221875464576114,881.257826231859,11.4062582175841,0.993812828418319,"Malawi","All","All",1,18841350.6633035,737
"42",42,18840326.3725605,335.686001327399,226.887672917358,6.87851432552762,0.71529065763651,453.865317378209,0.257946409379977,1023.29074301551,13.2446624520567,1.15434823351629,"Malawi","All","All",1,18841350.6633035,737
"43",43,18840161.4969829,389.674567365007,263.379143111125,7.98485907555717,0.830371150306252,526.997559076722,0.299820889649653,1188.16632066837,15.3787482390276,1.34070441419667,"Malawi","All","All",1,18841350.6633035,737
"44",44,18839970.1056344,452.345042507503,305.739150729,9.26913549137559,0.963958224554941,611.89195001089,0.348432180131839,1379.55766914345,17.856067343786,1.55703408374179,"Malawi","All","All",1,18841350.6633035,737
"45",45,18839747.9349479,525.093186907312,354.911271011429,10.7599564927092,1.11902836426054,710.440049168383,0.404863666249063,1601.72835561034,20.7318176398472,1.80815778572599,"Malawi","All","All",1,18841350.6633035,737
"46",46,18839490.0360969,609.538978062052,411.990751542658,12.4905344205319,1.29903665214938,824.837532963025,0.470372974101533,1859.62720661452,24.0700714767929,2.09967124235281,"Malawi","All","All",1,18841350.6633035,737
"47",47,18839190.6649158,707.56268386562,478.24878768499,14.4994207530917,1.50799363771097,957.633081805728,0.546419980643085,2158.99838772778,27.9452022519511,2.43806989924955,"Malawi","All","All",1,18841350.6633035,737
"48",48,18838843.1541412,821.346551507561,555.160862066561,16.8313635977061,1.75055473441486,1111.7851310765,0.634699360893345,2506.50916234364,32.4435404457089,2.83089372217637,"Malawi","All","All",1,18841350.6633035,737
"49",49,18838439.7654404,953.423194927082,644.439449093297,19.5383017668849,2.03212367886908,1290.72761538827,0.737178281854132,2909.89786313626,37.6652921044312,3.28689481602151,"Malawi","All","All",1,18841350.6633035,737
"50",50,18837971.5173781,1106.73179613578,748.072070006041,22.6805204536441,2.35897289012453,1498.44642563927,0.856140253613938,3378.14592537848,43.7267699238702,3.81623242425943,"Malawi","All","All",1,18841350.6633035,737
"51",51,18837427.9856015,1284.68336922974,868.365477049107,26.3279938731348,2.73838331195189,1739.56824244803,0.994236089920753,3921.67770200188,50.7629854834503,4.43069951260021,"Malawi","All","All",1,18841350.6633035,737
"52",52,18836797.0729881,1491.23578750721,1007.99648995656,30.5619299486702,3.17880536313763,2019.46276003246,1.15454256892864,4552.59031537697,58.9306322165436,5.14398356733237,"Malawi","All","All",1,18841350.6633035,737
"53",53,18836064.7403266,1730.98161604071,1170.07158318594,35.4765805261764,3.69004765951943,2344.36251830325,1.34063122698737,5284.92297694258,68.4115821883165,5.97197241313263,"Malawi","All","All",1,18841350.6633035,737
"54",54,18835214.6955576,2009.24951349157,1358.19551683436,41.1813314862696,4.28349480027351,2721.50124153193,1.55664779004942,6134.96774593445,79.4169229149559,6.93310720170425,"Malawi","All","All",1,18841350.6633035,737
"55",55,18834228.0334435,2332.22161683099,1576.55101082373,47.8031263702095,4.9723601887159,3159.27434141387,1.80740438990086,7121.6298600174,92.1916409221589,8.04879219632481,"Malawi","All","All",1,18841350.6633035,737
"56",56,18833082.8181127,2707.06938702368,1829.99107022783,55.4892750908759,5.77197921675999,3667.42499271942,2.09848653537134,8266.84519081394,107.020051497933,9.34387003489992,"Malawi","All","All",1,18841350.6633035,737
"57",57,18831753.5997654,3142.11090929344,2124.14566837884,64.4107083228011,6.70014885319295,4257.25972613729,2.43637709958073,9596.06353808514,124.232089769603,10.8471723602934,"Malawi","All","All",1,18841350.6633035,737
"58",58,18830210.851049,3646.99401981947,2465.54623552378,74.7657742118423,7.7775242539685,4941.90009951523,2.82860117965886,11138.812254504,144.210654504999,12.5921630002759,"Malawi","All","All",1,18841350.6633035,737
"59",59,18828420.3193494,4232.90635694143,2861.7688064634,86.7846031923122,9.0280752687069,5736.57221934279,3.28389289855836,12929.3439541072,167.400056317239,14.617678391912,"Malawi","All","All",1,18841350.6633035,737
"60",60,18826342.2765298,4912.81861796802,3321.59945126059,100.734169847671,10.4796157571071,6658.9425298666,3.81238899734715,15007.3867736973,194.315815939719,16.9687864166617,"Malawi","All","All",1,18841350.6633035,737
"61",61,18823930.6481889,5701.76621459759,3855.22636061774,116.924171478491,12.1644191612417,7729.50809462892,4.42585412635826,17419.0151146103,225.556052464044,19.6977854468483,"Malawi","All","All",1,18841350.6633035,737
"62",62,18821132.0083313,6617.17349303295,4474.46180681025,135.713819928687,14.1199310542064,8972.04797958954,5.13794178796739,20217.6549722036,261.814654319646,22.8653610520837,"Malawi","All","All",1,18841350.6633035,737
"63",63,18817884.4165421,7679.22855771102,5192.99800719309,157.519711436148,16.3895946624742,10414.1463932933,5.96449711301866,23465.246761409,303.896544016757,26.5419268855845,"Malawi","All","All",1,18841350.6633035,737
"64",64,18814116.077984,8911.3135793031,6026.70220077279,182.824904725104,19.0238052847727,12087.7969221498,6.92390724433937,27233.5853194799,352.735308879197,30.8091755003276,"Malawi","All","All",1,18841350.6633035,737
"65",65,18809743.7928179,10340.5005732489,6993.95827334632,212.189439393612,22.0810189686926,14030.1036718009,8.03750883896741,31605.8704855975,409.413658972279,35.7618806462473,"Malawi","All","All",1,18841350.6633035,737
"66",66,18804671.1750592,11998.1201047722,8116.05746585797,246.262449065203,25.6290295802063,16284.0891365187,9.33005847660793,36678.4882442708,475.186998977416,41.5099750347395,"Malawi","All","All",1,18841350.6633035,737
"67",67,18798786.5968046,13920.4130826687,9417.65035785475,285.796162355926,29.7464511476765,18899.6301654526,10.8302794373345,42563.066498917,551.51073684275,48.1809633678177,"Malawi","All","All",1,18841350.6633035,737
"68",68,18791960.8243451,16149.2775934193,10927.2644913104,331.662052188015,34.5244302531792,21934.5388962966,12.5714949972704,49388.8389584647,640.071821628684,55.922712679183,"Malawi","All","All",1,18841350.6633035,737
"69",69,18784044.3102246,18733.1182848834,12677.8971753355,384.869383806388,40.0686206328029,25455.8072538006,14.5923604086452,57305.3530788673,742.825052481078,64.9066728576198,"Malawi","All","All",1,18841350.6633035,737
"70",70,18774864.0956175,21727.8107098917,14707.6923048578,446.586506578785,46.5014582761164,29541.0389975884,16.9377088188297,66485.5676860117,862.034858177211,75.3315916081847,"Malawi","All","All",1,18841350.6633035,737
"71",71,18764220.2505816,25197.8000731055,17060.7157177541,518.16542728725,53.9647983500867,34280.1071700003,19.6595353893339,77129.4127218866,1000.32365089731,87.427826471748,"Malawi","All","All",1,18841350.6633035,737
"72",72,18751881.8344955,29217.3346975382,19787.8327603991,601.169826998488,62.6229382609481,39777.0504548388,22.8181299520671,89467.8288079877,1160.72714743375,101.462295811789,"Malawi","All","All",1,18841350.6633035,737
"73",73,18737582.299659,33871.8509135516,22947.7039414035,697.407120807066,72.6660990835268,46152.2521819297,26.4833877157081,103767.363644491,1346.75793251277,117.744191232562,"Malawi","All","All",1,18841350.6633035,737
"74",74,18721014.2918289,39259.5159423069,26607.9061270449,808.964971526991,84.314418850109,53544.9336936304,30.7363212145834,120335.371474574,1562.47818801889,136.631544397137,"Malawi","All","All",1,18841350.6633035,737
"75",75,18701823.7876882,45492.9340492454,30846.1903826625,938.252798494951,97.8225318550642,62116.0050475246,35.6708055851622,139525.875615368,1812.58283943798,158.538777014459,"Malawi","All","All",1,18841350.6633035,737
"76",76,18679603.5026357,52701.0184612329,35751.8883393415,1088.04890143417,113.484824496219,72051.3245437064,41.3955975822958,161746.160667793,2102.49461803774,183.945393302992,"Malawi","All","All",1,18841350.6633035,737
"77",77,18653885.589448,61031.0074348022,41427.454913244,1261.55327247278,131.641394599091,83565.3801952236,48.0366451633386,187464.073855505,2438.47141845307,213.405870520693,"Malawi","All","All",1,18841350.6633035,737
"78",78,18624133.5605029,70650.607114097,47990.1615515272,1462.44685823111,152.6848405153,96905.4626885532,55.7397477010363,217216.102800625,2827.72797387633,247.560976083898,"Malawi","All","All",1,18841350.6633035,737
"79",79,18589733.4417682,81750.2189275555,55573.9315237444,1694.95756800602,177.067967809007,112356.371934562,64.6736136680254,251616.221535345,3278.57306888669,287.150678821433,"Malawi","All","All",1,18841350.6633035,737
"80",80,18549984.217693,94545.1990015098,64331.2781319451,1963.93320662375,205.312474682546,130245.689435577,75.0333601887191,291365.445610527,3800.5632224823,333.028791082377,"Malawi","All","All",1,18841350.6633035,737
"81",81,18504087.6797867,109278.031410249,74435.3247130209,2274.92108199461,238.01870132293,150949.643098143,87.0445120917407,337261.983516821,4404.67360212847,386.179524978127,"Malawi","All","All",1,18841350.6633035,737
"82",82,18451137.865294,126220.266726525,86081.8523543213,2634.25377048071,275.876516187542,174899.581079894,100.967562152388,390211.798009561,5103.48663370948,447.7361407804,"Malawi","All","All",1,18841350.6633035,737
"83",83,18390110.3481656,145674.088453773,99491.2500258651,3049.14046071856,319.677349502371,202589.055698273,117.103149784428,451239.315137916,5911.3983221823,519.001795211166,"Malawi","All","All",1,18841350.6633035,737
"84",84,18319851.8593636,167973.151650375,114910.29960563,3527.76143863411,370.327416792909,234581.465900286,135.79792818149,521497.803939899,6844.8407389197,601.472751593952,"Malawi","All","All",1,18841350.6633035,737
"85",85,18239070.8010583,193482.419320342,132613.573742058,4079.36356301624,428.862061918481,271518.192375474,157.451182416984,602278.862245226,7922.5187229232,696.863987735451,"Malawi","All","All",1,18841350.6633035,737
"86",86,18146329.4920397,222596.541545254,152904.219858442,4714.35253817645,496.461082734368,314127.073989062,182.522250146931,695020.171263816,9165.65633236595,807.137152567095,"Malawi","All","All",1,18841350.6633035,737
"87",87,18040039.2403767,255736.178990328,176113.869571767,5444.37588180005,574.464831875934,363230.994858202,211.538792804032,801310.422926777,10598.2462497239,934.530745552821,"Malawi","All","All",1,18841350.6633035,737
"88",88,17918459.6273992,293341.653550614,202601.213783453,6282.38954939927,664.390695083864,419756.282363499,245.105962225298,922890.035904274,12247.2933311544,1081.5921977797,"Malawi","All","All",1,18841350.6633035,737
"89",89,17779703.7681881,335863.081123529,232748.821262235,7242.69694836379,767.949409537469,484740.429914742,283.916456986948,1061645.89511539,14143.038014907,1251.21130745146,"Malawi","All","All",1,18841350.6633035,737
"90",90,17621751.5353768,383746.19019949,266957.605645291,8340.94796724086,887.060419801842,559338.562256347,328.76143856109,1219598.12792673,16319.1425087151,1446.65417652187,"Malawi","All","All",1,18841350.6633035,737
"91",91,17442473.2463428,437412.846220093,305638.263632709,9594.08057225794,1023.86517132674,644827.819127547,380.542236811404,1398876.41696075,18812.8155797861,1671.59642843512,"Malawi","All","All",1,18841350.6633035,737
"92",92,17239666.2151166,497235.524608451,349199.02286637,11020.1857843318,1180.73698070052,742608.695261881,440.282685182971,1601683.44818692,21664.8477573344,1930.15407444077,"Malawi","All","All",1,18841350.6633035,737
"93",93,17011106.7952698,563505.07114395,398028.967833304,12638.2729961472,1360.28563718962,854202.128567574,509.141855563745,1830242.86803373,24919.5215703616,2226.90979148616,"Malawi","All","All",1,18841350.6633035,737
"94",94,16754620.7604639,636391.322755169,452476.135172285,14467.9058161443,1565.35432925222,981240.757907697,588.426859097404,2086728.90283965,28624.3506042183,2566.9316373406,"Malawi","All","All",1,18841350.6633035,737
"95",95,16468172.7137795,715897.526024517,512820.121281809,16528.6871763163,1799.00647433389,1125453.00335669,679.605210300024,2373176.94952396,32829.6080389818,2955.78092568922,"Malawi","All","All",1,18841350.6633035,737
"96",96,16149975.561254,801809.577025792,579239.067161282,18839.5628492861,2064.49910301165,1288638.07978065,784.316129472068,2691374.10204949,37587.5894789665,3399.50484841882,"Malawi","All","All",1,18841350.6633035,737
"97",97,15798618.1186296,893643.06917251,651771.551660663,21417.9238376378,2365.23949692632,1472630.38055162,904.379954540303,3042731.5446739,42951.5645533375,3904.60913370156,"Malawi","All","All",1,18841350.6633035,737
"98",98,15413206.3805685,990592.720061985,730274.611254891,24278.498654842,2704.72153652903,1679251.92655432,1041.80467240806,3428143.28273498,48974.3794699009,4478.00551092972,"Malawi","All","All",1,18841350.6633035,737
"99",99,14993510.9194956,1091490.05202188,814380.442597333,27432.0387927504,3086.43853571941,1910251.98349252,1198.78836773579,3847838.74380793,55706.6847588197,5126.92871348971,"Malawi","All","All",1,18841350.6633035,737
"100",100,14540109.0953532,1194776.95851968,903455.365103225,30883.8271335196,3513.7700341264,2167233.93092075,1377.71623902703,4301240.56795033,63194.7913417177,5858.81819204185,"Malawi","All","All",1,18841350.6633035,737
"101",101,14054507.3488365,1298503.82068952,996565.663250153,34632.0719361985,3989.84116549023,2451570.76669279,1581.15073283745,4786842.31446698,71478.1963336702,6681.16069007222,"Malawi","All","All",1,18841350.6633035,737
"102",102,13539226.9094579,1400359.99851388,1092456.24757193,38666.2791270997,4517.35542454933,2764312.05989586,1811.81331228234,5302122.7538456,80586.8619138733,7601.2919784619,"Malawi","All","All",1,18841350.6633035,737
"103",103,12997835.8778867,1497742.77136266,1189548.30018339,42965.7346386375,5098.40424158768,3106087.01850007,2072.55649048208,5843513.78541683,90538.3849565909,8626.15882740363,"Malawi","All","All",1,18841350.6633035,737
"104",104,12434913.0218104,1587867.24799902,1285961.31388442,47498.2641467756,5734.25988211184,3477010.23053766,2366.32504307598,6406436.64149306,101335.25052272,9762.04588484739,"Malawi","All","All",1,18841350.6633035,737
"105",105,11855934.7342197,1667913.55257975,1379563.72627471,52219.4497253936,6425.16205769025,3876597.93269345,2696.10575277516,6985414.92908377,112962.399934777,11014.2767461806,"Malawi","All","All",1,18841350.6633035,737
"106",106,11267085.1840406,1735201.14028814,1468053.35985108,57072.4825578351,7170.11206737357,4303703.51880127,3064.86569723161,7574264.47926293,125385.368894542,12386.9030537577,"Malawi","All","All",1,18841350.6633035,737
"107",107,10674999.867741,1787374.20631819,1549064.64574517,61988.8071268124,7966.69086001261,4756480.96557395,3475.47993836618,8166349.79556251,138549.249511426,13882.3994772628,"Malawi","All","All",1,18841350.6633035,737
"108",108,10086463.3807329,1822577.04867802,1620295.79680219,66889.6450750061,8810.91920787445,5232383.22241156,3930.65039593504,8754886.28257058,152378.681487832,15501.3857998243,"Malawi","All","All",1,18841350.6633035,737
"109",109,9508089.83057515,1839597.59036909,1679645.26508232,71688.3945364518,9697.17702850857,5728199.58703087,4432.81868111783,9333259.83272836,166778.988275732,17242.3978715683,"Malawi","All","All",1,18841350.6633035,737
"110",110,8946018.31129995,1837957.7763173,1725344.08579173,76293.8416226207,10618.1990460799,6240134.37277425,4984.07645159454,9895331.35200357,181638.523128597,19101.730683898,"Malawi","All","All",1,18841350.6633035,737
"111",111,8405651.58809083,1817946.33182231,1756064.73852848,80613.9707823581,11565.1554673934,6763922.80073909,5586.07787304786,10435698.0752127,196832.10265039,21073.3700438684,"Malawi","All","All",1,18841350.6633035,737
"112",112,7891465.8066055,1780576.59564839,1771007.63776116,84559.9902541468,12527.8185758211,7294972.8554863,6239.95897219501,10949883.856698,212225.193959525,23149.0218967226,"Malawi","All","All",1,18841350.6633035,737
"113",113,7406896.49744982,1727492.76886333,1769940.14963216,88050.4420349856,13494.8134505605,7828529.72375016,6946.26812249277,11434453.1658537,227678.754818259,25318.2447229844,"Malawi","All","All",1,18841350.6633035,737
"114",114,6954309.63936953,1660826.50155301,1753196.00028532,91014.876087512,14453.9424721388,8359844.79106338,7704.91247261291,11887040.023934,243054.194582745,27568.6828584182,"Malawi","All","All",1,18841350.6633035,737
"115",115,6535041.72808019,1583031.42795254,1721633.70251778,93396.9076109199,15392.5593082288,8884339.21505773,8515.12277612361,12306307.9352233,258218.163831402,29886.3806154921,"Malawi","All","All",1,18841350.6633035,737
"116",116,6149500.46827038,1496711.74344483,1676558.29719191,95156.3742066767,16297.9747927625,9397750.36496944,9375.4404275109,12691849.1950331,273046.828230691,32256.1660961526,"Malawi","All","All",1,18841350.6633035,737
"117",117,5797301.52051815,1404463.14807078,1619623.30077755,96270.4475519212,17157.8667685869,9896250.65355331,10283.7260632125,13044048.1427854,287429.321200358,34662.075674533,"Malawi","All","All",1,18841350.6633035,737
"118",118,5477423.09851343,1308742.34897861,1552716.99708928,96733.7867494484,17960.6661374368,10376536.5755833,11237.1902520278,13363926.5647901,301270.314395706,37087.7922859051,"Malawi","All","All",1,18841350.6633035,737
"119",119,5188363.48524368,1211767.84804713,1477850.30205209,96557.7045123151,18695.9022178515,10835882.9773064,12232.4439240081,13652986.1780598,314491.56189798,39517.0766209764,"Malawi","All","All",1,18841350.6633035,737
"120",120,4928287.8479909,1115456.62012882,1397052.29307423,95768.5639236865,19354.4874344474,11272165.2847404,13265.5660110315,13913061.8153126,327032.501964726,41934.1669480201,"Malawi","All","All",1,18841350.6633035,737
"121",121,4695156.62026752,1021393.80277415,1312280.36313688,94405.6063610876,19928.9300388944,11683853.1559993,14332.1847256696,14146193.043036,338850.021068662,44324.1301808128,"Malawi","All","All",1,18841350.6633035,737
"122",122,4486832.47304174,930828.272735267,1225350.86184612,92518.3855203317,20413.4725246013,12069979.6294621,15427.5681733836,14354517.1902618,349917.501855329,46673.1545267951,"Malawi","All","All",1,18841350.6633035,737
"123",123,4301163.98427345,844689.985887754,1137888.90690787,90164.0694697274,20804.1527491254,12430092.8434644,16546.7205512177,14540185.6790301,360223.365310703,48968.7743518861,"Malawi","All","All",1,18841350.6633035,737
"124",124,4136048.12249003,763620.683217568,1051298.40984013,87404.7609027791,21098.7950628745,12764195.4121363,17684.4796537996,14705301.5408135,369769.25738882,51200.0272767908,"Malawi","All","All",1,18841350.6633035,737
"125",125,3989474.36374625,688012.299136489,966749.165182956,84304.9884504951,21296.940889175,13072677.2937244,18835.6121737789,14851875.2995573,378568.05207377,53357.5469705289,"Malawi","All","All",1,18841350.6633035,737
"126",126,3859553.09598434,618048.867677241,885177.8663961,80929.4831955166,21399.7273044565,13356246.7188075,19994.9039383966,14981796.5673192,386641.805332768,55433.5953247299,"Malawi","All","All",1,18841350.6633035,737
"127",127,3744531.73564051,553747.502544661,807300.397778232,77341.2974365456,21409.7270494945,13615862.7605865,21157.2422675828,15096817.927663,394019.76465849,57422.0426488264,"Malawi","All","All",1,18841350.6633035,737
"128",128,3642801.88596993,494996.49630881,733630.820773822,73600.3021161146,21330.7626659465,13852672.7065525,22317.6889164259,15198547.7773336,400736.526192049,59318.3059639447,"Malawi","All","All",1,18841350.6633035,737
"129",129,3552899.68406131,441589.213564298,664504.960120127,69762.0516269352,21167.7052294208,14067955.5061598,23471.5425416623,15288449.9792422,406830.375936365,61119.2540618792,"Malawi","All","All",1,18841350.6633035,737
"130",130,3473501.68506377,393252.757348972,600106.307485372,65876.9913951804,20926.2680974691,14263072.2638037,24614.3901090879,15367847.9782397,412341.842441342,62823.0887550329,"Malawi","All","All",1,18841350.6633035,737
"131",131,3403417.59113988,349671.551526026,540491.889107236,61989.9952118573,20612.8034453328,14439424.6860496,25742.1468235739,15437932.0721636,417312.486871844,64429.2093781271,"Malawi","All","All",1,18841350.6633035,737
"132",132,3341581.32866326,310506.670650932,485616.51702201,58140.155540877,20234.1098073759,14598420.7959931,26851.0856259955,15499768.3346403,421783.908811391,65938.0705371552,"Malawi","All","All",1,18841350.6633035,737
