"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841335.1195009,5.9430827814043,4.27907455855554,0.097480776686737,0.00780246689149235,5.21534030260809,0.00102173011214274,14.5438026162583,0.148419566475007,0.00954123820691923,"Malawi","All","All",1,18841350.6633035,574
"12",12,18841331.3854704,7.31975568312228,5.27013226273998,0.120713213952492,0.00995723737128567,6.55588206520703,0.00139259273673272,18.2778330551298,0.18652538119124,0.0123271394383047,"Malawi","All","All",1,18841350.6633035,574
"13",13,18841326.7866048,9.01522484118057,6.49078116140194,0.149242785775155,0.0126022495666386,8.20698392827299,0.00186374929101976,22.8766987154883,0.233456857614743,0.0157739617123991,"Malawi","All","All",1,18841350.6633035,574
"14",14,18841321.1225501,11.1033752059596,7.99417939626693,0.184307478437227,0.0158497368510921,10.2405835432474,0.00245803190414069,28.5407533926664,0.291258615825577,0.020032793919226,"Malawi","All","All",1,18841350.6633035,574
"15",15,18841314.1465819,13.6751742678917,9.84580584208712,0.227430361098392,0.019838258449091,12.7452693433841,0.00320351033103933,35.5167215832415,0.362448493903475,0.0252899641452296,"Malawi","All","All",1,18841350.6633035,574
"16",16,18841305.5548228,16.8426542685315,12.1263147301908,0.280486095032874,0.0247387585184267,15.8301520844346,0.00413472217230272,44.1084806588804,0.45012758260828,0.0317751923330103,"Malawi","All","All",1,18841350.6633035,574
"17",17,18841294.9730258,20.7437879026883,14.9350405430822,0.34578241358381,0.0307620053685558,19.6296106606615,0.0052941791467981,54.6902777045311,0.558115107136142,0.0397715928611653,"Malawi","All","All",1,18841350.6633035,574
"18",18,18841281.9402593,25.5485034774653,18.3943277284705,0.426160666272597,0.0381677835943398,24.3091503529167,0.00673422483066338,67.7230442335501,0.691114924757826,0.0496280281618965,"Malawi","All","All",1,18841350.6633035,574
"19",19,18841265.8888233,31.4660900051851,22.6548604506894,0.525119577266002,0.0472762156496781,30.0726146118645,0.00851932006032225,83.7744801807151,0.854920491027937,0.0617743195733879,"Malawi","All","All",1,18841350.6633035,574
"20",20,18841246.1195266,38.7543112511491,27.9022247926543,0.646967569836201,0.058481704686741,37.1710627284777,0.0107288550333281,103.543776901837,1.05666717173507,0.0767399757875128,"Malawi","All","All",1,18841350.6633035,574
"21",21,18841221.7713306,47.7305960109743,34.3649661595121,0.797009783818755,0.0722700586941838,45.9136702778032,0.0134606010572961,127.89197289186,1.30514204371842,0.0951771911440116,"Malawi","All","All",1,18841350.6633035,574
"22",22,18841191.7835962,58.7859564525795,42.3246091203657,0.981780665836818,0.0892397914308917,56.6812862579459,0.0168350025091749,157.879707290668,1.61116920129285,0.117889450582763,"Malawi","All","All",1,18841350.6633035,574
"23",23,18841154.8501262,72.4019274968806,52.1278576923836,1.20932708277514,0.110128057886557,69.9429365444524,0.0210004010883662,194.813177275467,1.98807879913054,0.145866355692357,"Malawi","All","All",1,18841350.6633035,574
"24",24,18841109.3622284,89.1715572459195,64.2017058350863,1.48955909098932,0.135842786720797,86.2762706577265,0.026139507384553,240.301075123827,2.45228816783682,0.180326770406403,"Malawi","All","All",1,18841350.6633035,574
"25",25,18841053.3385918,109.825254501403,79.0720509987585,1.83468192897092,0.167502260855206,106.392744700582,0.0324773713070059,296.324711761877,3.02401753514973,0.222771965602051,"Malawi","All","All",1,18841350.6633035,574
"26",26,18840984.339052,135.262572054565,97.3865859209767,2.25972726250523,0.20648379747834,131.168591337297,0.0402911839865885,365.32425155681,3.72817021949981,0.275050979895569,"Malawi","All","All",1,18841350.6633035,574
"27",27,18840899.3583249,166.591381224293,119.94299795629,2.78320789234905,0.25448373405785,161.682985439361,0.049922356345479,450.304978602696,4.59541733136097,0.339441160858158,"Malawi","All","All",1,18841350.6633035,574
"28",28,18840794.695192,205.176080207031,147.723696007381,3.42792367370512,0.313591287967374,199.265028977772,0.0617913898779059,554.968111543734,5.66353312360256,0.418747331606666,"Malawi","All","All",1,18841350.6633035,574
"29",29,18840665.7913058,252.696995966358,181.938600119087,4.22195464825405,0.386379576553976,245.551651164464,0.0764162025429002,683.871997677259,6.97904056212408,0.516423997714075,"Malawi","All","All",1,18841350.6633035,574
"30",30,18840507.0327952,311.223512043795,224.077783470881,5.19988354681979,0.476017640330723,302.558876892115,0.0944346853098306,842.630508279251,8.59923683638097,0.636725756932808,"Malawi","All","All",1,18841350.6633035,574
"31",31,18840311.5059293,383.30408843381,275.97633640625,6.40430133870077,0.586408448646975,372.769607121051,0.11663248870922,1038.15737423717,10.5946881492604,0.784892591772737,"Malawi","All","All",1,18841350.6633035,574
"32",32,18840070.6962742,472.077083874009,339.89423435317,7.88766112321203,0.722358852833393,459.241713843997,0.143977242851003,1278.96702929007,13.0523018618842,0.967378057972176,"Malawi","All","All",1,18841350.6633035,574
"33",33,18839774.1182481,581.407267756569,418.614612711347,9.71456149950154,0.889788851773264,565.741163854315,0.177660700365592,1575.54505537387,16.0791099819141,1.19213026855553,"Malawi","All","All",1,18841350.6633035,574
"34",34,18839408.8590988,716.053753910253,515.564826370879,11.96455743963,1.09598932372984,696.905927012854,0.219150637054996,1940.8042046944,19.8069275608531,1.46893794973209,"Malawi","All","All",1,18841350.6633035,574
"35",35,18838959.0175557,881.876642305342,634.965501156189,14.7356208281806,1.349939406463,858.447789383335,0.270254767205864,2390.64574784672,24.3980883678766,1.80985659153004,"Malawi","All","All",1,18841350.6633035,574
"36",36,18838405.0127152,1086.09157073085,782.013827780253,18.1484028094876,1.6626972425423,1057.40089034094,0.333199457487332,2944.65058836156,30.0525085065563,2.22973314772842,"Malawi","All","All",1,18841350.6633035,574
"37",37,18837722.7336181,1337.58263268986,963.109306261587,22.3514791109419,2.0478811633483,1302.42765950569,0.410726657070268,3626.9296853885,37.0163813459718,2.74685217468244,"Malawi","All","All",1,18841350.6633035,574
"38",38,18836882.4929103,1647.28706407598,1186.1316484521,27.5278051389118,2.52226217738091,1604.19540011092,0.50621325681611,4467.17039321211,45.5928802361245,3.38373144404936,"Malawi","All","All",1,18841350.6633035,574
"39",39,18835847.739118,2028.66904742841,1460.782164416,33.9026661191529,3.10649321438089,1975.83999627665,0.623818073893175,5501.92418552849,56.1553373717527,4.16810132403673,"Malawi","All","All",1,18841350.6633035,574
"40",40,18834573.4731716,2498.30149215994,1799.00401135946,41.7534558517652,3.82600696960439,2433.53650279624,0.768662829269273,6776.19013196627,69.1634602368934,5.13411060958164,"Malawi","All","All",1,18841350.6633035,574
"41",41,18833004.3019037,3076.58000480122,2215.49938926903,51.4217018308904,4.71212121245042,2997.20112771836,0.947054965931553,8345.36139979789,85.1832821705509,6.32381102106429,"Malawi","All","All",1,18841350.6633035,574
"42",42,18831072.0443638,3788.60179328127,2728.36375951775,63.3278718043143,5.80339855661072,3691.35535456806,1.16676199833872,10277.6189397263,104.911721080615,7.78898385994187,"Malawi","All","All",1,18841350.6633035,574
"43",43,18828692.792769,4665.24250712512,3359.86552311504,77.989565934523,7.14731946314793,4546.18826970453,1.43734914205173,12656.8705344844,129.206770981899,9.59338758696166,"Malawi","All","All",1,18841350.6633035,574
"44",44,18825763.3032745,5744.47432584852,4137.40571430295,96.0438727554997,8.80234253844586,5598.86317837421,1.77059517596094,15586.3600289956,159.124635805316,11.8155258307907,"Malawi","All","All",1,18841350.6633035,574
"45",45,18822156.5661102,7072.98702002809,5094.68954059232,118.27487375203,10.8404350966765,6895.12431984465,2.18100404003716,19193.0971933538,195.965392286859,14.5520485830341,"Malawi","All","All",1,18841350.6633035,574
"46",46,18817716.3810745,8708.16114977394,6273.16805899268,145.647350577503,13.3501865949951,8491.26904883498,2.6864342942156,23633.2822290683,241.329038168262,17.9219368410215,"Malawi","All","All",1,18841350.6633035,574
"47",47,18812250.7114393,10720.4824734892,7723.80050752389,179.348187844034,16.4406350217151,10456.5711865109,3.30887383021136,29098.9518642199,297.184361984914,22.0716473937322,"Malawi","All","All",1,18841350.6633035,574
"48",48,18805523.5577035,13196.4881406219,9509.20415559834,220.837151713222,20.245964195521,12876.2547953656,4.07539250631634,35826.105600001,365.953454800939,27.1814313065251,"Malawi","All","All",1,18841350.6633035,574
"49",49,18797245.0495293,16242.3274951993,11706.2903329085,271.908939125645,24.9312755031015,15855.1364180207,5.01931346680294,44104.6137742241,450.615215662965,33.473098999827,"Malawi","All","All",1,18841350.6633035,574
"50",50,18787059.3543933,19988.108881901,14409.4546761479,334.769325386611,30.6996642515046,19522.0947084664,6.18165406246472,54290.3089102159,554.832369959568,41.2195487473861,"Malawi","All","All",1,18841350.6633035,574
"51",51,18774530.0355295,24593.0983082017,17734.4673192393,412.127719154013,37.8008862089309,24035.5206483858,7.61289281156029,66819.6277740013,683.106347134515,50.756440215654,"Malawi","All","All",1,18841350.6633035,574
"52",52,18759122.2761032,30252.0001059589,21823.1676331081,507.310363503142,46.5419792080813,29589.9919748779,9.3751437041197,82227.3872003602,840.966943099929,62.4965162790714,"Malawi","All","All",1,18841350.6633035,574
"53",53,18740181.4957518,37202.4082099761,26849.1267278249,624.397521735624,57.300234269488,36424.3900377991,11.5448201645268,101168.16755177,1035.20295982142,76.947107651484,"Malawi","All","All",1,18841350.6633035,574
"54",54,18716907.6925456,45733.6332088677,33024.4197812943,768.389825893994,70.5390230788583,44831.7730163408,14.2159024029347,124441.970757879,1274.14273922578,94.7315207133781,"Malawi","All","All",1,18841350.6633035,574
"55",55,18688324.897147,56197.0007737282,40607.6896664863,945.40882333529,86.8270719904057,55171.3358819601,17.5039390016214,153024.766156502,1567.99396640242,116.615121379665,"Malawi","All","All",1,18841350.6633035,574
"56",56,18653245.1183892,69017.7163679122,49913.6368357083,1162.93763496871,106.861850491238,67882.8412859247,21.550939358786,188104.544914364,1929.25364467524,143.537049481875,"Malawi","All","All",1,18841350.6633035,574
"57",57,18610226.2333435,84708.2482437617,61324.0795552953,1430.10806674328,131.49790436383,83503.9648348166,26.5313550615306,231123.429960042,2373.20081618912,176.64873097855,"Malawi","All","All",1,18841350.6633035,574
"58",58,18557523.7831108,103882.95459783,75300.56912162,1758.03827849849,161.780784333119,102690.878086725,32.6593237168243,283825.880192723,2918.48118314563,217.360134090133,"Malawi","All","All",1,18841350.6633035,574
"59",59,18493036.1158579,127273.547598416,92398.6941729736,2160.23184636991,198.988188960942,126242.888054617,40.1975842545668,348313.547445592,3587.80682424419,267.396084177728,"Malawi","All","All",1,18841350.6633035,574
"60",60,18414244.9227604,155744.249851665,113283.358409742,2653.0326193115,244.678279339956,155130.953247692,49.4681353997058,427104.74054315,4408.76583167423,328.862716931089,"Malawi","All","All",1,18841350.6633035,574
"61",61,18318152.307434,190304.934919346,138744.82639982,3256.14195865453,300.747036565289,190530.840369175,60.86518594914,523197.355869511,5414.76343100738,404.326874507564,"Malawi","All","All",1,18841350.6633035,574
"62",62,18201218.7024373,232119.443976905,169714.244918328,3993.18709915451,369.495142006939,233860.719029806,74.8707000779387,640130.960866279,6646.08864014452,496.909440669854,"Malawi","All","All",1,18841350.6633035,574
"63",63,18059307.8080004,282505.556502154,207276.308046848,4892.32664283355,453.704646721394,286822.88652998,92.0729346296306,782041.855303166,8151.09750709668,610.393556795143,"Malawi","All","All",1,18841350.6633035,574
"64",64,17887649.0952851,342919.657843069,252676.785006175,5986.852135973,556.725541468891,351448.359073946,113.188417760685,953700.568018393,9987.47655481697,749.348594956168,"Malawi","All","All",1,18841350.6633035,574
"65",65,17680831.5270511,414919.469089227,307319.869680924,7315.73583552262,682.570646187013,430142.403280587,139.087720028691,1160518.13625248,12223.5312877386,919.268904405936,"Malawi","All","All",1,18841350.6633035,574
"66",66,17432848.7853486,500094.002428835,372749.690496175,8924.03183823237,836.015843332951,525727.312003619,170.825344782177,1408500.87795498,14939.3940169262,1126.7249121224,"Malawi","All","All",1,18841350.6633035,574
"67",67,17137220.8997873,599949.492249673,450607.957027476,10863.0011907306,1022.70035186001,641476.938854166,209.673842287267,1704128.76351619,18227.9942579897,1379.52145190556,"Malawi","All","All",1,18841350.6633035,574
"68",68,16787222.5088702,715739.533691085,542557.59950035,13189.7802523476,1249.21768152115,781134.861309222,257.161998796419,2054127.15443332,22195.5596488462,1686.85370850221,"Malawi","All","All",1,18841350.6633035,574
"69",69,16376246.3636371,848230.956052405,650163.240007519,15966.3617900405,1523.1843429653,948905.441097377,315.116376155232,2465103.29966646,26961.3412835533,2059.44661943958,"Malawi","All","All",1,18841350.6633035,574
"70",70,15898327.0572393,997405.42078355,774717.58219837,19257.6114018287,1853.2668960895,1149404.01980014,385.70498426904,2943022.60606425,32656.1713289696,2509.65624479697,"Malawi","All","All",1,18841350.6633035,574
"71",71,15348830.2492976,1162111.01639466,917010.475461196,23128.015201036,2249.14309246169,1387550.28308408,471.480772513774,3492519.41400595,39419.3983984727,3051.50492292884,"Malawi","All","All",1,18841350.6633035,574
"72",72,14725281.7848806,1339704.12589156,1077042.94814016,27636.886782371,2721.36514084053,1668388.13089855,575.421569495925,4116067.87842298,47393.7273934025,3700.61250511675,"Malawi","All","All",1,18841350.6633035,574
"73",73,14028251.3262571,1525751.28501748,1253712.017045,32831.9462043325,3281.09641369902,1996822.0305738,700.96179208517,4813098.3370464,56717.6809067982,4473.98702424573,"Malawi","All","All",1,18841350.6633035,574
"74",74,13262166.9957,1713886.38690757,1444501.84731195,38741.3212466443,3939.68406375527,2377262.41842931,852.009644299418,5579182.66760354,67515.4750256943,5389.62658024628,"Malawi","All","All",1,18841350.6633035,574
"75",75,12435867.0705282,1895935.98987131,1645248.65826966,45364.5129695403,4708.05012370875,2813193.43877154,1032.94276960153,6405482.59277537,79884.6945907589,6465.90304094745,"Malawi","All","All",1,18841350.6633035,574
"76",76,11562690.2742911,2062399.07359695,1850060.78792975,52663.2714825467,5595.89780405991,3306692.78378958,1248.57440955766,7278659.38901244,93882.6240791617,7720.71074899894,"Malawi","All","All",1,18841350.6633035,574
"77",77,10659941.1818809,2203310.8960924,2051469.35788445,60553.932093929,6610.7602156122,3857960.45245236,1504.08268388903,8181408.48142264,109512.862542947,9170.39489378752,"Malawi","All","All",1,18841350.6633035,574
"78",78,9747697.87207701,2309402.06339873,2240859.9577088,68902.8699190398,7756.96199123234,4464926.04014771,1804.89806101287,9093651.79122652,126714.212131149,10828.5216315538,"Malawi","All","All",1,18841350.6633035,574
"79",79,8847079.64994768,2373356.64693094,2409179.48135125,77526.8844190192,9034.59785554118,5123016.85580094,2156.54699816358,9994270.01335585,145354.188801426,12704.5905632171,"Malawi","All","All",1,18841350.6633035,574
"80",80,7978272.20894768,2390891.01258262,2547834.67909819,86199.5546802149,10438.6626356954,5825150.08949956,2564.45585956471,10863077.4543558,165228.951391672,14802.8310548274,"Malawi","All","All",1,18841350.6633035,574
"81",81,7158686.57994131,2361378.95126852,2649636.83418804,94663.9083772354,11958.4823561759,6561992.18373377,3033.72343847744,11682663.0833622,186070.866553065,17121.2462123769,"Malawi","All","All",1,18841350.6633035,574
"82",82,6401606.96315385,2287879.09814561,2709603.48274311,102650.046089652,13577.5580663137,7322464.6366628,3568.87844218948,12439742.7001497,207563.095915859,19651.0439994144,"Malawi","All","All",1,18841350.6633035,574
"83",83,5715540.07570679,2176555.21997025,2725473.06111686,109895.493684585,15273.899594563,8094439.2729115,4173.64031898617,13125809.5875967,229359.557307055,22376.5639687616,"Malawi","All","All",1,18841350.6633035,574
"84",84,5104286.73627204,2035673.0433746,2697825.76235827,116165.36422457,17020.8490978551,8865528.20307758,4850.70489860431,13737062.9270315,251107.535856302,25275.7360166772,"Malawi","All","All",1,18841350.6633035,574
"85",85,4567561.61126416,1874432.73182653,2629844.27264444,121269.35452948,18788.3009195259,9623852.81929138,5601.57282801866,14273788.0520394,272469.634387398,28321.0082743159,"Malawi","All","All",1,18841350.6633035,574
"86",86,4101948.51464086,1701881.47100211,2526769.9233308,125073.610265675,20544.203835527,10358706.5043353,6426.4358932948,14739401.1486627,293142.62587783,31480.655897468,"Malawi","All","All",1,18841350.6633035,574
"87",87,3701938.12884279,1526085.98703819,2395199.97217326,127506.282449632,22256.1746824797,11061039.9891073,7324.12900985885,15139411.5344607,312871.188610745,34720.3129920779,"Malawi","All","All",1,18841350.6633035,574
"88",88,3360871.2537968,1353639.11289131,2242354.12243763,128556.930047598,23893.0591090146,11723744.0354021,8292.14961911613,15480478.4095067,331455.817546821,38004.5663745779,"Malawi","All","All",1,18841350.6633035,574
"89",89,3071692.9104388,1189471.89734949,2075426.03406175,128270.751679313,25426.303928813,12341736.0271222,9326.73872311794,15769656.7528647,348755.118993039,41298.4658290125,"Malawi","All","All",1,18841350.6633035,574
"90",90,2827484.88017377,1036910.2282714,1901078.24697472,126739.243342568,26831.0411312079,12911884.0093668,10423.0140430566,16013864.7831298,364683.465461337,44568.8347255953,"Malawi","All","All",1,18841350.6633035,574
"91",91,2621801.00816246,897878.804673101,1725107.28806877,124088.914152517,28086.8422283255,13432812.664653,11575.1413653307,16219548.6551411,379205.295488018,47785.3159630767,"Malawi","All","All",1,18841350.6633035,574
"92",92,2448842.00627259,773177.722679176,1552269.66270534,120469.574363297,29178.1292415027,13904637.0373946,12776.5306470199,16392507.6570309,392327.377552557,50921.1166857321,"Malawi","All","All",1,18841350.6633035,574
"93",93,2303519.50629394,662768.82258451,1386238.79440294,116043.330078153,30094.2791700068,14328665.8882863,14020.0424876613,16537830.1570096,404090.238430684,53953.4641239351,"Malawi","All","All",1,18841350.6633035,574
"94",94,2181446.6692982,566036.411684037,1229659.28454352,110975.050628567,30829.4635357715,14707105.5900623,15298.1935511369,16659902.9940053,414559.640300733,56863.7947240541,"Malawi","All","All",1,18841350.6633035,574
"95",95,2078887.33224483,482003.397468386,1084261.41821155,105424.741771271,31382.2853105471,15042788.1377948,16603.3505020948,16762462.3310587,423818.777581028,59637.7211148974,"Malawi","All","All",1,18841350.6633035,574
"96",96,1992686.25444694,409499.392129352,951005.090516938,99541.8583722471,31755.2793555387,15338934.8826687,17927.9058138494,16848663.4088566,431961.519867148,62264.8317356893,"Malawi","All","All",1,18841350.6633035,574
"97",97,1920193.22249659,347282.316584472,830233.509862769,93461.4682286575,31954.3290910286,15598961.3864022,19264.4306377829,16921156.4408069,439086.850367157,64738.367657495,"Malawi","All","All",1,18841350.6633035,574
"98",98,1859189.4531453,294121.655756982,721819.066198174,87302.0536737221,31988.0489369212,15826324.583353,20605.802239463,16982160.2101582,445294.528302675,67054.8218934295,"Malawi","All","All",1,18841350.6633035,574
"99",99,1807820.53478832,248851.243369605,625293.875127256,81164.610250553,31867.1726945587,16024407.9213878,21945.3056854662,17033529.1285152,450681.846152262,69213.5008302143,"Malawi","All","All",1,18841350.6633035,574
"100",100,1764537.42844322,210399.406469155,539960.022636526,75132.7717130828,31603.9745155847,16196440.3490359,23276.7104900824,17076812.2348603,455341.359695023,71216.075633729,"Malawi","All","All",1,18841350.6633035,574
"101",101,1728045.94044568,177802.84516656,464978.900676522,69273.6644871517,31211.7429117932,16345443.2457027,24594.3239131458,17113303.7228578,459359.418552887,73066.1469606394,"Malawi","All","All",1,18841350.6633035,574
"102",102,1697264.05861162,150209.823534234,399440.609265407,63639.2438885672,30704.3187020657,16474199.5857762,25893.0235254621,17144085.6046919,462815.331472555,74768.8383248925,"Malawi","All","All",1,18841350.6633035,574
"103",103,1671286.23157486,126876.581694774,342416.00135623,58267.907504286,30095.7011387585,16585239.9680529,27168.2719817357,17170063.4317287,465781.011112949,76330.4273645411,"Malawi","All","All",1,18841350.6633035,574
"104",104,1649353.76723627,107159.697926799,292993.721275245,53186.2359248208,29399.7237491913,16680841.4006668,28416.1165243973,17191995.8960673,468320.979651245,77758.0208388509,"Malawi","All","All",1,18841350.6633035,574
"105",105,1630830.202327,90506.5466612106,250305.52423165,48410.7400345955,28629.7944500789,16763034.6790424,29633.17655657,17210519.4609765,470492.615689251,79059.2735945144,"Malawi","All","All",1,18841350.6633035,574
"106",106,1615181.06204227,76445.0235620323,213541.752660886,43949.5385639369,27798.6981028938,16833617.9671828,30816.6211886596,17226168.6012612,472346.573686336,80242.1529100001,"Malawi","All","All",1,18841350.6633035,574
"107",107,1601957.00668856,64573.4627864275,181960.19683759,39803.9048867724,26918.4508929503,16894173.501166,31964.1400452239,17239392.656615,473927.288080755,81314.7431940216,"Malawi","All","All",1,18841350.6633035,574
"108",108,1590779.91468946,54551.1367308791,154889.518697395,35969.6631004685,26000.2019782977,16946086.3193354,33073.9087716288,17250569.7486141,475273.530902097,82285.0889339632,"Malawi","All","All",1,18841350.6633035,574
"109",109,1581331.30492678,46089.6519911865,131729.010696304,32438.4185003201,25054.1738928587,16990563.5519824,34144.5513136317,17260018.3583767,476418.981359981,83161.0709067442,"Malawi","All","All",1,18841350.6633035,574
"110",110,1573342.75077432,38945.2903399786,111945.911377833,29198.6141403523,24089.6360767337,17028653.3602362,35175.1003581002,17268006.9125292,477392.781671427,83950.3123874871,"Malawi","All","All",1,18841350.6633035,574
"111",111,1566587.86271669,32912.2767185648,95071.2435381919,26236.4293416978,23114.9034594306,17061262.9902062,36164.9573227376,17274761.8005868,478220.064490916,84660.1096436135,"Malawi","All","All",1,18841350.6633035,574
"112",112,1560875.5901774,27817.0177838173,80694.6321828903,23536.5284411993,22137.3559961059,17089175.6861025,37113.8526196652,17280474.0731261,478922.444932811,85297.3838480001,"Malawi","All","All",1,18841350.6633035,574
"113",113,1556044.63522449,23513.1054522775,68458.8565751672,21082.6720683178,21163.4734551894,17113066.1133854,38021.8071427141,17285305.028079,479518.467664254,85868.6503260145,"Malawi","All","All",1,18841350.6633035,574
"114",114,1551958.77076376,19877.0892509217,58054.2936589983,18858.2088444268,20198.8815424863,17133514.3237914,38889.0954514936,17289390.8925398,480024.010359781,86380.0020265896,"Malawi","All","All",1,18841350.6633035,574
"115",115,1548502.90723918,16804.8733105823,49213.5618210356,16846.4638255669,19248.4055667758,17151018.2404816,39716.2110587726,17292846.7560643,480452.643271668,86837.1041141921,"Malawi","All","All",1,18841350.6633035,574
"116",116,1545579.78596932,14208.673633546,41706.4679200771,15031.0384355148,18316.1288941915,17166004.7343795,40503.834071337,17295769.8773342,480815.947239532,87245.1973547007,"Malawi","All","All",1,18841350.6633035,574
"117",117,1543107.2010999,12014.4517724581,35335.354077454,13396.0351460643,17405.4538689026,17178839.3659867,41252.80135205,17298242.4622036,481123.792520679,87609.1082581419,"Malawi","All","All",1,18841350.6633035,574
"118",118,1541015.65973643,10159.7501872158,29930.8805610417,11926.2203602724,16519.1632478265,17189834.909946,41964.0792647761,17300334.0035671,481384.582034435,87933.2641309557,"Malawi","All","All",1,18841350.6633035,574
"119",119,1539246.39940582,8591.86102353926,25348.2321509714,10607.1379481023,15659.4808329102,17199258.8130403,42638.738901928,17302103.2638977,481605.463530759,88221.7115507329,"Malawi","All","All",1,18841350.6633035,574
"120",120,1537749.73533026,7266.3048119807,21463.7755508809,9425.17865240426,14828.1301756875,17207339.6048288,43277.9339535556,17303599.9279733,481792.511337293,88478.1374085843,"Malawi","All","All",1,18841350.6633035,574
"121",121,1536483.64987004,6145.53088474102,18172.1019296344,8367.61970915777,14026.390505078,17214272.4895246,43882.8808802541,17304866.0134335,481950.884427495,88705.8910953675,"Malawi","All","All",1,18841350.6633035,574
"122",122,1535412.60779783,5197.82979499497,15383.4487632773,7422.63765521447,13255.1494616679,17220224.1484251,44454.8414054037,17305937.0555057,482084.961699067,88908.0074414161,"Malawi","All","All",1,18841350.6633035,574
"123",123,1534506.55392198,4396.42202174869,13021.4483783933,6579.30163757845,12514.9522894219,17225336.877923,44995.1071314095,17306843.1093815,482198.458138516,89087.2297283041,"Malawi","All","All",1,18841350.6633035,574
"124",124,1533740.06707717,3718.68484844096,11021.1870728887,5827.55193698165,11806.0472449419,17229732.1389747,45504.9861484349,17307609.5962264,482294.52410908,89246.0323089645,"Malawi","All","All",1,18841350.6633035,574
"125",125,1533091.64474473,3145.50436053834,9327.52583367656,5158.16771196097,11128.4272240667,17233513.6019643,45985.7914642408,17308258.0185588,482375.830209997,89386.6425442915,"Malawi","All","All",1,18841350.6633035,574
"126",126,1532543.09831342,2660.72897320299,7893.65621810781,4562.72726258137,10481.8676141605,17236769.75382,46438.8311020178,17308806.5649901,482444.639659718,89511.0618040068,"Malawi","All","All",1,18841350.6633035,574
"127",127,1532079.0421833,2250.70747077456,6679.86397047716,4033.56330415655,9865.96049486641,17239576.126172,46865.399707967,17309270.6211202,482502.869911151,89621.0853852679,"Malawi","All","All",1,18841350.6633035,574
"128",128,1531686.46136602,1903.90112366775,5652.46740686723,3563.71546407439,9280.14533359502,17241997.2010899,47266.7715194301,17309663.2019375,482552.145137392,89718.3212413824,"Malawi","All","All",1,18841350.6633035,574
"129",129,1531354.34611883,1610.55538239765,4782.91233099291,3146.88147479297,8723.73637469792,17244088.0370716,47644.1945502106,17309995.3171847,482593.840820704,89804.2074756126,"Malawi","All","All",1,18841350.6633035,574
"130",130,1531073.38293839,1362.42308275158,4046.99948468472,2777.36835934407,8195.94693009443,17245895.6566488,47998.8858595053,17310276.2803651,482629.121636626,89880.0285805107,"Malawi","All","All",1,18841350.6633035,574
"131",131,1530835.69300005,1152.53112480503,3424.22518876297,2450.0445406957,7695.91080436991,17247460.2308684,48332.0277764261,17310513.9703035,482658.973645501,89946.9304379424,"Malawi","All","All",1,18841350.6633035,574
"132",132,1530634.61117401,974.982970085122,2897.22145173334,2160.29350212496,7222.70107434745,17248816.0881627,48644.76496852,17310715.0521295,482684.231579242,90005.9341098913,"Malawi","All","All",1,18841350.6633035,574
