"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841336.885616,3.32916044251827,1.91766747916414,0.14245248532928,0.0164992169051079,8.36762386842765,0.00428399357340961,12.7776874859179,0.267487281823264,0.023769177018739,"Malawi","All","All",1,18841350.6633035,377
"21",21,18841335.5762333,3.60529255334086,2.07672514713947,0.154814948978574,0.0182444724165458,9.22705183643537,0.00494126431201982,14.0870702226228,0.294897825431311,0.0266298245053684,"Malawi","All","All",1,18841350.6633035,377
"22",22,18841334.1582462,3.90432760772975,2.24897582711619,0.168150101091052,0.020120738320004,10.1578159981375,0.00566705474623146,15.5050573271407,0.324581888835898,0.0297377606756366,"Malawi","All","All",1,18841350.6633035,377
"23",23,18841332.6226465,4.22816559175643,2.43551349952547,0.182543700639223,0.0221388022013087,11.165828866668,0.00646652588122537,17.0406569866716,0.356728049464016,0.0331125313688937,"Malawi","All","All",1,18841350.6633035,377
"24",24,18841330.959679,4.57886387534125,2.63752304776712,0.198088127624748,0.0243104414068172,12.2574936772391,0.00734526565718503,18.7036244350362,0.391540523483747,0.0367753966960146,"Malawi","All","All",1,18841350.6633035,377
"25",25,18841329.1587801,4.95864987897626,2.85628799894991,0.214882971265127,0.0266484902458861,13.43974468892,0.00830932745465323,20.5045233558118,0.429240451234066,0.040749463585664,"Malawi","All","All",1,18841350.6633035,377
"26",26,18841327.2085082,5.36993651443276,3.09319813932792,0.233035701525069,0.0291669163604735,14.7200927109379,0.00936527255127842,22.4547952551354,0.470067349495518,0.045059834203226,"Malawi","All","All",1,18841350.6633035,377
"27",27,18841325.0964773,5.81533607418917,3.34975781513677,0.252662301462737,0.0318808968802661,16.1066689307651,0.0105202109856312,24.5668262294197,0.514280509227631,0.0497337514520464,"Malawi","All","All",1,18841350.6633035,377
"28",28,18841322.8092683,6.29767815726428,3.62759731241603,0.273888094396295,0.0348069208545006,17.6082828023826,0.0117818553204619,26.8540351426341,0.562160841503757,0.0548007926417916,"Malawi","All","All",1,18841350.6633035,377
"29",29,18841320.3323506,6.82002704434337,3.9284818089933,0.296848495944913,0.0379628812982733,19.2344740433016,0.0131585679256987,29.3309528418071,0.614012535840137,0.0602930417742607,"Malawi","All","All",1,18841350.6633035,377
"30",30,18841317.6499897,7.38570121537695,4.25432229982026,0.321689875634376,0.0413681830604416,20.9955727673466,0.0146594157076831,32.0133137569463,0.670164977788793,0.0662452902870923,"Malawi","All","All",1,18841350.6633035,377
"31",31,18841314.7451454,7.99829390714083,4.60718900892134,0.348570502933003,0.0450438656279232,22.9027665963936,0.0162942314643473,34.918158112481,0.730974888680821,0.0726952639781307,"Malawi","All","All",1,18841350.6633035,377
"32",32,18841311.5993661,8.66169601243195,4.989323535502,0.377661538206476,0.0490127286905589,24.9681698851323,0.0180736761744411,38.0639373761377,0.796828533148338,0.0796838542754405,"Malawi","All","All",1,18841350.6633035,377
"33",33,18841308.1926658,9.38012283949666,5.40315310734731,0.409148189943219,0.0532994798327228,27.2049047358833,0.020009311732668,41.4706376642359,0.868144302561428,0.0872553893608343,"Malawi","All","All",1,18841350.6633035,377
"34",34,18841304.503404,10.158137652141,5.85130684803622,0.443230809755678,0.0579308818703757,29.6271796563479,0.0221136723606253,45.1598995205118,0.945375222554926,0.0954579026916745,"Malawi","All","All",1,18841350.6633035,377
"35",35,18841300.5081445,11.0006827800028,6.33663154489095,0.480126216740469,0.0629359222985366,32.2503821603874,0.0244003471923627,49.1551589715125,1.02901190597773,0.104343442596483,"Malawi","All","All",1,18841350.6633035,377
"36",36,18841296.1815058,11.913110751356,6.86221041253738,0.520069083968169,0.0683459969304544,35.0911773509704,0.0268840688384709,53.4817976646008,1.11958569599504,0.113968406207843,"Malawi","All","All",1,18841350.6633035,377
"37",37,18841291.4960039,12.9012174010444,7.43138206831233,0.563313390894424,0.074195101209769,38.1676108206038,0.0295808054799456,58.1672995875447,1.21767194698471,0.12439388705835,"Malawi","All","All",1,18841350.6633035,377
"38",38,18841286.4218745,13.9712795663511,8.04776195706722,0.610134071984486,0.0805200476108925,41.4992254564966,0.0325078652726741,63.241428964783,1.32389374877625,0.135686069655958,"Malawi","All","All",1,18841350.6633035,377
"39",39,18841280.9268849,15.1300944483724,8.71526558114775,0.660828754941668,0.0873606969392345,45.1071851101749,0.0356840070202055,68.7364185985962,1.43892586956851,0.1479166485965,"Malawi","All","All",1,18841350.6633035,377
"40",40,18841274.9761264,16.3850235653081,9.43813341136862,0.715719679005458,0.0947602122638699,49.014410658026,0.039129561610547,74.6871770875825,1.56349909406136,0.161163288575243,"Malawi","All","All",1,18841350.6633035,377
"41",41,18841268.5318025,17.7440375254895,10.2209566229536,0.775155655681042,0.102765319491253,53.24571931612,0.0428665563995575,81.1315009961349,1.69840466525707,0.175510096039895,"Malawi","All","All",1,18841350.6633035,377
"42",42,18841261.552975,19.2157692970319,11.0687081290002,0.839514409398399,0.11142661951155,57.8279912153646,0.0469188639957761,88.1103285343024,1.84449959531148,0.191048183825592,"Malawi","All","All",1,18841350.6633035,377
"43",43,18841253.9953066,20.8095686215774,11.9867736968677,0.909204955266177,0.120798904654387,62.7903384015212,0.0513123530200005,95.6679969329069,2.00271205377742,0.207876243450454,"Malawi","All","All",1,18841350.6633035,377
"44",44,18841245.8107903,22.5355591879594,12.9809847457801,0.984670098899408,0.13094149185508,68.1642826150712,0.0560750466967544,103.852513186262,2.17404703573981,0.226101147412394,"Malawi","All","All",1,18841350.6633035,377
"45",45,18841236.9474356,24.4047045610733,14.0576567072924,1.06638932999146,0.141918609402797,73.9839613694541,0.0612373068206779,112.715867884035,2.359592932075,0.24583864812923,"Malawi","All","All",1,18841350.6633035,377
"46",46,18841227.3489396,26.4288776039297,15.2236288260591,1.15488185603411,0.153799801689357,80.2863437801309,0.0668320262508183,122.314363894094,2.56052841067605,0.267214109351331,"Malawi","All","All",1,18841350.6633035,377
"47",47,18841216.9543299,28.6209360151129,16.4863073450543,1.25070990029594,0.166660369172807,87.1114651705822,0.0728948381149217,132.708973638333,2.77812989634752,0.290363301145999,"Malawi","All","All",1,18841350.6633035,377
"48",48,18841205.6975773,30.9948035894305,17.8537128866739,1.35448226859749,0.180581846006088,94.502681290927,0.0794643427348446,143.96572622437,3.01377967582383,0.315433262619779,"Malawi","All","All",1,18841350.6633035,377
"49",49,18841193.5071767,33.5655586761765,19.3345313339853,1.46685821704838,0.195652516896721,102.506943680657,0.0865823532483159,156.156126778012,3.26897467701989,0.342583235599597,"Malawi","All","All",1,18841350.6633035,377
"50",50,18841180.3056926,36.3495304325131,20.9381685791696,1.58855164739715,0.211967976787446,111.175098083473,0.0942941616401347,169.357610880981,3.54533598334123,0.37198567576977,"Malawi","All","All",1,18841350.6633035,377
"51",51,18841166.0092675,39.364401952012,22.6748106794256,1.72033563310862,0.229631737435274,120.562207154224,0.102648826817559,183.654035983023,3.84461912221088,0.403827348116535,"Malawi","All","All",1,18841350.6633035,377
"52",52,18841150.5270897,42.6293223396579,24.5554886822221,1.86304732637324,0.248755884178554,130.727900083947,0.111699486585573,199.136213802964,4.16872521188778,0.438310513118832,"Malawi","All","All",1,18841350.6633035,377
"53",53,18841133.7608159,46.1650291946998,26.5921479397479,2.01759328860861,0.269461786770955,141.736751672119,0.121503695522149,215.902487577468,4.51971304739556,0.47565421095841,"Malawi","All","All",1,18841350.6633035,377
"54",54,18841115.6039473,49.9939796727737,28.7977244066841,2.18495523875524,0.291880869798659,153.658692185594,0.132123790852824,234.059356164458,4.89981216762258,0.516095652828151,"Malawi","All","All",1,18841350.6633035,377
"55",55,18841095.9411537,54.1404923373188,31.1862273159934,2.36619627675329,0.316155447029353,166.569451168942,0.143627288674486,253.722149834712,5.311437004832,0.55989172767495,"Malawi","All","All",1,18841350.6633035,377
"56",56,18841074.64754,58.6309029486214,33.7728269810013,2.56246765579095,0.342439624108882,180.551038941682,0.156087313086266,275.015763464291,5.75720223623588,0.607320633133801,"Malawi","All","All",1,18841350.6633035,377
"57",57,18841051.5878542,63.4937312459191,36.5739513818368,2.77501608664653,0.37090027685655,195.692267229642,0.169583060882581,298.075449281784,6.23993938279948,0.658683642409691,"Malawi","All","All",1,18841350.6633035,377
"58",58,18841026.6156289,68.759860350347,39.6073916963698,3.00519162910526,0.401718111139497,212.089312466558,0.184200304770081,323.047674558289,6.76271476815528,0.714307018113833,"Malawi","All","All",1,18841350.6633035,377
"59",59,18840999.5722508,74.4627347078005,42.8924136686582,3.25445629301976,0.435088809186901,229.84632729408,0.200031938390437,350.091052711135,7.32884901506271,0.774544083484473,"Malawi","All","All",1,18841350.6633035,377
"60",60,18840970.2859531,80.6385726558881,46.4498795978263,3.52439332513904,0.471224271619555,249.076102024844,0.217178566516508,379.377350441834,7.94193813439264,0.839777465982537,"Malawi","All","All",1,18841350.6633035,377
"61",61,18840938.5707273,87.3265932450582,50.3023830717477,3.8167172145449,0.510353963734396,269.900779561508,0.235749144138079,411.092576200731,8.60587631757116,0.910421528108084,"Malawi","All","All",1,18841350.6633035,377
"62",62,18840904.2251412,94.5692673026307,54.474390546706,4.13328460981487,0.552726371253034,292.452631801128,0.255861668648456,445.438162300181,9.3248806905969,0.986924997793208,"Malawi","All","All",1,18841350.6633035,377
"63",63,18840867.0310549,102.412589611841,58.9923955374013,4.47610616960056,0.598610581848387,316.874902798129,0.277643931767615,482.632248630589,10.1035181963752,1.0697738259463,"Malawi","All","All",1,18841350.6633035,377
"64",64,18840826.7522588,110.906361794723,63.8850880988833,4.84735907304043,0.648297971215295,343.322703466671,0.301234319829321,522.911044724363,10.9467341185668,1.15949423061421,"Malawi","All","All",1,18841350.6633035,377
"65",65,18840783.1329203,120.104521102717,69.183541944795,5.24940135468721,0.702104117817703,371.964031997634,0.326782724095801,566.530383241747,11.8598846150796,1.25665615653829,"Malawi","All","All",1,18841350.6633035,377
"66",66,18840735.8960129,130.065474972993,74.9214014441886,5.68478642053163,0.760370735854441,402.980805524127,0.354451460292384,613.767290557987,12.8487696107982,1.36187676857546,"Malawi","All","All",1,18841350.6633035,377
"67",67,18840684.7415733,140.852464328885,81.1350972219458,6.15627907487842,0.823467831890903,436.5700054285,0.384416292714435,664.921730178815,13.9196693112381,1.47582434624478,"Malawi","All","All",1,18841350.6633035,377
"68",68,18840629.344752,152.533972517665,87.8640842532418,6.66687346563254,0.891796111667572,472.944957546701,0.416867577866561,720.318551472775,15.0793850176845,1.59922263129792,"Malawi","All","All",1,18841350.6633035,377
"69",69,18840569.3537652,165.184161442334,95.1510858586686,7.21981201667145,0.965789501888525,512.336677980271,0.452011464284621,780.309538264118,16.3352820357928,1.73285538561202,"Malawi","All","All",1,18841350.6633035,377
"70",70,18840504.3876669,178.883339832934,103.042364986394,7.81860595220119,1.04591790081236,554.995336755414,0.490071199900047,845.275636627656,17.6953363397775,1.87757136038491,"Malawi","All","All",1,18841350.6633035,377
"71",71,18840434.0339349,193.71846780064,111.588020832823,8.46705750409514,1.13269016218686,601.19184369854,0.531288549769411,915.629368548056,19.1681851322774,2.0342896859645,"Malawi","All","All",1,18841350.6633035,377
"72",72,18840357.8458538,209.783710759587,120.842303760504,9.16928407006795,1.22665732260141,651.219568461635,0.57592533114377,991.817449705539,20.7631816830027,2.20400570422203,"Malawi","All","All",1,18841350.6633035,377
"73",73,18840275.3396893,227.181035952171,130.863956189941,9.92974426975256,1.32841608572086,705.396196642836,0.624265070584435,1074.32361421101,22.4904545060742,2.38779726492041,"Malawi","All","All",1,18841350.6633035,377
"74",74,18840185.9915872,246.020861831726,141.716592414157,10.753266496003,1.43861265592823,764.065768079196,0.676614826105702,1163.67171630312,24.360972343785,2.58683165154287,"Malawi","All","All",1,18841350.6633035,377
"75",75,18840089.2344314,266.422719541072,153.469079459539,11.6450778759773,1.55794661662364,827.600741564401,0.733307031589643,1260.4288720892,26.386609993872,2.80237258957368,"Malawi","All","All",1,18841350.6633035,377
"76",76,18839984.4538807,288.51608995665,166.196014755364,12.6108408337972,1.68717581925522,896.404599558426,0.794701822703331,1365.2094227462,28.5802313535108,3.03578908262315,"Malawi","All","All",1,18841350.6633035,377
"77",77,18839870.9847383,312.441165274818,179.97816870071,13.6566865308021,1.82712086954783,970.914234633627,0.861189170253377,1478.67856517976,30.9557655030291,3.28856351897043,"Malawi","All","All",1,18841350.6633035,377
"78",78,18839748.1067745,338.349726095368,194.902992700356,14.7892533495513,1.97867028779163,1051.60269521541,0.933191334544545,1601.55652898303,33.5282942447425,3.56230099691183,"Malawi","All","All",1,18841350.6633035,377
"79",79,18839615.0400591,366.406126926324,211.065181342002,16.0157299604533,2.14278626874401,1138.98225424794,1.01116560651913,1734.62324435198,36.3141499386683,3.85873973639102,"Malawi","All","All",1,18841350.6633035,377
"80",80,18839470.9400487,396.788327381519,228.567269655937,17.343900584809,2.32051075223383,1233.60763918925,1.09560719574696,1878.72325475949,39.3310184799828,4.17976205053779,"Malawi","All","All",1,18841350.6633035,377
"81",81,18839314.8922488,429.689010663442,247.520283607516,18.7821941567625,2.51297202211102,1336.0795418812,1.18705236979555,2034.77105470082,42.5980511987226,4.52740627214575,"Malawi","All","All",1,18841350.6633035,377
"82",82,18839145.9064223,465.316806182735,268.044436389261,20.3397377655961,2.72139185455652,1447.04842716533,1.28608185760993,2203.75688121509,46.1359862864559,4.90387967753601,"Malawi","All","All",1,18841350.6633035,377
"83",83,18838962.9103274,503.897604709301,290.269887579003,22.026414371996,2.947093257283,1567.21865161113,1.39332453324834,2386.75297606196,49.9672801079371,5.31157247707725,"Malawi","All","All",1,18841350.6633035,377
"84",84,18838764.7429438,545.67597375966,314.337570941646,23.8529251682408,3.19150885183667,1697.35291952782,1.50946140477258,2584.92035965398,54.1162492637179,5.75307296665591,"Malawi","All","All",1,18841350.6633035,377
"85",85,18838550.1471297,590.916706248783,340.400076610354,25.8308573359508,3.45618994131163,1838.27711376116,1.63522993354281,2799.5161738311,58.6092246053287,6.23118392525691,"Malawi","All","All",1,18841350.6633035,377
"86",86,18838317.7616777,639.906490751581,368.622609782992,27.9727573021883,3.74281632855547,1990.88552286899,1.77142871080143,3031.90162574511,63.4747178861564,6.74894036935736,"Malawi","All","All",1,18841350.6633035,377
"87",87,18838066.1127299,692.955700002924,399.184042566061,30.2922097431366,4.05320695169655,2156.14649182795,1.91892252083017,3283.5505736126,68.7436019102136,7.30962878065852,"Malawi","All","All",1,18841350.6633035,377
"88",88,18837793.6044699,750.400349598157,432.27803300581,32.8039234477535,4.38933138752106,2335.10854832349,2.07864782332382,3556.05883358606,74.449305848398,7.9168079130806,"Malawi","All","All",1,18841350.6633035,377
"89",89,18837498.5090505,812.604219430817,468.114233426755,35.5238242788964,4.75332230207419,2528.90703489627,2.25161868916831,3851.15425302398,80.6280266824658,8.57433131641123,"Malawi","All","All",1,18841350.6633035,377
"90",90,18837178.9557151,879.961113031633,506.919625171033,38.469155234226,5.1474889407801,2738.77127281547,2.43893322630846,4170.70758841945,87.3189575920175,9.28637173115745,"Malawi","All","All",1,18841350.6633035,377
"91",91,18836832.9189732,952.897336897781,548.93994431881,41.6585854839784,5.57433176402479,2966.03235127908,2.64178055895423,4516.74433030263,94.5645362835071,10.0574475678792,"Malawi","All","All",1,18841350.6633035,377
"92",92,18836458.2060108,1031.87435690985,594.441180623302,45.1123266570513,6.03655800933334,3212.1314222615,2.86144825515615,4891.45729271619,102.410709444339,10.892451074002,"Malawi","All","All",1,18841350.6633035,377
"93",93,18836052.4424235,1117.39175561986,643.711326372174,48.8522640712323,6.53709940248236,3478.6291037449,3.09933077076336,5297.2208799814,110.907232518446,11.7966803743712,"Malawi","All","All",1,18841350.6633035,377
"94",94,18835613.0578055,1209.99023963844,697.062119779224,52.9020895336792,7.07913002494177,3767.21498101554,3.35693797616374,5736.60549796799,120.107972613453,12.7758718086182,"Malawi","All","All",1,18841350.6633035,377
"95",95,18835137.2696916,1310.25502012579,754.830954397706,57.2874496634511,7.66608618742741,4079.71819682138,3.63590465161961,6212.39361184737,130.071246129334,13.8362359183484,"Malawi","All","All",1,18841350.6633035,377
"96",96,18834622.0657339,1418.81951718509,817.383042391202,62.0361100402365,8.30168855895949,4418.11921040724,3.93800105352469,6727.59756963626,140.860193638064,14.9844975071942,"Malawi","All","All",1,18841350.6633035,377
"97",97,18834064.1847454,1536.36929178787,885.11371745549,67.1781297394225,8.98996572049563,4784.5623092332,4.26514416536074,7285.47855810184,152.543178755641,16.2279382873827,"Malawi","All","All",1,18841350.6633035,377
"98",98,18833460.0973931,1663.6460870988,958.450738503848,72.7460395486506,9.73527811335791,5181.36835801628,4.61940915222773,7889.56591043317,165.194194589642,17.5744402665611,"Malawi","All","All",1,18841350.6633035,377
"99",99,18832805.9818614,1801.4528971516,1037.8572119829,78.7750663717202,10.5423482671181,5611.05087447616,5.00304382082859,8543.68144207032,178.893376235781,19.0325405143544,"Malawi","All","All",1,18841350.6633035,377
"100",100,18832097.70161,1950.65855601891,1123.83429673494,85.3033379294817,11.4162885014412,6076.33073245883,5.41848187154632,9251.96169351515,193.727469500677,20.611481353055,"Malawi","All","All",1,18841350.6633035,377
"101",101,18831330.7797833,2112.20306363963,1216.92426129474,92.3721188503879,12.3626327437542,6580.15308555202,5.86835813993931,10018.8835202205,209.790370424372,22.3212680401901,"Malawi","All","All",1,18841350.6633035,377
"102",102,18830500.3705953,2287.10353690811,1317.71389738796,100.026074704673,13.3873721267774,7125.7063014052,6.35552566091921,10849.2927081936,227.183728900855,24.1727333240558,"Malawi","All","All",1,18841350.6633035,377
"103",103,18829601.2298103,2476.46027138727,1426.838103929,108.313543644846,14.4969918382485,7716.44150908686,6.88307332945101,11748.4334932157,246.017571816993,26.1776042637431,"Malawi","All","All",1,18841350.6633035,377
"104",104,18828627.6810716,2681.46370491664,1544.98391045957,117.286846912775,15.6985131056661,8356.09491042654,7.45434605311302,12721.9822318743,266.411014314715,28.3485784128845,"Malawi","All","All",1,18841350.6633035,377
"105",105,18827573.5819196,2903.40146719045,1672.89449865044,127.002602588085,16.9995355641739,9048.71031477596,8.07296511400051,13776.0813838831,288.492978178783,30.6994007417979,"Malawi","All","All",1,18841350.6633035,377
"106",106,18826432.2861236,3143.6660872702,1811.37374459555,137.522072406366,18.4082843921268,9798.66414042978,8.74285082161622,14917.3771799156,312.402988825538,33.2449492151298,"Malawi","All","All",1,18841350.6633035,377
"107",107,18825196.6018465,3403.76355873202,1961.29123655333,148.911547172422,19.933662685646,10610.6932041191,9.46824771098039,16153.0614569735,338.292061166605,36.0013299277381,"Malawi","All","All",1,18841350.6633035,377
"108",108,18823858.7471834,3685.32250035497,2123.58751785181,161.242757228335,21.585307089324,11489.9242862467,10.2537513576353,17490.9161201288,366.323642089846,38.9859782406045,"Malawi","All","All",1,18841350.6633035,377
"109",109,18822410.3050841,3990.10335833679,2299.27945451482,174.59328798084,23.3736443536974,12441.9041385933,11.1043356565955,18939.358219436,396.674567016333,42.2177616308319,"Malawi","All","All",1,18841350.6633035,377
"110",110,18820842.16665,4320.00991341136,2489.46701879255,189.047102129236,25.3099626243848,13472.6372692643,12.0253872363715,20507.4966534582,429.536264345949,45.7171093815656,"Malawi","All","All",1,18841350.6633035,377
"111",111,18819144.4793507,4677.09983666857,2695.33938182123,204.695017457501,27.4064765661438,14588.6205032664,13.0227369702882,22205.1839527501,465.115857124424,49.5061311809274,"Malawi","All","All",1,18841350.6633035,377
"112",112,18817306.5876937,5063.59672187116,2918.18190549559,221.635254117013,29.6764021185857,15796.8826300145,14.1026961897313,24043.0756098066,503.637426840694,53.6087533318029,"Malawi","All","All",1,18841350.6633035,377
"113",113,18815316.9671426,5481.90334171867,3159.38401775046,239.974043072648,32.1340400258441,17105.0286211693,15.2720971893386,26032.6961609262,545.343422855622,58.050871019039,"Malawi","All","All",1,18841350.6633035,377
"114",114,18813163.1559881,5934.61537775142,3420.44718644813,259.826254634882,34.7948620024288,18521.2852994588,16.5383351098626,28186.5073154056,590.496118082372,62.8605055507392,"Malawi","All","All",1,18841350.6633035,377
"115",115,18810831.6779941,6424.53696702747,3702.99392476761,281.31611239419,37.6756087349418,20054.5532807547,17.9094156762235,30517.9853093551,639.379264598757,68.0679833717129,"Malawi","All","All",1,18841350.6633035,377
"116",116,18808307.9648281,6954.69603129376,4008.77697759695,304.577907150213,40.7943886550542,21714.4591672763,19.3940033679541,33041.6984753403,692.29975717141,73.7061165819564,"Malawi","All","All",1,18841350.6633035,377
"117",117,18805576.2701966,7528.36128519087,4339.68932613089,329.756788670292,44.1707873823075,23511.4134445999,21.0014749476698,35773.3931069219,749.589478567061,79.8104032175538,"Malawi","All","All",1,18841350.6633035,377
"118",118,18802619.5748216,8149.06107846318,4697.77511065329,357.009643086355,47.8259889911081,25456.6746817629,22.7419789310762,38730.0884818879,811.607345741313,86.4192494385965,"Malawi","All","All",1,18841350.6633035,377
"119",119,18799419.4862859,8820.60292556517,5085.24128111081,386.506015513968,51.7829045518705,27562.4173920919,24.6264987601851,41930.1770175939,878.741472572423,93.5742052756109,"Malawi","All","All",1,18841350.6633035,377
"120",120,18795956.1379306,9547.09308163425,5504.46930486236,418.429041579287,56.0663023165095,29841.8007255037,26.6669169707531,45393.5253728668,951.411359028216,101.32020370754,"Malawi","All","All",1,18841350.6633035,377
"121",121,18792208.0621454,10332.9610933659,5958.02960906534,452.976616546149,60.7029711507473,32309.05477197,28.8760960202409,49141.6011581184,1030.07064155041,109.705861259533,"Malawi","All","All",1,18841350.6633035,377
"122",122,18788152.075766,11182.981752068,6448.69456687876,490.362452153264,65.7218691886328,34979.5589450292,31.2679521134004,53197.5875374313,1115.20959090298,118.783751939878,"Malawi","All","All",1,18841350.6633035,377
"123",123,18783763.1496462,12102.2996796425,6979.45337759504,530.817278102899,71.1542938994412,37869.9314881235,33.8575398959469,57586.5136572593,1207.35796432728,128.610721032525,"Malawi","All","All",1,18841350.6633035,377
"124",124,18779014.2646159,13096.456328985,7553.52831957209,574.590169791067,77.0340705119219,40998.128651976,36.6611466995237,62335.3986875356,1307.08816576854,139.24823345554,"Malawi","All","All",1,18841350.6633035,377
"125",125,18773876.2618396,14171.4178990815,8174.3912721639,621.949929471252,83.397748747036,44383.5482229662,39.6963914208222,67473.4014638507,1415.0185446103,150.762738292242,"Malawi","All","All",1,18841350.6633035,377
"126",126,18768317.6827694,15333.6045239549,8845.7815252954,673.186560579835,90.2848147851434,48047.1407778985,42.9823315352639,73031.980534049,1531.81694032564,163.226062361184,"Malawi","All","All",1,18841350.6633035,377
"127",127,18762304.5985296,16589.920889604,9571.72464292417,728.612838661255,97.7379187558188,52011.5289054031,46.5395785482639,79045.0647738967,1658.20448070445,176.715833627385,"Malawi","All","All",1,18841350.6633035,377
"128",128,18755800.4282455,17947.7887396064,10356.5519168333,788.565988432088,105.803118101549,56301.134872645,50.3904223261324,85549.2350579445,1794.95964898966,191.315935556232,"Malawi","All","All",1,18841350.6633035,377
"129",129,18748765.7464197,19415.1803848153,11204.9210699423,853.409458186536,114.530138098669,60942.3168678078,54.5589649700631,92583.9168838207,1942.92262379844,207.116994819295,"Malawi","All","All",1,18841350.6633035,377
"130",130,18741158.0784395,21000.6532522343,12121.8382169752,923.534800113579,123.972651242679,65963.5146780907,59.0712653269107,100191.584863983,2102.99991914219,224.216905915211,"Malawi","All","All",1,18841350.6633035,377
"131",131,18732931.6875454,22713.3857223459,13112.6797358006,999.363635936005,134.188570092838,71395.4026021427,63.9554917976485,108417.975758116,2276.1692546417,242.721383331051,"Malawi","All","All",1,18841350.6633035,377
