"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"65",65,6823070.16488031,1992781.43761637,2204348.73338423,127092.553974814,12079.588298746,7679715.90384421,2262.28130479285,12018279.4984232,223937.350242752,15909.4509525884,"Malawi","All","All",1,18841350.6633035,651
"66",66,6014841.72109519,1854058.75059625,2180497.42850655,138009.590203281,14019.3585480032,8637169.41559066,2754.39876355671,12826507.9422083,251733.635438013,18682.3369919246,"Malawi","All","All",1,18841350.6633035,651
"67",67,5318095.7742283,1681103.88772541,2102224.55510744,147001.974058859,16041.142741807,9573561.92174736,3321.40769430566,13523253.8890752,278876.281444599,21664.0222924872,"Malawi","All","All",1,18841350.6633035,651
"68",68,4729594.55830825,1489994.82393477,1978821.77651546,153705.746000036,18096.9017710552,10467171.3459447,3965.5108292042,14111755.1049952,304731.602343097,24810.1967958608,"Malawi","All","All",1,18841350.6633035,651
"69",69,4240388.53208595,1294987.30467514,1822325.07255595,157929.534677594,20135.9468513372,11300897.2362627,4687.03619485391,14600961.1312175,328803.051899787,28070.7270406303,"Malawi","All","All",1,18841350.6633035,651
"70",70,3838548.01042114,1107077.10601369,1645467.96754957,159653.928008435,22108.6341727577,12063010.6095877,5484.40755016047,15002801.6528823,350752.780250926,31393.3007658603,"Malawi","All","All",1,18841350.6633035,651
"71",71,3511278.19935549,933618.64863659,1460026.58458651,159008.611071492,23969.5771870814,12747094.7957383,6354.2467280373,15330071.463948,370399.380446558,34726.8124546197,"Malawi","All","All",1,18841350.6633035,651
"72",72,3246293.54903222,778675.289594413,1275771.85119306,156236.232604633,25680.0455745203,13351402.1129765,7291.58232817963,15595056.1142713,387698.508683672,38024.1156010679,"Malawi","All","All",1,18841350.6633035,651
"73",73,3032554.37334487,643733.229986909,1100023.54426913,151651.845417781,27209.4262316454,13877888.1126348,8290.13141834856,15808795.2899586,402714.121113691,41243.9605962768,"Malawi","All","All",1,18841350.6633035,651
"74",74,2860552.96450907,528488.175699999,937669.831371252,145604.883993139,28535.790636729,14331156.3979937,9342.61909959344,15980796.6987944,415587.198330186,44352.1030921262,"Malawi","All","All",1,18841350.6633035,651
"75",75,2722323.68455904,431538.00049263,791479.098759854,138447.821523348,29645.7186188785,14717475.2342218,10441.1051278953,16119025.9787444,426506.695556966,47321.6807149493,"Malawi","All","All",1,18841350.6633035,651
"76",76,2611310.65632936,350916.562996639,662538.46193859,130513.290765464,30533.5829850137,15043960.8155838,11577.2927045816,16230039.0069741,435685.491004287,50133.0204501695,"Malawi","All","All",1,18841350.6633035,651
"77",77,2522179.75873883,284462.405561484,550714.864535123,122099.242491948,31200.5029626835,15317951.0853169,12742.803696556,16319169.9045647,443342.009873003,52773.0580111164,"Malawi","All","All",1,18841350.6633035,651
"78",78,2450620.79477161,230050.384378504,455065.653645296,113461.201927656,31653.1336930276,15546570.0844467,13929.4104406496,16390728.8685319,449687.500930433,55234.519758352,"Malawi","All","All",1,18841350.6633035,651
"79",79,2393165.1562993,185721.171595002,374173.253782699,104809.793737728,31902.4327409781,15736449.6336901,15129.2214576311,16448184.5070042,454917.966763784,57515.0036089488,"Malawi","All","All",1,18841350.6633035,651
"80",80,2347027.47097353,149741.010385001,306394.986433928,96312.0734935573,31962.4931678123,15893577.8074592,16334.8213904624,16494322.1923299,459209.833963587,59616.0490133997,"Malawi","All","All",1,18841350.6633035,651
"81",81,2309973.17423417,120617.979664711,250037.857611884,88095.1782830995,31849.5015837046,16023237.6025796,17539.3693463155,16531376.4890693,462718.274577105,61542.2614933978,"Malawi","All","All",1,18841350.6633035,651
"82",82,2280210.15897001,97092.9305854578,203470.923973831,80251.2451372849,31580.8496287531,16130007.8945178,18736.6604903618,16561139.5043335,465577.350636296,63300.5283962577,"Malawi","All","All",1,18841350.6633035,651
"83",83,2256301.08103524,78117.8405447031,165191.444656853,72842.759690735,31174.4054773251,16217801.9745616,19921.1573369803,16585048.5822682,467901.250746871,64899.3433727938,"Malawi","All","All",1,18841350.6633035,651
"84",84,2237092.85355422,62829.0269569067,133857.24732065,65907.8484397096,30647.9385698922,16289927.7520634,21087.9963986877,16604256.8097493,469786.149064185,66348.2423652647,"Malawi","All","All",1,18841350.6633035,651
"85",85,2221660.16199427,50519.8057901092,108296.787984551,59465.1723587639,30018.6835986395,16349157.0757521,22232.9758250522,16619689.5013092,471312.317397704,67657.3466666458,"Malawi","All","All",1,18841350.6633035,651
"86",86,2209260.23422808,40614.9279751721,87505.0362673414,53518.2667305425,29303.0247155731,16397796.6444494,23352.52893741,16632089.4290754,472546.270005946,68837.0023251123,"Malawi","All","All",1,18841350.6633035,651
"87",87,2199296.70836939,32647.8739841263,70631.2608188531,48059.25453637,28516.2814382859,16437755.5963907,24443.6877657727,16642052.9549341,473542.797981513,69897.5043206845,"Malawi","All","All",1,18841350.6633035,651
"88",88,2191290.64212018,26241.2930909715,56962.8670684765,43071.9496419505,27672.5758281911,16470607.2953732,25504.040180552,16650059.0211833,474346.822150123,70848.8911708737,"Malawi","All","All",1,18841350.6633035,651
"89",89,2184857.33979711,21090.555159757,45907.8477957212,38534.3830596354,26784.7653849017,16497644.0888744,26531.6832319144,16656492.3235064,474995.029995547,71700.7988322935,"Malawi","All","All",1,18841350.6633035,651
"90",90,2179687.7633343,16950.0604899232,36977.6109959107,34420.8214083381,25864.4256227041,16519924.8064815,27525.1749707894,16661661.8999692,475517.29156258,72462.3617139258,"Malawi","All","All",1,18841350.6633035,651
"91",91,2175533.6360533,13621.9910012545,29771.0291882893,30703.3460034045,24921.8700861603,16538315.3046175,28483.4863535833,16665816.0272502,475937.864753888,73142.151271221,"Malawi","All","All",1,18841350.6633035,651
"92",92,2172195.47498777,10947.1242112842,23960.1521450998,27353.0653224541,23966.1971227873,16553522.6950857,29405.9544283639,16669154.1883157,476276.410085673,73748.1435267045,"Malawi","All","All",1,18841350.6633035,651
"93",93,2169512.99572739,8797.36220688253,19277.7630728256,24341.0229733938,23005.3551513541,16566123.9265067,30292.2376649404,16671836.6675761,476548.835626293,74287.7087156451,"Malawi","All","All",1,18841350.6633035,651
"94",94,2167357.3991832,7069.67883861714,15506.7134635762,21638.8611628237,22046.2196650827,16576589.5170223,31142.2739678818,16673992.2641203,476767.996516854,74767.6172086296,"Malawi","All","All",1,18841350.6633035,651
"95",95,2165625.19530386,5681.2419268553,12470.9351155049,19219.2862972965,21094.6768686877,16585303.0860145,31956.2417767516,16675724.4679996,476944.268820965,75194.0572943881,"Malawi","All","All",1,18841350.6633035,651
"96",96,2164233.22025181,4565.45535478119,10027.9146458084,17056.3841832697,20155.7098369338,16592577.4546945,32734.5243363618,16677116.4430517,477086.020990059,75572.6608507272,"Malawi","All","All",1,18841350.6633035,651
"97",97,2163114.64863326,3668.79129835875,8062.463235307,15125.8140762735,19233.4845077336,16598667.7842903,33477.6772622913,16678235.0146702,477199.997129213,75908.5344286265,"Malawi","All","All",1,18841350.6633035,651
"98",98,2162215.77932175,2948.22336065205,6481.58134780748,13404.9137390558,18331.4333193814,16603782.3329425,34186.3992722863,16679133.8839817,477291.629556337,76206.293340055,"Malawi","All","All",1,18841350.6633035,651
"99",99,2161493.45864264,2369.17159602078,5210.25153921127,11872.7360229655,17452.3350484429,16608091.2044192,34861.5060350394,16679856.2046608,477365.291882368,76470.0972239224,"Malawi","All","All",1,18841350.6633035,651
"100",100,2160913.01001689,1903.84486857586,4188.0102609817,10510.0358951519,16598.3899323665,16611733.4653921,35503.906937412,16680436.6532866,477424.503909412,76703.6858374396,"Malawi","All","All",1,18841350.6633035,651
"101",101,2160446.57064031,1529.91172663919,3366.15429045399,9299.22244229853,15771.289435289,16614822.9301609,36114.5846075712,16680903.0926632,477472.097297564,76910.414156223,"Malawi","All","All",1,18841350.6633035,651
"102",102,2160071.74642553,1229.42050619833,2705.46579213036,8224.28742110125,14972.2805837418,16617452.885671,36694.5769038136,16681277.916878,477510.350133563,77093.2862185078,"Malawi","All","All",1,18841350.6633035,651
"103",103,2159770.54272755,987.948607836643,2174.37858168707,7270.71670410108,14202.22462199,16619699.8907706,37244.9612897251,16681579.1205759,477541.094408724,77254.9873288737,"Malawi","All","All",1,18841350.6633035,651
"104",104,2159528.49952971,793.90356745534,1747.49709798905,6425.39364716891,13461.6501257286,16621626.8780386,37766.8412968737,16681821.1637738,477565.803197684,77397.9142543547,"Malawi","All","All",1,18841350.6633035,651
"105",105,2159333.99691051,637.971121586714,1404.39134170339,5676.49784155292,12750.8008683391,16623285.6703331,38261.3348867367,16682015.666393,477585.660851266,77524.2033883616,"Malawi","All","All",1,18841350.6633035,651
"106",106,2159177.69717943,512.665805995888,1128.63088491542,5013.40326235309,12069.6786333535,16624719.0230098,38729.5645276015,16682171.966124,477601.619495294,77635.7567641284,"Malawi","All","All",1,18841350.6633035,651
"107",107,2159052.09705012,411.971541484783,907.005441764354,4426.57813474885,11418.0813453057,16625962.280994,39172.6487960892,16682297.5662534,477614.444460576,77734.2659676079,"Malawi","All","All",1,18841350.6633035,651
"108",108,2158951.16650827,331.054994539738,728.891404588943,3907.48860535084,10795.63684569,16627044.7296118,39591.6953332206,16682398.4967952,477624.750967594,77821.2339886108,"Malawi","All","All",1,18841350.6633035,651
"109",109,2158870.06008087,266.031503280723,585.749203549587,3448.50703792882,10201.8326748465,16627990.6878027,39987.7950003299,16682479.6032226,477633.033487335,77897.995109116,"Malawi","All","All",1,18841350.6633035,651
"110",110,2158804.88405326,213.779351303897,470.714347148415,3042.82597007289,9636.04220784934,16628820.4002846,40362.0170892611,16682544.7792502,477639.6894336,77965.7329304022,"Malawi","All","All",1,18841350.6633035,651
"111",111,2158752.50946614,171.790246868108,378.26875557629,2684.37800712921,9097.54748828312,16629550.7638834,40715.4054560881,16682597.1538373,477645.038208922,78025.4966615184,"Malawi","All","All",1,18841350.6633035,651
"112",112,2158710.42196722,138.048332706268,303.977509953863,2367.76173950712,8585.55909966654,16630195.9191977,41048.9754567637,16682639.2413363,477649.336505352,78078.2158030056,"Malawi","All","All",1,18841350.6633035,651
"113",113,2158676.60103206,110.933769618205,244.275991008645,2088.17372846169,8099.23336373308,16630767.7338356,41363.7115830291,16682673.0622714,477652.790617962,78124.7133429596,"Malawi","All","All",1,18841350.6633035,651
"114",114,2158649.42299131,89.1448726831107,196.299302588189,1841.34634645053,7637.68715773412,16631276.1969312,41660.5657014621,16682700.2403122,477655.566334812,78165.7175931825,"Malawi","All","All",1,18841350.6633035,651
"115",115,2158627.58309105,71.6356073276233,157.74501726182,1623.49122497475,7200.01061445643,16631729.7419375,41940.4558109146,16682722.0802124,477657.796888074,78201.8727856404,"Malawi","All","All",1,18841350.6633035,651
"116",116,2158610.03286719,57.5654118413241,126.762793602431,1431.24800602282,6785.27794338343,16632135.5110378,42204.2652436727,16682739.6304363,477659.589344351,78233.748541252,"Malawi","All","All",1,18841350.6633035,651
"117",117,2158595.92974258,46.2587912231513,101.865525306797,1261.6380030995,6392.55660771785,16632499.5723931,42452.8422404506,16682753.7335609,477661.029748746,78261.8483274102,"Malawi","All","All",1,18841350.6633035,651
"118",118,2158584.59666877,37.1729435363919,81.85819572543,1112.02250703543,6020.91502419394,16632827.0981164,42686.9998478259,16682765.0666347,477662.187244404,78286.6169841602,"Malawi","All","All",1,18841350.6633035,651
"119",119,2158575.48955988,29.871676924452,65.7804143875126,980.065267011533,5669.42900239938,16633122.5113049,42907.5160779442,16682774.1737436,477663.117397077,78308.4474338879,"Malawi","All","All",1,18841350.6633035,651
"120",120,2158568.17121137,24.0044761746593,52.860431673511,863.698877103836,5337.18705487587,16633389.6069602,43115.134292047,16682781.4920921,477663.864857925,78327.6866407041,"Malawi","All","All",1,18841350.6633035,651
"121",121,2158562.29028673,19.2896748834523,42.4780455096187,761.094661144364,5023.2947427403,16633631.6521284,43310.5637640501,16682787.3730167,477664.465509062,78344.640910158,"Malawi","All","All",1,18841350.6633035,651
"122",122,2158557.56445274,15.5009209996462,34.1348559415877,670.63576729292,4726.87817364921,16633851.4687406,43494.4803922718,16682792.0988507,477664.948185632,78359.5805921019,"Malawi","All","All",1,18841350.6633035,651
"123",123,2158553.76683855,12.4563318008566,27.4303580587312,590.893176247333,4447.08676478918,16634051.5023044,43667.5275296443,16682795.8964649,477665.336058548,78372.7442491629,"Malawi","All","All",1,18841350.6633035,651
"124",124,2158550.71512577,10.0097393643451,22.0426951976107,520.604289364148,4183.0953839564,16634233.879165,43830.3169048684,16682798.9481777,477665.647748612,78384.3423572642,"Malawi","All","All",1,18841350.6633035,651
"125",125,2158548.26280598,8.04368727875693,17.7132225023674,458.653896906073,3934.10594262639,16634400.4541334,43983.4296148372,16682801.4004975,477665.89821933,78394.5605787902,"Malawi","All","All",1,18841350.6633035,651
"126",126,2158546.29215251,6.46379208202027,14.2341056513826,404.05724914935,3699.34852847833,16634552.8503076,44127.417168057,16682803.371151,477666.099494667,78403.5626615387,"Malawi","All","All",1,18841350.6633035,651
"127",127,2158544.70856718,5.19421416396227,11.4383384669933,355.945020011694,3478.08214482551,16634692.4924558,44262.8025629967,16682804.9547363,477666.261236413,78411.4930037116,"Malawi","All","All",1,18841350.6633035,651
"128",128,2158543.43601965,4.17399854644264,9.19169531461013,313.549930296857,3269.59512360077,16634820.6351487,44390.0813873918,16682806.2272838,477666.391209956,78418.4789279349,"Malawi","All","All",1,18841350.6633035,651
"129",129,2158542.41341841,3.35416723581662,7.3863230578705,276.194925120824,3073.20524840827,16634938.3862925,44509.7229287648,16682807.2498851,477666.495654917,78424.6326843332,"Malawi","All","All",1,18841350.6633035,651
"130",130,2158541.59166976,2.69536251690265,5.93554812683233,243.282674866419,2888.25964964461,16635046.7271142,44622.1712843312,16682808.0716337,477666.579585524,78430.0532246334,"Malawi","All","All",1,18841350.6633035,651
"131",131,2158540.93132441,2.1659553804124,4.76972671408603,214.286277069895,2714.13450517898,16635146.5290513,44727.8464634021,16682808.7319791,477666.647030971,78434.8277691251,"Malawi","All","All",1,18841350.6633035,651
"132",132,2158540.40067962,1.7405323406611,3.83288598565089,188.741025132648,2550.2345826426,16635238.5681225,44827.1454753093,16682809.2626239,477666.701229255,78439.0331907213,"Malawi","All","All",1,18841350.6633035,651
