"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18838759.5108271,868.159473765719,593.422210209586,21.5006826914318,2.00889740084997,1105.72959787147,0.331614494840964,2590.1524764339,34.6995444923595,2.56728473732945,"Malawi","All","All",1,18841350.6633035,914
"39",39,18838214.2350567,1050.78119620374,718.260590348712,26.0241972293678,2.43176967265548,1338.52865321424,0.401840094024803,3135.42824676275,42.0050585860524,3.10840601782123,"Malawi","All","All",1,18841350.6633035,914
"40",40,18837554.2731005,1271.80526079155,869.354563775275,31.4992468501438,2.94359654186063,1620.30068783192,0.486847243274681,3795.39020303402,50.8474019921447,3.76337173164811,"Malawi","All","All",1,18841350.6633035,914
"41",41,18836755.5164129,1539.30059958359,1052.22286635604,38.1259144247992,3.56308840549238,1961.34467657759,0.589745232257153,4594.14689057977,61.5497679591273,4.55612783701504,"Malawi","All","All",1,18841350.6633035,914
"42",42,18835788.7917093,1863.02957885697,1273.54331196821,46.146343156603,4.31289123449633,2374.12517138613,0.714297635781877,5560.87159423818,74.5033076529607,5.51565758066922,"Malawi","All","All",1,18841350.6633035,914
"43",43,18834618.8041741,2254.80065350534,1541.39440944808,55.8535256695543,5.2204099428624,2873.72507148741,0.865059322277573,6730.85912937552,90.181338405285,6.67703556803291,"Malawi","All","All",1,18841350.6633035,914
"44",44,18833202.8543017,2728.89558109724,1865.54928453972,67.6019783705233,6.31880970950071,3478.39580503075,1.04754309566076,8146.8090018434,109.156608656176,8.08270968412036,"Malawi","All","All",1,18841350.6633035,914
"45",45,18831489.2900018,3302.58553505479,2257.8288491175,81.8206333332676,7.64822432330264,4210.22163888428,1.26842094624973,9860.37330165938,132.122144369826,9.78404831390005,"Malawi","All","All",1,18841350.6633035,914
"46",46,18829415.6386699,3996.75170983692,2732.52928180518,99.0284007029922,9.25721786885328,5095.92225586286,1.53576753317745,11934.02463361,159.91643403519,11.8432120145974,"Malawi","All","All",1,18841350.6633035,914
"47",47,18826906.3512074,4836.63433951011,3306.9374536567,119.852985864794,11.2045528836969,6167.82340927678,1.8593549309859,14443.3120961231,193.553887845632,14.3354179804749,"Malawi","All","All",1,18841350.6633035,914
"48",48,18823870.0843282,5852.73336522238,4001.95151690067,145.053584525102,13.5613251931932,7465.02817475105,2.25100876082457,17479.5789753532,234.261591348433,17.351674547348,"Malawi","All","All",1,18841350.6633035,914
"49",49,18820196.4230637,7081.89217513589,4842.82883399847,175.548292316657,16.4135456767733,9034.83235342996,2.72503925850554,21153.2402398163,283.52372009466,21.0020888105367,"Malawi","All","All",1,18841350.6633035,914
"50",50,18815751.9369862,8568.59732393875,5860.08599337603,212.44714056054,19.8652580265457,10934.4318390166,3.29876234866217,25597.7263172671,343.135115254516,25.4198617914735,"Malawi","All","All",1,18841350.6633035,914
"51",51,18810375.4352901,10366.5376136628,7090.57999686112,257.091931202728,24.0423048110377,13232.9830368968,3.99312992589255,30974.2280133604,415.265936856318,30.7661157970592,"Malawi","All","All",1,18841350.6633035,914
"52",52,18803872.2905639,12540.4606416701,8578.80112954718,311.104008246199,29.0968556407362,16014.0766156996,4.83348879864512,37477.3727396025,502.539285446101,37.2357005289045,"Malawi","All","All",1,18841350.6633035,914
"53",53,18796007.5811144,15168.404614919,10378.4321904818,376.442161012485,35.2129115075756,19378.7398061207,5.85050509171907,45342.0821891334,608.125406624013,45.0642539731435,"Malawi","All","All",1,18841350.6633035,914
"54",54,18786497.9614136,18344.3267752011,12554.1945199368,455.471525848048,42.6128793494686,23449.0149188152,7.08127077788605,54851.7018899285,735.853972921683,54.5366401924622,"Malawi","All","All",1,18841350.6633035,914
"55",55,18775001.9188701,22181.2272796552,15184.0574034701,551.046551508183,51.5655245005477,28372.2770283753,8.57064592515474,66347.7444334345,890.349553886175,65.9971619123896,"Malawi","All","All",1,18841350.6633035,914
"56",56,18761108.1990729,26814.8248529996,18361.8551352089,666.610138259249,62.3955239869797,34326.4057035665,10.3728765823385,80241.4642306037,1077.19387629533,79.8618380852829,"Malawi","All","All",1,18841350.6633035,914
"57",57,18744322.1060403,32407.85326026,22200.3750687355,806.311821963902,75.494930415094,41525.9686374764,12.5535443105004,97027.5572631613,1303.11982308587,96.6331504868048,"Malawi","All","All",1,18841350.6633035,914
"58",58,18724049.3545064,39155.0406605009,26834.9881776372,975.148297389589,91.3369217318879,50229.6028238944,15.1919159900521,117300.308797144,1576.2429887392,116.917750186849,"Malawi","All","All",1,18841350.6633035,914
"59",59,18699577.1670481,47288.8282381442,32427.8718833636,1179.1297665374,110.492232793333,60748.7903650667,18.3837695075072,141772.496255413,1906.33696699505,141.447647135739,"Malawi","All","All",1,18841350.6633035,914
"60",60,18670052.3099806,57085.8320595917,39172.8939719371,1425.47589118581,133.648766252534,73458.257842784,22.2447911922613,171297.353322943,2305.15953782857,171.105541808578,"Malawi","All","All",1,18841350.6633035,914
"61",61,18634455.8322829,68874.0164181244,47301.1838962064,1722.8451385386,161.634906768475,88808.2360090283,26.9146519550009,206893.831020621,2786.83716243374,206.955002998385,"Malawi","All","All",1,18841350.6633035,914
"62",62,18591574.3687252,83040.471431085,57087.3793953167,2081.60130262813,195.447130047743,107338.833429354,32.5618898854597,249775.294578317,3368.31571592449,250.276298394561,"Malawi","All","All",1,18841350.6633035,914
"63",63,18539968.120087,100039.47971109,68856.5250058162,2514.11955695752,236.282552217365,129696.746645569,39.3897448144913,301381.543216464,4069.88439148458,302.608768452631,"Malawi","All","All",1,18841350.6633035,914
"64",64,18477935.8819033,120400.49946899,82991.3953582824,3035.13430023972,285.577057694318,156654.532100225,47.6431147391418,363413.78140017,4915.77978954833,365.800667803804,"Malawi","All","All",1,18841350.6633035,914
"65",65,18403478.0955848,144735.225440058,99940.0261671489,3662.1266074736,345.049618864695,189132.523072098,57.6168130528622,437871.567718696,5934.87270649378,442.067388828138,"Malawi","All","All",1,18841350.6633035,914
"66",66,18314259.5537628,173742.65975125,120222.869330747,4415.74713609946,416.753363717191,228223.414613554,69.6653453179093,527090.109540686,7161.43822542216,534.058991855209,"Malawi","All","All",1,18841350.6633035,914
"67",67,18207574.510795,208210.491750788,144438.828054238,5320.26204283866,503.133646372895,275219.222607941,84.2144062957391,633775.152508475,8635.99971291482,644.937634908531,"Malawi","All","All",1,18841350.6633035,914
"68",68,18080318.3602197,249010.442374755,173268.929850085,6404.00200019243,607.093139905287,331640.06137426,101.77434456202,761031.30308376,10406.2290515423,778.465338847272,"Malawi","All","All",1,18841350.6633035,914
"69",69,17928971.8162122,297084.488227635,207475.968267328,7699.78009728149,732.063221876116,399263.591495051,122.955782166985,912377.847091339,12527.8667647739,939.101673985698,"Malawi","All","All",1,18841350.6633035,914
"70",70,17749606.0327016,353417.816879183,247897.703979564,9245.22682011648,882.080162350069,480153.315158385,148.487602305147,1091743.6306019,15065.6044114249,1132.11023655162,"Malawi","All","All",1,18841350.6633035,914
"71",71,17537918.4510894,418994.235519097,295430.859108046,11082.97243542,1061.86319269523,576683.044617724,179.237341079996,1303431.21221406,18093.8448652149,1363.67105405341,"Malawi","All","All",1,18841350.6633035,914
"72",72,17289314.0811107,494727.716651515,351001.8037617,13260.5675382957,1276.88988820108,691553.370251947,216.234101142808,1552035.5821928,21697.2087797559,1640.99455090913,"Malawi","All","All",1,18841350.6633035,914
"73",73,16999045.167715,581366.402786892,415519.963836926,15830.0179719611,1533.46178499467,827794.955537298,260.693670447272,1842304.49558852,25970.6243079738,1972.42946144658,"Malawi","All","All",1,18841350.6633035,914
"74",74,16662424.6055419,679365.19152532,489809.588127732,18846.7689615988,1838.75044823223,988751.713233559,314.045465147897,2178925.05776159,31018.7813237286,2367.55426575382,"Malawi","All","All",1,18841350.6633035,914
"75",75,16275124.8112824,788727.076138223,574516.72136228,22367.9465323119,2200.8105838566,1178035.33696023,377.960444222185,2566224.85202113,36954.681904878,2837.23730532739,"Malawi","All","All",1,18841350.6633035,914
"76",76,15833564.8644996,908821.444768016,669989.517132294,26449.6740142791,2628.54315102631,1399442.2410353,454.378703021751,3007784.79880394,43897.0060687162,3393.64635875852,"Malawi","All","All",1,18841350.6633035,914
"77",77,15335375.5246019,1038195.2323185,776135.813538235,31143.2922205509,3131.5887228014,1656823.67706763,545.534833889835,3505974.1387016,51966.0032437137,4050.18470576231,"Malawi","All","All",1,18841350.6633035,914
"78",78,14779909.8972043,1174406.68548027,892266.806387599,36490.4191943018,3720.12974905805,1953902.7467511,653.97853689332,4061439.76609922,61277.7138415879,4821.32809536599,"Malawi","All","All",1,18841350.6633035,914
"79",79,14168744.5357515,1313921.74397853,1016945.04677689,42516.8991720557,4404.57958062235,2294035.27085061,782.587193308362,4672605.12755201,71936.4282869063,5722.33494184074,"Malawi","All","All",1,18841350.6633035,914
"80",80,13506087.3530148,1452122.53520095,1147863.66465395,49225.9682057495,5195.1441880894,2679921.43146482,934.566575138414,5335262.3102887,84025.605500869,6768.80923823916,"Malawi","All","All",1,18841350.6633035,914
"81",81,12798997.3139971,1583473.21016878,1281789.54433266,56591.2264993183,6101.25078665331,3113284.68196126,1113.43555771626,6042352.34930638,97597.775355662,7976.10343961981,"Malawi","All","All",1,18841350.6633035,914
"82",82,12057325.868472,1701866.49229073,1414608.14728907,64550.2770400027,7130.85612363835,3594546.03130428,1322.99078375927,6784023.79483148,112664.31518924,9358.56725033241,"Malawi","All","All",1,18841350.6633035,914
"83",83,11293314.793806,1801147.96517021,1541494.43770746,73000.2432957055,8289.66654350266,4122536.30907275,1567.2477078537,7548034.86949747,129186.447345398,10928.6684170839,"Malawi","All","All",1,18841350.6633035,914
"84",84,10520859.7200646,1875751.83932375,1657220.52450298,81796.2841345942,9580.33209900499,4694291.60674022,1850.35643833905,8320489.94323889,147068.882325407,12696.0451309016,"Malawi","All","All",1,18841350.6633035,914
"85",85,9754510.06260857,1921353.66561858,1756576.07965842,90754.1719450819,11001.6922427018,5304978.49860397,2176.4926261853,9086839.60069493,166157.574306845,14666.5679924355,"Malawi","All","All",1,18841350.6633035,914
"86",86,9008351.0038249,1935408.79581024,1834853.78165145,99657.4342678622,12548.1698577471,5947981.75154871,2549.72634258922,9832998.6594786,186242.612262511,16841.5132529831,"Malawi","All","All",1,18841350.6633035,914
"87",87,8294949.49740189,1917463.34613174,1888322.3524531,108268.804369119,14209.4042225938,6615163.38329576,2973.87542930437,10546400.1659016,207066.514003033,19216.9488439091,"Malawi","All","All",1,18841350.6633035,914
"88",88,7624529.15926944,1869175.76655009,1914600.45767136,116345.004268535,15970.2012821755,7297277.72230063,3452.35196127036,11216820.5040341,228337.424376201,21783.4261147269,"Malawi","All","All",1,18841350.6633035,914
"89",89,7004485.60562439,1794042.15314132,1912881.83485434,123652.92922519,17810.8292813106,7984489.2983506,3988.01282635062,11836864.0576791,249745.526133619,24526.0238659741,"Malawi","All","All",1,18841350.6633035,914
"90",90,6439268.02056405,1696906.35040114,1883959.03578105,129985.463566845,19707.6622488187,8666941.10570683,4583.02503476593,12402081.6427395,270980.998016464,27424.7650353209,"Malawi","All","All",1,18841350.6633035,914
"91",91,5930584.06517593,1583357.26986283,1830064.06743082,135174.729174034,21634.1159287648,9335297.65924529,5238.75648582972,12910765.5981276,291751.129400494,30455.3686969526,"Malawi","All","All",1,18841350.6633035,914
"92",92,5477827.9173772,1459131.31721611,1754565.95734399,139101.393599928,23561.7859634626,9981206.59221693,5955.69958588576,13363521.7459263,311794.818779598,33590.2596290351,"Malawi","All","All",1,18841350.6633035,914
"93",93,5078621.32742927,1329614.8069273,1661581.05994339,141699.287100214,25461.6832916552,10597639.0657959,6733.4328157505,13762728.3358742,330893.209486317,36799.7389974337,"Malawi","All","All",1,18841350.6633035,914
"94",94,4729370.32935351,1199493.9307168,1555569.87400459,142955.158098535,27305.4535733759,11179085.2954783,7570.62207838934,14111979.33395,348875.726101448,40053.206049853,"Malawi","All","All",1,18841350.6633035,914
"95",95,4425764.68158464,1072559.47662163,1440976.44700864,142904.4033328,29066.4810018024,11721614.1150935,8465.0586605192,14415584.9817189,365621.808122374,43320.3258491357,"Malawi","All","All",1,18841350.6633035,914
"96",96,4163181.95777748,951657.291140235,1321933.71638865,141623.924786339,30720.8016357159,12222819.2421603,9413.72941473865,14678167.705526,381059.070059444,46572.0607815364,"Malawi","All","All",1,18841350.6633035,914
"97",97,3936990.3027637,838736.082286693,1202066.48298484,139223.050442882,32247.7909396204,12681674.0414711,10412.9124147185,14904359.3605398,395158.5850369,49781.5191653342,"Malawi","All","All",1,18841350.6633035,914
"98",98,3742752.69866683,734963.367797698,1084378.36081761,135833.931279581,33630.6025361977,13098333.4116557,11458.2905498374,15098596.9646367,407928.520871484,52924.5852790214,"Malawi","All","All",1,18841350.6633035,914
"99",99,3576351.7254752,640869.951282291,971216.636805022,131602.228401537,34856.3725577008,13473908.6735412,12545.0752405535,15264997.9378283,419406.948810149,55980.3320301806,"Malawi","All","All",1,18841350.6633035,914
"100",100,3434054.3584581,556497.871787854,864296.126696738,126678.75024122,35916.2191561744,13810239.2037991,13668.133164372,15407295.3048454,429654.575270762,58931.2338525639,"Malawi","All","All",1,18841350.6633035,914
"101",101,3312532.46820253,481539.346203687,764758.942424182,121212.539796791,36805.0683008275,14109680.1880097,14822.1103657361,15528817.195101,438748.007886225,61763.2014852576,"Malawi","All","All",1,18841350.6633035,914
"102",102,3208855.81520885,415452.269508693,673259.759381665,115345.469038754,37521.3518820699,14374914.4498813,16001.5484021643,15632493.8480947,446773.803281295,64465.4756487864,"Malawi","All","All",1,18841350.6633035,914
"103",103,3120468.23451394,357555.614353188,590054.669453333,109208.38457953,38066.6215186224,14608796.1492716,17200.9896132665,15720881.4287896,453823.538564418,67030.4181089055,"Malawi","All","All",1,18841350.6633035,914
"104",104,3045155.30200555,307099.439785742,515092.728166546,102918.593729641,38445.1101514357,14814224.4201334,18415.0693311626,15796194.361298,459989.841721475,69453.2285385537,"Malawi","All","All",1,18841350.6633035,914
"105",105,2981007.93310365,263317.43132824,448095.920458807,96578.589901467,38663.2747536763,14994048.920096,19638.5936617171,15860341.7301999,465363.439358862,71731.6181993635,"Malawi","All","All",1,18841350.6633035,914
"106",106,2926386.3800615,225461.76931939,388630.032048386,90275.6779764708,38729.3458009852,15151000.8552391,20866.6028577191,15914963.283242,470031.014436109,73865.4661225195,"Malawi","All","All",1,18841350.6633035,914
"107",107,2879885.83290623,192825.96257721,336161.968576335,84082.3391973531,38652.8997042327,15287647.2396079,22094.420734296,15961463.8303973,474073.800746089,75856.4747493988,"Malawi","All","All",1,18841350.6633035,914
"108",108,2840305.08897162,164757.736351575,290105.592289142,78057.0824172334,38444.4683427359,15406363.0039121,23317.6910190948,16001044.5743319,477566.741387272,77707.8406728514,"Malawi","All","All",1,18841350.6633035,914
"109",109,2806618.41329083,140665.301939944,249856.18050576,72245.6311495863,38115.1914420809,15509317.542969,24532.4020063085,16034731.2500127,480578.102055465,79423.9485285772,"Malawi","All","All",1,18841350.6633035,914
"110",110,2777950.73010713,120018.821070658,214815.923281597,66682.28189806,37676.514997698,15598471.4908401,25734.9011082251,16063398.9331964,483169.404888165,81010.0939212501,"Malawi","All","All",1,18841350.6633035,914
"111",111,2753555.99567512,102348.768823658,184411.009283145,61391.3506691049,37139.9377432349,15675581.7008556,26921.9002536462,16087793.6676284,485395.618260354,82472.2389829901,"Malawi","All","All",1,18841350.6633035,914
"112",112,2732798.52345679,87242.3697373863,158103.055208431,56388.59213153,36516.8026008369,15742210.8460037,28090.4741648573,16108551.1398467,487305.488837147,83816.80092233,"Malawi","All","All",1,18841350.6633035,914
"113",113,2715136.84168325,74339.0791241821,135395.591576026,51682.559634746,35818.1297774982,15799740.4088298,29238.0526780186,16126212.8216203,488941.977029126,85050.4721892959,"Malawi","All","All",1,18841350.6633035,914
"114",114,2700109.83681681,63325.5803566079,115836.994637508,47275.8660637756,35054.4875211501,15849385.4895377,30362.4083700003,16141239.8264867,490342.74626793,86180.0703970062,"Malawi","All","All",1,18841350.6633035,914
"115",115,2687324.92859513,53930.6584154869,99021.0366408985,43166.3164261535,34235.8966692569,15892210.1859419,31461.6406146516,16154024.7347084,491540.666836775,87212.4160235006,"Malawi","All","All",1,18841350.6633035,914
"116",116,2676447.88986873,45920.3418206131,84585.5547135697,39347.9171449246,33371.7632381188,15929143.0394019,32534.157115659,16164901.7734348,492564.318724235,88154.2339052417,"Malawi","All","All",1,18841350.6633035,914
"117",117,2667194.23986685,39093.3192937005,72210.0112812126,35811.7469379904,32470.8366047529,15960991.8557146,33578.6536044366,16174155.4234367,493438.471755121,89012.0772333952,"Malawi","All","All",1,18841350.6633035,914
"118",118,2659321.86533904,33276.6967854956,61612.5753418174,32546.7034892551,31541.186826847,15988457.5428656,34594.0926554716,16182027.7979645,494184.532265199,89792.2692021132,"Malawi","All","All",1,18841350.6633035,914
"119",119,2652624.71551583,28322.2760327172,52546.6444033595,29540.1361236078,30590.1988085768,16012147.0104303,35579.6819891452,16188724.9477877,494820.957950398,90500.8606396701,"Malawi","All","All",1,18841350.6633035,914
"120",120,2646927.43057727,24103.208654109,44797.3543678268,26778.3715300051,29624.5794508321,16032584.865908,36534.8528154613,16194422.2327262,495363.632873383,91143.6006928895,"Malawi","All","All",1,18841350.6633035,914
"121",121,2642080.81060143,20511.0154146228,38178.2404710084,24247.139219733,28650.375521411,16050223.8434962,37459.2385791517,16199268.8527021,495826.200793233,91725.9189073938,"Malawi","All","All",1,18841350.6633035,914
"122",122,2637957.89830858,17453.0208207413,32527.9443032663,21931.9227938852,27672.9983055958,16065454.2243387,38352.6544327614,16203391.7649949,496220.365465559,92252.9153140433,"Malawi","All","All",1,18841350.6633035,914
"123",123,2634450.66757984,14850.1191436469,27707.1836755168,19818.2344574959,26697.254678997,16078612.1262646,39215.0775034112,16206898.9957237,496556.154078094,92729.3582740698,"Malawi","All","All",1,18841350.6633035,914
"124",124,2631467.21038069,12634.821456638,23596.0129859562,17891.8292677137,25727.3815970614,16089986.77932,40046.6282954299,16209882.4529228,496842.147819161,93159.6876535057,"Malawi","All","All",1,18841350.6633035,914
"125",125,2628929.32437681,10749.5757413236,20091.3184556777,16138.8696002917,24767.0830511133,16099826.9389239,40847.5531543785,16212420.3389267,497085.684533733,93548.0222513621,"Malawi","All","All",1,18841350.6633035,914
"126",126,2626770.47974137,9145.32640173854,17104.6063037165,14546.044007857,23819.5683346327,16108346.4305274,41618.207986746,16214579.1835621,497293.03337772,93898.1706524032,"Malawi","All","All",1,18841350.6633035,914
"127",127,2624934.07677336,7780.27791927484,14560.0245799161,13100.6524668907,22887.5904825644,16115728.9979075,42359.0431739917,16216415.5865301,497469.547089934,94213.6442640438,"Malawi","All","All",1,18841350.6633035,914
"128",128,2623371.96445087,6618.82526020309,12392.6363411079,11790.6626377776,21973.4842382121,16122132.5006693,43070.5897060017,16217977.6988526,497619.793404741,94497.6719341357,"Malawi","All","All",1,18841350.6633035,914
"129",129,2622043.18056237,5630.64488962897,10546.9029398138,10604.742417233,21079.203103063,16127692.5428954,43753.4464959693,16219306.4827411,497747.668269812,94753.2156410213,"Malawi","All","All",1,18841350.6633035,914
"130",130,2620912.87778025,4789.91916587253,8975.35734206735,9532.27435881064,20206.3549139095,16132525.6108857,44408.2688569402,16220436.7855233,497856.49341698,94982.986666945,"Malawi","All","All",1,18841350.6633035,914
"131",131,2619951.41241864,4074.66728363222,7637.46494696867,8563.35515500226,19356.23574528,16136731.7696762,45035.7580777917,16221398.2508849,497949.099902552,95189.4619480511,"Malawi","All","All",1,18841350.6633035,914
"132",132,2619133.56703981,3466.17827492721,6498.62965547471,7688.78418227583,18529.8619058902,16140396.9902031,45636.6520419861,16222216.0962637,498027.899938815,95374.9002742726,"Malawi","All","All",1,18841350.6633035,914
