"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18840634.0571846,230.832860655894,154.698497041217,5.21769575411189,0.594231058302304,325.128890546129,0.133943823566162,715.606118879221,10.1926866776456,0.822167412438459,"Malawi","All","All",1,18841350.6633035,398
"39",39,18840513.6454865,269.572247170179,180.661169493651,6.09339806098589,0.694072998567161,379.840138551863,0.15679072219972,836.017816997446,11.9078004929317,0.960888627903931,"Malawi","All","All",1,18841350.6633035,398
"40",40,18840373.0263967,314.812468363469,210.98080262038,7.11606244388683,0.810665188104148,443.733432261222,0.183475901177468,976.636906778241,13.910757167041,1.122891813213,"Malawi","All","All",1,18841350.6633035,398
"41",41,18840208.8092162,367.644181023002,246.388459343689,8.31034996925827,0.946818962918476,518.349634717967,0.214643315009893,1140.85408733184,16.2498603380342,1.31208414171103,"Malawi","All","All",1,18841350.6633035,398
"42",42,18840017.0344504,429.340992456145,287.737788846419,9.70505944536941,1.10581734814559,605.488149971806,0.251044993822871,1332.62885306171,18.981518494743,1.53302839149656,"Malawi","All","All",1,18841350.6633035,398
"43",43,18839793.0784386,501.390039572043,336.025655842386,11.3338208126651,1.29149427965719,707.250295195077,0.293559190057476,1556.58486489189,22.1716046042733,1.79105304782847,"Malawi","All","All",1,18841350.6633035,398
"44",44,18839531.5420917,585.52774302438,392.416118960021,13.2359047860757,1.50832695417777,826.089906550297,0.343211543993547,1818.12121181894,25.8970425186825,2.09238067126975,"Malawi","All","All",1,18841350.6633035,398
"45",45,18839226.1208726,683.781706387643,458.26832420026,15.457170043646,1.76154364386093,964.872486806032,0.401199810348474,2123.54243089179,30.2476611738974,2.44427779028297,"Malawi","All","All",1,18841350.6633035,398
"46",46,18838869.4531646,798.5192195221,535.169379962274,18.0511653691683,2.05724982738716,1126.94420145875,0.468922748759424,2480.21013888844,35.3283574538669,2.85523019615669,"Malawi","All","All",1,18841350.6633035,398
"47",47,18838452.9432093,932.504252596535,624.972369826071,21.080419615723,2.40257513430442,1316.21246320995,0.548013828627863,2896.72009421121,41.2616223928558,3.33514724392417,"Malawi","All","All",1,18841350.6633035,398
"48",48,18837966.5536201,1088.96400338641,729.841109145553,24.6179519381243,2.80584582941215,1537.24039235356,0.640380773065239,3383.10968342612,48.1905023180992,3.89560162990475,"Malawi","All","All",1,18841350.6633035,398
"49",49,18837398.5664582,1271.66555152541,852.30162256538,28.7490115825978,3.27678346023227,1795.35562505596,0.748251115074383,3951.09684530466,56.282009774042,4.55010556354017,"Malawi","All","All",1,18841350.6633035,398
"50",50,18836735.2998424,1485.00675254874,995.303176628259,33.5731420626189,3.82674057777314,2096.7794230259,0.874226268896821,4614.36346111219,65.7311708488877,5.31443850304526,"Malawi","All","All",1,18841350.6633035,398
"51",51,18835960.781005,1734.12102250938,1162.28870165984,39.2065630183519,4.4689728711399,2448.77569450897,1.02134396627529,5388.88229853396,76.7656966633656,6.20702553974061,"Malawi","All","All",1,18841350.6633035,398
"52",52,18835056.3682587,2024.99841612699,1357.27620638326,45.7849250749965,5.21895404419974,2859.8233926848,1.1931505186012,6293.29504483285,89.6513876734717,7.24937524545269,"Malawi","All","All",1,18841350.6633035,398
"53",53,18834000.2868904,2364.6341830859,1584.95869017238,53.4666932474454,6.0947626650093,3339.82829427018,1.39378962737715,7349.37641306828,104.698772434396,8.46661765345683,"Malawi","All","All",1,18841350.6633035,398
"54",54,18832767.1306532,2761.18817388307,1850.81143063232,62.4367827052587,7.11749816609646,3900.35066694616,1.62809792301929,8582.53265025592,122.270244402236,9.88808284009866,"Malawi","All","All",1,18841350.6633035,398
"55",55,18831327.2443614,3224.18206267717,2161.22484980907,72.911063601516,8.31179655076992,4554.88744595774,1.90172345098735,10022.4189420472,142.788907422826,11.5480182626219,"Malawi","All","All",1,18841350.6633035,398
"56",56,18829646.017917,3764.72458797233,2523.65637519138,85.1415150671247,9.70642088700936,5319.19522598513,2.22126141246198,11703.6453865154,166.748700605832,13.4864102471744,"Malawi","All","All",1,18841350.6633035,398
"57",57,18827683.0653391,4395.77314732159,2946.80692061717,99.4222230816132,11.3349490084983,6211.66631204429,2.59441234690789,13666.5979644201,194.726186372973,15.749940874009,"Malawi","All","All",1,18841350.6633035,398
"58",58,18825391.264624,5132.43914749933,3440.82726540559,116.096399931294,13.2365792873797,7253.76911972822,3.03016760146333,15958.3986794533,227.39435553399,18.3931093692456,"Malawi","All","All",1,18841350.6633035,398
"59",59,18822715.6414821,5992.34235124108,4017.55780629621,135.564552653998,15.4570693839392,8470.56101628145,3.53902558391734,18634.0218214406,265.538702989148,21.4795388589444,"Malawi","All","All",1,18841350.6633035,398
"60",60,18819592.077764,6996.02001382156,4690.80569256019,158.29394503367,18.0498249854034,9891.28282024024,4.13324281742784,21757.5855394585,310.075862939547,25.0834923354965,"Malawi","All","All",1,18841350.6633035,398
"61",61,18815945.8029123,8167.40322118177,5476.66849181246,184.829661334863,21.0771753035236,11550.0547131579,4.82712837626677,25403.8603911668,362.075422634458,29.2916492056363,"Malawi","All","All",1,18841350.6633035,398
"62",62,18811689.6453121,9534.36738984853,6393.90889476654,215.80745031542,24.6118564962672,13486.6850132015,5.6373867712911,29660.0179913995,422.785273460626,34.2051722109613,"Malawi","All","All",1,18841350.6633035,398
"63",63,18806722.0053623,11129.368241942,7464.3882743791,251.968641096612,28.7387376828606,15747.6105285526,6.58351755879876,34627.6579412119,493.661085935042,39.9421134697457,"Malawi","All","All",1,18841350.6633035,398
"64",64,18800924.5070725,12990.1747091597,8713.56898284866,294.17745482631,33.5568306582364,18386.9899721127,7.68828140451356,40425.1562310101,576.400581482861,46.6402173069085,"Malawi","All","All",1,18841350.6633035,398
"65",65,18794159.2820858,15160.7122645541,10171.0941297738,343.441075235783,39.1816267054056,21467.9738782906,8.97824316813467,47190.3812177279,672.983335503816,54.4601812501891,"Malawi","All","All",1,18841350.6633035,398
"66",66,18786265.8329462,17692.0315962586,11871.4550762222,400.932899902943,45.7478119434863,25064.1785683193,10.484404628804,55083.8303572753,785.716974748591,63.589448106705,"Malawi","All","All",1,18841350.6633035,398
"67",67,18777057.4195221,20643.4144728008,13854.7603013738,468.019402829431,53.4124210524059,29261.3942419824,12.2429413050365,64292.2437813439,917.290710546968,74.2466135569563,"Malawi","All","All",1,18841350.6633035,398
"68",68,18766316.9044522,24083.6339917877,16167.6166542169,546.291142412011,62.3584954515746,34159.5625072896,14.2960600917052,75032.7588512495,1070.83731400379,86.6865438009267,"Malawi","All","All",1,18841350.6633035,398
"69",69,18753791.9884802,28092.3865933012,18864.1343279068,637.598506796679,72.7993208922255,39875.0630774194,16.692997009026,87557.6748233253,1250.00477742303,101.20631105078,"Malawi","All","All",1,18841350.6633035,398
"70",70,18739189.7689609,32761.9017208884,22007.074167779,744.092733339477,84.9833329582176,46543.3512104485,19.4911771750404,102159.894342589,1459.03896186047,118.152072992774,"Malawi","All","All",1,18841350.6633035,398
"71",71,18722170.5463335,38198.7445886284,25669.1469698082,868.272910606914,99.1997847852931,54321.9951535997,22.7575625418459,119179.11696997,1702.87877290941,137.927033991014,"Malawi","All","All",1,18841350.6633035,398
"72",72,18702340.8076281,44525.8249710107,29934.4698591538,1013.03969745489,115.785276985909,63394.1656552206,26.5702155431263,139008.855675369,1987.26549413076,161.000635919727,"Malawi","All","All",1,18841350.6633035,398
"73",73,18679245.3378661,51884.5869021155,34900.2043712886,1181.75621205521,135.131272293545,73972.6265685987,31.0201110684699,162104.32543742,2318.86780612801,187.919156300403,"Malawi","All","All",1,18841350.6633035,398
"74",74,18652358.3806425,60437.3945104773,40678.3653277572,1378.31713406344,157.69272959729,86304.2997203666,36.2132387370195,188991.282660999,2705.42478156685,219.31791984058,"Malawi","All","All",1,18841350.6633035,398
"75",75,18621073.8559712,70370.0622414859,47397.8017639084,1607.22625955708,183.997972270333,100675.446063612,42.2730314764439,220275.80733231,3155.90816182168,255.935299550408,"Malawi","All","All",1,18841350.6633035,398
"76",76,18584694.6534996,81894.4731073362,55206.3380887086,1873.68282763523,214.65991883031,117417.512697437,49.3431639038201,256655.009803851,3680.70545680395,298.628709494435,"Malawi","All","All",1,18841350.6633035,398
"77",77,18542421.0450357,95251.2099085806,64273.0379804862,2183.67716366575,250.388833216131,136913.713601572,57.5907802879954,298928.618267809,4291.82598026573,348.392848191991,"Malawi","All","All",1,18841350.6633035,398
"78",78,18493338.379556,110712.04303017,74790.5532068735,2544.09508942403,292.006742348179,159606.375467216,67.2102115056338,348011.283747537,5003.13077614948,406.38044143664,"Malawi","All","All",1,18841350.6633035,398
"79",79,18436404.3539023,128582.102815989,86977.445640491,2962.83013187801,340.463559753465,186005.040029197,78.4272238830837,404945.309401192,5830.58614408183,473.925596307169,"Malawi","All","All",1,18841350.6633035,398
"80",80,18370436.2512464,149201.454348995,101080.37378432,3448.90200453151,396.855027095242,216695.323013414,91.5038787539638,470913.41205711,6792.54072640587,552.570012356902,"Malawi","All","All",1,18841350.6633035,398
"81",81,18294098.7912492,172945.685469389,117375.983242855,4012.5779331605,462.442469286498,252348.438883077,106.744056567668,547250.872054336,7910.02325679914,644.092137273759,"Malawi","All","All",1,18841350.6633035,398
"82",82,18205893.4770884,200225.028530935,136172.212393502,4665.49272502282,538.67430561216,293731.278531988,124.499728045664,635456.186215106,9207.05737066112,750.53934982343,"Malawi","All","All",1,18841350.6633035,398
"83",83,18104150.5720306,231481.484836208,157808.670813811,5420.76091647017,627.209045998489,341716.787656468,145.178003948252,737199.091272904,10710.9854982069,874.262952925248,"Malawi","All","All",1,18841350.6633035,398
"84",84,17987025.3735839,267183.000142456,182655.758465306,6293.07062839687,729.939427700849,397294.272031993,169.249023784081,854324.289719637,12452.7900049841,1017.95573480135,"Malawi","All","All",1,18841350.6633035,398
"85",85,17852500.7658465,307813.872916743,211111.873666478,7298.7469489515,849.0170434816,461579.132159461,197.254721923631,988848.89745704,14467.3958685749,1184.69151472144,"Malawi","All","All",1,18841350.6633035,398
"86",86,17698398.4002936,353860.45444711,243598.002650738,8455.76920722523,986.876493540037,535821.341752248,229.818459019799,1142951.26300988,16793.9332747851,1377.96568501953,"Malawi","All","All",1,18841350.6633035,398
"87",87,17522401.6886903,405790.670609167,280549.061753859,9783.71701674984,1146.25774429575,621411.611999505,267.655489669744,1318947.97461325,19475.926744209,1601.73538302176,"Malawi","All","All",1,18841350.6633035,398
"88",88,17322093.16792,464026.760042091,322401.091882158,11303.6247760417,1330.22490139221,719884.209641271,311.584140551509,1519256.4953835,22561.378334008,1860.45728623134,"Malawi","All","All",1,18841350.6633035,398
"89",89,17095010.8414173,528909.685001181,369573.075360429,13037.7054067856,1542.17872856185,832914.63978787,362.537601321919,1746338.82188615,26102.6885428918,2159.12019612991,"Malawi","All","All",1,18841350.6633035,398
"90",90,16838725.3962466,600655.328030026,422442.979762345,15008.9138328254,1785.86017008888,962310.60929123,421.575970406199,2002624.26705692,30156.3651437588,2503.26905933368,"Malawi","All","All",1,18841350.6633035,398
"91",91,16550941.413064,679302.49042691,481317.111808217,17240.3096666282,2065.34086035418,1109994.09925139,489.898225998103,2290408.2502395,34782.4517116297,2899.01584856011,"Malawi","All","All",1,18841350.6633035,398
"92",92,16229623.2305622,764654.391886255,546392.662893535,19754.1830377324,2384.9961357835,1277972.34523262,568.853555343093,2611726.43274126,40043.6068064717,3353.03185396835,"Malawi","All","All",1,18841350.6633035,398
"93",93,15873143.8715285,856216.862039619,617714.024484509,22570.9130675821,2749.45570230199,1468295.58513503,659.951345992002,2968205.79177503,46003.7668162808,3872.51535303954,"Malawi","All","All",1,18841350.6633035,398
"94",94,15480452.0023803,953138.568554191,695124.425756425,25707.5434549371,3163.52653709858,1682999.72767468,764.868945851024,3360897.66092318,52726.3349233092,4465.12771785874,"Malawi","All","All",1,18841350.6633035,398
"95",95,15051247.5078387,1054160.86240603,778215.815760098,29176.083351617,3632.08298754392,1924032.85484438,885.456115082107,3790102.15546475,60271.8628033973,5138.89108996967,"Malawi","All","All",1,18841350.6633035,398
"96",96,14586151.5742599,1157586.67306677,866281.561555484,32981.5748631114,4159.91987549852,2193165.62475791,1023.73492482723,4255198.0890436,68695.228207897,5902.04131233884,"Malawi","All","All",1,18841350.6633035,398
"97",97,14086852.651683,1261279.12736433,958278.011688632,37120.0147197116,4751.56616292002,2491887.39794682,1181.89373811555,4754497.01162052,78042.3671323782,6762.83135208599,"Malawi","All","All",1,18841350.6633035,398
"98",98,13556206.8412066,1362700.01698982,1052802.09200334,41576.2696533311,5411.059641631,2821292.10991671,1362.27389204544,5285142.82209689,88346.6886884788,7729.28332690849,"Malawi","All","All",1,18841350.6633035,398
"99",99,12998270.8200003,1458995.83648087,1148092.48825956,46322.1760177321,6141.68704482643,3181960.30774022,1567.34776000868,5843078.84330323,99625.3762215545,8808.89128439617,"Malawi","All","All",1,18841350.6633035,398
"100",100,12418247.3618096,1547133.21820312,1242063.62412135,51315.0655737689,6945.69734588496,3573846.00948269,1799.68676707471,6423102.30149389,111875.84889267,10008.2800716309,"Malawi","All","All",1,18841350.6633035,398
"101",101,11822339.1172606,1624076.98113917,1332371.70070135,56496.9678139751,7824.00677362188,3996179.97002221,2061.91959254003,7019010.54604287,125072.748629956,11332.8392224233,"Malawi","All","All",1,18841350.6633035,398
"102",102,11217504.3074564,1687001.28575945,1416517.00940744,61794.7628567894,8775.91132634806,4447400.70701507,2356.67948196524,7623845.35584705,139165.810882633,12786.3458106324,"Malawi","All","All",1,18841350.6633035,398
"103",103,10611138.9642951,1733502.64121238,1491979.65580345,67121.4016684291,9798.83345122617,4925122.62486213,2686.54201075205,8230210.69900836,154078.911115943,14370.6052198733,"Malawi","All","All",1,18841350.6633035,398
"104",104,10010707.9229053,1761798.46663481,1556370.83499968,72378.3981429342,10888.1272819003,5426152.95850166,3053.95483723265,8830641.74039821,169710.655018055,16085.1368398024,"Malawi","All","All",1,18841350.6633035,398
"105",105,9423368.26598679,1770875.74024567,1607591.99538866,77459.4035210303,12036.9663381622,5946557.12972485,3461.16209834366,9417981.39731671,185936.494862302,17926.9331075595,"Malawi","All","All",1,18841350.6633035,398
"106",106,8855621.75358396,1760568.62484845,1643982.5358981,82254.7927888217,13236.3405179409,6481776.48939419,3910.12627203102,9985727.90971954,202612.493098732,19890.3235305917,"Malawi","All","All",1,18841350.6633035,398
"107",107,8313032.92065036,1731563.07972521,1664430.89246432,86656.8975959692,14475.1660768869,7026789.2545115,4402.45227924976,10528316.7426531,219580.439222522,21966.9555082594,"Malawi","All","All",1,18841350.6633035,398
"108",108,7800040.02481533,1685317.85574641,1668446.39309355,90565.3559344414,15740.5187744956,7576301.19738199,4939.31755728591,11041309.6384882,236673.890180499,24145.9084815644,"Malawi","All","All",1,18841350.6633035,398
"109",109,7319868.01600072,1623919.49135667,1656181.08541197,93892.1062650424,17017.9795100809,8124950.57232915,5521.41242987195,11521481.6473028,253724.641938244,26413.9380951022,"Malawi","All","All",1,18841350.6633035,398
"110",110,6874534.33337199,1549901.8027303,1628393.30054331,96565.7373006323,18292.067326364,8667514.5275031,6148.89452780982,11966815.3299315,270569.230053414,28755.8316368133,"Malawi","All","All",1,18841350.6633035,398
"111",111,6464937.5508082,1466043.56703145,1586371.44501214,98534.6074078158,19546.7392907695,9199095.39394902,6821.35980410373,12376412.1124953,287054.77542757,31154.858594832,"Malawi","All","All",1,18841350.6633035,398
"112",112,6091002.94840143,1375173.47235396,1531825.52127755,99768.6066306529,20765.9214373246,9715276.36152476,7537.831677812,12750346.7149021,303043.84730652,33593.2831251429,"Malawi","All","All",1,18841350.6633035,398
"113",113,5751857.99645659,1280009.06535068,1466752.67233052,100259.611008945,21934.0295513397,10212240.5188788,8296.76972657818,13089491.6668469,318418.158411638,36052.89962861,"Malawi","All","All",1,18841350.6633035,398
"114",114,5446020.29720184,1183024.55720443,1393309.72597304,100020.473786189,23036.4562731919,10686843.0570601,9096.09580467561,13395329.3661017,333080.772591009,38515.5643006464,"Malawi","All","All",1,18841350.6633035,398
"115",115,5171574.26428076,1086369.69078677,1313684.25598027,99083.0730469531,24059.9918076707,11136646.1511474,9933.23625369932,13669775.3990227,346957.132853403,40963.6876718023,"Malawi","All","All",1,18841350.6633035,398
"116",116,4926330.38205913,991824.823840597,1229988.38257784,97495.4363572952,24993.1624115497,11559913.2981734,10805.1778836554,13915019.2812444,359994.810673504,43380.6683600899,"Malawi","All","All",1,18841350.6633035,398
"117",117,4707958.4900347,900790.481390791,1144176.44325514,95318.3328771043,25826.4745866292,11955571.9068421,11708.5343170323,14133391.1732688,372162.258897103,45751.2501637885,"Malawi","All","All",1,18841350.6633035,398
"118",118,4514091.80054689,814306.056136279,1057984.40593864,92621.7417318956,26552.557832812,12323154.4818074,12639.6193095574,14327257.8627566,383446.89892654,48061.7895867224,"Malawi","All","All",1,18841350.6633035,398
"119",119,4342406.2465633,733082.523806675,972897.708099354,89481.2771530311,27166.2187083329,12662722.1657157,13594.5232571331,14498943.4167402,393852.660797154,50300.4400927141,"Malawi","All","All",1,18841350.6633035,398
"120",120,4190675.12578921,657548.833400053,890135.494201315,85974.9755396372,27664.4067496842,12974782.6373274,14569.1902962201,14650674.5375143,403397.357943344,52457.2492296206,"Malawi","All","All",1,18841350.6633035,398
"121",121,4056805.44730177,587899.472702579,810655.936619471,82180.4011923976,28046.1119720993,13260203.8006957,15559.4928194979,14784544.2160017,412109.940010179,54524.182935425,"Malawi","All","All",1,18841350.6633035,398
"122",122,3938858.11185695,524142.978692551,735171.854337405,78172.3077011327,28312.20362725,13520131.9058177,16561.3012704732,14902491.5514466,420027.897248152,56495.0830675811,"Malawi","All","All",1,18841350.6633035,398
"123",123,3835056.98100916,466146.600712639,664174.335946618,74020.8205578599,28465.2292061372,13755916.148398,17570.5474730496,15006292.6822944,427194.879002001,58365.5741757944,"Malawi","All","All",1,18841350.6633035,398
"124",124,3743790.13732749,413674.418081208,597962.99558653,69790.0789409476,28509.1899219804,13969040.5631688,18583.2802765473,15097559.525976,433658.549919458,60132.9336777664,"Malawi","All","All",1,18841350.6633035,398
"125",125,3663604.9459546,366420.784082676,536675.948606423,65537.397950519,28449.300615265,14161066.572938,19595.7131560161,15177744.7173489,439468.789509984,61795.9327671679,"Malawi","All","All",1,18841350.6633035,398
"126",126,3593199.53966622,324036.71089366,480320.0842877,61312.8423068306,28291.7498833143,14333585.4736337,20604.2626321139,15248150.1236373,444676.209991511,63354.6619235102,"Malawi","All","All",1,18841350.6633035,398
"127",127,3531412.70119232,286151.100024651,428799.610059653,57159.0874351128,28043.4686395968,14488179.1167533,21605.5791989092,15309936.9621112,449330.935384452,64810.3521022503,"Malawi","All","All",1,18841350.6633035,398
"128",128,3477212.22651099,252386.509742405,381941.425515637,53111.6064521635,27711.9112588555,14626390.4142639,22596.569559527,15364137.4367925,453481.693159482,66165.1937190091,"Malawi","All","All",1,18841350.6633035,398
"129",129,3429683.21604426,222371.012744707,339516.950773985,49199.0362808208,27304.857771084,14749701.178086,23574.4116026761,15411666.4472592,457175.137631953,67422.1643295668,"Malawi","All","All",1,18841350.6633035,398
"130",130,3388016.58983271,195746.518059213,301260.838547547,45443.6820782204,26830.2367175797,14859516.2350443,24536.5630239077,15453333.0734708,460455.371255682,68584.86615698,"Malawi","All","All",1,18841350.6633035,398
"131",131,3351498.12328043,172174.125078794,266885.924401944,41862.1259608967,26295.9732236398,14957153.6277938,25480.7635639467,15489851.5400231,463363.657074348,69657.3779733147,"Malawi","All","All",1,18841350.6633035,398
"132",132,3319498.26465927,151337.468115144,236095.345484818,38465.8684865665,25709.8601857305,15043838.8237527,26405.0326192867,15521851.3986442,465938.256143684,70644.1222206912,"Malawi","All","All",1,18841350.6633035,398
