"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"93",93,673450.764778543,1089.26339174566,7124.66211466377,11431.8059861854,18136.5282171884,18098423.9048891,31693.7339260674,18167898.898525,504694.804704886,72334.9989149895,"Malawi","All","All",1,18841350.6633035,885
"94",94,673223.355734556,874.64293060792,5725.67653947491,10115.1470293952,17312.2839236417,18101806.5315057,32293.025640157,18168126.307569,504745.970278333,72535.5847812872,"Malawi","All","All",1,18841350.6633035,885
"95",95,673040.660722845,702.38404090589,4601.15221909804,8946.24172807873,16511.8792494508,18104683.5008948,32864.8444483176,18168309.0025807,504787.088003238,72713.0297031974,"Malawi","All","All",1,18841350.6633035,885
"96",96,672893.886114867,564.099768298676,3697.32809728116,7909.30015991886,15736.5041326589,18107139.5273926,33410.0176378934,18168455.7771887,504820.12949281,72869.938337174,"Malawi","All","All",1,18841350.6633035,885
"97",97,672775.968293338,453.072676285163,2970.94380149611,6990.05528462199,14987.0097515853,18109244.2066249,33929.4068713036,18168573.6950102,504846.680044921,73008.6353636953,"Malawi","All","All",1,18841350.6633035,885
"98",98,672681.233134432,363.918946403002,2387.20004871937,6175.65187645527,14263.954129406,18111054.8076527,34423.8975153366,18168668.4301691,504868.014125625,73131.1928442032,"Malawi","All","All",1,18841350.6633035,885
"99",99,672605.12245854,292.322203148428,1918.10944335401,5454.53499783099,13567.6431548329,18112618.5416116,34894.389434141,18168744.540845,504885.156203907,73239.4554971601,"Malawi","All","All",1,18841350.6633035,885
"100",100,672543.974517673,234.820146639421,1541.16828597619,4816.34063859419,12898.167295103,18113974.4033237,35341.7890958088,18168805.6887858,504898.929695444,73335.0639127535,"Malawi","All","All",1,18841350.6633035,885
"101",101,672494.847573093,188.635016373984,1238.28420006768,4251.79049054641,12255.4343008051,18115154.6688713,35767.0028513595,18168854.8157304,504909.996380952,73419.4757643192,"Malawi","All","All",1,18841350.6633035,885
"102",102,672455.378329174,151.5374948238,994.913773081938,3752.59203149652,11639.1982139944,18116186.1122041,36170.9312568449,18168894.2849743,504918.888089713,73493.9851068663,"Malawi","All","All",1,18841350.6633035,885
"103",103,672423.668137653,121.738142989466,799.367300479048,3311.34474649763,11049.0849927695,18117090.9956654,36554.4643177065,18168925.9951659,504926.032202005,73559.7398691751,"Malawi","All","All",1,18841350.6633035,885
"104",104,672398.191644718,97.8003440545108,642.249750349658,2921.45285334836,10484.6150554825,18117887.8761083,36918.4775472727,18168951.4716588,504931.772144194,73617.7576577672,"Malawi","All","All",1,18841350.6633035,885
"105",105,672377.723380595,78.5705535968585,516.010808389148,2577.04468459633,9945.22303970423,18118592.2620974,37263.8287391862,18168971.9399229,504936.383872623,73668.9399964982,"Malawi","All","All",1,18841350.6633035,885
"106",106,672361.278797924,63.1224638176977,414.582963412442,2272.89866580579,9430.27505001603,18119217.1499973,37591.3553652133,18168988.3845056,504940.089122406,73714.085124424,"Malawi","All","All",1,18841350.6633035,885
"107",107,672348.066905142,50.7121229610484,333.090576763129,2004.37569041225,8939.08365602407,18119773.461835,37901.8725172049,18169001.5963984,504943.066056723,73753.8994744267,"Malawi","All","All",1,18841350.6633035,885
"108",108,672337.452209697,40.7420350374082,267.61583500652,1767.3576127201,8470.92087836292,18120270.4034109,38196.1713218071,18169012.2110938,504945.457826894,73789.007948264,"Malawi","All","All",1,18841350.6633035,885
"109",109,672328.924149971,32.7322659532632,215.010726816534,1558.19150472282,8025.02938492519,18120715.7575078,38475.0177632732,18169020.7391535,504947.379450492,73819.9630997259,"Malawi","All","All",1,18841350.6633035,885
"110",110,672322.072532138,26.2973157812081,172.745807846291,1373.63930394581,7600.63209789016,18121116.1243883,38739.1518575609,18169027.5907714,504948.923339902,73847.2533293129,"Malawi","All","All",1,18841350.6633035,885
"111",111,672316.567800482,21.1275124141241,138.788717689141,1210.83245289749,7196.94039535491,18121477.1192976,38989.2871270115,18169033.095503,504950.163744025,73871.3101875318,"Malawi","All","All",1,18841350.6633035,885
"112",112,672312.145183365,16.9740932251566,111.506503482439,1067.23113582785,6813.16107333816,18121803.5349833,39226.1103309234,18169037.5181202,504951.160318127,73892.5148761627,"Malawi","All","All",1,18841350.6633035,885
"113",113,672308.591959636,13.6372200337226,89.5871558994779,940.587725644032,6448.5022167679,18122099.4756127,39450.2814128663,18169041.0713439,504951.960991497,73911.2040291492,"Malawi","All","All",1,18841350.6633035,885
"114",114,672305.737224545,10.956351350604,71.9765323619544,828.91406403932,6102.17811495252,18122368.4673865,39662.4336297912,18169043.926079,504952.604272482,73927.6748488568,"Malawi","All","All",1,18841350.6633035,885
"115",115,672303.443669351,8.80251408464922,57.827679824799,730.452223617166,5773.4133402918,18122613.5500433,39863.1738329805,18169046.2196342,504953.121100154,73942.1896652282,"Malawi","All","All",1,18841350.6633035,885
"116",116,672301.600978168,7.07209432943709,46.4601247645769,643.648420633106,5461.44609710682,18122837.3527141,40053.0828744026,18169048.0623254,504953.536331812,73954.9799795079,"Malawi","All","All",1,18841350.6633035,885
"117",117,672300.120520213,5.68185026147916,37.3271428879569,567.129765255196,5165.53093702062,18123042.1569727,40232.716115143,18169049.5427833,504953.869938732,73966.250049074,"Malawi","All","All",1,18841350.6633035,885
"118",118,672298.931088556,4.56490652586636,29.9894821619394,499.683570144875,4884.94092347581,18123229.9493163,40402.6040163626,18169050.732215,504954.137966215,73976.1800625365,"Malawi","All","All",1,18841350.6633035,885
"119",119,672297.97547357,3.66753486748187,24.0942303218173,440.23894897381,4618.96932216091,18123402.4649986,40563.2527949967,18169051.68783,504954.353305605,73984.9289514531,"Malawi","All","All",1,18841350.6633035,885
"120",120,672297.207711952,2.9465709315138,19.3578465686381,387.850471221196,4366.9308817061,18123561.2246915,40715.1451296658,18169052.4555916,504954.526314121,73992.6368781821,"Malawi","All","All",1,18841350.6633035,885
"121",121,672296.590875672,2.36733466553875,15.5525265849917,341.683652935025,4128.16276377954,18123707.5652461,40858.7409037346,18169053.0724279,504954.665313046,73999.4274366599,"Malawi","All","All",1,18841350.6633035,885
"122",122,672296.095296012,1.90196550844912,12.4952447272433,301.002088915138,3902.0251730916,18123842.6655606,40994.4779746909,18169053.5680075,504954.776987893,74005.4095980967,"Malawi","All","All",1,18841350.6633035,885
"123",123,672295.697136685,1.52807843351751,10.0389562867169,265.156046175817,3687.90173280966,18123967.5683928,41122.7729603452,18169053.9661668,504954.866709919,74010.6794308473,"Malawi","All","All",1,18841350.6633035,885
"124",124,672295.377246822,1.22769041367287,8.06551835933433,233.572359817715,3485.19964443485,18124083.1988097,41244.0220339771,18169054.2860567,504954.938794585,74015.3216200418,"Malawi","All","All",1,18841350.6633035,885
"125",125,672295.120240395,0.986352262540419,6.48001472132216,205.745487864889,3293.34966633613,18124190.3798202,41358.6017217625,18169054.5430631,504954.996708988,74019.4108097763,"Malawi","All","All",1,18841350.6633035,885
"126",126,672294.913755837,0.792456435030916,5.20618551578471,181.229595663301,3111.80594111475,18124289.8456721,41466.8696968309,18169054.7495477,504955.043238696,74023.0127883694,"Malawi","All","All",1,18841350.6633035,885
"127",127,672294.747861715,0.636676330018384,4.18276347392628,159.631554034636,2940.04569787975,18124382.2531848,41569.1655652892,18169054.9154418,504955.080621671,74026.1855347934,"Malawi","All","All",1,18841350.6633035,885
"128",128,672294.614578771,0.51151941844466,3.36052351326145,140.604748675846,2777.56885199207,18124468.1914407,41665.8116403875,18169055.0487247,504955.110655973,74028.9801422944,"Malawi","All","All",1,18841350.6633035,885
"129",129,672294.50749636,0.410965639335056,2.69991791278062,123.843608867288,2623.89752181957,18124548.1900912,41757.1137017061,18169055.1558072,504955.134786188,74031.4416334098,"Malawi","All","All",1,18841350.6633035,885
"130",130,672294.421464033,0.330178652922929,2.16917288143964,109.078773465776,2478.5754794823,18124622.7264981,41843.3617368411,18169055.2418395,504955.154172927,74033.6096790473,"Malawi","All","All",1,18841350.6633035,885
"131",131,672294.352343792,0.265272643132023,1.74276071810634,96.0728205763451,2341.16755027133,18124692.2318919,41924.830663594,18169055.3109597,504955.169748657,74035.5192328978,"Malawi","All","All",1,18841350.6633035,885
"132",132,672294.29681109,0.213125763056481,1.40017186297153,84.616497301166,2211.2589730042,18124757.0966933,42001.7810311791,18169055.3664924,504955.182262537,74037.2010909034,"Malawi","All","All",1,18841350.6633035,885
"133",133,672294.252194915,0.171229850239978,1.12492852311697,74.5253909715963,2088.45473221439,18124817.6751277,42074.4596992865,18169055.4111086,504955.19231646,74038.6823846915,"Malawi","All","All",1,18841350.6633035,885
