"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"74",74,18499921.7638784,109907.871353694,74643.0340975528,2007.71464693932,289.409328640789,154521.767712495,59.1022857447313,341427.899425066,4260.96672717251,391.124243830655,"Malawi","All","All",1,18841350.6633035,29
"75",75,18440758.5080792,128705.908115053,87530.0897595979,2357.56611252307,340.259547122069,181588.786491784,69.5451981581889,400591.155224239,5007.30174142249,459.946693623898,"Malawi","All","All",1,18841350.6633035,29
"76",76,18371647.3900614,150571.120623755,102565.696404957,2766.97584991109,399.927226327058,213317.7319422,81.8211948956824,469702.273242046,5882.16639422782,540.741338584802,"Malawi","All","All",1,18841350.6633035,29
"77",77,18291029.4130888,175948.777689469,120079.362138658,3245.55099898812,469.896420345517,250481.415634546,96.2473327164459,550320.250214723,6906.86089782177,635.53788684966,"Malawi","All","All",1,18841350.6633035,29
"78",78,18197142.466251,205328.184805768,140440.604700773,3804.2548084393,551.885311436057,293970.073392785,113.194033321064,644207.197052522,8105.91946913037,746.69201568061,"Malawi","All","All",1,18841350.6633035,29
"79",79,18088011.5267537,239239.105676008,164059.34047905,4455.51490797753,647.875078501411,344804.207441337,133.092966916358,753338.136549791,9507.46307463211,876.927807540268,"Malawi","All","All",1,18841350.6633035,29
"80",80,17961443.3235376,278244.08198133,191384.922571967,5213.32140879335,760.142501918634,404148.424795349,156.446506556504,879906.339765914,11143.579102066,1029.38662582401,"Malawi","All","All",1,18841350.6633035,29
"81",81,17815030.3773196,322925.246599196,222902.551402469,6093.28262674497,891.292515202765,473324.074756259,183.838083988024,1026319.28598386,13050.667286644,1207.67748891212,"Malawi","All","All",1,18841350.6633035,29
"82",82,17646166.9908758,373864.983113531,259125.530182201,7112.63137839289,1044.28976582505,553820.294377738,215.943609958114,1195182.67242765,15269.7410556184,1415.92828531567,"Malawi","All","All",1,18841350.6633035,29
"83",83,17452082.4482234,431617.174320886,300583.236358491,8290.140864097,1222.48751103724,647301.632089647,253.543935949759,1389267.21508011,17846.6334323158,1658.83611612201,"Malawi","All","All",1,18841350.6633035,29
"84",84,17229895.4085314,496668.562321138,347802.861671221,9645.92763056616,1429.65073286859,755610.71425479,297.53816149553,1611454.25477208,20832.0651000744,1941.71331185208,"Malawi","All","All",1,18841350.6633035,29
"85",85,16976694.4884096,569389.265263037,401283.121452022,11201.1066978131,1669.96931873061,880763.754574883,348.957587414388,1864655.1748939,24281.5138029964,2270.52462655775,"Malawi","All","All",1,18841350.6633035,29
"86",86,16689650.3385124,649970.235996906,461460.113022518,12977.2372528071,1948.05735275244,1024935.70130135,408.979864789235,2151699.32479112,28254.7962385309,2651.9108795191,"Malawi","All","All",1,18841350.6633035,29
"87",87,16366160.8704984,738350.889630122,528662.943719336,14995.5364945429,2268.931526088,1190432.54863033,478.942804638129,2475188.79280506,32815.2944425662,3093.19113196808,"Malawi","All","All",1,18841350.6633035,29
"88",88,16004030.1300585,834139.041513777,603059.956664181,17275.8119391807,2637.96233812383,1379647.40374586,560.35704385018,2837319.53324497,38028.7325443098,3602.3356863466,"Malawi","All","All",1,18841350.6633035,29
"89",89,15601677.3515592,936528.037188074,684597.575833164,19835.0714627615,3060.79075505532,1594996.91998947,654.916515807596,3239672.31174434,43961.4104942703,4187.90076480229,"Malawi","All","All",1,18841350.6633035,29
"90",90,15158364.1789282,1044223.21953443,772933.094930281,22685.8349010336,3543.20148585748,1838836.62804819,764.505475498332,3682985.4843753,50677.8552629274,4858.91387536407,"Malawi","All","All",1,18841350.6633035,29
"91",91,14674424.1956354,1155387.74808553,867368.85546424,25834.1525287748,4090.94711377585,2113353.56397744,891.200498310925,4166925.46766807,58237.8459654371,5624.7013833549,"Malawi","All","All",1,18841350.6633035,29
"92",92,14151469.4844985,1267623.96254026,966795.109231785,29277.4248060378,4709.51809609986,2420437.89839122,1037.26573957796,4689880.17880498,66692.8615854577,6494.65035284903,"Malawi","All","All",1,18841350.6633035,29
"93",93,13592542.7457329,1378007.95874615,1069650.55669593,33002.1873978937,5403.85609174394,2761538.21906777,1205.13957110646,5248806.91757059,76082.0819923323,7477.89887574867,"Malawi","All","All",1,18841350.6633035,29
"94",94,13002184.9645791,1483184.54101561,1173914.53467902,36982.0560811311,6178.02119933983,3137509.13462959,1397.41111967261,5839164.69872436,86428.1832073821,8582.96293267282,"Malawi","All","All",1,18841350.6633035,29
"95",95,12386388.70305,1579536.36818675,1277139.02720266,41176.0817289074,7034.8112744228,3548458.88758795,1616.78427280247,6454960.96025349,97733.1424207044,9817.2937641643,"Malawi","All","All",1,18841350.6633035,29
"96",96,11752418.7196682,1663411.1703071,1376530.25434216,45527.930283165,7975.37642145171,3993621.18245109,1866.02983034428,7088930.94363531,109974.722668341,11186.8100156617,"Malawi","All","All",1,18841350.6633035,29
"97",97,11108504.1821338,1731398.67015857,1469077.90820287,49966.0339077662,8998.83460647258,4471257.11016834,2147.92412567323,7732845.4811697,123103.800997908,12695.4077173797,"Malawi","All","All",1,18841350.6633035,29
"98",98,10463421.2455478,1780616.50897815,1551731.44863608,54405.0323589116,10101.9362085275,4978609.31574013,2465.17583384263,8377928.41775564,137043.151664018,14344.4988726926,"Malawi","All","All",1,18841350.6633035,29
"99",99,9826003.00794872,1808975.20072598,1621604.80555141,58748.6184137994,11278.8103097647,5511919.87810314,2820.34225067144,9015346.65535476,151687.999884033,16132.6136647224,"Malawi","All","All",1,18841350.6633035,29
"100",100,9204644.44920057,1815367.42737066,1676189.92640086,62893.6744063469,12520.8355904197,6066518.61060895,3215.73972567606,9636705.21410292,166908.526582536,18055.117206575,"Malawi","All","All",1,18841350.6633035,29
"101",101,8606857.09563647,1799764.29462697,1713544.0432908,66735.4221610293,13816.6655024308,6636979.78919536,3653.35289042991,10234492.567667,182554.263384476,20104.0784971449,"Malawi","All","All",1,18841350.6633035,29
"102",102,8038915.91383549,1763201.11253042,1732438.14953199,70173.1712278471,15152.4145998161,7217335.15542637,4134.74615155799,10802433.749468,198460.036780463,22268.3044311132,"Malawi","All","All",1,18841350.6633035,29
"103",103,7505643.2322596,1707650.22753313,1732442.57327796,73116.0462976596,16512.0150094913,7801325.5841466,4660.98477904351,11335706.4310439,214452.966778839,24533.5604628993,"Malawi","All","All",1,18841350.6633035,29
"104",104,7010330.46503698,1635816.28621566,1713933.66868802,75488.2192069829,17877.7217829459,8382671.73183098,5232.57054192423,11831019.1982665,230359.972075868,26882.9651875,"Malawi","All","All",1,18841350.6633035,29
"105",105,6554790.18741379,1550877.10159789,1678036.66682862,77232.9497762798,19230.7359789668,8955333.62581621,5849.39589173472,12286559.4758897,246014.946197139,29297.5345730092,"Malawi","All","All",1,18841350.6633035,29
"106",106,6139506.22957481,1456219.65727501,1626502.8955939,78315.2822856249,20551.8931752592,9513743.98508198,6510.72031690619,12701843.4337287,261265.186026031,31756.8297782075,"Malawi","All","All",1,18841350.6633035,29
"107",107,5763851.76148031,1355194.10396958,1561552.8044293,78722.9700084063,21822.3747841534,10052991.4783384,7215.17029337046,13077497.9018232,275976.413710758,34239.6683832599,"Malawi","All","All",1,18841350.6633035,29
"108",108,5426329.91931831,1250918.67713205,1485700.02718944,78465.9276183554,23024.3792051111,10568950.971092,7960.76174821159,13415019.7439852,290036.318274004,36724.8342021204,"Malawi","All","All",1,18841350.6633035,29
"109",109,5124817.90072751,1146140.69582659,1401575.8754456,77574.2828827841,24141.7160909675,11058355.2481699,8744.94416016594,13716531.762576,303356.468090693,39191.7474456463,"Malawi","All","All",1,18841350.6633035,29
"110",110,4856789.68459196,1043153.69544372,1311778.41244793,76095.2310885976,25160.2980079999,11518808.6792442,9564.66247910533,13984559.9787115,315872.611656406,41621.062944974,"Malawi","All","All",1,18841350.6633035,29
"111",111,4619500.69088351,943774.140178705,1218742.40990651,74089.4387258077,26068.4855958387,11948759.0645418,10416.4334712648,14221848.97242,327543.826656931,43995.1467014124,"Malawi","All","All",1,18841350.6633035,29
"112",112,4410137.64347065,849350.755507216,1124653.18163328,71626.9503987478,26857.307358358,12347428.3941555,11296.4307797584,14431212.0198328,338350.536427954,46298.4420663123,"Malawi","All","All",1,18841350.6633035,29
"113",113,4225928.24049609,760807.833805453,1031388.25892623,68783.2813313006,27520.5358980268,12714721.9374005,12200.5754459108,14615421.4228074,348291.939126743,48517.7017624454,"Malawi","All","All",1,18841350.6633035,29
"114",114,4064218.30228872,678702.137975746,940493.283459015,65635.7686321683,28054.6466964473,13051121.8975674,13124.6266839726,14777131.3610148,357383.02152908,50642.1028876477,"Malawi","All","All",1,18841350.6633035,29
"115",115,3922520.59474505,603287.938678055,853181.240897886,62260.4647169841,28458.6731862286,13357577.4814742,14064.2696050871,14918829.0685584,365651.487274345,52663.2529594632,"Malawi","All","All",1,18841350.6633035,29
"116",116,3798542.40600202,534580.911054838,770351.349084644,58729.6100339695,28733.9848962149,13635397.2055349,15015.1966968844,15042807.2573015,373134.759332133,54575.1082865891,"Malawi","All","All",1,18841350.6633035,29
"117",117,3690196.88789119,472417.580268012,692619.794086887,55109.7503363637,28884.0096286691,13886149.4600653,15973.1810270812,15151152.7754123,379877.222532643,56373.8221293097,"Malawi","All","All",1,18841350.6633035,29
"118",118,3595603.15290737,416506.866981124,620357.930067798,51460.4588702796,28913.9227331101,14111574.1921912,16934.1395525712,15245746.5103961,385927.783357383,58057.5429281494,"Malawi","All","All",1,18841350.6633035,29
"119",119,3513078.80361604,366473.263248405,553732.743532317,47833.6113145245,28830.3231777757,14313507.7326093,17894.1858051001,15328270.8596874,391337.801096509,59626.1810472782,"Malawi","All","All",1,18841350.6633035,29
"120",120,3441127.97916286,321891.37315994,492746.911565616,44273.1152623234,28640.9128531819,14493820.699397,18849.6719025721,15400221.6841406,396159.386335891,61081.1603794435,"Malawi","All","All",1,18841350.6633035,29
"121",121,3378426.82427387,282312.569254282,437275.969339451,40815.0175409369,28354.191371014,14654368.8714974,19797.2200264934,15462922.8390296,400444.062111025,62425.1673174799,"Malawi","All","All",1,18841350.6633035,29
"122",122,3323807.97068386,247284.875470176,387101.424661114,37487.8858297891,27979.1755796207,14796955.586843,20733.7442359074,15517541.6926196,404241.745940994,63661.9078115413,"Malawi","All","All",1,18841350.6633035,29
"123",123,3276244.96359374,216367.088156085,341939.080651732,34313.388351462,27525.150128692,14923304.529097,21656.4633247816,15565104.6997097,407600.020007856,64795.8800613154,"Malawi","All","All",1,18841350.6633035,29
"124",124,3234837.23170324,189138.560652348,301462.780777906,31306.9895065227,27001.4500285783,15035040.7443095,22562.9063253488,15606512.4316003,410563.628687321,65832.1665465826,"Malawi","All","All",1,18841350.6633035,29
"125",125,3198796.02236339,165204.971397113,265323.226604138,28478.7208701372,26417.2802629815,15133679.5310681,23450.9107376364,15642553.6409401,413174.192787345,66776.250592931,"Malawi","All","All",1,18841350.6633035,29
"126",126,3167431.46303595,144201.814178975,233162.828328441,25833.9540336117,25781.5677311127,15220620.4201849,24318.6158104455,15673918.2002675,415470.062817555,67633.8567504915,"Malawi","All","All",1,18841350.6633035,29
"127",127,3140140.80878183,125795.79501316,204626.840439809,23374.1564351059,25102.8458086623,15297145.7655777,25164.4512472047,15701208.8545217,417486.297803056,68410.8159177055,"Malawi","All","All",1,18841350.6633035,29
"128",128,3116397.903571,109684.704575793,179371.632608172,21097.6035048857,24389.1671024512,15364422.5293064,25987.1226347902,15724951.7597325,419254.730345014,69112.9530190047,"Malawi","All","All",1,18841350.6633035,29
"129",129,3095743.75518497,95596.4781236427,157070.255795316,19000.0287794041,23648.0426155653,15423506.5084368,26785.594367793,15745605.9081185,420804.096968217,69745.9967826442,"Malawi","All","All",1,18841350.6633035,29
"130",130,3077778.17180342,83287.6072948416,137416.033890054,17075.2060846254,22886.4028605609,15475348.1704226,27559.0709473735,15763571.4915001,422160.210864574,70315.5086692731,"Malawi","All","All",1,18841350.6633035,29
"131",131,3062152.40332303,72541.1195561595,120124.712530832,15315.4549495605,22110.5780733993,15520799.4175614,28306.9773091314,15779197.2599805,423346.15827847,70826.8292301737,"Malawi","All","All",1,18841350.6633035,29
"132",132,3048562.63118522,63164.4678030913,104935.268892178,13712.0767530753,21326.2938688576,15560620.9860462,29028.9387548464,15792787.0321183,424382.510655699,71285.0392252373,"Malawi","All","All",1,18841350.6633035,29
