"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18840187.1459324,437.756197049432,318.923884941522,7.88221667484055,0.411371169277811,398.467741579002,0.0759597160336591,1162.51737113011,11.1428062338722,0.540690997753382,"Malawi","All","All",1,18841350.6633035,248
"25",25,18839814.8028095,577.774772654015,420.937056938805,10.4038271828994,0.543144865318847,526.10110739489,0.10058495698164,1534.86049399291,14.7118851835291,0.714388651674296,"Malawi","All","All",1,18841350.6633035,248
"26",26,18839323.3730351,762.571659688598,555.577086786625,13.731959541801,0.717058266632873,694.559407636792,0.133096538427973,2026.29026845888,19.4225720768539,0.943652340688795,"Malawi","All","All",1,18841350.6633035,248
"27",27,18838674.7775298,1006.46228125386,733.276657459922,18.1245565798231,0.946590323017761,916.899671512985,0.17601656783392,2674.88577369745,25.6399869607522,1.24625484981845,"Malawi","All","All",1,18841350.6633035,248
"28",28,18837818.7697888,1328.33409676209,967.802018509273,23.9220158903524,1.2495298962746,1210.35317985554,0.232673757038115,3530.89351467057,33.8459763182362,1.64565210317705,"Malawi","All","All",1,18841350.6633035,248
"29",29,18836689.051304,1753.1047866255,1277.31713571341,31.573540417484,1.64935387921438,1597.65972139802,0.307461448055296,4660.61199948168,44.6764233403397,2.17280056650509,"Malawi","All","All",1,18841350.6633035,248
"30",30,18835198.1529645,2313.64224052626,1685.78611335481,41.6718783094459,2.1770448317072,2108.82688395893,0.406177997508448,6151.51033897867,58.9704434820808,2.86855438059846,"Malawi","All","All",1,18841350.6633035,248
"31",31,18833230.6913439,3053.29240522752,2224.82051151625,54.9991265809764,2.87348838989157,2783.44995206682,0.536475878962895,8118.97195966043,77.8352562671971,3.78682735785217,"Malawi","All","All",1,18841350.6633035,248
"32",32,18830634.4877318,4029.20426673807,2936.11249117916,72.5871079252071,3.79263558637492,3673.77061598947,0.708454292668435,10715.1755717109,102.731716311333,4.99876420815738,"Malawi","All","All",1,18841350.6633035,248
"33",33,18827208.8827956,5316.69904083126,3874.63567237539,95.7969154681416,5.00567213489107,4848.70776616036,0.935440901941724,14140.780507872,135.587026395646,6.5982407134062,"Malawi","All","All",1,18841350.6633035,248
"34",34,18822689.375087,7015.00249892282,5112.85329209731,126.423656849008,6.60651457865516,6399.16723097669,1.23502304569451,18660.2882164702,178.943212685666,8.70911549361672,"Malawi","All","All",1,18841350.6633035,248
"35",35,18816727.461942,9254.74934798642,6746.23964952425,166.834219362352,8.7190487556311,8445.02868874482,1.63040710474201,24622.2013614782,236.152496941169,11.4947827649205,"Malawi","All","All",1,18841350.6633035,248
"36",36,18808864.2110591,12207.786504348,8900.51986004714,220.148411505411,11.5066658102792,11144.3385912974,2.1522114468748,32485.4522444552,311.634351685189,15.1707608028103,"Malawi","All","All",1,18841350.6633035,248
"37",37,18798495.7193476,16099.9331096826,11741.1260619644,290.476654807981,15.1848029895523,14705.382498283,2.84082821443233,42853.943955942,411.213065850163,20.0212536321029,"Malawi","All","All",1,18841350.6633035,248
"38",38,18784828.0884661,21227.5027187186,15485.5313490574,383.231423473991,20.0374341305388,19402.5223769081,3.74953517046167,56521.5748374591,542.560577093686,26.420939367609,"Malawi","All","All",1,18841350.6633035,248
"39",39,18766818.9945742,27978.5845293717,20419.2378107285,505.534296733211,26.4387068748516,25596.924794966,4.94859062778805,74530.6687293019,715.77604667662,34.8635789596524,"Malawi","All","All",1,18841350.6633035,248
"40",40,18743102.2800692,36860.181942948,26916.4225041319,666.746223672381,34.8813019260522,33763.6206419247,6.53061976727574,98247.3832343704,944.142441752192,45.9995455457235,"Malawi","All","All",1,18841350.6633035,248
"41",41,18711891.3629442,48532.4634078617,35466.3444158167,879.155526725909,46.0134981702203,44526.7058209762,8.61768974673046,129458.300359297,1245.11069448094,60.6849347960372,"Malawi","All","All",1,18841350.6633035,248
"42",42,18670856.8443955,63851.1855729071,46706.818346677,1158.86485797005,60.6874685049656,58704.8920742635,11.3705877367011,170492.818908059,1641.57315643051,80.0456564045233,"Malawi","All","All",1,18841350.6633035,248
"43",43,18616973.5456676,83919.1117337304,61465.9448195671,1526.92681053915,80.0219522100365,77370.1113521821,15.000967730168,224376.117635959,2163.50185726765,105.56078614898,"Malawi","All","All",1,18841350.6633035,248
"44",44,18546333.331494,110145.932195213,80813.158416858,2010.78079437763,105.483115609994,101922.19008494,19.7872025392454,295016.331809538,2850.0357505438,139.170414246718,"Malawi","All","All",1,18841350.6633035,248
"45",45,18453922.5838514,144314.401757575,106119.599668696,2646.0466113554,138.988105245072,134182.948300609,26.0950086760022,387427.079452156,3752.11050555469,183.414311953821,"Malawi","All","All",1,18841350.6633035,248
"46",46,18333369.4753816,188645.962579365,139126.375478927,3478.71415015033,183.036264014619,176512.69531482,34.4041346013212,507980.187921879,4935.71348857377,241.608583894302,"Malawi","All","All",1,18841350.6633035,248
"47",47,18176677.0628491,245852.761140104,182015.603447434,4567.74093946406,240.873211327699,231951.278998262,45.3427178217545,664672.600454413,6485.82351930988,318.068240449809,"Malawi","All","All",1,18841350.6633035,248
"48",48,17973977.7204616,319151.958697598,237473.717800349,5987.99120674836,316.691741983195,304382.852337194,59.7310580623977,867371.942841936,8511.01083655141,418.38261955139,"Malawi","All","All",1,18841350.6633035,248
"49",49,17713374.6809598,412202.157647781,308727.160240488,7833.32673532806,415.871524427715,398718.829317089,78.636878601479,1127974.98234372,11148.5407833884,549.749166204199,"Malawi","All","All",1,18841350.6633035,248
"50",50,17380978.8947191,528902.864018403,399516.632866502,10219.4359055915,545.253460845419,521084.138376723,103.443956340115,1460370.7685844,14569.5619537674,721.364633836251,"Malawi","All","All",1,18841350.6633035,248
"51",51,16961303.5728292,672975.481283624,513959.554284251,13285.6358646383,713.434492758208,678977.048931993,135.935617060723,1880046.09047433,18983.5433780553,944.862038830446,"Malawi","All","All",1,18841350.6633035,248
"52",52,16438222.6204979,847239.646950463,656231.421258636,17194.4409395335,931.052056785815,881353.088170534,178.39342966948,2403127.04280562,24640.5715810674,1234.76314116906,"Malawi","All","All",1,18841350.6633035,248
"53",53,15796718.7329929,1052518.87419673,829985.976740904,22127.07417833,1211.00187571099,1138555.29401193,233.709306960196,3044630.93031057,31829.3263923484,1608.88708470578,"Malawi","All","All",1,18841350.6633035,248
"54",54,15025545.0209355,1286214.49757686,1037453.59210708,28272.7098806916,1568.50114939552,1461990.8363618,305.5052921354,3815804.64236797,40867.9343504214,2088.6175221295,"Malawi","All","All",1,18841350.6633035,248
"55",55,14120693.3798253,1540771.61730005,1278220.5608568,35809.0417663943,2020.87153541399,1863436.94200043,398.250019142505,4720656.28347824,52084.4238126475,2698.88386688559,"Malawi","All","All",1,18841350.6633035,248
"56",56,13089089.1257982,1802553.88484925,1547840.88585566,44872.8486559487,2586.89401644992,2353889.6706632,517.353464802816,5752260.53750531,65784.3730073617,3467.67747409076,"Malawi","All","All",1,18841350.6633035,248
"57",57,11951396.4771817,2051891.66331057,1836638.59605648,55521.510698024,3285.58980453276,2941947.61248993,669.213762284999,6889953.18612182,82205.5552289776,4424.91224372987,"Malawi","All","All",1,18841350.6633035,248
"58",58,10742475.4701916,2265030.97570413,2129266.8251086,67690.7893480456,4134.35370686631,3631891.06525044,861.183993782062,8098874.19311187,101464.121315226,5600.50145171115,"Malawi","All","All",1,18841350.6633035,248
"59",59,9508342.40427852,2418195.14666823,2405584.51905717,81159.021928937,5146.5158145091,4421821.62911385,1101.42644229003,9333007.25902499,123502.593839641,7021.67130524698,"Malawi","All","All",1,18841350.6633035,248
"60",60,8299688.20211385,2492877.16361451,2643150.45437787,95530.7350933149,6328.61219846813,5302376.86480227,1398.63110323615,10541661.4611897,148054.13180357,8709.75241087954,"Malawi","All","All",1,18841350.6633035,248
"61",61,7163613.33157104,2480530.68103221,2820973.96061132,110251.335133361,7677.86249088497,6256541.89729671,1761.59516798546,11677736.3317325,174637.692425094,10676.9414351286,"Malawi","All","All",1,18841350.6633035,248
"62",62,6136300.98603774,2384694.00992947,2923485.91961931,124656.658980165,9180.45540635927,7260833.94344543,2198.68988503579,12705048.6772658,202591.769575503,12923.6789681457,"Malawi","All","All",1,18841350.6633035,248
"63",63,5238974.75935079,2219647.46892913,2943438.24232722,138049.45927755,10811.1576639204,8287712.30465654,2717.27109836296,13602374.9039527,231142.468694578,15437.2548995422,"Malawi","All","All",1,18841350.6633035,248
"64",64,4477887.91386726,2006342.05300925,2882809.89423441,149785.244133557,12534.4743228398,9308667.97420031,3323.10953588635,14363461.7494363,259490.494815988,18191.9988322249,"Malawi","All","All",1,18841350.6633035,248
"65",65,3847383.73176353,1767418.32607534,2751612.63861557,159347.00666413,14307.2073518187,10297261.8336617,4019.91917144036,14993965.93154,286896.469194827,21151.0356977011,"Malawi","All","All",1,18841350.6633035,248
"66",66,3334253.39319722,1523078.34995952,2565252.9742683,166393.40598606,16081.9354400959,11231481.5595345,4809.04491783489,15507096.2701063,312746.888649488,24269.2338711504,"Malawi","All","All",1,18841350.6633035,248
"67",67,2921833.98652864,1288726.34690757,2341431.44776787,170774.596550364,17810.781630937,12095084.1626247,5689.34129341049,15919515.6767749,336591.429589711,27496.7662372619,"Malawi","All","All",1,18841350.6633035,248
"68",68,2593023.29020628,1074361.43037582,2097424.18091876,172519.17935004,19448.8726964205,12877916.468746,6657.24101015413,16248326.3730972,358151.46485028,30782.686334852,"Malawi","All","All",1,18841350.6633035,248
"69",69,2332072.5531404,885170.30164874,1848207.99084883,171801.39595721,20957.0676160108,13575434.368523,7706.98556931537,16509277.1101631,377306.079023103,34078.0494196543,"Malawi","All","All",1,18841350.6633035,248
"70",70,2125398.7711297,722676.649607862,1605508.20628895,168899.073212844,22303.7532590972,14187733.2360595,8830.97374552161,16715950.8921738,394064.419617379,37338.3014337781,"Malawi","All","All",1,18841350.6633035,248
"71",71,1961761.52793627,585966.466075617,1377602.34713054,164151.125200823,23465.7050812843,14718383.3132906,10020.1785883731,16879588.1353672,408532.670596702,40524.8496384969,"Malawi","All","All",1,18841350.6633035,248
"72",72,1832096.61755307,472726.69885685,1169627.4945105,157920.417144229,24428.1381458816,15173286.7094792,11264.5876137353,17009253.0457504,420881.743246148,43605.8630522095,"Malawi","All","All",1,18841350.6633035,248
"73",73,1729208.01669073,380011.099894162,984140.023317154,150564.885885189,25184.1496164723,15559688.8592603,12553.6286395341,17112141.6466128,431319.406559866,46556.4399195482,"Malawi","All","All",1,18841350.6633035,248
"74",74,1647431.57568209,304743.178663066,821751.90304494,142417.356748049,25733.7619847812,15885396.3315707,13876.5556098576,17193918.0876214,440068.295495211,49358.3077967131,"Malawi","All","All",1,18841350.6633035,248
"75",75,1582325.81301776,244010.618285546,681726.500423848,133773.304208934,26082.7524689978,16158208.8965704,15222.7783280448,17259023.8502858,447349.997686144,51999.2143134849,"Malawi","All","All",1,18841350.6633035,248
"76",76,1530410.390945,195212.799995381,562478.956051257,124884.966037922,26241.4199268846,16385540.0010589,16582.1292881978,17310939.2723585,453374.471029147,54472.1483614047,"Malawi","All","All",1,18841350.6633035,248
"77",77,1488954.65991677,156113.749811632,461963.51102813,115960.166995404,26223.3940724402,16574190.1142164,17945.0672627321,17352395.0033868,458333.776627535,56774.4959139846,"Malawi","All","All",1,18841350.6633035,248
"78",78,1455811.23878478,124839.654830243,377953.118130903,107164.316484647,26044.5557571591,16730234.9577267,19302.8215890481,17385538.4245187,462399.046635856,58907.2059530094,"Malawi","All","All",1,18841350.6633035,248
"79",79,1429286.72475934,99847.850280258,308228.182406711,98624.3073810578,25722.1047009117,16858994.0096318,20647.4841434641,17412062.9385442,465719.705386363,60874.0147831148,"Malawi","All","All",1,18841350.6633035,248
"80",80,1408041.76303992,79883.830546464,250694.368014827,90433.372903997,25273.7865607537,16965051.4849718,21972.0572657565,17433307.9002636,468424.157191705,62680.754691124,"Malawi","All","All",1,18841350.6633035,248
"81",81,1391014.23080092,63935.9622701362,203447.177849567,82656.2436805134,24717.2794371456,17052309.3040073,23270.465257895,17450335.4325026,470621.36184181,64334.7600286244,"Malawi","All","All",1,18841350.6633035,248
"82",82,1377359.72768207,51192.9916662741,164800.930058112,75334.1450423401,24069.7242722018,17124055.6063007,24537.538281857,17463989.9356214,472402.834693269,65844.3701965813,"Malawi","All","All",1,18841350.6633035,248
"83",83,1366405.57756399,41006.6833523919,133293.083420052,68489.3999530324,23347.3841438209,17183039.559882,25768.9749882019,17474944.0857395,473844.811320284,67218.5253153979,"Malawi","All","All",1,18841350.6633035,248
"84",84,1357614.94576332,32860.1232857472,107674.216844061,62129.494414808,22565.411138297,17231545.1813706,26961.2904866838,17483734.7175402,475010.372899742,68466.4445185827,"Malawi","All","All",1,18841350.6633035,248
"85",85,1350558.79064745,26341.4987643078,86889.82774872,56250.5669205626,21737.7019708508,17271460.5226503,28111.7546012728,17490790.8726561,475951.431081392,69597.3764537444,"Malawi","All","All",1,18841350.6633035,248
"86",86,1344893.81502503,21122.8567482652,70058.3074181356,50840.3317177779,20876.8246278906,17304340.2032975,29218.3244688639,17496455.8482785,476710.51688886,70620.4111755648,"Malawi","All","All",1,18841350.6633035,248
"87",87,1340345.08144838,16942.9502755776,56448.2383941679,45880.4750267757,19993.9996105866,17331460.3436855,30279.5748625095,17501004.5818551,477322.348481891,71544.3427661326,"Malawi","All","All",1,18841350.6633035,248
"88",88,1336692.24173319,13593.562517912,45456.5150120812,41348.585511687,19099.1222496529,17353866.0076389,31294.6286401247,17504657.4215703,477815.182135814,72377.5732401007,"Malawi","All","All",1,18841350.6633035,248
"89",89,1333758.6005845,10908.626898897,36588.287425713,37219.6819155145,18200.814597914,17372411.5627083,32263.0891726633,17507591.062719,478211.959073855,73128.0493976345,"Malawi","All","All",1,18841350.6633035,248
"90",90,1331402.41065958,8755.59381203322,29439.1607759875,33467.4001031835,17306.4976603371,17387794.6242537,33184.9760386604,17509947.2526439,478531.267885394,73803.225575748,"Malawi","All","All",1,18841350.6633035,248
"91",91,1329509.91566743,7028.57532120659,23679.7215058792,30064.9004859277,16422.476452171,17400584.4090662,34060.6648046656,17511839.7476361,478788.146632732,74410.0461838887,"Malawi","All","All",1,18841350.6633035,248
"92",92,1327989.80566579,5642.92776467392,19042.3436024286,26985.5429322599,15554.0323932687,17411245.1794867,34890.8314583739,17513359.8576377,478994.744452274,74954.943496828,"Malawi","All","All",1,18841350.6633035,248
"93",93,1326768.77303132,4530.93417736065,15310.0697173769,24203.3786303842,14705.5183247814,17420155.587697,35676.4017252486,17514580.8902722,479160.866058245,75443.8463839639,"Malawi","All","All",1,18841350.6633035,248
"94",94,1325787.95514846,3638.39016326803,12307.3188689735,21693.4945978427,13880.4531444862,17427624.5460673,36418.5053131314,17515561.7081551,479294.417187767,75882.1970470559,"Malawi","All","All",1,18841350.6633035,248
"95",95,1325000.08124772,2921.87867145378,9892.19493911897,19432.2436100656,13081.6136117416,17433904.2162304,37118.4349930306,17516349.5820558,479401.76804787,76274.9731610761,"Malawi","All","All",1,18841350.6633035,248
"96",96,1324367.18887436,2346.61051258488,7950.15865901813,17397.3843058914,12311.1217048667,17439200.5888718,37777.610374999,17516982.4744292,479488.04832162,76626.7135607792,"Malawi","All","All",1,18841350.6633035,248
"97",97,1323858.78661912,1884.69440421983,6388.83447324616,15568.1543496111,11570.5265489384,17443682.1208786,38397.5460297504,17517490.8766844,479557.387104308,76941.5458962177,"Malawi","All","All",1,18841350.6633035,248
"98",98,1323450.38471673,1513.76412323822,5133.78210058511,13925.2918500621,10860.880177801,17447486.7365709,38979.8237642131,17517899.2785868,479613.106561492,77223.215194461,"Malawi","All","All",1,18841350.6633035,248
"99",99,1323122.31157193,1215.87666782078,4125.04746312862,12451.0200139462,10182.8069922603,17450727.5319784,39526.0686159708,17518227.3517316,479657.878987155,77475.1124488265,"Malawi","All","All",1,18841350.6633035,248
"100",100,1322858.76614117,976.634950215034,3314.36905985437,11129.0046525915,9536.56673420946,17453497.3934418,40037.9283236979,17518490.8971624,479693.853300541,77700.3026418518,"Malawi","All","All",1,18841350.6633035,248
"101",101,1322647.05544016,784.48376812046,2662.91144542316,9944.293428502,8922.11122376797,17455872.7521202,40517.0558773465,17518702.6078634,479722.7572899,77901.551774491,"Malawi","All","All",1,18841350.6633035,248
"102",102,1322476.98485217,630.149185431519,2139.43923944925,8883.24276057891,8339.1349744188,17457916.6173905,40965.094900906,17518872.6784514,479745.979677745,78081.3525957065,"Malawi","All","All",1,18841350.6633035,248
"103",103,1322340.36413225,506.184635215605,1718.8305575011,7933.43815534211,7787.12023703163,17459681.0581372,41383.6674489945,17519009.2991713,479764.63679797,78241.9488704433,"Malawi","All","All",1,18841350.6633035,248
"104",104,1322230.61395606,406.611295939648,1380.88626962548,7083.61047714438,7265.37667504112,17461209.2005861,41774.3640436302,17519119.0493475,479779.625834751,78385.3580926192,"Malawi","All","All",1,18841350.6633035,248
"105",105,1322142.44935394,326.628362912603,1109.36927586614,6323.55170209142,6773.07612496105,17462536.8528409,42138.7356428582,17519207.2139496,479791.667741391,78513.3925723942,"Malawi","All","All",1,18841350.6633035,248
"106",106,1322071.62483685,262.380501725421,891.228463377299,5644.03198271567,6309.28290648954,17463693.8273264,42478.2872859727,17519278.0384667,479801.34184514,78627.6789273997,"Malawi","All","All",1,18841350.6633035,248
"107",107,1322014.7299168,210.771485083081,715.97463139549,5036.71932000263,5872.98007010695,17464705.0146722,42794.4732079485,17519334.9333867,479809.113644623,78729.676012757,"Malawi","All","All",1,18841350.6633035,248
"108",108,1321969.02494508,169.314510216107,575.178720347231,4494.10284253481,5463.09198278165,17465591.2570808,43088.6932217573,17519380.6383585,479815.357148611,78820.6913477531,"Malawi","All","All",1,18841350.6633035,248
"109",109,1321932.30908168,136.0123387356,462.067214189252,4009.42033298999,5078.50364034229,17466370.0605104,43362.2901851556,17519417.3542219,479820.372856478,78901.8961154728,"Malawi","All","All",1,18841350.6633035,248
"110",110,1321902.81437886,109.260614210083,371.197758719307,3576.5903001291,4718.07706118154,17467056.1747968,43616.5483935999,17519446.8489247,479824.402191595,78974.3388204724,"Malawi","All","All",1,18841350.6633035,248
"111",111,1321879.12057862,87.7708405257459,298.19724750714,3190.14880090233,4380.66509146252,17467662.0679879,43852.6927565566,17519470.5427249,479827.639117992,79038.9576916732,"Malawi","All","All",1,18841350.6633035,248
"112",112,1321860.08679863,70.5078550096833,239.552458240889,2845.19096757034,4065.12293273012,17468198.3136619,44071.8886294288,17519489.5765049,479830.239458169,79096.5919238296,"Malawi","All","All",1,18841350.6633035,248
"113",113,1321844.79649636,56.6403280424501,192.440417872962,2537.31720380861,3770.31766641414,17468673.9089999,44275.2421911322,17519504.8668072,479832.328402327,79147.9918448492,"Malawi","All","All",1,18841350.6633035,248
"114",114,1321832.51343885,45.5002951268388,154.59349876712,2262.58382300677,3495.13602925318,17469096.5349482,44463.8012702526,17519517.1498647,479834.00651754,79193.8280977307,"Malawi","All","All",1,18841350.6633035,248
"115",115,1321822.64615384,36.5513640972298,124.189582729575,2017.45797531732,3238.49066790728,17469472.7710255,44638.5565341134,17519527.0171497,479835.354600445,79234.699919541,"Malawi","All","All",1,18841350.6633035,248
"116",116,1321814.71953257,29.3624880466568,99.7651284479053,1798.77655792386,2999.32507801927,17469808.2715509,44800.4429675676,17519534.943771,479836.437554321,79271.1425980877,"Malawi","All","All",1,18841350.6633035,248
"117",117,1321808.35187813,23.5875554501619,80.1441051206665,1603.70890735348,2776.61740691912,17470107.911872,44950.3415785066,17519541.3114254,479837.307523139,79303.6341782165,"Malawi","All","All",1,18841350.6633035,248
"118",118,1321803.23659345,18.9484148457651,64.3819737047405,1429.72295253074,2569.38328586849,17470375.9088085,45089.081274627,17519546.4267101,479838.00639233,79332.601489213,"Malawi","All","All",1,18841350.6633035,248
"119",119,1321799.12736042,15.221702489327,51.7197747969287,1274.55460416885,2376.67783416961,17470615.9211625,45217.4408649783,17519550.5359431,479838.567812967,79358.4255565037,"Malawi","All","All",1,18841350.6633035,248
"120",120,1321795.82631388,12.2279493281597,41.5478719560029,1136.18009240977,2197.59696052699,17470831.1329681,45336.151147293,17519553.8369897,479839.018817043,79381.4464566544,"Malawi","All","All",1,18841350.6633035,248
"121",121,1321793.17450128,9.82300110189503,33.3764922449046,1012.79102695532,2031.27807331742,17471024.3231617,45445.8970469319,17519556.4888023,479839.381120624,79401.9676691485,"Malawi","All","All",1,18841350.6633035,248
"122",122,1321791.04423496,7.8910512504772,26.8121983586118,902.771928257244,1876.90029800033,17471197.9238132,45547.3197794604,17519558.6190686,479839.672168534,79420.2599755403,"Malawi","All","All",1,18841350.6633035,248
"123",123,1321789.33293974,6.33907069220589,21.5389253984552,804.680009494541,1733.68428688373,17471354.0690577,45641.0190135416,17519560.3303638,479839.905974802,79436.5649514992,"Malawi","All","All",1,18841350.6633035,248
"124",124,1321787.95821487,5.09232885920893,17.3027678409671,717.227007423474,1600.89169364995,17471494.6362758,45727.5550150202,17519561.7050887,479840.093797257,79451.0980915952,"Malawi","All","All",1,18841350.6633035,248
"125",125,1321786.85386587,4.0907928412035,13.8997559832953,639.262865373797,1477.82437772869,17471621.2808893,45807.45075638,17519562.8094377,479840.244679617,79464.0516049777,"Malawi","All","All",1,18841350.6633035,248
"126",126,1321785.96671411,3.28623398549838,11.1660256486765,569.761083862298,1363.82339392971,17471735.4658724,45881.1939795572,17519563.6965894,479840.365887364,79475.5969169058,"Malawi","All","All",1,18841350.6633035,248
"127",127,1321785.25404352,2.63991273414332,8.96995099803154,507.805611450083,1258.26781112118,17471838.486773,45949.2392006657,17519564.40926,479840.463256553,79485.8869004292,"Malawi","All","All",1,18841350.6633035,248
"128",128,1321784.68153737,2.12070696280673,7.20578750787172,452.579068823772,1160.57340711453,17471931.4931447,46012.0096510572,17519564.9817662,479840.541475702,79495.0578758872,"Malawi","All","All",1,18841350.6633035,248
"129",129,1321784.22162891,1.7036161948861,5.78858991205428,403.352222538833,1070.19126807133,17472015.5068306,46069.8991472342,17519565.4416746,479840.604311119,79503.2313938035,"Malawi","All","All",1,18841350.6633035,248
"130",130,1321783.85217319,1.36855711139653,4.65011971171216,359.474555484448,986.60632497943,17472091.4376864,46123.2738866298,17519565.8111303,479840.654788362,79510.5158286395,"Malawi","All","All",1,18841350.6633035,248
"131",131,1321783.55537973,1.09939543628925,3.73555633507307,320.365827580666,909.335850777487,17472160.0971271,46172.4741665795,17519566.1079238,479840.695338064,79517.0078024334,"Malawi","All","All",1,18841350.6633035,248
"132",132,1321783.31695737,0.883170510312508,3.0008620797592,285.508537603505,837.927938301654,17472222.2098137,46217.8160239623,17519566.3463462,479840.727912763,79522.7934542003,"Malawi","All","All",1,18841350.6633035,248
