"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18840858.1692436,136.361015177315,85.6352082914265,4.5923592406902,0.497702158411766,265.313120579583,0.094654502522511,491.494059949949,9.27730367656978,0.659109440261442,"Malawi","All","All",1,18841350.6633035,626
"33",33,18840767.6878222,161.350806592656,101.328867578926,5.43401003846331,0.589161882672476,314.160144893407,0.112490267923174,581.975481254048,10.9852319238143,0.780983168466072,"Malawi","All","All",1,18841350.6633035,626
"34",34,18840660.6258933,190.919339450294,119.898623263955,6.42988652730247,0.697369637917834,371.958588767956,0.133602558013868,689.037410205438,13.0061445969502,0.925192141470198,"Malawi","All","All",1,18841350.6633035,626
"35",35,18840533.9441102,225.90644755957,141.871052297315,7.60826685998777,0.825395742729488,440.349439222953,0.158591581506615,815.719193264062,15.3974186152178,1.09583016912285,"Malawi","All","All",1,18841350.6633035,626
"36",36,18840384.0480028,267.304369311353,167.86984679141,9.00258523663054,0.976872462571225,521.273459592593,0.188167357984825,965.615300752542,18.2269122468348,1.29774026046539,"Malawi","All","All",1,18841350.6633035,626
"37",37,18840206.6841968,316.287643132544,198.63254647124,10.6524095626294,1.15609753088834,617.027239956719,0.223170068497608,1142.97910672252,21.5749252581179,1.5366528471855,"Malawi","All","All",1,18841350.6633035,626
"38",38,18839996.8202579,374.245636403876,235.031986891948,12.6045535496095,1.36815634822441,730.328118530218,0.264593905448264,1352.84304562932,25.5364686827771,1.81934865217463,"Malawi","All","All",1,18841350.6633035,626
"39",39,18839748.5024641,442.822159205165,278.100566757371,14.9144038670327,1.61906540638717,864.391029000192,0.313615159581409,1601.16083939573,30.2239518660815,2.15385000834363,"Malawi","All","All",1,18841350.6633035,626
"40",40,18839454.6871669,523.961629075431,329.059811313208,17.6474862668709,1.91594327325496,1023.01964099411,0.37162564196638,1894.97613656484,35.7703690469383,2.5496488354512,"Malawi","All","All",1,18841350.6633035,626
"41",41,18839107.0394638,619.964842281859,389.354986672764,20.8813418864365,2.26721402286274,1210.71518237331,0.440272508879855,2242.62383974611,42.333104346719,3.01797798059982,"Malawi","All","All",1,18841350.6633035,626
"42",42,18838695.7000448,733.553095310698,460.695620502298,24.7076961418781,2.68284339862303,1432.80249893594,0.521504465254125,2653.96325875469,50.0983393284678,3.57212616875981,"Malawi","All","All",1,18841350.6633035,626
"43",43,18838209.0051477,867.945167659094,545.104166154121,29.2350641029029,3.17462258138652,1695.58150804032,0.617627291449268,3140.65815582928,59.2863484176322,4.22781645650403,"Malawi","All","All",1,18841350.6633035,626
"44",44,18837633.155953,1026.94878728857,644.972807829946,34.5918326996063,3.75650264340405,2006.50605071103,0.731369354364271,3716.50735052692,70.1577524473383,5.0036523971943,"Malawi","All","All",1,18841350.6633035,626
"45",45,18836951.8308182,1215.06669677575,763.131216493894,40.9298654318573,4.44498832625009,2374.39375957276,0.865958663110337,4397.83248526363,83.0208563089629,5.92164321621243,"Malawi","All","All",1,18841350.6633035,626
"46",46,18836145.7236777,1437.62412406166,902.925883437673,48.4288067030377,5.25960564636139,2809.67599149626,1.02521450649119,5203.93962585149,98.2403877352748,7.00782767907711,"Malawi","All","All",1,18841350.6633035,626
"47",47,18835191.9993907,1700.91805534433,1068.31469462891,57.301152093,6.22345518223589,3324.69289977531,1.2136558366562,6157.66391286044,116.247814023157,8.29301219722397,"Malawi","All","All",1,18841350.6633035,626
"48",48,18834063.6526554,2012.39334004213,1263.97761750028,67.7982235980449,7.3638632654683,3934.04097477675,1.43662893452187,7286.0106481172,137.553493332104,9.81363971738747,"Malawi","All","All",1,18841350.6633035,626
"49",49,18832728.7485385,2380.85069166615,1495.44813333711,80.2172468157757,8.7131546691596,4654.9850795557,1.70045893720421,8620.91476498111,162.761080754904,11.6128207984686,"Malawi","All","All",1,18841350.6633035,626
"50",50,18831149.5279933,2816.69175675896,1769.26748612655,94.9096937079797,10.3095633388845,5507.94418168095,2.01262857997053,10200.1353101933,192.584511031534,13.7415491378565,"Malawi","All","All",1,18841350.6633035,626
"51",51,18829281.3512642,3332.20746671611,2093.16739849143,112.291135666586,12.19831048533,6517.06573805546,2.38198988218408,12068.3120392971,227.868080476725,16.2601406363609,"Malawi","All","All",1,18841350.6633035,626
"52",52,18827071.434857,3941.92291069709,2476.28741748487,132.853035658262,14.4328946824801,7710.91317026038,2.81901773526592,14278.2284465183,269.610482802847,19.239955921084,"Malawi","All","All",1,18841350.6633035,626
"53",53,18824457.4129588,4662.9884559923,2929.42285486197,157.176182229985,17.0765653684275,9123.2501865086,3.33609978575656,16892.250344747,318.99223035121,22.7653681622533,"Malawi","All","All",1,18841350.6633035,626
"54",54,18821365.5882832,5515.65375703339,3465.32619824833,185.947032407025,20.2041188735933,10793.9960235977,3.94789014879541,19984.0750203088,377.409050409141,26.9361622627245,"Malawi","All","All",1,18841350.6633035,626
"55",55,18817708.9006635,6523.81818691183,4099.05467743872,219.976726896088,23.9039888492082,12770.3373380982,4.67172182141772,23640.7626400155,446.510757911457,31.8703285441796,"Malawi","All","All",1,18841350.6633035,626
"56",56,18813384.5444736,7715.67139465483,4848.37964095789,260.223392475304,28.2807092275865,15108.0355994027,5.52809319000294,27965.1188299083,528.246961356833,37.7073553123607,"Malawi","All","All",1,18841350.6633035,626
"57",57,18808271.141962,9124.44913739669,5734.27136376613,307.818633294735,33.4578494305434,17872.9831086776,6.54124897227527,33078.521341538,624.921458986243,44.6121547026654,"Malawi","All","All",1,18841350.6633035,626
"58",58,18802225.4739995,10789.3082393006,6781.45250300666,364.098267755205,39.5814197595356,21143.0090180442,7.73985617536644,39124.1893040416,739.25537425151,52.7796207312878,"Malawi","All","All",1,18841350.6633035,626
"59",59,18795078.6267394,12756.344701339,8019.05403839525,430.63857124876,46.8239158782685,25010.0175285303,9.15780871157201,46271.0365641032,874.461899234523,62.4400458292192,"Malawi","All","All",1,18841350.6633035,626
"60",60,18786631.5058071,15079.7590433861,9481.38552545054,509.298463654681,55.3890722572997,29582.4902162455,10.835175374082,54718.1574963681,1034.33375974549,73.8654907993463,"Malawi","All","All",1,18841350.6633035,626
"61",61,18776649.597955,17823.2306487944,11208.8025389455,602.269165047221,65.5174303468513,34988.4262485073,12.8193168587523,64700.0653485,1223.34598867557,87.3772577633955,"Malawi","All","All",1,18841350.6633035,626
"62",62,18764856.9095476,21061.4773064879,13248.7155658308,712.131727037181,77.4928596749549,41378.7700976649,15.1661991676202,76492.7537558634,1446.77572865875,103.354650909389,"Malawi","All","All",1,18841350.6633035,626
"63",63,18750928.9682913,24881.9837819594,15656.7879565735,841.923305276739,91.650235630709,48931.4077878478,17.9419449364751,90420.6950122247,1710.84188141823,122.245299638407,"Malawi","All","All",1,18841350.6633035,626
"64",64,18734484.7394263,29387.0334833986,18498.2359109471,995.214739849971,108.384352712995,57855.8307376547,21.2246526059322,106864.923877169,2022.8680931354,144.577173910407,"Malawi","All","All",1,18841350.6633035,626
"65",65,18715077.4076964,34695.9197431819,21849.3410916023,1176.19905821353,128.160337667326,68398.5288420176,25.1065343907786,126272.255607074,2391.47118762904,170.972643101156,"Malawi","All","All",1,18841350.6633035,626
"66",66,18692183.8768521,40947.3978318621,25799.1371767962,1389.79308434568,151.52576688134,80849.2361625152,29.6964290438005,149165.786451444,2826.77936238166,202.164878226959,"Malawi","All","All",1,18841350.6633035,626
"67",67,18665193.022026,48302.3164811933,30451.2627320785,1641.75206045318,179.124602413266,95548.0626765449,35.1227248789143,176156.641277562,3340.68129659385,239.016772387022,"Malawi","All","All",1,18841350.6633035,626
"68",68,18633392.4760268,56946.4183570621,35925.9944658827,1938.79991992302,211.713415768637,112893.724308148,41.5368098846195,207957.18727667,3947.11356049829,282.543047761988,"Malawi","All","All",1,18841350.6633035,626
"69",69,18595954.3129418,67093.1522743396,42362.3741600984,2288.77229579811,250.179745757624,133352.754844227,49.1170415358739,245395.350361757,4662.38222834902,333.935382896149,"Malawi","All","All",1,18841350.6633035,626
"70",70,18551919.3603248,78986.4025087312,49920.4633088566,2700.77581869142,295.563342294794,157470.02456611,58.0734340694934,289430.302978754,5505.52999028532,394.591649359257,"Malawi","All","All",1,18841350.6633035,626
"71",71,18500180.8211519,92902.9010810943,58783.4992084232,3185.35819285662,349.080019377234,185880.35059441,68.6530554497099,341168.842151611,6498.7411903327,466.148967768541,"Malawi","All","All",1,18841350.6633035,626
"72",72,18439467.7927847,109153.961603365,69159.8039129372,3754.68551958358,412.148114852934,219321.125159925,81.1462081512567,401881.870518815,7667.78214121253,550.520707186694,"Malawi","All","All",1,18841350.6633035,626
"73",73,18368329.3740728,128085.953591189,81284.4714468677,4422.71918576942,486.417770200308,258645.833717361,95.8935193160554,473020.289230704,9042.47207121444,649.937855218164,"Malawi","All","All",1,18841350.6633035,626
"74",74,18285119.9859222,150079.307720326,95420.0904390575,5205.39400204858,573.803759719558,304838.787161157,113.294298949798,556229.677381258,10657.1959193862,766.996099811384,"Malawi","All","All",1,18841350.6633035,626
"75",75,18187989.3164945,175544.776278177,111856.340415158,6120.76011335016,676.518655674005,359029.135788693,133.815557920242,653360.346808973,12551.3912883588,904.70437212175,"Malawi","All","All",1,18841350.6633035,626
"76",76,18074877.435802,204916.110688585,130907.983703646,7189.08938467371,797.108558923514,422504.932662635,158.002503076607,766472.22750154,14770.0360116712,1066.53847369144,"Malawi","All","All",1,18841350.6633035,626
"77",77,17943519.1732222,238638.060687854,152910.185243559,8432.90775302886,938.488165337101,496725.358113209,186.490118341305,897830.49008133,17364.0701287606,1256.4958912362,"Malawi","All","All",1,18841350.6633035,626
"78",78,17791461.0872581,277148.272899644,178210.809071082,9876.91785817964,1103.9729656622,583329.587585743,220.015665133922,1049888.57604544,20390.6989063679,1479.14931255779,"Malawi","All","All",1,18841350.6633035,626
"79",79,17616096.1578724,320851.218349167,207157.95667428,11547.7643316912,1297.30708873047,684140.82639772,259.43258948205,1225253.50543107,23913.5246011891,1739.69818451127,"Malawi","All","All",1,18841350.6633035,626
"80",80,17414719.7175708,370083.94464889,240082.562192291,13473.5910516602,1522.68073620559,801162.442384415,305.724719186256,1426629.94573265,28002.3997206445,2044.01035712218,"Malawi","All","All",1,18841350.6633035,626
"81",81,17184613.95407,425071.127673345,277274.269306738,15683.3079564889,1784.73338641557,936563.249699865,360.021210619488,1656735.70923347,32732.897775579,2398.65077508391,"Malawi","All","All",1,18841350.6633035,626
"82",82,16923161.7632663,485871.689446353,318950.611746748,18205.5293316938,2088.53555645634,1092648.92301942,423.610936555175,1918187.90003723,38185.2963232266,2810.88777435432,"Malawi","All","All",1,18841350.6633035,626
"83",83,16627996.0150244,552316.277309035,365218.76248253,21067.0822249283,2439.5414696502,1271815.02870913,497.956083810142,2213353.64827909,44442.9137562721,3288.66893666308,"Malawi","All","All",1,18841350.6633035,626
"84",84,16297183.7409116,623940.064720903,416030.257233656,24291.02695858,2843.50195548234,1476477.36789581,584.703627433976,2544165.92239186,51589.6497844643,3840.55355552977,"Malawi","All","All",1,18841350.6633035,626
"85",85,15929429.4316134,699921.35526175,471133.089424215,27894.2766625179,3306.33316931366,1708980.48443289,685.692739434605,2911920.23169012,59706.7616273298,4475.59398952531,"Malawi","All","All",1,18841350.6633035,626
"86",86,15524300.3892516,779027.040177419,530023.950048239,31884.6935487706,3833.92687289618,1971477.70597609,802.957428500651,3317049.27405191,68868.6437596889,5203.15044410953,"Malawi","All","All",1,18841350.6633035,626
"87",87,15082441.5094295,859586.744460869,591904.907885606,36257.9323811428,4431.90000031105,2265788.94733659,938.721809521042,3758908.15387404,79137.8339611614,6032.63247103283,"Malawi","All","All",1,18841350.6633035,626
"88",88,14605757.5720187,939502.475075398,655657.041900261,40994.1669651739,5105.28042151186,2593238.7409704,1095.38595208217,4235592.09128482,90559.334689461,6973.1606003745,"Malawi","All","All",1,18841350.6633035,626
"89",89,14097530.4743972,1016307.56484182,719836.844197402,46055.0947604326,5858.13844079865,2954487.04589199,1275.50077383504,4743819.18890627,103154.694076191,8033.15502654332,"Malawi","All","All",1,18841350.6633035,626
"90",90,13562442.3089057,1087284.6015433,782703.674979803,51381.5977145645,6693.16850328299,3349363.58200978,1481.72964707517,5278907.35439781,116916.228177658,9219.85184529944,"Malawi","All","All",1,18841350.6633035,626
"91",91,13006477.9003924,1149636.49999972,842288.536650246,56892.5841641005,7611.25462025135,3776727.09157513,1716.79590164387,5834871.76291109,131802.137619629,10538.7789597206,"Malawi","All","All",1,18841350.6633035,626
"92",92,12436699.2859679,1200701.12178571,896499.712192563,62485.5169278422,8611.05208529635,4234370.55786621,1983.41647800833,6404650.37733563,147733.258359381,11993.2246598661,"Malawi","All","All",1,18841350.6633035,626
"93",93,11860902.7745456,1238183.73701669,943262.863890809,68038.9273419782,9688.62645931379,4718989.51164069,2284.22240840917,6980446.88875788,164592.045802668,13583.7410101907,"Malawi","All","All",1,18841350.6633035,626
"94",94,11287191.1677723,1260374.64869309,980680.184223545,73417.0647180557,10837.1981786368,5226228.73040463,2621.66931326457,7554158.49553123,182224.324089553,15307.735833854,"Malawi","All","All",1,18841350.6633035,626
"95",95,10723501.4170164,1266319.72108984,1007193.30719079,78476.6234131919,12047.0321596382,5750814.62225389,2997.94017978445,8117848.24628714,200444.050080928,17159.1965329268,"Malawi","All","All",1,18841350.6633035,626
"96",96,10177168.9861818,1255904.5031967,1021717.73366142,83074.7610674626,13305.5185154549,6286764.30990532,3414.85077535506,8664180.67712171,219040.758870932,19128.6095135956,"Malawi","All","All",1,18841350.6633035,626
"97",97,9654548.97420294,1229858.5183308,1023734.59922656,87077.9692822272,14597.4453253581,6827659.39883378,3873.75810183639,9186800.68910056,237789.263707001,21203.0768494568,"Malawi","All","All",1,18841350.6633035,626
"98",98,9160759.78976817,1189655.72073251,1013333.73993411,90370.4520347507,15905.4629600546,7366950.0159049,4375.48196902593,9680589.87353534,256460.384238046,23366.6468718794,"Malawi","All","All",1,18841350.6633035,626
"99",99,8699548.55471239,1137356.02150246,991184.037310746,92861.4746642476,17210.7103254953,7898269.62016556,4920.24462260753,10141801.1085911,274832.015082999,25600.8374658465,"Malawi","All","All",1,18841350.6633035,626
"100",100,8273287.6716411,1075394.82713523,958457.93858376,94490.4582822953,18493.5585468686,8415718.57597682,5507.63313743159,10568061.9916624,292699.050520003,27885.3156260061,"Malawi","All","All",1,18841350.6633035,626
"101",101,7883071.35025928,1006367.51808116,916712.434847896,95229.6504151802,19734.404989359,8914098.71777038,6136.58694024691,10958278.3130442,309881.547788131,30198.6702008729,"Malawi","All","All",1,18841350.6633035,626
"102",102,7528883.46231414,932837.940056642,867742.136454238,95084.2654819396,20914.452595233,9389082.99453708,6805.41186423367,11312466.2009894,326230.577438174,32519.2151960639,"Malawi","All","All",1,18841350.6633035,626
"103",103,7209812.00702107,857171.187208308,813447.441043105,94089.8234135459,22016.4271329904,9837301.95904173,7511.81844275389,11631537.6562824,341631.124301026,34825.7723229333,"Malawi","All","All",1,18841350.6633035,626
"104",104,6924263.18660287,781435.712126713,755693.700756394,92308.1237715158,23025.1596006918,10256371.7981854,8252.9822599407,11917086.4767006,356002.932817486,37098.356313271,"Malawi","All","All",1,18841350.6633035,626
"105",105,6670173.06199182,707336.537548518,696215.69916853,89821.4529181493,23928.0317685627,10644850.2589366,9025.62097137394,12171176.6013117,369298.814668412,39318.7517995347,"Malawi","All","All",1,18841350.6633035,626
"106",106,6445187.69735147,636199.421602408,636544.09180715,86726.4806864957,24715.2459051813,11002151.6430677,9826.082883128,12396161.965952,381501.536298867,41470.9340882989,"Malawi","All","All",1,18841350.6633035,626
"107",107,6246812.46388057,568987.297999208,577960.0724113,83128.1522400586,25379.9410866044,11328432.2937159,10650.4419698184,12594537.1994229,392619.689190164,43541.3474965876,"Malawi","All","All",1,18841350.6633035,626
"108",108,6072529.05058722,506336.240081786,521481.549029677,79133.9840778426,25918.1591348873,11624457.0856896,11494.5947024565,12768820.6127163,402682.917380437,45519.0364037309,"Malawi","All","All",1,18841350.6633035,626
"109",109,5919880.16302998,448603.980115346,467869.705202438,74849.2599731401,26328.6873320886,11891464.5145366,12354.3531138655,12921469.5002735,411737.123436605,47395.6466629019,"Malawi","All","All",1,18841350.6633035,626
"110",110,5786527.42976601,395923.10609195,417649.577959625,70373.2459381116,26612.8083439716,12131038.9640832,13225.5311206006,13054822.2335375,419839.952163342,49165.3227231661,"Malawi","All","All",1,18841350.6633035,626
"111",111,5670288.05278634,348252.090782809,371140.316703658,65796.429832145,26773.9885239793,12344995.7633431,14104.0213314406,13171061.6105172,427056.745653626,50824.5269092639,"Malawi","All","All",1,18841350.6633035,626
"112",112,5569155.19195059,305422.371866438,328490.242257095,61198.7199069679,26817.5219300966,12535280.7530624,14985.8623298797,13272194.4713529,433457.027021541,52371.7981703005,"Malawi","All","All",1,18841350.6633035,626
"113",113,5481304.78715852,267176.719815266,289711.428934945,56648.6040686451,26750.1737897382,12703891.6581402,15867.2913962222,13360044.876145,439111.764445903,53807.4854477006,"Malawi","All","All",1,18841350.6633035,626
"114",114,5405094.58725601,233203.205363449,254711.435730194,52202.9403763802,26579.8239619543,12852813.8828929,16744.787722668,13436255.0760475,444091.15119974,55133.4648288839,"Malawi","All","All",1,18841350.6633035,626
"115",115,5339057.64620073,203159.404188216,223323.864485865,47907.2949551618,26315.1334759445,12983972.2164655,17615.1035320852,13502292.0171028,448462.950503681,56352.8591503076,"Malawi","All","All",1,18841350.6633035,626
"116",116,5281891.17722234,176692.84529123,195331.186423527,43796.7346687299,25965.2429406139,13099198.192128,18475.284629085,13559458.4860812,452291.393590573,57469.7714512413,"Malawi","All","All",1,18841350.6633035,626
"117",117,5232444.44393038,153453.983059718,170486.161368831,39896.7942346067,25539.5096383438,13200207.0893358,19322.681735786,13608905.2193731,455636.415482941,58489.0413975737,"Malawi","All","All",1,18841350.6633035,626
"118",118,5189704.89178131,133106.740327147,148526.328244206,36224.6502722365,25047.282719114,13288585.8160898,20154.9538696508,13651644.7715222,458553.272064666,59416.0262359083,"Malawi","All","All",1,18841350.6633035,626
"119",119,5152784.81880509,115334.248030767,129186.585133571,32790.2918390302,24497.7203157892,13365786.9342804,20970.0648988781,13688564.8444984,461092.368922827,60256.4120350156,"Malawi","All","All",1,18841350.6633035,626
"120",120,5120908.11285101,99842.783424821,112207.465439741,29597.7003783765,23899.6435320079,13433128.6828919,21766.274785621,13720441.5504525,463299.29730427,61016.0527414345,"Malawi","All","All",1,18841350.6633035,626
"121",121,5093397.78261767,86363.6142713586,97340.969661373,26645.959760534,23261.4255860919,13491798.7848305,22542.1265760099,13747951.8806858,465214.998501904,61700.8371384348,"Malawi","All","All",1,18841350.6633035,626
"122",122,5069664.60595232,74653.1261412556,84354.7280759701,23930.2532844814,22590.9131206207,13542860.606456,23296.4302728849,13771685.0573512,466876.006051419,62316.582654963,"Malawi","All","All",1,18841350.6633035,626
"123",123,5049196.51157157,64492.5613042625,73033.7782411663,21442.7740206759,21895.3730563253,13587261.4204584,24028.2446510914,13792153.1517319,468314.757900072,62868.951210511,"Malawi","All","All",1,18841350.6633035,626
"124",124,5031549.15432055,55686.6505935277,63181.8193015411,19173.5013833924,21181.4628915589,13625841.2172173,24736.8575956662,13809800.508983,469559.923552383,63363.385986759,"Malawi","All","All",1,18841350.6633035,626
"125",125,5016337.35956074,48062.130339568,54621.1617590349,17110.8715954841,20455.2197664343,13659342.1545349,25421.765747287,13825012.3037428,470636.750090882,63805.0657826123,"Malawi","All","All",1,18841350.6633035,626
"126",126,5003227.62146059,41465.96300027,47192.2374911398,15242.3291126189,19722.0646313117,13688417.7933957,26082.6542118849,13838122.0418429,471567.397295613,64198.8745830001,"Malawi","All","All",1,18841350.6633035,626
"127",127,4991931.38802561,35763.4926224921,40752.6708047672,13554.7834362138,18986.8181166806,13713642.1338835,26719.3764142475,13849418.2752779,472371.263071039,64549.3830746059,"Malawi","All","All",1,18841350.6633035,626
"128",128,4982199.26355342,30836.6509343173,35176.1221511246,12034.9689617553,18253.7246359544,13735517.9980394,27331.9350275213,13859150.3997501,473065.283468479,64860.8402291611,"Malawi","All","All",1,18841350.6633035,626
"129",129,4973815.74611087,26582.1661800392,30350.9803241164,10669.7368871241,17526.4836944584,13754485.0869178,27920.4631891005,13867533.9171926,473664.219461329,65137.1725812852,"Malawi","All","All",1,18841350.6633035,626
"130",130,4966594.73561393,22909.9377266413,26179.0037824689,9446.27059120957,16808.285143828,13770927.2232343,28485.2072111219,13874754.9276896,474180.913350235,65381.9900003773,"Malawi","All","All",1,18841350.6633035,626
"131",131,4960375.66847018,19741.5288653988,22574.0360602898,8352.24343873751,16101.8461383242,13785178.8296047,29026.5107258967,13880973.9948333,474626.517084172,65598.5956113165,"Malawi","All","All",1,18841350.6633035,626
"132",132,4955019.90850464,17008.6925762998,19460.6903576939,7375.94160624582,15409.4512949634,13797531.1798565,29544.7991071423,13886329.7547989,475010.711718245,65789.9993892756,"Malawi","All","All",1,18841350.6633035,626
