"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841343.6142324,0.785647497935937,0.363225671666835,0.0410825863666603,0.010952916939731,5.84119298464719,0.00696943448107059,6.04907109203742,0.180655750325398,0.0228610455572863,"Malawi","All","All",1,18841350.6633035,298
"32",32,18841343.4158738,0.788985845823174,0.364769078051257,0.041297449961451,0.0111600306206061,6.03382177410299,0.00739550794539384,6.24742968650488,0.186579738672172,0.0237961577045318,"Malawi","All","All",1,18841350.6633035,298
"33",33,18841343.2166724,0.79233837689192,0.366319042544825,0.0415080086617911,0.0113586189719368,6.22727769399025,0.00782939673061136,6.44663113779133,0.192528899038525,0.0247360979509292,"Malawi","All","All",1,18841350.6633035,298
"34",34,18841343.0166245,0.79570515059997,0.367875593780133,0.0417149211642682,0.0115491380480837,6.42156344168362,0.00827078102949603,6.64667902630557,0.198503338354328,0.0256807759211964,"Malawi","All","All",1,18841350.6633035,298
"35",35,18841342.8157265,0.799086229935479,0.369438757286658,0.0419187611608086,0.0117320285355393,6.61668181468086,0.00871935822760699,6.84757694982695,0.204503164068233,0.0266301152481548,"Malawi","All","All",1,18841350.6633035,298
"36",36,18841342.613975,0.802481674887852,0.371008561928739,0.0421200249265817,0.0119077142572962,6.81263570076189,0.00917484304063903,7.049328519803,0.210528484037099,0.027584052311776,"Malawi","All","All",1,18841350.6633035,298
"37",37,18841342.4113661,0.80589154522353,0.372585037171437,0.0423191448605832,0.0120766017402902,7.00942806757128,0.00963696647439593,7.25193736304151,0.216579406576532,0.0285425340296122,"Malawi","All","All",1,18841350.6633035,298
"38",38,18841342.2078964,0.809315903321938,0.374168210279395,0.0425164987764807,0.012239080783694,7.20706195535763,0.010105474605593,7.45540712312473,0.222656040503111,0.0295055163419425,"Malawi","All","All",1,18841350.6633035,298
"39",39,18841342.003562,0.812754810658186,0.375758109749813,0.0427124204653894,0.0123955256042036,7.40554046361539,0.0105801268891743,7.65974145698216,0.228758495032042,0.0304729624649041,"Malawi","All","All",1,18841350.6633035,298
"40",40,18841341.7983595,0.816208328980424,0.37735476419753,0.0429071996359904,0.0125462930421794,7.60486675435159,0.0110606972212064,7.86494403742893,0.234886879852965,0.0314448429127177,"Malawi","All","All",1,18841350.6633035,298
"41",41,18841341.5922849,0.819676520281823,0.378958202349548,0.043101090781321,0.0126917242833677,7.80504404203052,0.0115469720773212,8.07101855180391,0.241041305089279,0.0324211340387109,"Malawi","All","All",1,18841350.6633035,298
"42",42,18841341.3853348,0.823159446844225,0.380568453029561,0.0432943153670459,0.0128321439797184,8.00607559307405,0.0120387508207793,8.27796870311538,0.247221881332357,0.0334018176825002,"Malawi","All","All",1,18841350.6633035,298
"43",43,18841341.1775053,0.826657171281049,0.382185545184069,0.0434870594637034,0.0129678576371492,8.20796473181559,0.0125358474663402,8.48579821284791,0.253428719725381,0.0343868815715419,"Malawi","All","All",1,18841350.6633035,298
"44",44,18841340.9687927,0.830169756489094,0.383809507883917,0.0436794845656493,0.0130991543354099,8.41071482774499,0.0130380880458532,8.69451081906492,0.259661931906667,0.0353763175397879,"Malawi","All","All",1,18841350.6633035,298
"45",45,18841340.7591932,0.833697265602998,0.385440370315905,0.0438717359376861,0.0132263096826799,8.614329284604,0.0135453080726237,8.9041102742159,0.265921629944182,0.0363701201498434,"Malawi","All","All",1,18841350.6633035,298
"46",46,18841340.5487031,0.837239762006768,0.387078161787112,0.0440639426338064,0.0133495856911029,8.8188115410481,0.0140573526143077,9.1146003457812,0.272207926354797,0.0373682866930511,"Malawi","All","All",1,18841350.6633035,298
"47",47,18841340.3373187,0.84079730935486,0.388722911728525,0.0442562170105779,0.0134692302857798,9.02416507226712,0.0145740766298067,9.32598481727668,0.278520934134294,0.0383708172741095,"Malawi","All","All",1,18841350.6633035,298
"48",48,18841340.125036,0.844369971579237,0.390374649696808,0.0444486563509593,0.0135854775467875,9.23039338876591,0.0150953446729865,9.53826748861269,0.284860766768086,0.03937771454686,"Malawi","All","All",1,18841350.6633035,298
"49",49,18841339.9118513,0.847957812886353,0.392033405375295,0.044641345433459,0.0136985484509741,9.43750003365399,0.015621030212009,9.75145217601209,0.291227538228769,0.0403889832930769,"Malawi","All","All",1,18841350.6633035,298
"50",50,18841339.6977608,0.851560897754344,0.393699208574137,0.0448343586525899,0.0138086516466436,9.64548858030163,0.0161510149723521,9.9655427119017,0.297621362972879,0.0414046300746216,"Malawi","All","All",1,18841350.6633035,298
"51",51,18841339.4827605,0.855179290933808,0.395372089229981,0.0450277614152865,0.0139159840811783,9.8543626308355,0.0166851884356741,10.1805429449314,0.304042355941466,0.0424246630048134,"Malawi","All","All",1,18841350.6633035,298
"52",52,18841339.2668468,0.858813057450071,0.397052077406101,0.0452216111664205,0.0140207315304421,10.0641258150864,0.0172234474319408,10.3964567400714,0.310490632562993,0.043449091580933,"Malawi","All","All",1,18841350.6633035,298
"53",53,18841339.0500155,0.862462262604846,0.398739203293184,0.0454159583346383,0.0141230691126025,10.2747817896182,0.0177656957483182,10.6132879787118,0.316966308756318,0.0444779265297899,"Malawi","All","All",1,18841350.6633035,298
"54",54,18841338.8322629,0.866126971977237,0.400433497210229,0.045610847245522,0.01422316181465,10.4863342367586,0.0183118437337014,10.83104055874,0.323469500932996,0.0455111796585299,"Malawi","All","All",1,18841350.6633035,298
"55",55,18841338.6135851,0.869807251424728,0.402134989605136,0.0458063169439923,0.0143211650192639,10.6987868637001,0.0188618079117041,11.0497183946049,0.330000325999209,0.0465488637202481,"Malawi","All","All",1,18841350.6633035,298
"56",56,18841338.3939781,0.873503167084387,0.403843711055099,0.046002401894152,0.0144172250149245,10.9121434017185,0.0194155106152044,11.2693254173823,0.3365589013577,0.0475909922996766,"Malawi","All","All",1,18841350.6633035,298
"57",57,18841338.1734379,0.877214785374114,0.405559692267069,0.0461991325719833,0.0145114794831291,11.126407605503,0.0199728796445748,11.4898655748439,0.343145344909854,0.0486375797164457,"Malawi","All","All",1,18841350.6633035,298
"58",58,18841337.9519607,0.880942172993823,0.407282964078336,0.0463965359810002,0.0146040579648397,11.3415832525659,0.0205338479454603,11.7113428315293,0.349759775057843,0.0496886409409755,"Malawi","All","All",1,18841350.6633035,298
"59",59,18841337.7295423,0.884685396926601,0.409013557457143,0.0465946360884223,0.0146950823034004,11.5576741427351,0.0210983533079466,11.9337611688186,0.35640231070678,0.0507441915233863,"Malawi","All","All",1,18841350.6633035,298
"60",60,18841337.5061789,0.888444524439925,0.410751503503232,0.0467934542305988,0.0147846670748626,11.7746840976788,0.0216663380760461,12.1571245850035,0.363073071266862,0.0518042475274446,"Malawi","All","All",1,18841350.6633035,298
"61",61,18841337.2818664,0.89221962308687,0.412496833448387,0.0469930094577864,0.0148729199976444,11.9926169604933,0.0222377488750913,12.3814370953591,0.369772176655505,0.0528688254744403,"Malawi","All","All",1,18841350.6633035,298
"62",62,18841337.0566008,0.896010760707332,0.41424957865699,0.0471933188319086,0.0149599423227986,12.2114765953419,0.0228125363549851,12.6067027322159,0.376499747299494,0.0539379422947688,"Malawi","All","All",1,18841350.6633035,298
"63",63,18841336.8303779,0.899818005429233,0.416009770626587,0.0473943976845666,0.0150458292051625,12.4312668871382,0.0233906549484541,12.8329255450323,0.383255904137147,0.0550116152860239,"Malawi","All","All",1,18841350.6633035,298
"64",64,18841336.6031939,0.903641425669749,0.417777440988451,0.0475962598422947,0.015130670056177,12.6519917412669,0.0239720626431691,13.0601096004668,0.390040768620484,0.0560898620764596,"Malawi","All","All",1,18841350.6633035,298
"65",65,18841336.3750445,0.907481090136527,0.419552621508155,0.0477989178234419,0.0152145488789787,12.8736550833378,0.0245567207669627,13.2882589824519,0.396854462717412,0.057172700593099,"Malawi","All","All",1,18841350.6633035,298
"66",66,18841336.1459257,0.911337067828926,0.421335344086141,0.048002383009801,0.015297544586244,13.0962608589701,0.0251445937855626,13.5173777922668,0.403697108913916,0.0582601490339816,"Malawi","All","All",1,18841350.6633035,298
"67",67,18841335.9158333,0.915209428039252,0.423125640758287,0.0482066657958991,0.015379731301295,13.3198130336042,0.0257356491122641,13.7474701486112,0.410568830216254,0.0593522258440712,"Malawi","All","All",1,18841350.6633035,298
"68",68,18841335.6847633,0.919098240353999,0.424923543696484,0.0484117757188308,0.0154611786430586,13.5443155923382,0.0263298569289186,13.9785401876795,0.417469750153171,0.0604489496943516,"Malawi","All","All",1,18841350.6633035,298
"69",69,18841335.4527114,0.923003574655099,0.426729085209217,0.0486177215712632,0.0155419519955175,13.7697725397858,0.026927190017612,14.2105920632345,0.424399992778113,0.0615503394636808,"Malawi","All","All",1,18841350.6633035,298
"70",70,18841335.2196735,0.926925501121173,0.428542297742135,0.0488245114997642,0.0156221127620729,13.996187899955,0.0275276236025826,14.4436299466827,0.431359682671456,0.0626564142230499,"Malawi","All","All",1,18841350.6633035,298
"71",71,18841334.9856455,0.930864090228752,0.430363213878625,0.0490321530882539,0.0157017185991947,14.2235657161458,0.0281311352056811,14.6776580271464,0.438348944942675,0.0637671932222703,"Malawi","All","All",1,18841350.6633035,298
"72",72,18841334.750623,0.934819412753496,0.432191866340369,0.0492406534300801,0.0157808236352971,14.4519100508654,0.0287377045115689,14.9126805115362,0.445367905232511,0.0648826958785227,"Malawi","All","All",1,18841350.6633035,298
"73",73,18841334.5146019,0.938791539771682,0.434028287988034,0.049450019209021,0.0158594787281294,14.6812249857337,0.0293473132095635,15.1487016246402,0.452416689715615,0.0660029417635229,"Malawi","All","All",1,18841350.6633035,298
"74",74,18841334.2775779,0.942780542661476,0.435872511821862,0.0496602567522197,0.0159377316617643,14.9115146214282,0.0299599448734909,15.385725609199,0.459495425102814,0.0671279505952223,"Malawi","All","All",1,18841350.6633035,298
"75",75,18841334.0395468,0.946786493104024,0.437724570982171,0.0498713720649748,0.0160156272980294,15.142783077652,0.030575584869908,15.6237567259711,0.466604238643045,0.0682577422324266,"Malawi","All","All",1,18841350.6633035,298
"76",76,18841333.8005042,0.950809463084669,0.439584498749921,0.0500833708713085,0.0160932077448649,15.3750344930985,0.0311942202558871,15.8627992538052,0.473743258125521,0.0693923366685058,"Malawi","All","All",1,18841350.6633035,298
"77",77,18841333.560446,0.954849524894336,0.44145232854735,0.0502962586603982,0.0161705125458438,15.6082730254108,0.0318158396638806,16.1028574897226,0.480912611882194,0.0705317540241921,"Malawi","All","All",1,18841350.6633035,298
"78",78,18841333.3193677,0.958906751130909,0.443328093938617,0.0505100407243632,0.0162475788540057,15.8425028511546,0.0324404331965948,16.3439357489991,0.488112428790201,0.0716760145417917,"Malawi","All","All",1,18841350.6633035,298
"79",79,18841333.0772651,0.96298121470052,0.445211828630391,0.0507247221838208,0.0163244415762759,16.0777281658107,0.0330679923402355,16.5860383652419,0.495342838274158,0.0728251385813745,"Malawi","All","All",1,18841350.6633035,298
"80",80,18841332.8341338,0.967072988818809,0.447103566472438,0.0509403080087807,0.0164011335038248,16.3139531837744,0.033698509886425,16.8291696904647,0.502603970308399,0.0739791466177185,"Malawi","All","All",1,18841350.6633035,298
"81",81,18841332.5899694,0.971182147012224,0.449003341458222,0.0511568030398694,0.0164776854417054,16.5511821383582,0.0343319798545162,17.0733340951647,0.509895955419288,0.0751380592372121,"Malawi","All","All",1,18841350.6633035,298
"82",82,18841332.3447675,0.975308763119358,0.450911187725521,0.0513742120089163,0.0165541263366237,16.7894192817969,0.0349683974150673,17.3185359684024,0.517218924687591,0.076301897134871,"Malawi","All","All",1,18841350.6633035,298
"83",83,18841332.0985238,0.979452911292282,0.452827139557045,0.0515925395561274,0.016630483395786,17.0286688852611,0.0356077588188657,17.5647797178812,0.524573009750856,0.0774706811119146,"Malawi","All","All",1,18841350.6633035,298
"84",84,18841331.8512337,0.983614665997876,0.454751231381049,0.0518117902436502,0.0167067821950077,17.2689352388761,0.0362500613325813,17.8120697700262,0.53195834280577,0.0786444320739308,"Malawi","All","All",1,18841350.6633035,298
"85",85,18841331.6028929,0.987794102019155,0.456683497771949,0.0520319685672187,0.0167830467793702,17.5102226517468,0.0368953031789657,18.0604105700634,0.539375056610522,0.0798231710293548,"Malawi","All","All",1,18841350.6633035,298
"86",86,18841331.3534969,0.991991294456607,0.45862397345094,0.0522530789669607,0.0168592997591501,17.7525354519856,0.0375434834798991,18.3098065820992,0.546823284487177,0.0810069190880893,"Malawi","All","All",1,18841350.6633035,298
"87",87,18841331.1030412,0.996206318729543,0.460572693286619,0.0524751258371749,0.0169355624008938,17.9958779867443,0.0381946022023814,18.5602622892009,0.554303160324082,0.0821956974602953,"Malawi","All","All",1,18841350.6633035,298
"88",88,18841330.8515213,1.00043925057745,0.462529692295611,0.0526981135346574,0.017011854712581,18.2402546222488,0.0388486601081205,18.8117821934772,0.56181481857827,0.0833895274554235,"Malawi","All","All",1,18841350.6633035,298
"89",89,18841330.5989327,1.00469016606135,0.464495005643197,0.0529220463856905,0.017088195522876,18.4856697438394,0.0395056587067108,19.0643708161592,0.569358394277874,0.0845884304814645,"Malawi","All","All",1,18841350.6633035,298
"90",90,18841330.3452708,1.00895914156517,0.466468668643946,0.0531469286921293,0.0171646025553557,18.7321277560129,0.040165600211839,19.3180326976814,0.576934023024551,0.0857924280443486,"Malawi","All","All",1,18841350.6633035,298
"91",91,18841330.0905311,1.01324625379708,0.468450716762345,0.0533727647368468,0.0172410924984192,18.9796330824681,0.0408284875000791,19.5727723977628,0.584541840995913,0.0870015417474525,"Malawi","All","All",1,18841350.6633035,298
"92",92,18841329.834709,1.01755157979092,0.470441185613435,0.0535995587885449,0.0173176810710344,19.2281901661536,0.0414943240721869,19.8285944954897,0.592181984947975,0.0882157932912122,"Malawi","All","All",1,18841350.6633035,298
"93",93,18841329.5777999,1.02187519690754,0.472440110963451,0.0538273151059046,0.0173943830843217,19.4778034693189,0.0421631140168946,20.085503589397,0.599854592217613,0.0894352044728456,"Malawi","All","All",1,18841350.6633035,298
"94",94,18841329.3197992,1.02621718283619,0.474447528730465,0.0540560379411585,0.0174712124991777,19.7284774735673,0.0428348619770791,20.3435042975514,0.607559800725024,0.0906597971861706,"Malawi","All","All",1,18841350.6633035,298
"95",95,18841329.0607022,1.03057761559594,0.476463474985025,0.0542857315432146,0.0175481824802868,19.9802166799114,0.0435095731180891,20.6026012576339,0.615297748976209,0.0918895934214998,"Malawi","All","All",1,18841350.6633035,298
"96",96,18841328.8005044,1.03495657353705,0.478487985950806,0.0545164001604135,0.0176253054468111,20.2330256088302,0.0441872530980519,20.8627991270234,0.623068576065454,0.0931246152655955,"Malawi","All","All",1,18841350.6633035,298
"97",97,18841328.5392009,1.03935413534239,0.480521098005256,0.0547480480429478,0.0177025931199377,20.4869088003293,0.0448679080400529,21.1241025828799,0.63087242167783,0.094364884901683,"Malawi","All","All",1,18841350.6633035,298
"98",98,18841328.2767872,1.04377038002884,0.482562847680251,0.054980679444968,0.0177800565674305,20.7418708140014,0.0455515445060998,21.386516322229,0.638709426091701,0.0956104246095163,"Malawi","All","All",1,18841350.6633035,298
"99",99,18841328.0132584,1.04820538694871,0.484613271662749,0.0552142986264161,0.0178577062453639,20.9979162290897,0.0462381694727623,21.6500450620457,0.646579730181243,0.09686125676549,"Malawi","All","All",1,18841350.6633035,298
"100",100,18841327.7486099,1.05265923579118,0.486672406795446,0.0554489098546338,0.0179355520372338,21.2550496445527,0.0469277903083707,21.9146935393395,0.654483475418973,0.0981174038427907,"Malawi","All","All",1,18841350.6633035,298
"101",101,18841327.482837,1.0571320065837,0.488740290077439,0.0556845174057779,0.0180136032906209,21.5132756791301,0.0476204147516656,22.1804665112393,0.662420803878286,0.0993788884115808,"Malawi","All","All",1,18841350.6633035,298
"102",102,18841327.2159347,1.06162377969343,0.490816958664886,0.0559211255660646,0.0180918688515513,21.772598971411,0.0483160508918126,22.4473687550787,0.670391858236011,0.100645733139213,"Malawi","All","All",1,18841350.6633035,298
"103",103,18841326.9478984,1.06613463582871,0.492902449871676,0.0561587386328595,0.0181703570966911,22.0330241799022,0.0490147071497018,22.7154050684818,0.678396781774968,0.101917960790469,"Malawi","All","All",1,18841350.6633035,298
"104",104,18841326.6787232,1.07066465604047,0.494996801170094,0.056397360915636,0.0182490759635065,22.2945559830994,0.04971639226045,22.9845802694496,0.686435718386545,0.10319559422783,"Malawi","All","All",1,18841350.6633035,298
"105",105,18841326.4084043,1.0752139217237,0.497100050191496,0.0566369967368196,0.0183280329785234,22.5571990795584,0.0504211152570286,23.2548991964459,0.694508812573276,0.104478656411752,"Malawi","All","All",1,18841350.6633035,298
"106",106,18841326.1369368,1.07978251461891,0.499212234726982,0.0568776504325349,0.0184072352838051,22.8209581879679,0.0511288854549437,23.526366708485,0.70261620945144,0.105767170400979,"Malawi","All","All",1,18841350.6633035,298
"107",107,18841325.8643158,1.08437051681358,0.501333392728071,0.0571193263532656,0.0184866896617591,23.0858380472236,0.0518397124379043,23.7989876852182,0.710758054753663,0.107061159352852,"Malawi","All","All",1,18841350.6633035,298
"108",108,18841325.5905365,1.08897801074365,0.503463562307385,0.0573620288644397,0.0185664025583765,23.3518434165035,0.0525536060444157,24.0727670270218,0.718934494831537,0.108360646523648,"Malawi","All","All",1,18841350.6633035,298
"109",109,18841325.3155938,1.09360507919499,0.505602781739332,0.0576057623469485,0.0186463801050017,23.6189790753432,0.0532705763552403,24.3477096550847,0.727145676658245,0.109665655268925,"Malawi","All","All",1,18841350.6633035,298
"110",110,18841325.039483,1.09825180530489,0.507751089460789,0.0578505311976092,0.018726628138726,23.8872498237137,0.0539906336816708,24.6238205114974,0.735391747831202,0.110976209043873,"Malawi","All","All",1,18841350.6633035,298
"111",111,18841324.7621989,1.10291827256354,0.509908524071791,0.0580963398295782,0.0188071522214918,24.156660482099,0.0547137885545634,24.90110455934,0.743672856574703,0.112292331403688,"Malawi","All","All",1,18841350.6633035,298
"112",112,18841324.4837367,1.10760456481552,0.512075124336229,0.0583431926727213,0.018887957657988,24.4272158915752,0.0554400517140839,25.1795667827717,0.751989151742585,0.113614046003941,"Malawi","All","All",1,18841350.6633035,298
"113",113,18841324.2040913,1.11231076626132,0.514250929182535,0.0585910941739466,0.0189690495124128,24.69892091389,0.056169434100121,25.4592121871204,0.760340782820898,0.114941376600964,"Malawi","All","All",1,18841350.6633035,298
"114",114,18841323.9232577,1.11703696145885,0.516435977704389,0.0588400487975051,0.0190504326241751,24.9717804315436,0.0569019468433256,25.7400457989719,0.76872789993059,0.11627434705224,"Malawi","All","All",1,18841350.6633035,298
"115",115,18841323.6412308,1.12178323532494,0.518630309161412,0.0590900610252623,0.0191321116226019,25.24579934787,0.057637601256735,26.022072666261,0.777150653830202,0.1176129813168,"Malawi","All","All",1,18841350.6633035,298
"116",116,18841323.3580056,1.12654967313686,0.520833962979875,0.059341135356946,0.0192140909407146,25.5209825871191,0.0583764088279461,26.3052978583614,0.785609195918574,0.118957303455625,"Malawi","All","All",1,18841350.6633035,298
"117",117,18841323.073577,1.13133636053387,0.523046978753403,0.0595932763103725,0.0192963748281318,25.7973350945397,0.0591183812118025,26.5897264661773,0.794103678237563,0.120307337632056,"Malawi","All","All",1,18841350.6633035,298
"118",118,18841322.7879399,1.13614338351875,0.525269396243686,0.0598464884216547,0.0193789673631557,26.0748618364634,0.0598635302235624,26.8753636022342,0.802634253474771,0.121663108112203,"Malawi","All","All",1,18841350.6633035,298
"119",119,18841322.5010891,1.1409708284593,0.527501255381188,0.0601007762453928,0.019461872464092,26.3535678003885,0.0606118678325179,27.162214400771,0.811201074966289,0.123024639265367,"Malawi","All","All",1,18841350.6633035,298
"120",120,18841322.2130195,1.14581878208995,0.52974259626587,0.0603561443548531,0.0195450938998531,26.6334579950658,0.0613634061560363,27.4502840178324,0.819804296699447,0.124391955564461,"Malawi","All","All",1,18841350.6633035,298
"121",121,18841321.9237259,1.15068733151329,0.531993459167899,0.0606125973421326,0.0196286352998891,26.9145374505836,0.0621181574539966,27.7395776313608,0.828444073315579,0.125765081586433,"Malawi","All","All",1,18841350.6633035,298
"122",122,18841321.633203,1.1555765642016,0.534253884528377,0.060870139818315,0.0197125001634896,27.1968112184545,0.0628761341235971,28.0301004412899,0.837120560112802,0.127144042012697,"Malawi","All","All",1,18841350.6633035,298
"123",123,18841321.3414458,1.16048656799846,0.536523912960064,0.0611287764136159,0.0197966918684962,27.4802843717024,0.0636373486945091,28.3218576696376,0.845833913048798,0.128528861629567,"Malawi","All","All",1,18841350.6633035,298
"124",124,18841321.0484489,1.16541743112031,0.538803585248103,0.0613885117775214,0.019881213679463,27.7649620049502,0.0644018138243564,28.6148545606,0.854584288743618,0.129919565328688,"Malawi","All","All",1,18841350.6633035,298
"125",125,18841320.7542071,1.17036924215802,0.541092942350753,0.0616493505789196,0.0199660687552998,28.0508492345079,0.0651695422944986,28.9090963806453,0.863371844482492,0.131316178107484,"Malawi","All","All",1,18841350.6633035,298
"126",126,18841320.4587151,1.17534209007848,0.543392025400125,0.0619112975062256,0.0200512601564314,28.3379511984614,0.0659405470060995,29.2045884186088,0.872196738218652,0.13271872506959,"Malawi","All","All",1,18841350.6633035,298
