"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841341.3149744,1.97812397037617,1.06939191204048,0.0919161948876353,0.00749834183012161,6.19987855038492,0.00152017982129818,8.34832914934063,0.179029246453422,0.0100654511443486,"Malawi","All","All",1,18841350.6633035,604
"18",18,18841340.5092471,2.10639345349124,1.13873539923619,0.0985511375001193,0.00829078076413293,6.80030643819812,0.00177919615650196,9.1540564053463,0.19630800678378,0.011295287837048,"Malawi","All","All",1,18841350.6633035,604
"19",19,18841339.6512728,2.24298037752069,1.21257553718598,0.105544944547592,0.00912611212824209,7.43973877418656,0.00206492132495944,10.012030666894,0.214707201025948,0.01261311984416,"Malawi","All","All",1,18841350.6633035,604
"20",20,18841338.7376634,2.38842420646493,1.29120385055224,0.112928439523884,0.0100067271329004,8.12069812121287,0.0023788018881765,10.925640146775,0.234299489309554,0.0140237811670895,"Malawi","All","All",1,18841350.6633035,604
"21",21,18841337.7648118,2.54329924616759,1.37493065313589,0.120733641350523,0.0109352814336634,8.84587054196397,0.00272236688064197,11.8984917309323,0.255162221218439,0.0155325095234765,"Malawi","All","All",1,18841350.6633035,604
"22",22,18841336.7288768,2.70821691731531,1.46408661847878,0.128993927574278,0.011914699604084,9.61811725054207,0.00309723699083425,12.9344266505054,0.277377771880155,0.0171449663239444,"Malawi","All","All",1,18841350.6633035,604
"23",23,18841335.6257682,2.88382832397985,1.55902383724515,0.137744203172574,0.0129481773468252,10.4404855912492,0.00350513339569352,14.0375352663892,0.30103385902378,0.0188672538018784,"Malawi","All","All",1,18841350.6633035,604
"24",24,18841334.4511297,3.07082709862345,1.66011708097799,0.147021074561358,0.0140391873171282,11.3162214940977,0.00394788698884632,15.2121738225664,0.326223902258602,0.0207059364204865,"Malawi","All","All",1,18841350.6633035,604
"25",25,18841333.2003229,3.26995160224007,1.7677655683646,0.156863004386307,0.015191486574068,12.2487815103891,0.00442744710817507,16.4629806190623,0.353047369906996,0.0226680630621954,"Malawi","All","All",1,18841350.6633035,604
"26",26,18841331.868409,3.48198790104612,1.88239451266908,0.167310488778429,0.0164091256380502,13.2418465397696,0.00494589111205292,17.7948944590134,0.381610174606425,0.0247611922574198,"Malawi","All","All",1,18841350.6633035,604
"27",27,18841330.4501287,3.70777349219967,2.00445633125962,0.178406249625537,0.0176964593247142,14.2993368053842,0.0055054343360728,19.2131747721298,0.412025104862446,0.0269934198322735,"Malawi","All","All",1,18841350.6633035,604
"28",28,18841328.9398816,3.94819994854015,2.13443296534961,0.190195410171723,0.0190581595232166,15.4254269336757,0.00610844021423908,20.7234218574747,0.444412259161276,0.0293734087783876,"Malawi","All","All",1,18841350.6633035,604
"29",29,18841327.3317045,4.20421632432722,2.27283789504015,0.202725688176317,0.0204992296295484,16.6245624187574,0.00675743094884811,22.3315989868795,0.478899519984706,0.0319104217043255,"Malawi","All","All",1,18841350.6633035,604
"30",30,18841325.6192465,4.47683380400816,2.42021750979664,0.216047615358757,0.0220250208490873,17.9014778997839,0.00745509885567718,24.0440569486522,0.515623080158158,0.0346143562966194,"Malawi","All","All",1,18841350.6633035,604
"31",31,18841323.7957441,4.76712912037822,2.57715391534601,0.230214744893943,0.0236412508044642,19.2612160808376,0.00820431839336206,25.8675594306536,0.554727987200364,0.0374957842415007,"Malawi","All","All",1,18841350.6633035,604
"32",32,18841321.8539983,5.07624825449186,2.74426667833152,0.245283843225738,0.0253540190548051,20.7091442695925,0.00900815642541456,27.8093052211218,0.596368619430206,0.0405659840734882,"Malawi","All","All",1,18841350.6633035,604
"33",33,18841319.7863461,5.40541113750175,2.92221528888609,0.261315130944162,0.0271698291817953,22.2509761502218,0.00986988552664183,29.8769574222622,0.640709312464836,0.0438369857318407,"Malawi","All","All",1,18841350.6633035,604
"34",34,18841317.5846225,5.75591757343338,3.11170244273256,0.27837258236594,0.029095618588807,23.8927997658362,0.010793000913808,32.0786809838707,0.687925164143472,0.0473216289502896,"Malawi","All","All",1,18841350.6633035,604
"35",35,18841315.2401276,6.12915253320474,3.31347688341717,0.296524195448527,0.0311387842758801,25.6411022483395,0.0117812353963318,34.4231758800822,0.738202746019822,0.0510336142790816,"Malawi","All","All",1,18841350.6633035,604
"36",36,18841312.7436075,6.52658918162229,3.52833500927091,0.315842152448796,0.033307196696626,27.5027838979365,0.0128385679062832,36.9196960058814,0.791740508613629,0.0549875313463853,"Malawi","All","All",1,18841350.6633035,604
"37",37,18841310.0852037,6.94979691357467,3.75712524723394,0.33640321597552,0.035609241386448,29.4851959163755,0.0139692460016023,39.5780997805477,0.848749866626183,0.0591989384874254,"Malawi","All","All",1,18841350.6633035,604
"38",38,18841307.2544213,7.40044644963008,4.00075082567887,0.358288985646681,0.0380538446954899,31.5961643272579,0.0151778001477213,42.4088822330568,0.909455887033711,0.063684412594634,"Malawi","All","All",1,18841350.6633035,604
"39",39,18841304.2400814,7.88031736280156,4.26017380506348,0.381586271207997,0.0406505121788268,33.8440251143605,0.0164690646085602,45.4232221302209,0.974098299782232,0.0684616227862138,"Malawi","All","All",1,18841350.6633035,604
"40",40,18841301.030281,8.3913045268842,4.5364185587634,0.406387410893345,0.0434093619322447,36.2376544118141,0.0178481953353085,48.6330224656226,1.04293236610268,0.0735493939504875,"Malawi","All","All",1,18841350.6633035,604
"41",41,18841297.6123465,8.93542548728005,4.8305758131694,0.432790636261021,0.0463411630215807,38.7865032008831,0.0193206905258415,52.0509569911409,1.11622987641627,0.0789677798936758,"Malawi","All","All",1,18841350.6633035,604
"42",42,18841293.9727816,9.51482870937827,5.1438070743153,0.460900477217083,0.0494573782684555,41.5006358509178,0.020892413419238,55.6905219035161,1.1942802587961,0.0847381446184567,"Malawi","All","All",1,18841350.6633035,604
"43",43,18841290.0972162,10.1318018010884,5.47734901514404,0.490828163942369,0.05277020700057,44.3907684633907,0.0225696149339142,59.5660872655,1.27739168174016,0.0908832433030062,"Malawi","All","All",1,18841350.6633035,604
"44",44,18841285.9703461,10.7887810536942,5.83251873852518,0.522692096612134,0.0562926354552939,47.4683138901594,0.0243589602651272,63.6929573747113,1.36589234883991,0.0974273176194698,"Malawi","All","All",1,18841350.6633035,604
"45",45,18841281.5758759,11.4883604847867,6.21071865606313,0.556618287215113,0.0600384842318587,50.7454240696655,0.026267553861813,68.087427535824,1.46013171631883,0.104396185364239,"Malawi","All","All",1,18841350.6633035,604
"46",46,18841276.8964549,12.2333021924973,6.61344195888379,0.592740862019732,0.0640224622618928,54.2350381514381,0.0283029677842108,72.7668485948851,1.56048187704249,0.111817342315667,"Malawi","All","All",1,18841350.6633035,604
"47",47,18841271.9136067,13.0265474081063,7.04227868433143,0.631202602841378,0.0682602253932908,57.9509345593359,0.0304732724211684,77.7496967524293,1.66733905774322,0.119720072689879,"Malawi","All","All",1,18841350.6633035,604
"48",48,18841266.6076555,13.8712282868945,7.49892218651406,0.672155523729672,0.0727684389791214,61.9077865297217,0.0327870692486046,83.0556480350876,1.78112521615864,0.128135567048499,"Malawi","All","All",1,18841350.6633035,604
"49",49,18841260.9576546,14.7706792434983,7.98517511905428,0.715761419308877,0.0775648371527018,66.1212147803833,0.0352535218467373,88.7056489212442,1.902289555695,0.137097033952145,"Malawi","All","All",1,18841350.6633035,604
"50",50,18841254.9412929,15.7284519995356,8.5029575056877,0.762192595361992,0.0826683020766103,70.6078578214311,0.0378823973315104,94.7220106214245,2.03131054740558,0.146639849174192,"Malawi","All","All",1,18841350.6633035,604
"51",51,18841248.5348139,16.7483282277752,9.05431383671779,0.811632489683828,0.0880989318563885,75.385431997924,0.0406841017966235,101.128489585754,2.16869765659967,0.156801683465,"Malawi","All","All",1,18841350.6633035,604
"52",52,18841241.712923,17.8343344197693,9.64142101156865,0.864276392363351,0.0938781188140771,80.4728008674293,0.0436697211899408,107.950380531135,2.31499333796519,0.167622649852952,"Malawi","All","All",1,18841350.6633035,604
"53",53,18841234.4486838,18.9907585383316,10.2665970016885,0.920332246740822,0.100028636252773,85.8900521971336,0.0468510666372187,115.214619686784,2.47077524985065,0.179145466946636,"Malawi","All","All",1,18841350.6633035,604
"54",54,18841226.7134163,20.2221660234108,10.9323099396809,0.980021437024359,0.106574724940505,91.6585742984786,0.0502407195299592,122.949887143065,2.63665844933007,0.191415621558043,"Malawi","All","All",1,18841350.6633035,604
"55",55,18841218.4765771,21.5334187157251,11.6411885035123,1.04357971068816,0.113542193932492,97.8011451762448,0.0538520841178939,131.186726384221,2.81329795582359,0.204481558337111,"Malawi","All","All",1,18841350.6633035,604
"56",56,18841209.7056447,22.9296935902218,12.3960312531014,1.11125806899421,0.120958516630315,104.34201790861,0.0576994376997135,139.957658775258,3.00139120651709,0.218394860587378,"Malawi","All","All",1,18841350.6633035,604
"57",57,18841200.365981,24.4165043790826,13.199819082302,1.18332383435505,0.128852948362088,111.307024305993,0.061797991913396,149.297322542008,3.20168103710065,0.233210471346396,"Malawi","All","All",1,18841350.6633035,604
"58",58,18841190.4206823,25.9997254271722,14.0557277584039,1.26006179927826,0.137256651325014,118.723685622079,0.0661639579757278,159.242621216234,3.41495886552499,0.248986928497467,"Malawi","All","All",1,18841350.6633035,604
"59",59,18841179.8304972,27.6856047430138,14.9671351314227,1.34177486382193,0.14620276444261,126.621274201648,0.070814582995915,169.832806287345,3.64206646477173,0.265786495949239,"Malawi","All","All",1,18841350.6633035,604
"60",60,18841168.5536788,29.4807875392296,15.9376337415281,1.42878517473353,0.155726527620504,135.030923450272,0.0757682148303183,181.109624648214,3.8838991252369,0.283675397410898,"Malawi","All","All",1,18841350.6633035,604
"61",61,18841156.5456907,31.3923630107921,16.9710561706672,1.52143639509858,0.165865529701407,143.985847254292,0.0810444316840465,193.117612792235,4.14141196447526,0.302724283203795,"Malawi","All","All",1,18841350.6633035,604
"62",62,18841143.7590855,33.4278836025812,18.071485475867,1.62009463970506,0.176659810723409,153.521430357194,0.0866640953812133,205.904217981452,4.41562252612118,0.32300842247658,"Malawi","All","All",1,18841350.6633035,604
"63",63,18841130.1433695,35.5953866305029,19.2432668376157,1.72514952318333,0.188151976430738,163.675329601049,0.0926494110419373,219.519933979824,4.70761369126073,0.344607918491789,"Malawi","All","All",1,18841350.6633035,604
"64",64,18841115.6448034,37.9034259535321,20.4910246897445,1.83701569626828,0.200387366154509,174.487622418372,0.0990240147248895,234.018500138796,5.01853794854198,0.367608024507503,"Malawi","All","All",1,18841350.6633035,604
"65",65,18841100.2061464,40.3611126366655,21.8196847441123,1.95613481866559,0.213414268431055,186.000997568802,0.105813086047257,249.457157122723,5.34962287908739,0.39209954957566,"Malawi","All","All",1,18841350.6633035,604
"66",66,18841083.7664525,42.9781474388142,23.2344915309493,2.08297713427226,0.227284093131958,198.260907383626,0.113043438029327,265.896851018823,5.70217553452141,0.418179182391539,"Malawi","All","All",1,18841350.6633035,604
"67",67,18841066.2608128,45.7648617704724,24.7410305116023,2.21804345688985,0.242051588440695,211.315759700415,0.120743630388987,283.40249065821,6.077587956344,0.445949899589476,"Malawi","All","All",1,18841350.6633035,604
"68",68,18841047.6201143,48.7322560881736,26.34524889235,2.36186703368147,0.257775044600626,225.217098057467,0.128944075933612,302.043189192207,6.47734235767644,0.47552134915353,"Malawi","All","All",1,18841350.6633035,604
"69",69,18841027.7707678,51.8920431001955,28.0534789887253,2.51501564081887,0.274516522971931,240.019804303659,0.137677160182591,321.892535716554,6.90301694960374,0.507010281479552,"Malawi","All","All",1,18841350.6633035,604
"70",70,18841006.6344121,55.2566949218492,29.8724636409879,2.67809386872247,0.292342105697758,255.782319483404,0.146977371772125,343.028891392433,7.3562922930587,0.540541019254329,"Malawi","All","All",1,18841350.6633035,604
"71",71,18840984.1276063,58.8394919760619,31.8093827242479,2.85174549557728,0.311322155242803,272.566873383992,0.156881438015484,365.535697173138,7.83895789977159,0.576245945913148,"Malawi","All","All",1,18841350.6633035,604
"72",72,18840960.1615008,62.6545752552888,33.8718814801433,3.03665602406044,0.331531591783075,290.439729876674,0.167428469800263,389.50180269775,8.35291928738773,0.614266027715789,"Malawi","All","All",1,18841350.6633035,604
"73",73,18840934.6414866,66.717002196209,36.0681005523602,3.23355538748532,0.353050188768911,309.471448460406,0.17866011601545,415.021816901245,8.90020550056338,0.654751370088685,"Malawi","All","All",1,18841350.6633035,604
"74",74,18840907.4668224,71.0428059936999,38.4067080954147,3.44322082794396,0.37596288760036,329.737162612247,0.190620727957465,442.196481144863,9.48297711531381,0.697861809930788,"Malawi","All","All",1,18841350.6633035,604
"75",75,18840878.5302371,75.6490585923619,40.8969340982432,3.66647995833658,0.400360132733666,351.31687610521,0.203357534404599,471.13306642129,10.1035347599915,0.743767546366143,"Malawi","All","All",1,18841350.6633035,604
"76",76,18840847.7175065,80.553938232334,43.5486066246339,3.9042140325644,0.426338228782386,374.295779055184,0.21692082824968,501.945797001749,10.7643282037074,0.792649813009347,"Malawi","All","All",1,18841350.6633035,604
"77",77,18840814.9070042,85.7768009218132,46.3721902855598,4.15736140897744,0.453999718911562,398.764582755765,0.231364164265605,534.756299255292,11.4679659849988,0.844701590323976,"Malawi","All","All",1,18841350.6633035,604
"78",78,18840779.9692144,91.3382575434209,49.3788285435353,4.42692130597903,0.483453796298407,424.819883384812,0.246744574096025,569.694089148141,12.217225870578,0.900128380135448,"Malawi","All","All",1,18841350.6633035,604
"79",79,18840742.7662318,97.2602534179234,52.580386479326,4.71395765657502,0.51481672520097,452.564534639323,0.263122786365236,606.897071704713,13.0150655709986,0.959148998396612,"Malawi","All","All",1,18841350.6633035,604
"80",80,18840703.1512217,103.566154622052,55.9894969147203,5.01960328393295,0.548212296722455,482.108051214334,0.280563464969838,646.512081796731,13.8646343433361,1.02199643335231,"Malawi","All","All",1,18841350.6633035,604
"81",81,18840660.967829,110.2808414262,59.619611552865,5.34506445039114,0.583772327081684,513.567049317054,0.299135469500258,688.695474543092,14.769285658624,1.0889187835805,"Malawi","All","All",1,18841350.6633035,604
"82",82,18840616.0495673,117.430805159072,63.485053698642,5.69162556669508,0.621637173046371,547.065702501674,0.318912124683658,733.613736223813,15.7325903099023,1.16018022843058,"Malawi","All","All",1,18841350.6633035,604
"83",83,18840568.2191773,125.044250761444,67.6010728577209,6.06065414939899,0.661956272833147,582.73622062526,0.339971503274703,781.444126169932,16.7583501853791,1.23606204663757,"Malawi","All","All",1,18841350.6633035,604
"84",84,18840517.2878793,133.151215538351,71.9839089616354,6.45360658545525,0.70488877653873,620.719407590097,0.362396755704429,832.375424207782,17.8506143070111,1.31686380342735,"Malawi","All","All",1,18841350.6633035,604
"85",85,18840463.0546726,141.783679549008,76.6508533697785,6.87203352230032,0.750604137505956,661.165183888177,0.386276419213565,886.608630885983,19.0136938566507,1.40290446391248,"Malawi","All","All",1,18841350.6633035,604
"86",86,18840405.3055464,150.97569171241,81.6203160135991,7.31758596565803,0.79928277778395,704.233175857962,0.411704765979009,944.357757093392,20.2521791210552,1.49452364642923,"Malawi","All","All",1,18841350.6633035,604
"87",87,18840343.8126184,160.763507289589,86.9118986069602,7.79202192827497,0.851116813773083,750.093358231631,0.438782182757688,1005.85068505299,21.5709579693346,1.59208298928265,"Malawi","All","All",1,18841350.6633035,604
"88",88,18840278.3332476,171.185727022693,92.5464726618144,8.29721325267062,0.906310806514036,798.92671656579,0.46761556309714,1071.33005587258,22.975234901363,1.69596756335683,"Malawi","All","All",1,18841350.6633035,604
"89",89,18840208.6090679,182.283451077198,98.5462618752717,8.83515306750229,0.965082576203321,850.925968279148,0.498318733522087,1141.05423560885,24.4705517822227,1.8065874063266,"Malawi","All","All",1,18841350.6633035,604
"90",90,18840134.3649826,194.100440385551,104.934926763023,9.40796356280063,1.02766404919063,906.296313286755,0.531012896924499,1215.29832094424,26.0628094280675,1.92437911840228,"Malawi","All","All",1,18841350.6633035,604
"91",91,18840055.3080479,206.683291344544,111.737662980634,10.0179045682368,1.09430220205413,965.256267354942,0.565827126189197,1294.3552555766,27.7582915693878,2.04980763998461,"Malawi","All","All",1,18841350.6633035,604
"92",92,18839971.1259989,220.081671558501,118.981326167006,10.6673849420465,1.16526030399529,1028.03876257634,0.602899014517308,1378.5373045624,29.5636964969277,2.18336859225292,"Malawi","All","All",1,18841350.6633035,604
"93",93,18839881.4869486,234.348366176525,126.694458720151,11.3589648731775,1.24081817197208,1094.89137217724,0.642374809112343,1468.17635492817,31.4861435257487,2.3255887580524,"Malawi","All","All",1,18841350.6633035,604
"94",94,18839786.0374409,249.539587406828,134.907456401317,12.0953709001652,1.32127381286476,1166.07776381791,0.68441027058094,1563.62586260967,33.5332147866485,2.47702917531957,"Malawi","All","All",1,18841350.6633035,604
"95",95,18839684.4017889,265.715079469281,143.652624851746,12.8795010154501,1.40694398260403,1241.87819429897,0.729170965938881,1665.26151458398,35.712969451831,2.63828619100613,"Malawi","All","All",1,18841350.6633035,604
"96",96,18839576.1785203,282.938682198539,152.96448528591,13.7144520660664,1.49816718532162,1322.59216264216,0.776833837874499,1773.48478321587,38.034020027036,2.80999711022575,"Malawi","All","All",1,18841350.6633035,604
"97",97,18839460.9405481,301.278303379619,162.879759454516,14.6035184294794,1.59530353038873,1408.53828350295,0.827587130910066,1888.72275542787,40.5055287109398,2.99283992860207,"Malawi","All","All",1,18841350.6633035,604
"98",98,18839338.2335963,320.806168607424,173.437504104602,15.5502041546788,1.69873606145592,1500.05546316743,0.881631087495677,2011.42970718309,43.1372412120625,3.18753583679404,"Malawi","All","All",1,18841350.6633035,604
"99",99,18839207.5738513,341.599193106248,184.679312839808,16.5582410634841,1.8088727391087,1597.504653448,0.939178986274376,2142.08945218292,45.9395371835453,3.39485295645717,"Malawi","All","All",1,18841350.6633035,604
"100",100,18839068.4462111,363.73925845127,196.649466448953,17.63160223543,1.92614791957527,1701.27015942242,1.00045791678212,2281.21709239443,48.9234678280037,3.61560912717789,"Malawi","All","All",1,18841350.6633035,604
"101",101,18838920.3021685,387.313548276545,209.395113547148,18.7745183298576,2.05102414200086,1811.76122103393,1.06570971614816,2429.36113504563,52.1008013777625,3.85067527554237,"Malawi","All","All",1,18841350.6633035,604
"102",102,18838762.5577197,412.414879078715,222.966449663725,19.991493698898,2.18399389471327,1929.41357556309,1.13519189488762,2587.10558379403,55.4840680247419,4.1009787447769,"Malawi","All","All",1,18841350.6633035,604
"103",103,18838594.5911328,439.142052266254,237.416909178649,21.2873235734592,2.3255815014817,2054.69112553383,1.20917862563961,2755.07217067931,59.0866078817989,4.36750685067685,"Malawi","All","All",1,18841350.6633035,604
"104",104,18838415.740461,467.60024780299,252.803377469386,22.6671132265432,2.47634522154775,2188.08779691273,1.2879618444562,2933.92284247765,62.9226244164562,4.65131084137096,"Malawi","All","All",1,18841350.6633035,604
"105",105,18838225.3009475,497.901434943414,269.186412211724,24.1362979739542,2.63687944206689,2330.12947901509,1.37185240082335,3124.36235598707,67.0072402340231,4.95351003178946,"Malawi","All","All",1,18841350.6633035,604
"106",106,18838022.5222532,530.164808291623,286.630482129567,25.7006645072339,2.80781702258434,2481.37609705466,1.46118128741503,3327.14105029308,71.356556674049,5.27529622481064,"Malawi","All","All",1,18841350.6633035,604
"107",107,18837806.6055272,564.517250439685,305.204217113685,27.3663734591753,2.98983177109272,2642.42380255035,1.55630093950949,3543.0577762735,75.9877167962685,5.61793838162733,"Malawi","All","All",1,18841350.6633035,604
"108",108,18837576.7003525,601.093816014468,324.980666906283,29.1399829526806,3.18364102453499,2813.90725756653,1.65758658992111,3772.96295105442,80.918971065186,5.98278749030673,"Malawi","All","All",1,18841350.6633035,604
"109",109,18837331.9013449,640.038265653959,346.037593602781,31.0284747598444,3.39000852622505,2996.50217826348,1.76543777959626,4017.76195858589,86.1697504896418,6.37128199413598,"Malawi","All","All",1,18841350.6633035,604
"110",110,18837071.2446255,681.503620232825,368.457774423978,33.039281446311,3.6097474116635,3190.92797458272,1.88027992574296,4278.41867802325,91.7607425266337,6.78495342551972,"Malawi","All","All",1,18841350.6633035,604
"111",111,18836793.7041684,725.652738868744,392.329310017067,35.1803145164699,3.8437232949237,3397.95048244746,2.00256594403405,4555.9591350887,97.7139696466608,7.22543223176091,"Malawi","All","All",1,18841350.6633035,604
"112",112,18836498.1875464,772.658988795459,417.745986725622,37.4599971688263,4.09285786886306,3618.38514836387,2.1327781411135,4851.47575706376,104.052880906713,7.69445457112474,"Malawi","All","All",1,18841350.6633035,604
"113",113,18836183.5318028,822.706889697534,444.807632805044,39.887296005269,4.35813240319215,3853.10011974753,2.27143005354571,5166.13150071211,110.802440810415,8.1938689163192,"Malawi","All","All",1,18841350.6633035,604
"114",114,18835848.4990341,875.992809080289,473.620492805258,42.4717550354114,4.6405914831759,4103.01955258061,2.41906841493416,5501.16426939968,117.989224419028,8.72564311504586,"Malawi","All","All",1,18841350.6633035,604
"115",115,18835491.7714729,932.725739749135,504.297640223982,45.223533576165,4.94134716914424,4369.12729450832,2.5762753460559,5857.89183057281,125.641523259028,9.29187224796406,"Malawi","All","All",1,18841350.6633035,604
"116",116,18835111.9463686,993.128094634703,536.959420421552,48.1534455295922,5.26158334031769,4652.47072036666,2.74367064111653,6237.71693493394,133.789455607951,9.89478683328786,"Malawi","All","All",1,18841350.6633035,604
"117",117,18834707.5305418,1057.43655702301,571.733915737914,51.2730012227422,5.60256031199191,4954.16481324673,2.92191419998482,6642.13276174237,142.465083841542,10.5367615512557,"Malawi","All","All",1,18841350.6633035,604
"118",118,18834276.9345786,1125.90300300366,608.757424175699,54.594452212786,5.96561974578915,5275.39651718492,3.11170861870781,7072.72872494156,151.702539595871,11.2203245289534,"Malawi","All","All",1,18841350.6633035,604
"119",119,18833818.4667404,1198.79543942382,648.174989398856,58.1308379285427,6.3521898266393,5617.42930456417,3.31380191821051,7531.19656306024,161.538155093866,11.9481671252177,"Malawi","All","All",1,18841350.6633035,604
"120",120,18833330.3263661,1276.39903558091,690.140957792404,61.8960363932738,6.76379085951045,5981.60812624043,3.52899049843954,8019.33693736497,172.010605480769,12.7231545159932,"Malawi","All","All",1,18841350.6633035,604
"121",121,18832810.5969267,1359.01721357993,734.819558283806,65.9048176683076,7.20204115798763,6369.3646239084,3.75812224950737,8539.06637684795,183.161058700835,13.548336836663,"Malawi","All","All",1,18841350.6633035,604
"122",122,18832257.2386034,1446.97279224568,782.385540877638,70.1729007137955,7.66866335716157,6782.2227029968,4.00209988658474,9092.42470007767,195.033335733506,14.4269611265301,"Malawi","All","All",1,18841350.6633035,604
"123",123,18831668.0804427,1540.60921413046,833.024831277326,74.7170137132343,8.16549107333785,7221.80442618354,4.26188447351984,9681.58286085142,207.674080053211,15.3624839388196,"Malawi","All","All",1,18841350.6633035,604
"124",124,18831040.8121209,1640.29182135492,886.935226938149,79.5549572470436,8.69447590612244,7689.83620204371,4.53849912911028,10308.8511826191,221.13293557084,16.3585846015009,"Malawi","All","All",1,18841350.6633035,604
"125",125,18830372.974858,1746.4092576003,944.32716780608,84.7056739425162,9.25769517261253,8188.15561789362,4.8330331238907,10976.688445539,235.462743095114,17.4191798696745,"Malawi","All","All",1,18841350.6633035,604
"126",126,18829661.951977,1859.37493460399,1005.42452297748,90.1893209457821,9.85735993662851,8718.71854190589,5.14664613899048,11687.7113265088,250.719744538101,18.5484391466857,"Malawi","All","All",1,18841350.6633035,604
"127",127,18828904.9592143,1979.62852662285,1070.46540431246,96.0273441960827,10.4958232627007,9283.60641812777,5.48057264778914,12444.7040891697,266.963792662911,19.7508001373594,"Malawi","All","All",1,18841350.6633035,604
"128",128,18828099.0338386,2107.63763455196,1139.70308994899,102.242561668586,11.1755894988844,9885.03446240566,5.83612684666553,13250.6294649207,284.258586729106,21.0309864573123,"Malawi","All","All",1,18841350.6633035,604
"129",129,18827241.0234134,2243.89952144043,1213.40695499268,108.859249543597,11.899323853772,10525.3601325421,6.21470775102824,14108.6398901237,302.671916026271,22.3940258155699,"Malawi","All","All",1,18841350.6633035,604
"130",130,18826327.573707,2388.94297440398,1291.86347192045,115.90323486431,12.6698627091948,11207.0922479164,6.61780468919185,15022.0895965035,322.275922077791,23.8452696047106,"Malawi","All","All",1,18841350.6633035,604
