"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"76",76,1815838.76801694,458470.989741536,1142182.89755752,131322.459351004,34571.1074172663,15242599.9537987,16364.4874205221,17025510.8952866,449106.959929798,62357.8014726118,"Malawi","All","All",1,18841350.6633035,276
"77",77,1720832.39720704,372594.923342454,968749.862132966,123382.522587829,35289.5720174419,15602450.2712999,18051.1147158992,17120517.2660965,459423.135591716,65940.1380314816,"Malawi","All","All",1,18841350.6633035,276
"78",78,1644412.01686246,302172.434269238,816093.991360748,115017.916359393,35730.7511501689,15908157.8765983,19765.6767032197,17196937.6464411,468143.278664663,69292.6218788833,"Malawi","All","All",1,18841350.6633035,276
"79",79,1582848.6685011,244730.737966837,683523.310804826,106472.259039987,35908.4197876675,16166372.1643262,21495.1028768519,17258500.9948024,475468.10519383,72406.8344326772,"Malawi","All","All",1,18841350.6633035,276
"80",80,1533183.49035887,198053.480516925,569674.382207063,97946.9394436533,35841.2699850742,16383423.9883605,23227.112431412,17308166.1729446,481587.993268388,75280.61509474,"Malawi","All","All",1,18841350.6633035,276
"81",81,1493065.89635608,160220.039248829,472808.521212463,89602.0766632285,35551.3904679464,16565152.3250432,24950.4143117833,17348283.7669474,486677.925686923,77916.8805208891,"Malawi","All","All",1,18841350.6633035,276
"82",82,1460624.71680951,129604.383558536,391029.175630637,81559.6819984451,35062.9252563345,16716814.9422737,26654.8377763038,17380724.946494,490894.945825561,80322.5049396063,"Malawi","All","All",1,18841350.6633035,276
"83",83,1434366.61547887,104852.395534948,322432.477538469,73908.051049561,34400.9407885643,16843058.7793562,28331.4035568644,17406983.0478246,494377.392190332,82507.3081047734,"Malawi","All","All",1,18841350.6633035,276
"84",84,1413096.76664415,84849.3700956469,265203.835515025,66706.6862346251,33590.5106822046,16947931.1488792,29972.3452527049,17428252.8966594,497245.341866752,84483.1763830363,"Malawi","All","All",1,18841350.6633035,276
"85",85,1395856.66893233,68685.1403607841,217674.60613002,59991.248124702,32656.0043531723,17034915.9034145,31571.0919880192,17445492.9943712,499601.786486609,86263.3219257425,"Malawi","All","All",1,18841350.6633035,276
"86",86,1381875.79533093,55620.6528574408,178349.377646659,53778.2124129665,31620.5653585191,17106983.8388948,33122.2208021892,17459473.8679726,501534.218778902,87861.6801709419,"Malawi","All","All",1,18841350.6633035,276
"87",87,1370533.41612484,45057.9655696353,145914.215060704,48069.0627345906,30505.7470311461,17166648.8684239,34621.388358712,17470816.2471787,503116.37759497,89292.4295207183,"Malawi","All","All",1,18841350.6633035,276
"88",88,1361328.64972931,36514.4215152095,119231.865324597,42853.9332426475,29331.28439066,17216025.2609746,36065.2481265231,17480021.0135742,504410.011462686,90569.6226269729,"Malawi","All","All",1,18841350.6633035,276
"89",89,1353856.79227967,29600.8824743831,97329.7366108128,38114.6786477349,28114.9745329404,17256882.2393928,37451.359365146,17487492.8710238,505466.551504702,91706.9122389187,"Malawi","All","All",1,18841350.6633035,276
"90",90,1347790.42512059,24003.7710770664,79383.9285950594,33827.414404292,26872.6406242601,17290694.390981,38778.0925012559,17493559.2381829,506328.64933868,92717.3545277956,"Malawi","All","All",1,18841350.6633035,276
"91",91,1342864.42982401,19470.3976870224,64701.8282602798,29964.5558658395,25618.1615897852,17318686.7557333,40044.5343432962,17498485.2334795,507031.547333257,93613.2778309785,"Malawi","All","All",1,18841350.6633035,276
"92",92,1338863.96880114,15797.0665773421,52704.7886731699,26496.4295160391,24363.5479911527,17341874.4658073,41250.3959373348,17502485.6945024,507604.279181312,94406.2020699579,"Malawi","All","All",1,18841350.6633035,276
"93",93,1335614.85500962,12819.4879409507,42911.8276539759,23392.5128229317,23119.0504738781,17361097.0044717,42395.9249304568,17505734.8082939,508070.704081628,95106.7983918886,"Malawi","All","All",1,18841350.6633035,276
"94",94,1332975.79179605,10405.063978276,34924.7891345708,20622.3687291921,21893.2886043718,17377047.5373657,43481.8236953264,17508373.8715075,508450.3893175,95724.8789831408,"Malawi","All","All",1,18841350.6633035,276
"95",95,1330832.12456801,8446.70186586356,28415.1966777659,18156.3264713099,20693.3913527211,17390297.7483745,44509.1739933135,17510517.5387355,508759.355092279,96269.4096310183,"Malawi","All","All",1,18841350.6633035,276
"96",96,1329090.78675189,6857.84148785394,23112.8027930888,15965.9610294149,19525.1419694909,17401318.7607626,45479.3685091856,17512258.8765516,509010.699849088,96748.5383473248,"Malawi","All","All",1,18841350.6633035,276
"97",97,1327676.22400564,5568.48026740329,18795.7754694972,14024.4097551108,18393.1222066597,17410498.6021661,46394.0494330803,17513673.4392979,509215.120407654,97169.6353022619,"Malawi","All","All",1,18841350.6633035,276
"98",98,1326527.0859122,4521.96184020304,15282.3646700427,12306.5662194309,17300.8518533985,17418156.7789498,47255.0538584807,17514822.5773913,509381.3444252,97539.3396466558,"Malawi","All","All",1,18841350.6633035,276
"99",99,1325593.55247326,3672.41258627975,12423.8899379861,10789.1770215757,16250.9211953664,17424556.344288,48064.3658010054,17515756.1108303,509516.487046504,97863.6104997611,"Malawi","All","All",1,18841350.6633035,276
"100",100,1324835.16017283,2982.66578679081,10098.8719555336,9450.86836592748,15245.1147030175,17429913.9079912,48824.0743282283,17516514.5031307,509626.345503919,98147.7795425278,"Malawi","All","All",1,18841350.6633035,276
"101",101,1324219.04352154,2422.59816713551,8208.15941753967,8272.11955004561,14284.5248842192,17434407.8802803,49536.3374827062,17517130.619782,509715.640633999,98396.6036119736,"Malawi","All","All",1,18841350.6633035,276
"102",102,1323718.50753588,1967.78584659043,6670.89600949584,7235.19973791492,13369.6559254881,17438185.2668014,50203.3514467641,17517631.1557676,509788.214998618,98614.3159846122,"Malawi","All","All",1,18841350.6633035,276
"103",103,1323311.86678008,1598.41829895745,5421.18614743075,6324.07998721755,12500.5171958395,17441367.2704729,50827.324421054,17518037.7965234,509847.195387709,98804.6755264252,"Malawi","All","All",1,18841350.6633035,276
"104",104,1322981.50587147,1298.42355543927,4405.36037977925,5524.32919316747,11676.7066674373,17444053.8828098,51410.4548264558,17518368.157432,509895.125263792,98971.0131006118,"Malawi","All","All",1,18841350.6633035,276
"105",105,1322713.11486052,1054.75921280953,3579.72633860356,4823.00148264447,10897.4849089163,17446327.663234,51954.9132660245,17518636.548443,509934.073150191,99116.2749325255,"Malawi","All","All",1,18841350.6633035,276
"106",106,1322495.0682046,856.838828782588,2908.72583411359,4208.52005675373,10161.8401761756,17448256.842368,52462.8278350944,17518854.5950989,509965.721071304,99243.0627572078,"Malawi","All","All",1,18841350.6633035,276
"107",107,1322317.92170596,696.068585242337,2363.43141094731,3670.56131507539,9468.54516354082,17449897.8627226,52936.2724001629,17519031.7415976,509991.436464032,99353.6706682435,"Malawi","All","All",1,18841350.6633035,276
"108",108,1322174.00405833,565.472198477641,1920.31843182162,3199.94211908439,8816.20617231605,17451297.4628852,53377.2574383036,17519175.6592452,510012.33074301,99450.1187317499,"Malawi","All","All",1,18841350.6633035,276
"109",109,1322057.08178795,459.383475172831,1560.25388872304,2788.51203273469,8203.30565074019,17452494.4034668,53787.7230013934,17519292.5815156,510029.307449155,99534.1835796807,"Malawi","All","All",1,18841350.6633035,276
"110",110,1321962.09109606,373.201676358547,1267.68268652686,2429.0514212002,7628.23833928259,17453520.8644156,54169.5336684873,17519387.5722075,510043.100872057,99607.425984316,"Malawi","All","All",1,18841350.6633035,276
"111",111,1321884.91810136,303.190109485409,1029.9600568514,2115.17669694792,7089.3419800838,17454403.6012852,54524.4750735713,17519464.7452022,510054.30774984,99671.2156718722,"Malawi","All","All",1,18841350.6633035,276
"112",112,1321822.22064091,246.314052243904,836.80785588243,1841.25258932059,6584.92316565369,17455164.8932042,54854.2517952858,17519527.4426626,510063.413006869,99726.7535879758,"Malawi","All","All",1,18841350.6633035,276
"113",113,1321771.28346263,200.108508824684,679.87249702671,1602.31171145059,6113.27887281721,17455823.3218611,55160.4863897269,17519578.3798409,510070.810691456,99775.0917893191,"Malawi","All","All",1,18841350.6633035,276
"114",114,1321729.90065918,162.571217678569,552.365167811065,1393.98120192446,5672.71423156168,17456394.4114558,55444.7193695582,17519619.7626443,510076.820989424,99817.151177039,"Malawi","All","All",1,18841350.6633035,276
"115",115,1321696.28007429,132.075830044582,448.76877968758,1212.41621933003,5261.55701000982,17456891.1554313,55708.409958814,17519653.3832292,510081.70406766,99853.7372633366,"Malawi","All","All",1,18841350.6633035,276
"116",116,1321668.96574645,107.301068014714,364.600394611695,1054.23988849269,4878.16925437069,17457324.4494751,55952.93747652,17519680.6975571,510085.671311982,99885.5541607983,"Malawi","All","All",1,18841350.6633035,276
"117",117,1321646.77477767,87.1737871430824,296.216963446824,916.489337092015,4520.95647277917,17457703.4487435,56179.6032219122,17519702.8885259,510088.894479113,99913.2169673135,"Malawi","All","All",1,18841350.6633035,276
"118",118,1321628.74619403,70.8220213791464,240.658703136299,796.56731162387,4188.37472069176,17458035.8616025,56389.6327501424,17519720.9171095,510091.513112981,99937.2627155904,"Malawi","All","All",1,18841350.6633035,276
"119",119,1321614.09923346,57.5375855309562,195.520379682854,692.198992637143,3878.93589275114,17458328.1927738,56584.1784456279,17519735.5640701,510093.640595758,99958.1600345344,"Malawi","All","All",1,18841350.6633035,276
"120",120,1321602.19961355,46.745013455075,158.847994132494,601.393492413605,3591.21149943838,17458585.9433776,56764.3223129908,17519747.46369,510095.36904246,99976.3176648824,"Malawi","All","All",1,18841350.6633035,276
"121",121,1321592.53200701,37.9768933136339,129.053771879268,522.409665819628,3323.83516449599,17458813.7768821,56931.0789189325,17519757.1312965,510096.773295629,99992.0919518899,"Malawi","All","All",1,18841350.6633035,276
"122",122,1321584.6777552,30.8534674497331,104.847741212939,453.725773075829,3075.50405840181,17459015.6560804,57085.3984277644,17519764.9855483,510097.914160337,100005.793433098,"Malawi","All","All",1,18841350.6633035,276
"123",123,1321578.2967312,25.0662008230491,85.181869114843,394.012634434619,2844.97944831539,17459194.9567355,57228.1696841699,17519771.3665723,510098.841037203,100017.692622774,"Malawi","All","All",1,18841350.6633035,276
"124",124,1321573.11259083,20.3645047915374,69.2045383698325,342.109915002491,2631.08652295243,17459354.5619271,57360.2233044396,17519776.5507127,510099.594063802,100028.025085658,"Malawi","All","All",1,18841350.6633035,276
"125",125,1321568.90084619,16.5447021712852,56.2240306061122,297.005190262965,2432.71363060622,17459496.9401591,57482.3347446323,17519780.7624573,510100.205846429,100036.995884691,"Malawi","All","All",1,18841350.6633035,276
"126",126,1321565.47909917,13.4413955210332,45.6782144465922,257.815517647727,2248.81104641778,17459624.2107102,57595.2273201353,17519784.1842044,510100.702878328,100044.783475453,"Malawi","All","All",1,18841350.6633035,276
"127",127,1321562.69916822,10.9201820423848,37.1104345041142,223.771209307121,2078.38937023346,17459738.1977826,57699.5751566367,17519786.9641353,510101.106683047,100051.543114741,"Malawi","All","All",1,18841350.6633035,276
"128",128,1321560.44066837,8.87187591846643,30.14968605339,194.201585883668,1920.51763848815,17459840.4757926,57796.0060562035,17519789.2226351,510101.43474682,100057.409839013,"Malawi","All","All",1,18841350.6633035,276
"129",129,1321558.60579506,7.20777394729265,24.4945465071952,168.522459392868,1774.32122588372,17459932.4072356,57885.1042671303,17519791.0575085,510101.701276125,100062.501069234,"Malawi","All","All",1,18841350.6633035,276
"130",130,1321557.11508875,5.85580899426865,19.9001299958795,146.225156510471,1638.97959528103,17460015.1743753,57967.4131487052,17519792.5482148,510101.917812826,100066.918885511,"Malawi","All","All",1,18841350.6633035,276
"131",131,1321555.90399459,4.75743375249299,16.1674818302772,126.866903577922,1513.72394687895,17460089.8058183,58043.4377245808,17519793.7593089,510102.093733866,100070.75201186,"Malawi","All","All",1,18841350.6633035,276
"132",132,1321554.92006631,3.86508256116916,13.1349643482674,110.062405221662,1397.83480984681,17460157.198854,58113.6471212841,17519794.7432372,510102.236657378,100074.077548399,"Malawi","All","All",1,18841350.6633035,276
