"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841330.2843478,7.43990385974804,5.23191488226825,0.170333990953421,0.00838497062775321,7.52717062314431,0.00124734411923647,19.378955670861,0.250219395042964,0.0104841966362687,"Malawi","All","All",1,18841350.6633035,679
"14",14,18841325.825265,9.01673961080684,6.34075452172376,0.207354569295672,0.0104322252330673,9.26112375080422,0.00163378301404893,23.8380384608776,0.307794721751827,0.0131818111271843,"Malawi","All","All",1,18841350.6633035,679
"15",15,18841320.4211315,10.9277571165618,7.68460951280719,0.252126058824872,0.0129073294966991,11.362658842261,0.00211313630910645,29.2421719962606,0.377572487713313,0.016463646178843,"Malawi","All","All",1,18841350.6633035,679
"16",16,18841313.8716861,13.2437766089893,9.31327516335676,0.306300787687402,0.0159001029326068,13.9096599169253,0.00270482554265132,35.7916174054341,0.462138461311148,0.0204522069110233,"Malawi","All","All",1,18841350.6633035,679
"17",17,18841305.9341374,16.0506553290655,11.2871252406529,0.37188096289529,0.0195196277211249,16.9965525269287,0.00343236639251684,43.729166053656,0.564627564674935,0.025296151369095,"Malawi","All","All",1,18841350.6633035,679
"18",18,18841296.314315,19.4524177107097,13.6793113270029,0.451291578309435,0.0238982306090125,20.7377453810042,0.00432422735515978,53.3489884549905,0.688838133391862,0.0311757175436062,"Malawi","All","All",1,18841350.6633035,679
"19",19,18841284.6556813,23.5751421369701,16.5784938508046,0.54747093632212,0.0291964302501525,25.271903922962,0.00541489508565902,65.0076221723947,0.839373796299535,0.0383094636319561,"Malawi","All","All",1,18841350.6633035,679
"20",20,18841270.5261242,28.5716303920838,20.0921271980316,0.663979433824083,0.0356088882032878,30.7670872477426,0.00674615417458366,79.1371793140599,1.02181401685281,0.0469623728450483,"Malawi","All","All",1,18841350.6633035,679
"21",21,18841253.4020233,34.6270427535838,24.3504209921021,0.805130803951459,0.0433715896430357,37.4269453590981,0.00836863025444664,96.2612801286329,1.24291983699229,0.0574556310994846,"Malawi","All","All",1,18841350.6633035,679
"22",22,18841232.6486668,41.965822650149,29.5112100428729,0.976153409292258,0.0527706721887189,45.4983361867863,0.0103436859726763,117.014636647262,1.51088675544324,0.0701786466866071,"Malawi","All","All",1,18841350.6633035,679
"23",23,18841207.496897,50.8599533051197,35.7657628177428,1.18338257729962,0.0641529567889201,55.2804091209476,0.0127456815749498,142.166406459474,1.83564629277439,0.0856033856206764,"Malawi","All","All",1,18841350.6633035,679
"24",24,18841177.0145649,61.6390530884285,43.3458780502361,1.43449570842863,0.0779388203151133,67.1357082215546,0.0156647373810908,172.648738626344,2.22923460806983,0.104301893359527,"Malawi","All","All",1,18841350.6633035,679
"25",25,18841140.0719461,74.7026031330332,52.5324851226296,1.73879709762311,0.0946377942299622,81.5036241756794,0.0192100804088623,209.591357403604,2.70623909135125,0.12696752569544,"Malawi","All","All",1,18841350.6633035,679
"26",26,18841095.2999176,90.534731765354,63.6660474543821,2.10756237014306,0.114867432060911,98.9166627581268,0.0235140915403531,254.363385871607,3.28433846071486,0.154440627434085,"Malawi","All","All",1,18841350.6633035,679
"27",27,18841041.0392125,109.722161227854,77.1591758677535,2.55445643855631,0.139376198706226,120.020184084363,0.0287372153337562,308.624091032566,3.98495808749267,0.18773968470066,"Malawi","All","All",1,18841350.6633035,679
"28",28,18840975.2789398,132.975943516219,93.5119167664761,3.09603985297884,0.169071207711535,145.59631845968,0.0350739089573764,374.384363712023,4.83406397940871,0.228099074014139,"Malawi","All","All",1,18841350.6633035,679
"29",29,18840895.5820967,161.157784166446,113.330284881751,3.75238225599999,0.205051835527907,176.59294379755,0.0427598507349259,454.081206788011,5.86312480125357,0.277014808214181,"Malawi","All","All",1,18841350.6633035,679
"30",30,18840798.9952748,195.311975850285,137.348702248296,4.54780615594098,0.248650457942558,214.158813344883,0.0520806771988936,550.668028734546,7.11027808277281,0.336299976973394,"Malawi","All","All",1,18841350.6633035,679
"31",31,18840681.9392585,236.704073624486,166.457199024738,5.51178806949991,0.301481819231754,259.686119836678,0.0633825708792533,667.724044945512,8.62174330667696,0.408151934739056,"Malawi","All","All",1,18841350.6633035,679
"32",32,18840540.0764851,286.867712138813,201.734401679818,6.68005015519115,0.365502868529644,314.862066441323,0.0770850911817198,809.586818374857,10.4535340076309,0.495233730913082,"Malawi","All","All",1,18841350.6633035,679
"33",33,18840368.1503901,347.661419652996,244.487446024678,8.09588383232615,0.443085259195815,381.73138193684,0.0936967247473524,981.512913430783,12.6735332169513,0.600772779799801,"Malawi","All","All",1,18841350.6633035,679
"34",34,18840159.7907695,421.337419099187,296.300355760444,9.81175341188424,0.537103210521344,462.772068731133,0.113833730274132,1189.87253394344,15.3640082204954,0.728680437328709,"Malawi","All","All",1,18841350.6633035,679
"35",35,18839907.2780436,510.624831345624,359.092749105802,11.8912379827317,0.651040002647503,560.987158493616,0.138242974878214,1442.3852599053,18.6246567349058,0.883696928577891,"Malawi","All","All",1,18841350.6633035,679
"36",36,18839601.2575147,618.830703972066,435.190803210181,14.4113864416963,0.789116986421625,680.015948575686,0.167829610372705,1748.40578879642,22.5762998470519,1.07156693560571,"Malawi","All","All",1,18841350.6633035,679
"37",37,18839230.3932303,749.962348224824,527.413236509056,17.465570621152,0.956449914957364,824.268777256798,0.203690612277432,2119.27007313907,27.3653564119832,1.29925237370866,"Malawi","All","All",1,18841350.6633035,679
"38",38,18838780.9489697,908.875035283067,639.175750721716,21.1669379814206,1.15923844412142,999.090215917359,0.247155419568782,2568.71433376725,33.1692608057624,1.57519028684301,"Malawi","All","All",1,18841350.6633035,679
"39",39,18838236.2803686,1101.45146805968,774.617110087613,25.652599913934,1.40499563986249,1210.95692602003,0.299835186703936,3113.38293490782,40.203031564418,1.90960524397262,"Malawi","All","All",1,18841350.6633035,679
"40",40,18837576.2198223,1334.81913355914,938.751760336744,31.0887059622477,1.70282603392683,1467.71737278071,0.363682466234428,3773.44348113901,48.7272296163597,2.31488783803243,"Malawi","All","All",1,18841350.6633035,679
"41",41,18836776.3325335,1617.61196540789,1137.65551333736,37.6765776350353,2.06376271668224,1778.88188732128,0.441063517222055,4573.33076993547,59.0575878524982,2.80605347067772,"Malawi","All","All",1,18841350.6633035,679
"42",42,18835807.0149445,1960.28855729849,1378.6892689834,45.6601508978716,2.50117544343682,2155.97436042656,0.53484593281091,5542.64835898258,71.5766869142811,3.40129793200291,"Malawi","All","All",1,18841350.6633035,679
"43",43,18834632.4031601,2375.51775167395,1670.76930125576,55.3349942141188,3.03126487023622,2612.95832656496,0.648504818029084,6717.26014339706,86.748100681278,4.12267032897009,"Malawi","All","All",1,18841350.6633035,679
"44",44,18833209.0546441,2878.64064929053,2024.69694223017,67.0591899521994,3.67366183232059,3166.75196463379,0.786251399083254,8140.6086593381,105.133493157732,4.99688880772623,"Malawi","All","All",1,18841350.6633035,679
"45",45,18831484.3514657,3488.23279067089,2453.55472131354,81.2665385544206,4.45215242834403,3837.85244593051,0.953188855200924,9865.31183775292,127.413345797709,6.05632789604877,"Malawi","All","All",1,18841350.6633035,679
"46",46,18829394.5675283,4226.78640863186,2973.18322535863,98.4825673686375,5.39555564607969,4651.09251697895,1.15550115558573,11955.0957751397,154.412075038192,7.34021393344958,"Malawi","All","All",1,18841350.6633035,679
"47",47,18826862.5410709,5121.52070131006,3602.76535645479,119.343779788635,6.53878763032129,5636.55292575937,1.40068164409182,14487.1222325873,187.128321983375,8.8960740371612,"Malawi","All","All",1,18841350.6633035,679
"48",48,18823794.8542273,6205.37386207152,4365.52229943504,144.621067905435,7.92414787790339,6830.66988875157,1.69781009958613,17554.8090761411,226.771718222166,10.7814885777202,"Malawi","All","All",1,18841350.6633035,679
"49",49,18820078.4374801,7518.19024964433,5289.55576719245,175.247919692051,9.60287436222603,8277.57112474409,2.05788775539722,21271.2258233905,274.807238550872,13.066210126682,"Malawi","All","All",1,18841350.6633035,679
"50",50,18815576.4713948,9108.1426810923,6408.87095780648,212.354494726301,11.6370304676698,10030.6925007782,2.49424384078472,25773.1919087118,333.008867652902,15.8347345826818,"Malawi","All","All",1,18841350.6633035,679
"51",51,18810123.4534712,11033.4556890007,7764.59078506972,257.308813548492,14.1017764197801,12154.7297418665,3.02302642020043,31226.2098323254,403.52439110731,19.1893986627894,"Malawi","All","All",1,18841350.6633035,679
"52",52,18803519.264665,13364.4476770374,9406.43777277428,311.766330855129,17.0881270686019,14727.9949327588,3.66379801544393,37830.3986385096,488.953619729897,23.2541400920773,"Malawi","All","All",1,18841350.6633035,679
"53",53,18795522.0443023,16185.995302964,11394.4886016396,377.729777719277,20.7062703904244,17845.2587936697,4.44025484802292,45827.619001231,592.442740630641,28.1790265590369,"Malawi","All","All",1,18841350.6633035,679
"54",54,18785839.6670564,19600.4416914365,13801.2932208989,457.620935458956,25.0895783308443,21621.1697240924,5.38109682436108,55509.996247042,717.797808329108,34.1457307059833,"Malawi","All","All",1,18841350.6633035,679
"55",55,18774119.5251293,23731.0765261572,16714.393124106,554.367216485042,30.3994484714075,26194.3807774096,6.52108154155845,67230.1381741709,869.621733174291,41.3741456416395,"Malawi","All","All",1,18841350.6633035,679
"56",56,18759936.4149196,28726.2082201787,20239.3192203009,671.504856289675,36.8311154702844,31732.4826792071,7.90229245240573,81413.2483838991,1053.4780164594,50.1303306484827,"Malawi","All","All",1,18841350.6633035,679
"57",57,18742778.1198839,34763.9654739996,24503.1427569274,813.302746131828,44.620656016177,38437.9361124335,9.57567410943809,98571.5434196179,1276.08764520665,60.7360998857531,"Malawi","All","All",1,18841350.6633035,679
"58",58,18722028.3786175,42057.8847062513,29658.6638887567,984.910103077972,54.0534058948579,46555.1696965277,11.6028854452189,119321.284685954,1545.56466236769,73.5805584462639,"Malawi","All","All",1,18841350.6633035,679
"59",59,18696946.9241207,50863.3286374133,35889.3141626805,1192.53157688146,65.4740366143788,56379.0322385476,14.0585306879897,144402.739182825,1871.69666163087,89.1339335158102,"Malawi","All","All",1,18841350.6633035,679
"60",60,18666646.2244855,61484.7998970555,43414.835506378,1443.63439824179,79.2985948598901,68264.8375768322,17.0328446299739,174703.438817997,2266.27810596111,107.964133017982,"Malawi","All","All",1,18841350.6633035,679
"61",61,18630064.6603323,74284.0974031206,52497.8074398961,1747.19176144753,96.028851875846,82640.2425950074,20.6349198280113,211285.002971176,2743.50443069767,130.756526234955,"Malawi","All","All",1,18841350.6633035,679
"62",62,18585935.9586103,89689.1989226141,63451.0505960475,2113.96689944528,116.269346608322,100019.222347732,24.9965807795894,255413.704693227,3320.43566091986,158.337507019896,"Malawi","All","All",1,18841350.6633035,679
"63",63,18532754.7827096,108203.683820814,76645.8568880616,2556.8432338636,140.747613368531,121018.471994086,30.2770436587992,308594.880593852,4017.5404421472,191.702563593828,"Malawi","All","All",1,18841350.6633035,679
"64",64,18468739.3336119,130416.091558113,92520.8044481947,3091.19844252746,170.33773010772,146376.229084962,36.6684277026656,372610.329691608,4859.32021137035,232.049102244485,"Malawi","All","All",1,18841350.6633035,679
"65",65,18391791.3395579,157008.437331565,111591.104843123,3735.32781082968,206.088000221593,176973.963394652,44.4023651859863,449558.323745578,5875.02823549316,280.815253431463,"Malawi","All","All",1,18841350.6633035,679
"66",66,18299455.3783727,188762.781817637,134457.733726957,4510.91128557469,249.252908239096,213860.847364089,53.7578282665562,541894.284930763,7099.48052203203,339.72499971578,"Malawi","All","All",1,18841350.6633035,679
"67",67,18188880.3130774,226564.100610835,161815.452171763,5443.51557500959,301.329602646434,258280.881906443,65.0703593529217,652469.35022605,8573.95426898425,410.840192892146,"Malawi","All","All",1,18841350.6633035,679
"68",68,18056787.435349,271396.326456622,194458.839206063,6563.10832138493,364.099075620818,311702.111988287,78.7429064951305,784562.227954472,10347.1547577552,496.619969215015,"Malawi","All","All",1,18841350.6633035,679
"69",69,17899451.2515888,324328.882900893,233283.882475013,7904.55923807069,439.671618550339,375847.157036347,95.2584458381627,941898.411714711,12476.2247067536,599.987447959664,"Malawi","All","All",1,18841350.6633035,679
"70",70,17712701.6761118,386488.86617253,279282.94245355,9508.07636128881,530.535710447055,452723.371955567,115.194538283463,1128647.98719166,15027.7397001218,724.403118064774,"Malawi","All","All",1,18841350.6633035,679
"71",71,17491960.0923527,459012.444334029,333529.795961547,11419.497209666,639.608938971044,544649.984525567,139.239981002119,1349389.57095078,18078.6008752171,873.943782930366,"Malawi","All","All",1,18841350.6633035,679
"72",72,17232321.6523383,542971.617133579,397149.552142328,13690.3514928136,770.287855843163,654278.988817568,168.213523088915,1609028.01096522,21716.7175090119,1053.38391346392,"Malawi","All","All",1,18841350.6633035,679
"73",73,16928701.985632,639267.502210383,471269.933303847,16377.5358111384,926.493022003518,784604.12876938,203.08455476283,1912647.67767151,26041.2902511959,1268.27551226522,"Malawi","All","All",1,18841350.6633035,679
"74",74,16576063.3519497,748488.184491595,556947.084725433,19542.4505418039,1112.70286339107,938951.89327477,244.995456765485,2265286.31135376,31162.492574296,1525.01958247343,"Malawi","All","All",1,18841350.6633035,679
"75",75,16169734.3298292,870729.554285177,655062.12452664,23249.3849473627,1333.9682852491,1120946.01644979,295.284980069975,2671615.33347428,37200.2670462392,1830.92008910762,"Malawi","All","All",1,18841350.6633035,679
"76",76,15705827.7964798,1005385.89127449,766186.354365046,27562.936555889,1595.89763794758,1334436.27534863,355.511641668471,3135521.86682367,44281.9301709651,2194.20829898419,"Malawi","All","All",1,18841350.6633035,679
"77",77,15181748.268065,1150929.58439582,890414.714788677,32544.263249489,1904.59814863547,1583381.75897701,427.475678896193,3659601.39523853,52538.259739822,2624.02116054338,"Malawi","All","All",1,18841350.6633035,679
"78",78,14596749.9870006,1304710.98498733,1027181.48849346,38246.0743823089,2266.56236705845,1871682.32857159,513.237501135045,4244599.67630289,62097.8573265857,3130.31880308326,"Malawi","All","All",1,18841350.6633035,679
"79",79,13952492.3444933,1462824.38440743,1175071.87098347,44706.3278017214,2688.48206454838,2202952.12359046,615.129962584592,4888857.31881021,73079.5846724198,3723.71909029007,"Malawi","All","All",1,18841350.6633035,679
"80",80,13253496.3295009,1620099.77818993,1331660.2594518,51940.9319762251,3176.98020156071,2580240.62260935,735.761373771788,5587853.33380263,85583.2621310988,4415.23465601574,"Malawi","All","All",1,18841350.6633035,679
"81",81,12507399.0819185,1770268.38741464,1493418.30851618,59935.9204239967,3738.25637944056,3005712.70297244,878.005678271678,6333950.58138497,99679.0156127599,5215.90182389132,"Malawi","All","All",1,18841350.6633035,679
"82",82,11724892.730629,1906347.9568131,1655729.77622365,68640.123801337,4377.64847197875,3480317.45121255,1044.97615186921,7116456.93267449,115396.271211618,6136.29797571402,"Malawi","All","All",1,18841350.6633035,679
"83",83,10919290.6689805,2021230.74803231,1813050.67273521,77959.358032652,5099.13240776836,4003480.10329501,1239.97982001018,7922058.99432297,132713.547350709,7185.96462035227,"Malawi","All","All",1,18841350.6633035,679
"84",84,10105707.6359655,2108419.51112369,1959232.17871938,87753.551233698,5904.79395446569,4572866.54195628,1466.45035046348,8735642.02733798,151550.696363306,8372.76623927031,"Malawi","All","All",1,18841350.6633035,679
"85",85,9299947.92220707,2162792.35311008,2087986.21437177,97837.8803931868,6794.32261824737,5184264.1108467,1727.85975644969,9541401.74109643,171765.052618568,9702.2355861834,"Malawi","All","All",1,18841350.6633035,679
"86",86,8517255.02243007,2181247.88646016,2193448.45759063,107988.74631472,7764.5889386361,5831618.35115093,2027.61041835075,10324094.6408734,193152.801963146,11176.969259108,"Malawi","All","All",1,18841350.6633035,679
"87",87,7771133.96180984,2163095.71265643,2270746.48969493,117954.57571767,8809.36635497228,6507241.64452343,2368.91254623266,11070215.7014937,215456.093200987,12796.1433415783,"Malawi","All","All",1,18841350.6633035,679
"88",88,7072440.53576305,2110101.31545431,2316482.55980561,127470.533688343,9919.25156874152,7202181.81290688,2754.65411655607,11768909.1275405,238375.475875851,14555.2148741031,"Malawi","All","All",1,18841350.6633035,679
"89",89,6428857.68948997,2026189.03007294,2329048.17042933,136275.494905117,11081.8101426165,7906711.19611925,3187.27214427006,12412491.9738135,261586.330166133,16445.8508097295,"Malawi","All","All",1,18841350.6633035,679
"90",90,5844795.06012588,1916880.34914565,2308714.76102829,144129.226137365,12281.9546844258,8610880.67731888,3668.63486300772,12996554.6031776,284757.420137609,18456.1079123953,"Malawi","All","All",1,18841350.6633035,679
"91",91,5321649.12127904,1788590.35933308,2257514.27042979,150827.541416858,13502.5193098712,9305066.90796495,4199.94356991405,13519700.5420245,307569.167403169,20570.8420287517,"Malawi","All","All",1,18841350.6633035,679
"92",92,4858312.61300157,1647930.60244908,2178928.42034793,156213.874277325,14724.9842672133,9980458.50743458,4781.66152580749,13983037.0503019,329729.83296811,22772.3130549078,"Malawi","All","All",1,18841350.6633035,679
"93",93,4451802.59875032,1501119.0788472,2077468.07992944,160186.07936908,15930.2797480695,10629431.0721378,5413.47452160134,14389547.0645532,350987.937888114,25040.9223822272,"Malawi","All","All",1,18841350.6633035,679
"94",94,4097890.93311692,1353567.04516149,1958210.56730072,162698.314545098,17099.5944019377,11245789.9237035,6094.28507378866,14743458.7301866,371140.231480127,27356.0116431046,"Malawi","All","All",1,18841350.6633035,679
"95",95,3791661.50329824,1209650.01900976,1826365.22730264,163758.443706244,18215.124384889,11824878.1069123,6822.23868942182,15049688.1600053,390035.138428281,29696.6559624794,"Malawi","All","All",1,18841350.6633035,679
"96",96,3527952.34087209,1072645.21317137,1686911.68552593,163421.907266749,19260.7089839913,12363564.0283719,7594.77911144281,15313397.3224314,407572.180890643,32042.3925577515,"Malawi","All","All",1,18841350.6633035,679
"97",97,3301677.29154373,944788.439782972,1544334.35450833,161783.293328902,20222.3234709984,12860136.2341944,8408.72647420402,15539672.3717598,423698.307246924,34373.8451248202,"Malawi","All","All",1,18841350.6633035,679
"98",98,3108034.24500193,827409.867461283,1402459.25050502,158966.719619264,21088.4100190432,13314131.7977369,9260.37296001744,15733315.4183016,438402.022135983,36673.2157405965,"Malawi","All","All",1,18841350.6633035,679
"99",99,2942625.99729927,721102.035240567,1264380.52629795,155116.143474634,21850.0537252247,13726130.318775,10145.5884908855,15898723.6660042,451706.392997426,38924.6387601865,"Malawi","All","All",1,18841350.6633035,679
"100",100,2801513.39415159,625895.024851726,1132458.96214766,150386.337733836,22501.0152650322,14097535.9983294,11059.9308242839,16039836.2691519,463661.686585873,41114.3987577375,"Malawi","All","All",1,18841350.6633035,679
"101",101,2681223.78082566,541416.614125815,1008372.03231121,144935.053746565,23037.6445878651,14430366.7833466,11998.7543597969,16160125.8824778,474338.269651479,43231.0273388038,"Malawi","All","All",1,18841350.6633035,679
"102",102,2578731.81414145,467028.880507299,893195.041678593,138916.600630122,23458.7035320239,14727062.3092578,12957.3135562558,16262617.849162,483820.162758968,45265.2998018912,"Malawi","All","All",1,18841350.6633035,679
"103",103,2491423.39656695,401936.749863233,787498.835340971,132476.987879962,23765.1191515555,14990318.7170951,13930.8574057157,16349926.2667366,492199.514830151,47210.1474609048,"Malawi","All","All",1,18841350.6633035,679
"104",104,2417053.20056207,345271.002812805,691448.776697495,125750.498136106,23959.698672981,15222952.7735581,14914.7128639121,16424296.4627414,499572.073861136,49060.5130117143,"Malawi","All","All",1,18841350.6633035,679
"105",105,2353700.57816967,296147.160006442,604900.01035244,118857.52259468,24046.8247297083,15427794.2113518,15904.3560988009,16487649.0851338,506033.613794182,50813.1656747654,"Malawi","All","All",1,18841350.6633035,679
"106",106,2299726.99797547,253705.936606719,527481.710064605,111903.479037199,24032.1486789772,15607604.9198042,16895.4711363177,16541622.665328,511677.26778571,52466.4932102938,"Malawi","All","All",1,18841350.6633035,679
"107",107,2253736.98928177,217138.579673068,458668.591215682,104978.589252849,23922.296150698,15765021.621872,17883.9958574293,16587612.6740217,516591.651869281,54020.2848782034,"Malawi","All","All",1,18841350.6633035,679
"108",108,2214543.22171416,185701.311912748,397839.955166684,98158.2680957791,23724.5933789575,15902517.156409,18866.1566261395,16626806.4415893,520859.612818745,55475.5160470039,"Malawi","All","All",1,18841350.6633035,679
"109",109,2181135.92761484,158721.645878874,344325.650741212,91503.9935068508,23446.8208512838,16022378.1328217,19838.4918887791,16660213.7356887,524557.5237,56834.1415596553,"Malawi","All","All",1,18841350.6633035,679
"110",110,2152656.45183572,135599.539320821,297440.950337202,85064.454657771,23096.9979913061,16126694.4028389,20797.866321816,16688693.2114678,527754.972806594,58098.9042263796,"Malawi","All","All",1,18841350.6633035,679
"111",111,2128374.49363568,115804.998201604,256512.261320352,78876.8627847377,22683.1984357571,16217357.3719625,21741.476962884,16712975.1696678,530514.745598663,59273.1604199163,"Malawi","All","All",1,18841350.6633035,679
"112",112,2107668.8234165,98873.5161734153,220894.330195301,72968.3418922621,22213.3979258119,16296065.4017477,22666.8519525403,16733680.839887,532893.040264308,60360.7258492963,"Malawi","All","All",1,18841350.6633035,679
"113",113,2090010.82105371,84400.4903605862,189981.876237089,67357.2937611259,21695.3505679463,16364332.9873487,23571.8439743051,16751338.8422498,534939.805763165,61365.7407805691,"Malawi","All","All",1,18841350.6633035,679
"114",114,2074950.52489312,72035.1833751016,163216.159425338,62054.7127565647,21136.4923729236,16423502.971462,24454.619018486,16766399.1384104,536699.177553444,62292.554665796,"Malawi","All","All",1,18841350.6633035,679
"115",115,2062104.78818472,61474.7019716631,140087.955983373,57065.4113918953,20543.8685441226,16474760.2955165,25313.6417112328,16779244.8751188,538209.960989287,63145.6287408123,"Malawi","All","All",1,18841350.6633035,679
"116",116,2051147.26673967,52458.2182619778,120138.038910042,52389.1298846023,19924.0821130543,16519146.269322,26147.6580722033,16790202.3965638,539506.128393587,63929.4556426456,"Malawi","All","All",1,18841350.6633035,679
"117",117,2041799.91424348,44761.6477959893,102955.789593374,48021.5289980619,19283.2603890022,16557572.8457368,26955.6765467944,16799549.74906,540617.31302691,64648.4939372233,"Malawi","All","All",1,18841350.6633035,679
"118",118,2033825.76692262,38192.8084082157,88176.6686194195,43955.0610369751,18627.0365080523,16590836.3738332,27736.9479749839,16807523.8963809,541569.282625149,65307.1159568332,"Malawi","All","All",1,18841350.6633035,679
"119",119,2027022.85519362,32587.1113380741,75478.9577290197,40179.7191181765,17960.5438550498,16619630.5310216,28490.9450479559,16814326.8081099,542384.382730735,65909.5676484726,"Malawi","All","All",1,18841350.6633035,679
"120",120,2021218.98694202,27803.7183368845,64580.1999873851,36683.6817896917,17288.4197420012,16644558.3147024,29217.3418031056,16820130.6763615,543081.946394688,66459.9377432334,"Malawi","All","All",1,18841350.6633035,679
"121",121,2016267.3325914,23722.2405456336,55233.3952443998,33453.8537999926,16614.8176214167,16666143.0301366,29915.9933640409,16825082.3307121,543678.668203411,66962.1358729463,"Malawi","All","All",1,18841350.6633035,679
"122",122,2012042.68112097,20239.8105943052,47223.3647550632,30476.3145057092,15943.4250849537,16684838.1508688,30586.9163736853,16829306.9821825,544188.938913601,67419.8776385868,"Malawi","All","All",1,18841350.6633035,679
"123",123,2008438.23885293,17268.578458427,40363.2013443972,27736.6879730987,15277.4863038773,16701036.2001398,31230.2702309771,16832911.4244506,544625.145930668,67836.6754729141,"Malawi","All","All",1,18841350.6633035,679
"124",124,2005362.91879454,14733.540460288,34490.9890456308,25220.4403564403,14619.8276480637,16715076.6076562,31846.3393423475,16835986.744509,544997.938296286,68215.8343894825,"Malawi","All","All",1,18841350.6633035,679
"125",125,2002739.02242845,12570.6782420929,29466.7641261218,22913.1182079106,13972.8852026253,16727252.6786339,32435.5164624354,16838610.640875,545316.461034335,68560.4514624133,"Malawi","All","All",1,18841350.6633035,679
"126",126,2000500.26848324,10725.3560232201,25169.771574353,20800.5342140705,13338.7333963393,16737817.7124187,32998.2871935385,16840849.3948203,545588.560253961,68873.418368072,"Malawi","All","All",1,18841350.6633035,679
"127",127,1998590.11686422,9150.95609010494,21495.9987649068,18868.9085866843,12719.1139516682,16746990.3533459,33535.2156999722,16842759.5464393,545820.961936689,69157.4262929747,"Malawi","All","All",1,18841350.6633035,679
"128",128,1996960.32397016,7807.69529835393,18355.9667152831,17104.9761941657,12115.4646115996,16754959.3049835,34046.9315304035,16844389.3393333,546019.428971684,69414.9724831885,"Malawi","All","All",1,18841350.6633035,679
"129",129,1995569.73600668,6661.63647115002,15672.8006409562,15496.0591294199,11528.9471984683,16761887.3661275,34534.1177293596,16845779.9272968,546188.895069066,69648.3682953381,"Malawi","All","All",1,18841350.6633035,679
"130",130,1994383.24098865,5683.8248606398,13380.5163011881,14030.1178011315,10960.4745919188,16767914.9887589,34997.5000010386,16846966.4223148,546333.5824551,69859.7479377326,"Malawi","All","All",1,18841350.6633035,679
"131",131,1993370.88239769,4849.55566440545,11422.5300001577,12695.7803590936,10410.7364687415,16773163.3414224,35437.8369910481,16847978.7809058,546457.1028031,70051.0778547889,"Malawi","All","All",1,18841350.6633035,679
"132",132,1992507.10132679,4137.75362129909,9750.35051813797,11482.3560643744,9880.22363174219,16777736.9665523,35855.9115888842,16848842.5619767,546562.544447581,70224.1664183512,"Malawi","All","All",1,18841350.6633035,679
