"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841240.1670608,27.9416264153235,16.9230075712103,0.88895751842602,0.106266393671631,64.5998684245168,0.0365163594839423,109.496242682632,1.94935627719949,0.168509493538177,"Malawi","All","All",1,18841350.6633035,866
"34",34,18841226.6956848,31.3026562266405,18.9586386843709,0.995926689346738,0.119177500938426,72.5498912772145,0.0413283486785404,122.96761872719,2.18918731164526,0.189622763567879,"Malawi","All","All",1,18841350.6633035,866
"35",35,18841211.60388,35.0679669098182,21.2391291679297,1.11575785237771,0.133633400123601,81.4562117449101,0.0467244771487861,138.059423552308,2.45786705857465,0.213276506350084,"Malawi","All","All",1,18841350.6633035,866
"36",36,18841194.6967336,39.2861872946822,23.7939300522251,1.24999878370859,0.149820387633983,91.4338586866764,0.052774667142278,154.966569872068,2.75886562730984,0.239776202610693,"Malawi","All","All",1,18841350.6633035,866
"37",37,18841175.7558884,44.0117964025736,26.6560334089739,1.40038335819481,0.167947147165466,102.611697495707,0.059557271675635,173.90741508429,3.09607053554017,0.269464090833296,"Malawi","All","All",1,18841350.6633035,866
"38",38,18841154.5367289,49.3058169609737,29.862405665246,1.56885381118204,0.188247445543227,115.134090648628,0.0671600875529825,195.126574619126,3.47383680147145,0.302723589816166,"Malawi","All","All",1,18841350.6633035,866
"39",39,18841130.7652153,55.2366157873303,33.4544553830343,1.75758598450811,0.210983144740618,129.162766437276,0.0756814906220841,218.898088227512,3.8970433209597,0.33998424576524,"Malawi","All","All",1,18841350.6633035,866
"40",40,18841104.1343429,61.8807902701558,37.4785648513181,1.96901747386564,0.236447579872206,144.878908766609,0.0852317073985529,245.52896064922,4.37115591173279,0.381727277804232,"Malawi","All","All",1,18841350.6633035,866
"41",41,18841074.3001926,69.324133937898,41.9867061835115,2.20587879860884,0.264969353273386,162.485488348436,0.0959342391824161,275.36311086091,4.902297634085,0.428491799498565,"Malawi","All","All",1,18841350.6633035,866
"42",42,18841040.8774824,77.6627581641009,47.0371013698456,2.47122884459627,0.296916570759094,182.209888659546,0.107927458136721,308.785821066985,5.49732801166856,0.480881775672264,"Malawi","All","All",1,18841350.6633035,866
"43",43,18841003.4345787,87.0043555876935,52.6949564537805,2.76849465795988,0.332701584911639,204.306850132682,0.12136639545687,346.228724812485,6.1639318542674,0.539573813677669,"Malawi","All","All",1,18841350.6633035,866
"44",44,18840961.4879514,97.4695469392319,59.0333352584713,3.1015151233658,0.372786332948598,229.061743671446,0.136424743475182,388.175352068939,6.91071800137005,0.605325913903478,"Malawi","All","All",1,18841350.6633035,866
"45",45,18840914.4959315,109.19343972796,66.1341005152561,3.4745905492471,0.417688298716895,256.794255766836,0.153297099402087,435.167371957418,7.74733049208294,0.678987256284991,"Malawi","All","All",1,18841350.6633035,866
"46",46,18840861.8516795,122.327435709331,74.0889218472208,3.89253902053509,0.467987169728705,287.862538813541,0.17220147994918,487.811624040306,8.68457378186141,0.76150914358147,"Malawi","All","All",1,18841350.6633035,866
"47",47,18840802.8753915,137.041122948043,83.0005042410839,4.36075778317613,0.524332341347844,322.667812560728,0.193382136163855,546.787912010543,9.73455154213551,0.853957303522562,"Malawi","All","All",1,18841350.6633035,866
"48",48,18840736.8055551,153.52441752639,92.9839474424867,4.88529230301772,0.587451315901043,361.659527127299,0.217112707424716,612.857748422519,10.9108224038289,0.957525663988108,"Malawi","All","All",1,18841350.6633035,866
"49",49,18840662.789039,171.990149083836,104.168127742263,5.47291606476426,0.658159043206313,405.341212849254,0.243699757116526,686.87426454044,12.2285764591056,1.07355172018791,"Malawi","All","All",1,18841350.6633035,866
"50",50,18840579.8700958,192.676740608986,116.697420488824,6.13121729458258,0.737368499382946,454.276974061955,0.273486743241046,769.793207696971,13.7048311442799,1.20353388148284,"Malawi","All","All",1,18841350.6633035,866
"51",51,18840486.9781596,215.851177221956,130.733615638395,6.86869514568492,0.826102430855403,509.098695041888,0.306858425854319,862.685143904633,15.3586486035677,1.34915072798208,"Malawi","All","All",1,18841350.6633035,866
"52",52,18840382.913933,241.812613811764,146.457878444479,7.69487152877808,0.925506494470693,570.514254402517,0.344245838084871,966.749370520094,17.2113835283046,1.51228262389241,"Malawi","All","All",1,18841350.6633035,866
"53",53,18840266.3336166,270.896187237225,164.073248411456,8.62041519666064,1.03686446477296,639.316839611037,0.386131989929828,1083.32968691108,19.286964118517,1.695036647064,"Malawi","All","All",1,18841350.6633035,866
"54",54,18840135.7324729,303.477183445003,183.80704884265,9.65727295522434,1.16161386591862,716.394653715578,0.433057766031333,1213.93083059041,21.612184923766,1.89977227382138,"Malawi","All","All",1,18841350.6633035,866
"55",55,18839989.4245512,339.976075270344,205.913960742124,10.8188305370719,1.30136537116171,802.742891152796,0.485629227338492,1360.23875230084,24.2170681136719,2.1291332243245,"Malawi","All","All",1,18841350.6633035,866
"56",56,18839825.5213396,380.86378497045,230.679299690433,12.1200815960464,1.45792327773606,899.47634906922,0.544525311090012,1524.14196391497,27.1352439091175,2.38608106227485,"Malawi","All","All",1,18841350.6633035,866
"57",57,18839641.9074513,426.667797583687,258.422626639941,13.5778213581772,1.63330869365236,1007.8437913053,0.610506572961059,1707.75585215372,30.4043839139701,2.6739332829329,"Malawi","All","All",1,18841350.6633035,866
"58",58,18839436.2137055,477.978874882011,289.501798038527,15.2108605208351,1.82978527322308,1129.24385439839,0.684424881896946,1913.44959799489,34.0666809524562,2.99640557374329,"Malawi","All","All",1,18841350.6633035,866
"59",59,18839205.7852471,535.458924234892,324.317841857957,17.0402777938452,2.04988979029489,1265.24388779177,0.767234924587972,2143.87805639334,38.1694174019744,3.35766199724863,"Malawi","All","All",1,18841350.6633035,866
"60",60,18838947.648466,599.849252620667,363.319925039431,19.0896828541993,2.29646376936735,1417.59950713249,0.8600061259504,2402.0148375421,42.7655550587819,3.76236694098311,"Malawi","All","All",1,18841350.6633035,866
"61",61,18838658.473129,671.980048553612,407.011001866042,21.3855177215255,2.5726896594439,1588.2769803798,0.96393629048118,2691.1901744709,47.9144104695542,4.21574454337317,"Malawi","All","All",1,18841350.6633035,866
"62",62,18838334.5288451,752.781126645599,455.954459329086,23.9574017736659,2.88213260380077,1779.47897072017,1.0803673293621,3015.13445840168,53.682431489422,4.72364727077106,"Malawi","All","All",1,18841350.6633035,866
"63",63,18837971.6373305,843.293764596114,510.781339988308,26.8385106536276,3.22878618495097,1993.67276907885,1.21080249859805,3378.02597300045,60.1440489542961,5.29263104528111,"Malawi","All","All",1,18841350.6633035,866
"64",64,18837565.1186702,944.684194988396,572.198299410795,30.0660045368792,3.61712374711809,2233.62208484322,1.35692577404118,3784.54463330044,67.3826357325732,5.93003959247437,"Malawi","All","All",1,18841350.6633035,866
"65",65,18837109.7312889,1058.25841850017,640.996741894016,33.6815041385842,4.05215602829911,2502.42257045614,1.52062356939518,4239.9320145866,75.4915783532697,6.64409909236356,"Malawi","All","All",1,18841350.6633035,866
"66",66,18836599.604831,1185.47871463454,718.063074269136,37.7316225829278,4.53949567556833,2803.54155630597,1.7040090474489,4750.05847251559,84.5754756268704,7.44402413384743,"Malawi","All","All",1,18841350.6633035,866
"67",67,18836028.1647263,1327.98261211675,804.389799028123,42.2685673425015,5.08542930558479,3140.86272007835,1.90944935893446,5321.49857723024,94.7514862192697,8.34013620457164,"Malawi","All","All",1,18841350.6633035,866
"68",68,18835388.0480188,1487.60372760008,901.0881996893,47.3508089309216,5.69699830686755,3518.73595401243,2.13959614077277,5961.61528468037,106.150832950316,9.34399647826958,"Malawi","All","All",1,18841350.6633035,866
"69",69,18834671.0095114,1666.39459899134,1009.40286155795,53.0438229025727,6.38208942359436,3942.03299960168,2.39741965185167,6678.65379212898,118.920480969923,10.4685545838972,"Malawi","All","All",1,18841350.6633035,866
"70",70,18833867.8161236,1866.65322075289,1130.72714956428,59.4209334577558,7.14953581542273,4416.21009332257,2.68624702581499,7481.84717993873,133.225027623398,11.7283148683439,"Malawi","All","All",1,18841350.6633035,866
"71",71,18832968.1287879,2090.95240646039,1266.62077223612,66.5642540607841,8.00923043146817,4947.37804720833,3.00980515800104,8381.53451555509,149.248816527521,13.1395228723312,"Malawi","All","All",1,18841350.6633035,866
"72",72,18831960.3716234,2342.17120636907,1418.83029176763,74.5657192028332,8.97225290586178,5542.37994130211,3.37226854344219,9389.29168009094,167.198280986556,14.7203737671044,"Malawi","All","All",1,18841350.6633035,866
"73",73,18830831.5838911,2623.53228131497,1589.31044995913,83.5282702584634,10.0510111811217,6208.87908667944,3.77831303193818,10518.0794124251,187.304597649427,16.4912456047481,"Malawi","All","All",1,18841350.6633035,866
"74",74,18829567.2554848,2938.64239789727,1780.24881604739,93.5671640652346,11.2594001494884,6955.45686462885,4.23317590975135,11782.407818698,209.826637841876,18.4749603703581,"Malawi","All","All",1,18841350.6633035,866
"75",75,18828151.1437181,3291.5361273261,1994.09452944162,104.811417811538,12.6129800317785,7791.72180748965,4.74272327485673,13198.5195853755,235.054257643974,20.6970772037902,"Malawi","All","All",1,18841350.6633035,866
"76",76,18826565.0664541,3686.72833482754,2233.58748366891,117.405472271333,14.1291744022355,8728.43285877325,5.31352547450237,14784.5968494178,263.312016421614,23.1862190098264,"Malawi","All","All",1,18841350.6633035,866
"77",77,18824788.6765712,4129.26827988286,2501.79309798051,131.510976576403,15.8274897890378,9777.63394780527,5.95294030223829,16560.9867323363,294.963235897222,25.9744338702172,"Malawi","All","All",1,18841350.6633035,866
"78",78,18822799.201609,4624.80320738021,2802.14111681323,147.308861644432,17.7297681445648,10952.8095314957,6.66920898461866,18550.4616944627,330.414691904974,29.097611125819,"Malawi","All","All",1,18841350.6633035,866
"79",79,18820571.1611194,5179.64757758779,3138.46727777593,165.001595670328,19.8604610374448,12269.0537113998,7.47156062899911,20778.5021841003,370.121715656361,32.5959336026727,"Malawi","All","All",1,18841350.6633035,866
"80",80,18818076.0502183,5800.85922956154,3515.06098347616,184.815699698688,22.2469385191671,13743.2599040578,8.37032984714366,23273.6130851605,414.593914614651,36.5143869711629,"Malawi","All","All",1,18841350.6633035,866
"81",81,18815281.9804303,6496.32676782988,3936.7180580751,207.004615932241,24.9198391125813,15394.3365017687,9.37709047225495,26067.6828731908,464.401677500062,40.9033376587292,"Malawi","All","All",1,18841350.6633035,866
"82",82,18812153.2899307,7274.86297320306,4408.79889189251,231.85181206199,27.9134518529805,17243.4414421374,10.5048016031605,29196.3733727511,520.183249241898,45.8191638271245,"Malawi","All","All",1,18841350.6633035,866
"83",83,18808650.1084394,8146.3092175873,4937.2926015344,259.674254394602,31.26614337113,19314.2446758979,11.7679712872551,32699.5548640726,582.652647366482,51.324961457346,"Malawi","All","All",1,18841350.6633035,866
"84",84,18804727.8543172,9121.65544515393,5528.89108082946,290.826424160063,35.0208531935662,21633.2323361472,13.1828467815509,36621.8089862658,652.608835927746,57.4913639549216,"Malawi","All","All",1,18841350.6633035,866
"85",85,18800336.703426,10213.1658331802,6191.06718155563,325.704558336361,39.2256195899452,24230.029067806,14.7676169875056,41012.9598774557,730.945446760925,64.3974130527743,"Malawi","All","All",1,18841350.6633035,866
"86",86,18795420.9942968,11434.5190001913,6932.16152563558,364.751408779167,43.9341703613629,27137.7602610315,16.5426406477196,45928.6690066466,818.661704031298,72.1315385668431,"Malawi","All","All",1,18841350.6633035,866
"87",87,18789918.5538801,12800.9654637435,7761.48088931425,408.461637408687,49.2065958887278,30393.4641299325,18.5307070867572,51431.1094233744,916.874851564204,80.7926758840775,"Malawi","All","All",1,18841350.6633035,866
"88",88,18783759.9651401,14329.4969232637,8689.40469262333,457.387680133851,55.1100850308858,34038.5414601148,20.7573222283103,57589.698163395,1026.83371553491,90.4914893843769,"Malawi","All","All",1,18841350.6633035,866
"89",89,18776867.7531995,16039.0332388239,9727.50188569074,512.146279009819,61.719747051102,38119.2579237857,23.2510295902829,64481.9101039515,1149.93385193469,101.351741511678,"Malawi","All","All",1,18841350.6633035,866
"90",90,18769155.4884004,17950.6255526202,10888.6595163992,573.425684004212,69.119524674357,42687.3008570378,26.0437684062651,72194.174903142,1287.7343353423,113.511816258769,"Malawi","All","All",1,18841350.6633035,866
"91",91,18760526.8035666,20087.6750523084,12187.2233352301,641.993547142236,77.4032037454028,47800.3933269976,29.1712714568116,80822.8597368806,1441.97627390294,127.126406939273,"Malawi","All","All",1,18841350.6633035,866
"92",92,18750874.3120192,22476.172096036,13639.1492421257,718.705649147835,86.6755326956227,53522.9752549705,32.6735092846078,90475.3512842603,1614.60334533528,142.368392831001,"Malawi","All","All",1,18841350.6633035,866
"93",93,18740078.423845,25144.9518647777,15262.1684206744,804.515452622116,97.0534619934103,59926.9550733645,36.5951850333616,101271.239458465,1807.78445751341,159.430922092299,"Malawi","All","All",1,18841350.6633035,866
"94",94,18728006.0577442,28125.9634950221,17075.9678321348,900.484491151116,108.667513210885,67092.5359431511,40.9862845994135,113343.605559269,2023.93865392827,178.529718576724,"Malawi","All","All",1,18841350.6633035,866
"95",95,18714509.2365075,31454.5627173177,19102.3777442576,1007.79378845836,121.663284788412,75109.1265729839,45.9026882227362,126840.426796029,2265.762568423,199.905630070589,"Malawi","All","All",1,18841350.6633035,866
"96",96,18699423.5708044,35169.8129296425,21365.575556665,1127.75617213644,136.203110607843,84076.3378802678,51.4068498161887,141926.092499136,2536.26046268257,223.827444800868,"Malawi","All","All",1,18841350.6633035,866
"97",97,18682566.6278368,39314.7956729084,23892.3019303058,1261.82955201477,152.467879874298,94105.0718811957,57.5685504362311,158783.035466735,2838.77703870507,250.594995627727,"Malawi","All","All",1,18841350.6633035,866
"98",98,18663736.180758,43936.932949497,26712.0825134522,1411.63126560777,170.659027751173,105318.711055246,64.4657339676585,177613.482545522,3177.03327472123,280.542575126251,"Malawi","All","All",1,18841350.6633035,866
"99",99,18642708.3587087,49088.3040702263,29857.4587148409,1578.95326655165,191.00069902801,117854.402416143,72.1854279990522,198641.304594789,3555.16510674411,314.042668910856,"Malawi","All","All",1,18841350.6633035,866
"100",100,18619235.6823984,54825.9582370816,33364.2218086675,1765.77834729097,213.742115034443,131864.45562843,80.8247685484028,222113.980905053,3977.76553728289,351.51006922114,"Malawi","All","All",1,18841350.6633035,866
"101",101,18593045.0352377,61212.2034794995,37271.6438098563,1974.29698041886,239.160111146006,147517.831564931,90.4921199140526,248304.628065766,4449.92945655258,393.406321243229,"Malawi","All","All",1,18841350.6633035,866
"102",102,18563835.5577162,68314.8641485345,41622.7013010946,2206.92492236485,267.561888858194,165001.745009703,101.308316688326,277514.105587244,4977.30188661866,440.244592228887,"Malawi","All","All",1,18841350.6633035,866
"103",103,18531276.5123228,76207.4859358574,46464.2804496591,2466.32121359048,299.287966460429,184523.367383855,113.408031254732,310073.150980677,5566.12921777195,492.594953104614,"Malawi","All","All",1,18841350.6633035,866
"104",104,18495005.247824,84969.4610204632,51847.3478132678,2755.40551171067,334.715187637697,206311.544736101,126.94121026425,346344.415479444,6223.31088224514,551.089835585076,"Malawi","All","All",1,18841350.6633035,866
"105",105,18454625.0046687,94686.0564115518,57827.1048804045,3077.37700561946,374.260244755531,230618.785277684,142.07481478878,386724.658634804,6956.45910506215,616.430521595637,"Malawi","All","All",1,18841350.6633035,866
"106",106,18409703.200286,105448.302148788,64463.0335615488,3435.72951533907,418.382861608566,257723.020453141,158.994477034999,431646.46301746,7773.9518026831,689.393149933461,"Malawi","All","All",1,18841350.6633035,866
"107",107,18359769.7179088,117352.713154976,71818.886478446,3834.26705318767,467.589410652235,287929.582834608,177.906462871145,481579.945394741,8684.99195732056,770.835678678,"Malawi","All","All",1,18841350.6633035,866
"108",108,18304315.6642505,130500.728659191,79962.6006960576,4277.11527778617,522.436479151683,321573.078197806,199.039743000649,537033.999052993,9699.66372801496,861.704981710077,"Malawi","All","All",1,18841350.6633035,866
"109",109,18242792.5932867,144997.937332013,88966.0122427648,4768.72988431102,583.534411059657,359019.207928279,222.648218344429,598557.070016772,10828.9869993066,963.044183812743,"Malawi","All","All",1,18841350.6633035,866
"110",110,18174612.3995156,160952.968148718,98904.3957969594,5313.89974829273,651.550684047552,400666.436322692,249.013087172772,666737.263787883,12084.9671665465,1076.00007254116,"Malawi","All","All",1,18841350.6633035,866
"111",111,18099148.1603973,178475.870035232,109855.873085349,5917.74143408859,727.213030520632,446947.360002703,278.445318308696,742201.502906202,13480.635812573,1201.83043487831,"Malawi","All","All",1,18841350.6633035,866
"112",112,18015735.9924777,197676.072327453,121900.474284089,6585.68619833189,811.312227327708,498329.837455535,311.28833304538,825613.670825782,15030.0840332431,1341.91141834385,"Malawi","All","All",1,18841350.6633035,866
"113",113,17923678.2919679,218659.814386655,135118.870461538,7323.45514729801,904.70419674237,555317.606400649,347.920742735116,917671.371335618,16748.4801799894,1497.74429826803,"Malawi","All","All",1,18841350.6633035,866
"114",114,17822248.6462661,241526.858902623,149590.813089078,8137.01905283217,1008.31129947996,618450.255535047,388.759158385664,1019101.01703745,18652.067948941,1670.96155983995,"Malawi","All","All",1,18841350.6633035,866
"115",115,17710698.5647833,266366.57672939,165393.166992786,9032.54225564637,1123.12246682382,688302.429082378,434.260993144342,1130651.09852017,20758.1411758568,1863.33180714195,"Malawi","All","All",1,18841350.6633035,866
"116",116,17588266.6014139,293253.211391973,182597.372690072,10016.3048274037,1250.19191458157,765482.053712866,484.927352715421,1253083.06188961,23084.988908764,2076.76340389881,"Malawi","All","All",1,18841350.6633035,866
"117",117,17454189.7956331,322240.496432414,201266.464610335,11094.6020357216,1390.63600117663,850627.362858761,541.305732004389,1387159.86767041,25651.8040264428,2313.30592807061,"Malawi","All","All",1,18841350.6633035,866
"118",118,17307717.8356504,353355.46616464,221451.618747223,12273.6163586235,1545.62789342365,944402.505933004,603.992556148969,1533631.82765306,28478.5489413752,2575.14916888274,"Malawi","All","All",1,18841350.6633035,866
"119",119,17148130.044952,386591.64507461,243188.1618585,13559.2600704531,1716.38954229167,1047491.52636891,673.635436774076,1693219.61835154,31585.7718918273,2864.61894843528,"Malawi","All","All",1,18841350.6633035,866
"120",120,16974756.3858811,421901.378410057,266490.780582874,14956.9750804348,1904.17981575149,1160590.02839503,750.935138275789,1866593.27742242,34994.3531935215,3184.1686061333,"Malawi","All","All",1,18841350.6633035,866
"121",121,16786999.2887934,459188.746304389,291348.740891703,16471.5163875894,2110.27991492366,1284395.44427665,836.646734854576,2054350.37451011,38725.2093317428,3536.36638702866,"Malawi","All","All",1,18841350.6633035,866
"122",122,16584358.9982474,498301.970268156,317720.770900359,18106.6919144311,2335.97413455932,1419594.67767393,931.580164675921,2256990.66505611,42798.9176684109,3923.8771468822,"Malawi","All","All",1,18841350.6633035,866
"123",123,16366461.2188261,539026.272234593,345529.747513105,19865.066608965,2582.52576149757,1566849.2324693,1036.59988996001,2474888.44447742,47235.2652316039,4349.43767123502,"Malawi","All","All",1,18841350.6633035,866
"124",124,16133085.0022704,581078.457429895,374657.361517793,21747.649473075,2851.14843914449,1726778.42074627,1152.62342691919,2708264.66103309,52052.7397776814,4815.82553412709,"Malawi","All","All",1,18841350.6633035,866
"125",125,15884191.1448171,624102.815857114,404939.564172869,23753.552231972,3142.97207335794,1899939.99565714,1280.61849392459,2957158.51848637,57267.943323311,5325.82014295661,"Malawi","All","All",1,18841350.6633035,866
"126",126,15619948.6584178,667669.435268605,436163.1947699,25879.6439213781,3459.00415823459,2086809.12815445,1421.59861309869,3221401.00488567,62894.9561845664,5882.15656706538,"Malawi","All","All",1,18841350.6633035,866
"127",127,15340758.1143169,711276.254923989,468063.302999972,28120.217192782,3800.08602239928,2287756.07086972,1576.61697768369,3500591.54898655,68944.6621680164,6487.47133079542,"Malawi","All","All",1,18841350.6633035,866
"128",128,15047270.0492932,754354.374606308,500322.914182137,30466.6760451416,4166.84542163923,2503023.04539641,1746.75835870117,3794079.61401034,75424.051165408,7144.24121081071,"Malawi","All","All",1,18841350.6633035,866
"129",129,14740396.4063423,796277.963650975,532574.825057041,32907.2758060727,4559.64601521808,2732701.41753564,1933.12889627701,4100953.25696122,82335.531697771,7854.71531145468,"Malawi","All","All",1,18841350.6633035,866
"130",130,14421313.2880543,836378.664854522,564406.270949385,35426.9366591268,4978.53529504653,2976710.12389104,2136.84360006248,4420036.37524918,89676.2826968829,8620.8416880583,"Malawi","All","All",1,18841350.6633035,866
"131",131,14091453.9288818,873963.897943251,595366.289377483,38007.1597350873,5423.19439405501,3234777.18096689,2359.01200490978,4749895.73442168,97437.6998889873,9444.19270503256,"Malawi","All","All",1,18841350.6633035,866
"132",132,13752490.6576416,908339.665097459,624976.147523919,40626.0628396836,5892.8894430252,3506424.51945715,2600.72130068065,5088859.00566191,105604.94446597,10325.8876370129,"Malawi","All","All",1,18841350.6633035,866
