"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841258.1938536,29.4998597568467,19.6022597693088,0.902783291365538,0.0848757469329153,42.364694201513,0.0149771581790347,91.469449924146,1.48036196774771,0.110365062938149,"Malawi","All","All",1,18841350.6633035,523
"25",25,18841241.9767989,34.6234963999344,23.0068551577442,1.05991932664773,0.100006796424046,49.8783149383153,0.0179119850624074,107.686504604128,1.74282314580683,0.130490833654543,"Malawi","All","All",1,18841350.6633035,523
"26",26,18841222.9431214,40.6370164365064,27.0027655624869,1.24431298055987,0.11775172500034,58.696966635342,0.0213687117954447,126.720182051691,2.05086959305206,0.154118694025299,"Malawi","All","All",1,18841350.6633035,523
"27",27,18841200.6036413,47.694959007807,31.6926973399068,1.46070172899266,0.138564614105892,69.0473019487509,0.0254375347709844,149.059662174334,2.41241848760469,0.181856228871594,"Malawi","All","All",1,18841350.6633035,523
"28",28,18841174.3841935,55.9787311402542,37.1971789627368,1.71464588322358,0.16297847580023,81.1953512173644,0.030224322500235,175.279110001879,2.83676249839326,0.214416625684432,"Malawi","All","All",1,18841350.6633035,523
"29",29,18841143.6109259,65.7012155010648,43.6576838945526,2.01267071778295,0.191618939706391,95.4533351786169,0.0358533338542324,206.052377565578,3.33480775165496,0.252636987691686,"Malawi","All","All",1,18841350.6633035,523
"30",30,18841107.4929493,77.1122810901915,51.2402429755088,2.36243467609534,0.225220331753966,112.187704726615,0.0424704167337195,242.170354216898,3.9193546712533,0.297499856351304,"Malawi","All","All",1,18841350.6633035,523
"31",31,18841065.1020201,90.5051791998474,60.1397310985488,2.77292596491728,0.264644562333119,131.828555791801,0.0502467605803465,284.561283378028,4.60542684321656,0.350158485826603,"Malawi","All","All",1,18841350.6633035,523
"32",32,18841015.3487039,106.224085915253,70.5848580053916,3.25469346545788,0.310903249132182,154.880675648411,0.0593832943055689,334.314599577951,5.41065687360972,0.411966450568171,"Malawi","All","All",1,18841350.6633035,523
"33",33,18840956.954358,124.672948372542,82.8440526983954,3.8201180195182,0.365183740671701,181.936526841025,0.0701158578658278,392.708945530018,6.35573992562357,0.48451247024484,"Malawi","All","All",1,18841350.6633035,523
"34",34,18840888.4182472,146.32586049177,97.232376758278,4.48373080490107,0.428879670101652,213.691487319662,0.0827212733662105,461.245056318079,7.46496606604676,0.569661295826765,"Malawi","All","All",1,18841350.6633035,523
"35",35,18840807.9791764,171.739207374929,114.119551182982,5.26258506506577,0.50362656630684,250.961632511598,0.0975244241318472,541.684127125014,8.76684141012154,0.66960136841615,"Malawi","All","All",1,18841350.6633035,523
"36",36,18840713.5700508,201.565989210156,133.939520346073,6.17669599073356,0.591344092457976,294.70479639079,0.114906646492938,636.093252676704,10.2948237937907,0.786901339603841,"Malawi","All","All",1,18841350.6633035,523
"37",37,18840602.7648808,236.57254184481,157.201589958242,7.24955387269268,0.694285296560444,346.045136229405,0.135315516091279,746.898422717801,12.0881808337022,0.924575977130944,"Malawi","All","All",1,18841350.6633035,523
"38",38,18840472.7164487,277.65827116,184.503457446395,8.50872814966968,0.815094474064132,406.302027265995,0.159276351341166,876.946854847466,14.1929992460634,1.08616360500105,"Malawi","All","All",1,18841350.6633035,523
"39",39,18840320.0832154,325.878703061779,216.546579951581,9.98657519687101,0.956875120011565,477.023949071183,0.187405715968295,1029.58008811739,16.6633685130591,1.27581703532029,"Malawi","All","All",1,18841350.6633035,523
"40",40,18840140.9435882,382.472491935353,254.154222495425,11.7210683993766,1.12326966716822,560.028235500666,0.220427262246472,1208.71971526023,19.5627693617416,1.49841026970481,"Malawi","All","All",1,18841350.6633035,523
"41",41,18839930.695206,448.893295598471,298.292507968989,13.7567743510449,1.31855301883747,657.447776229244,0.259190328417441,1418.968097495,22.9657050910043,1.75966368266024,"Malawi","All","All",1,18841350.6633035,523
"42",42,18839683.9369238,526.84701769358,350.095182903878,16.1459961856607,1.5477422752078,771.785748877405,0.304691749103167,1665.72637968483,26.9596133937719,2.06629086661879,"Malawi","All","All",1,18841350.6633035,523
"43",43,18839394.3305946,618.335285422936,410.892752280677,18.9501119304216,1.81672541006965,905.979732472154,0.358101423850826,1955.33270894011,31.6471058472934,2.42617082323456,"Malawi","All","All",1,18841350.6633035,523
"44",44,18839054.4376057,725.707124512809,482.246663728862,22.2411592579922,2.13241321367882,1063.47754455658,0.420792533623441,2295.22569780354,37.1486169588667,2.84855133106781,"Malawi","All","All",1,18841350.6633035,523
"45",45,18838655.528712,851.719031306557,565.989100406716,26.1036792191764,2.50291614306805,1248.32548770246,0.494376712084585,2694.13459149006,43.6054866715008,3.34428565317926,"Malawi","All","All",1,18841350.6633035,523
"46",46,18838187.3609533,999.604964524442,664.270110043247,30.6368765336608,2.93775233111736,1465.27190138772,0.580745382282003,3162.30235020247,51.1835774045279,3.92611089624807,"Malawi","All","All",1,18841350.6633035,523
"47",47,18837637.9149178,1173.15933417675,779.612516611237,35.9571682390923,3.44809206920111,1719.889156248,0.682118397198036,3711.74838574148,60.0775353835076,4.60897527356645,"Malawi","All","All",1,18841350.6633035,523
"48",48,18836993.0869042,1376.83435096584,914.976088508946,42.2011716084415,4.04704424305405,2018.71664291674,0.801101050279398,4356.5763992933,70.515785341605,5.41042156594832,"Malawi","All","All",1,18841350.6633035,523
"49",49,18836236.329108,1615.85236064865,1073.83391638996,49.5291885227202,4.74999277599826,2369.42798620381,0.940750940648145,5113.3341954818,82.7663711531629,6.35103736147697,"Malawi","All","All",1,18841350.6633035,523
"50",50,18835348.2265198,1896.33957001989,1260.26048948064,58.1293152649283,5.57499075087444,2781.02776172244,1.10465646115743,6001.43678369993,97.1438272603406,7.45498275463652,"Malawi","All","All",1,18841350.6633035,523
"51",51,18834306.0012377,2225.48203821105,1479.03541337527,68.2222556667694,6.54322312148925,3264.08210651558,1.29702892774591,7043.66206581789,114.017233901833,8.75060985080375,"Malawi","All","All",1,18841350.6633035,523
"52",52,18833082.9314532,2611.70769035392,1735.76561349788,80.0669610719651,7.67955029984082,3830.98922428296,1.52281079642261,8266.73185030299,133.81966569409,10.2711905257238,"Malawi","All","All",1,18841350.6633035,523
"53",53,18831647.6728777,3064.89938846604,2037.0272931803,93.9672255639593,9.01314301694754,4496.29557342804,1.78780216116085,9701.99042581645,157.059235962744,12.0557665704905,"Malawi","All","All",1,18841350.6633035,523
"54",54,18829963.4634782,3596.64407741246,2390.53249107987,110.279418748382,10.5782276445861,5277.06680115683,2.0988093141563,11386.1998253563,184.332053208074,14.1501478449179,"Malawi","All","All",1,18841350.6633035,523
"55",55,18827987.1883911,4220.52540191473,2805.32473829384,129.421585507045,12.4149638874393,6193.32440305772,2.46381979676364,13362.4749124575,216.337473222189,16.6080878852595,"Malawi","All","All",1,18841350.6633035,523
"56",56,18825668.3079383,4952.45846850641,3292.00335647177,151.883886552179,14.5704529836854,7268.54699707069,2.89220360649254,15681.3553651912,253.895607962024,19.4926345348264,"Malawi","All","All",1,18841350.6633035,523
"57",57,18822947.5350312,5811.1021226491,3862.99996555922,178.241493133506,17.0999841978096,8530.28974463228,3.3949621580228,18402.1282723299,297.968960963442,22.8778001384056,"Malawi","All","All",1,18841350.6633035,523
"58",58,18819755.4013059,6818.30484537485,4532.87784787104,209.168586428738,20.0683901564533,10010.8573285177,3.98499925719427,21594.261997606,349.68593311127,26.8503780431429,"Malawi","All","All",1,18841350.6633035,523
"59",59,18816010.4911852,7999.65217089533,5318.70071313856,245.455620020872,23.551720832791,11748.1344372873,4.67745610878594,25339.1721182836,410.369829413013,31.5121867257366,"Malawi","All","All",1,18841350.6633035,523
"60",60,18811617.4170525,9385.09238303386,6240.45483339146,288.029148942643,27.6391701321177,13786.5406180896,5.49009739085582,29732.2462509805,481.572209115143,36.9826534299654,"Malawi","All","All",1,18841350.6633035,523
"61",61,18806464.4605468,11009.6627219641,7321.53988130031,337.974977641041,32.4353295998703,16178.1460826235,6.44376357924837,34885.2027567081,565.11185674346,43.4018376764422,"Malawi","All","All",1,18841350.6633035,523
"62",62,18800420.8154755,12914.3333325151,8589.34264488686,396.565277632281,38.0628370794165,18983.9808324188,7.56290345624778,40928.8478279886,663.12050390522,50.9339861858754,"Malawi","All","All",1,18841350.6633035,523
"63",63,18793333.3964217,15146.9793968142,10075.8991348793,465.290069465867,44.6654605025604,22275.5566246965,8.87619540293146,48016.2668817613,778.095983355143,59.7716740341923,"Malawi","All","All",1,18841350.6633035,523
"64",64,18785023.141121,17763.5003019225,11818.6595229847,545.893826739543,52.4116957159352,26136.6395610136,10.417274111224,56326.5221824875,912.96413416371,70.1406392551592,"Malawi","All","All",1,18841350.6633035,523
"65",65,18775280.7190367,20829.1053389316,13861.3761823018,640.418111912648,61.498980097691,30665.3200695944,12.2255839961385,66068.9442668343,1071.15108978661,82.3054488617265,"Malawi","All","All",1,18841350.6633035,523
"66",66,18763861.5851597,24419.782988654,16255.1218686628,751.250965589579,72.1585963876281,35976.4163485685,14.3473758979571,77488.0781437604,1256.66720794624,96.5760989430077,"Malawi","All","All",1,18841350.6633035,523
"67",67,18750480.2879751,28623.9739738414,19059.4544633274,881.184084573479,84.661381200715,42204.2645531884,16.8368722904275,90869.3753284217,1474.20450127392,113.315706221547,"Malawi","All","All",1,18841350.6633035,523
"68",68,18734803.9491754,33544.4517187742,22343.7527708877,1033.47871916322,99.3243670577633,49505.9489233409,19.7576288717293,106545.714128096,1729.24942170276,132.949467347523,"Malawi","All","All",1,18841350.6633035,523
"69",69,18716444.8215802,39300.4342826165,26188.7279301413,1211.94153623641,116.518489834435,58065.0353605979,23.1841238872639,124904.841723314,2028.21321464965,155.975071183371,"Malawi","All","All",1,18841350.6633035,523
"70",70,18694951.8373225,46029.9386014186,30688.1183989521,1421.011690695,136.677513287255,68095.8761650669,27.2036115501012,146397.82598097,2378.58220313863,182.974777627749,"Malawi","All","All",1,18841350.6633035,523
"71",71,18669801.0956912,53892.3293838676,35950.6039956792,1665.85988449848,160.308358282636,79848.5477075561,31.9182824562089,171548.56761234,2789.09014506701,214.629423610602,"Malawi","All","All",1,18841350.6633035,523
"72",72,18640385.218882,63071.0937615916,42101.8987498441,1952.50100070798,188.002987016701,93614.5001478959,37.4477744852783,200964.444421542,3269.91542489765,251.734580563209,"Malawi","All","All",1,18841350.6633035,523
"73",73,18606001.5840321,73776.7406895633,49287.0501510793,2287.92085045515,220.452066493706,109732.983422507,43.9320912985526,235348.079271397,3832.90530002679,295.219184827751,"Malawi","All","All",1,18841350.6633035,523
"74",74,18565839.4532508,86249.7809372058,57672.8894676357,2680.218120548,258.460607681273,128598.325930691,51.5349889753392,275510.210052737,4491.82985668014,346.16694045924,"Malawi","All","All",1,18841350.6633035,523
"75",75,18518966.1736105,100763.614048026,67450.6033121064,3138.76107442408,302.965766168594,150668.097599814,60.4478924725625,322383.489693012,5262.66674993387,405.840785225303,"Malawi","All","All",1,18841350.6633035,523
"76",76,18464312.7434254,117627.137499955,78838.3138095615,3674.35802714529,355.056903996056,176472.159239964,70.8943974614647,377036.919878084,6163.91676494829,475.71061401866,"Malawi","All","All",1,18841350.6633035,523
"77",77,18400658.9536503,137186.820196109,92083.5800638794,4299.44230271044,415.99840434342,206622.733174511,83.1355116525959,440690.709653205,7216.95485345444,557.48501364799,"Malawi","All","All",1,18841350.6633035,523
"78",78,18326619.438238,159827.762555418,107465.539590335,5028.25931042321,487.254172804425,241824.933989191,97.4754473474961,514730.225065519,8446.39702530281,653.145622336542,"Malawi","All","All",1,18841350.6633035,523
"79",79,18240629.8112645,185973.327947869,125296.730045821,5877.0732518454,570.516906528241,282888.935110298,114.268776653108,600719.852039014,9880.52395908899,764.988576175138,"Malawi","All","All",1,18841350.6633035,523
"80",80,18140937.2367642,216082.627786671,145923.50780454,6864.34531071409,667.736705160407,330741.281141979,133.92779023199,700412.426539297,11551.6744639484,895.665643768031,"Malawi","All","All",1,18841350.6633035,523
"81",81,18025594.1616754,250644.825232367,169725.494148135,8010.90956012854,781.15398480218,386437.187321819,156.931380805242,815755.501628057,13496.6727580577,1048.2322588423,"Malawi","All","All",1,18841350.6633035,523
"82",82,17892459.3530236,290169.188034234,197112.972180513,9340.10347230441,913.333036687989,451171.878759585,183.834796583737,948890.310279908,15757.2214717757,1226.19767808839,"Malawi","All","All",1,18841350.6633035,523
"83",83,17739208.2148414,335170.38488043,228521.033919171,10877.8443121057,1067.19579151519,526290.709089512,215.280469323372,1102141.44846206,18380.2511819779,1433.5771735333,"Malawi","All","All",1,18841350.6633035,523
"84",84,17563356.6778863,386146.29076111,264400.509985353,12652.6032176834,1246.05458946805,613296.516927781,252.009935809547,1277992.9854172,21418.172168605,1674.94509149267,"Malawi","All","All",1,18841350.6633035,523
"85",85,17362301.6554414,443548.151865885,305204.02005451,14695.2510003401,1453.64143655902,713853.066786146,294.876718667067,1479048.00786211,24928.9880463726,1955.48603049626,"Malawi","All","All",1,18841350.6633035,523
"86",86,17133382.7188402,507741.793202203,351365.815535417,17038.7239848009,1694.13067718811,829782.620987924,344.860075750287,1707966.94446328,28976.2027177041,2281.04091365024,"Malawi","All","All",1,18841350.6633035,523
"87",87,16873969.0928889,578958.225383816,403275.501578506,19717.4430241667,1972.15180890226,963055.169318948,403.079300220701,1967380.57041456,33628.4338157679,2658.14414040318,"Malawi","All","All",1,18841350.6633035,523
"88",88,16581574.1226839,657235.873173146,461243.371147732,22766.4462763383,2292.78683701766,1115767.25497165,470.808213728661,2259775.54061961,38958.6607206106,3094.04560681474,"Malawi","All","All",1,18841350.6633035,523
"89",89,16253999.3276887,742354.498723619,525458.473277871,26220.154899519,2661.54703351489,1290107.17242276,549.489257477486,2587350.33561476,45042.9941283092,3596.7114457417,"Malawi","All","All",1,18841350.6633035,523
"90",90,15889505.9302975,833765.354265408,595939.612864294,30110.725539688,3084.32212563227,1488303.97179147,640.746419482871,2951843.73300598,51958.8777616814,4174.79521606696,"Malawi","All","All",1,18841350.6633035,523
"91",91,15487006.6751369,930525.217482561,672480.628024749,34465.974619616,3567.29459704405,1712558.47742038,746.396022244837,3354342.98816659,59782.660248297,4837.57056319363,"Malawi","All","All",1,18841350.6633035,523
"92",92,15046267.6998237,1031241.1025618,754595.362663249,39306.8511546818,4116.81281022733,1964954.3801644,868.454125425746,3795081.96347978,68586.4698737462,5594.81693987675,"Malawi","All","All",1,18841350.6633035,523
"93",93,14568101.3652838,1134039.59036149,841466.2192286,44644.5482303733,4739.21631037291,2247350.58472176,1009.13916714698,4273248.29801974,78434.4353386532,6456.64940530239,"Malawi","All","All",1,18841350.6633035,523
"94",94,14054527.4456595,1236572.69534263,931904.486872326,50477.3720249426,5440.60956681573,2561257.18560916,1170.86822816718,4786822.21764404,89378.3374185241,7433.28600860017,"Malawi","All","All",1,18841350.6633035,523
"95",95,13508877.1145142,1336070.57146363,1024332.20915675,56787.5669970057,6226.58481245983,2907700.3710613,1356.24529811238,5332472.54878926,101452.879166751,8534.75065880781,"Malawi","All","All",1,18841350.6633035,523
"96",96,12935810.5670711,1429452.80793951,1116792.90500576,63538.4401208711,7101.89719319335,3287086.00612156,1568.0398514745,5905539.09623237,114670.919280684,9770.51181322065,"Malawi","All","All",1,18841350.6633035,523
"97",97,12341232.1609532,1513493.40920105,1207000.82203615,70672.1077328383,8070.10629779288,3699072.90246794,1809.15461455154,6500117.50235032,129019.055864949,11149.0691505177,"Malawi","All","All",1,18841350.6633035,523
"98",98,11732091.2377272,1585034.9628549,1292430.08956374,78108.2947722763,9133.20114688033,4142470.29564373,2082.58159473135,7109258.42557626,144454.071483302,12677.503726865,"Malawi","All","All",1,18841350.6633035,523
"99",99,11116076.6290172,1641229.12914955,1370444.21668066,85744.5456181959,10291.2342734271,4615173.56232735,2391.3462370738,7725273.03428626,160900.731640679,14361.0170176613,"Malawi","All","All",1,18841350.6633035,523
"100",100,10501229.393246,1679774.2740318,1438457.39475319,93458.1232452023,11541.9967319005,5114151.04087863,2738.44041672589,8340120.27005745,178251.386344482,16202.49188786,"Malawi","All","All",1,18841350.6633035,523
"101",101,9895513.36982631,1699119.5630223,1494109.85126993,101109.7172552,12880.7652261546,5635490.650384,3126.74631960269,8945836.29347719,196367.676810141,18202.1101739645,"Malawi","All","All",1,18841350.6633035,523
"102",102,9306392.65818127,1698600.21184005,1535441.85986242,108548.814384448,14300.1554296846,6174508.009877,3558.95372863147,9534957.00512223,215084.401650012,20357.0652354499,"Malawi","All","All",1,18841350.6633035,523
"103",103,8740462.14544389,1678488.91252087,1561039.29078765,115620.441966077,15790.1037438661,6725912.29412386,4037.47471728863,10100887.5178596,234215.405086257,22661.3985316965,"Malawi","All","All",1,18841350.6633035,523
"104",104,8203171.38413438,1639951.66669226,1570136.39379771,122172.672386827,17337.9943769031,7284016.19189446,4564.36002095947,10638178.2791691,253561.001615236,25105.9843750825,"Malawi","All","All",1,18841350.6633035,523
"105",105,7698663.24946538,1584919.19010533,1562661.46881823,128064.219486081,18928.9325516262,7842972.3810886,5141.2217882403,11142686.4138381,272916.314180287,27678.6716708198,"Malawi","All","All",1,18841350.6633035,523
"106",106,7229729.21638188,1515898.62523102,1539219.5386147,133171.456099568,20546.1493284302,8397016.51039368,5769.16725422077,11611620.4469216,292079.819553774,30364.5758598216,"Malawi","All","All",1,18841350.6633035,523
"107",107,6797869.47534836,1435750.81749291,1501022.08013045,137394.141511875,22171.5143142467,8940693.88755809,6448.74694756962,12043480.1879551,310861.297678692,33146.5034823844,"Malawi","All","All",1,18841350.6633035,523
"108",108,6403431.91456017,1347468.04346386,1449770.53038962,140659.491136448,23786.1192474705,9469054.64395695,7179.92054897841,12437917.7487433,329088.651368486,36005.4776583048,"Malawi","All","All",1,18841350.6633035,523
"109",109,6045801.19371833,1253974.86501029,1387514.32987933,142924.281567908,25370.8929096343,9977803.05831981,7962.04189818974,12795548.4695852,346613.095870288,38921.3274823265,"Malawi","All","All",1,18841350.6633035,523
"110",110,5723608.91540305,1157969.99665066,1316500.58575447,144174.999449476,26907.206156424,10463395.0963773,8793.86351212465,13117740.7479004,363312.51431043,41873.300744462,"Malawi","All","All",1,18841350.6633035,523
"111",111,5434940.59956218,1061818.27041117,1239029.8062743,144426.267442531,28377.4289137758,10923084.7309512,9673.55974835067,13406409.0637413,379093.004923907,44840.6603475185,"Malawi","All","All",1,18841350.6633035,523
"112",112,5177524.47685451,967489.039494409,1157332.63425845,143717.831910383,29765.4127561857,11354922.5016301,10598.7663994572,13663825.186449,393888.746886205,47803.2342702556,"Malawi","All","All",1,18841350.6633035,523
"113",113,4948891.20839601,876538.106003555,1073471.87227534,142110.578726719,31056.876156249,11757715.3874669,11566.6342787699,13892458.4549075,407660.50952882,50741.8920133454,"Malawi","All","All",1,18841350.6633035,523
"114",114,4746501.70908211,790121.659480697,989274.620660293,139681.978707359,32239.6836095022,12130957.1184095,12573.8933539827,14094847.9542214,420393.129735977,53638.9328719169,"Malawi","All","All",1,18841350.6633035,523
"115",115,4567843.65844313,709032.439165697,906292.898156466,136521.37134519,33304.0170272054,12474739.3551579,13616.9240079203,14273506.0048604,432092.327323268,56478.3786055583,"Malawi","All","All",1,18841350.6633035,523
"116",116,4410499.80414148,633749.423200626,825788.302024503,132725.43003985,34242.4448512092,12789653.426897,14691.8321488154,14430849.859162,442781.20094098,59246.1703818123,"Malawi","All","All",1,18841350.6633035,523
"117",117,4272192.06989618,564492.479110389,748738.507785462,128394.020176063,35049.8976979094,13076689.163488,15794.5251495057,14569157.5934073,452496.635043179,61930.2736594801,"Malawi","All","All",1,18841350.6633035,523
"118",118,4150809.01211305,501275.73923389,675854.966356597,123626.673209161,35723.5743530418,13337139.9127003,16920.7853374837,14690540.6511905,461285.936552339,64520.7092546143,"Malawi","All","All",1,18841350.6633035,523
"119",119,4044417.66847842,443958.468874718,607611.921141434,118519.659306456,36262.7836420762,13572513.8218569,18066.3400034464,14796931.9948251,469203.70348652,67009.5143570164,"Malawi","All","All",1,18841350.6633035,523
"120",120,3951266.01263189,392288.200617289,544280.990709206,113163.722732726,36668.7453190801,13784456.0659009,19226.9253924402,14890083.6506716,476309.088265929,69390.6523243082,"Malawi","All","All",1,18841350.6633035,523
"121",121,3869778.06540476,345937.828923451,485965.440298744,107642.508271602,36944.3596950571,13974684.1167489,20398.3439609489,14971571.5978987,482663.52848114,71659.8797549243,"Malawi","All","All",1,18841350.6633035,523
"122",122,3798544.98763321,304535.247828185,432634.188312374,102031.511095254,37093.9668624239,14144934.2475999,21576.5139721832,15042804.6756703,488328.878422602,73814.5901177877,"Malawi","All","All",1,18841350.6633035,523
"123",123,3736313.64574067,267685.912180518,384153.823653341,96397.5143140768,37123.1014245452,14296919.1545821,22757.5114082503,15105036.0175628,493365.936336665,75853.6398113005,"Malawi","All","All",1,18841350.6633035,523
"124",124,3681973.53120259,234990.873218765,340315.251482494,90798.4603030032,37038.2526569712,14432296.6902107,23937.6042289418,15159376.1321009,497833.36571916,77777.1666289038,"Malawi","All","All",1,18841350.6633035,523
"125",125,3634543.72620593,206058.771169588,300857.895701976,85283.6035215422,36846.6388876689,14552646.7487989,25113.2790179146,15206805.9370976,501786.904713772,79586.4094878944,"Malawi","All","All",1,18841350.6633035,523
"126",126,3593159.86116856,180514.752424854,265488.697390088,79893.9176478707,36555.9989503958,14659456.1749151,26281.2608066089,15248189.8021349,505278.858411492,81283.5336207147,"Malawi","All","All",1,18841350.6633035,523
"127",127,3557061.79949627,158006.042612867,233897.70566056,74662.6557643122,36174.4043407121,14754109.5287899,27438.5266388713,15284287.8638072,508357.79679696,82871.4658163155,"Malawi","All","All",1,18841350.6633035,523
"128",128,3525582.20931695,138205.037411595,205770.309458012,69616.011216753,35710.094192923,14837884.6882962,28582.3134111032,15315767.4539865,511068.421813444,84353.7427400869,"Malawi","All","All",1,18841350.6633035,523
"129",129,3498135.9500892,120810.950855092,180796.098663791,64773.843390933,35171.3320855657,14911952.3672972,29710.1209216741,15343213.7132143,513451.570912212,85734.3729290772,"Malawi","All","All",1,18841350.6633035,523
"130",130,3474210.54479547,105549.921055247,158675.577816572,60150.4110977524,34566.2856454602,14977378.2122414,30819.7106515487,15367139.118508,515544.309503687,87017.7143208185,"Malawi","All","All",1,18841350.6633035,523
"131",131,3453357.53263067,92174.4564041927,139124.490345597,55755.1019153401,33902.9270000349,15035127.0539478,31909.1010598323,15387992.1306728,517380.097431642,88208.366699239,"Malawi","All","All",1,18841350.6633035,523
"132",132,3435184.76322635,80462.1555276919,121876.817391007,51593.1246238247,33188.9522278544,15086068.290192,32976.5601147969,15406164.9000772,518988.99334202,89311.0784338972,"Malawi","All","All",1,18841350.6633035,523
