"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,2097589.57395732,1394788.71887963,3197098.29224595,206403.884640584,14150.358005524,11929125.547299,2194.28827553434,16743760.0893462,341021.255200055,17919.9364702885,"Malawi","All","All",1,18841350.6633035,268
"56",56,1751028.42777429,1103351.87503816,2835465.35502185,213208.631591251,16122.0994018154,12919481.2613052,2693.01317095931,17090321.2355292,369074.162212817,20748.4397818656,"Malawi","All","All",1,18841350.6633035,268
"57",57,1494551.5814188,859157.965281348,2459440.22264043,216076.643072408,18048.1008907043,13790820.0670004,3256.08299942774,17346798.0818847,393677.110729103,23641.7416584104,"Malawi","All","All",1,18841350.6633035,268
"58",58,1304390.29951011,661652.32274243,2093778.30907387,215376.821270315,19881.5896129397,14542390.1216984,3881.19939545439,17536959.3637934,414817.977089661,26549.1208674641,"Malawi","All","All",1,18841350.6633035,268
"59",59,1162742.38515182,505867.841944407,1754880.91300494,211623.469908524,21584.2548006464,15180087.1400962,4564.65839699569,17678607.2781517,432675.468265754,29425.9035868028,"Malawi","All","All",1,18841350.6633035,268
"60",60,1056600.33557361,385118.835673017,1451887.12393807,205392.618177055,23127.1127774219,15713922.9904837,5301.64668059665,17784749.3277299,447545.766769651,32234.8373083295,"Malawi","All","All",1,18841350.6633035,268
"61",61,976562.141144078,292614.916959471,1188378.64830363,197259.380216213,24490.3624727818,16155958.6654052,6086.54880208715,17864787.5221594,459782.769733839,34946.4741628005,"Malawi","All","All",1,18841350.6633035,268
"62",62,915844.422320913,222267.574943381,964109.237805983,187756.823328113,25662.574523268,16518796.7926482,6913.2377336214,17925505.2409826,469754.614953034,37538.8591359224,"Malawi","All","All",1,18841350.6633035,268
"63",63,869534.590089902,168986.389730022,776471.85016669,177353.013940305,26639.5115412268,16814589.9759347,7775.33190064043,17971815.0732136,477815.18162779,39996.7919021734,"Malawi","All","All",1,18841350.6633035,268
"64",64,834049.903934638,128696.144244293,621610.157295565,166441.665147956,27422.807823203,17054463.5743722,8666.41048567534,18007299.7593689,484287.598201559,42310.8764046456,"Malawi","All","All",1,18841350.6633035,268
"65",65,806754.776533428,98224.6875212219,495190.965906249,155341.935997077,28018.6638938728,17248239.4481957,9580.18525598579,18034594.8867701,489456.452318326,44476.5105825098,"Malawi","All","All",1,18841350.6633035,268
"66",66,785693.126387417,75147.2873055656,392896.637858207,144303.792855897,28436.6507969574,17404362.5372708,10510.6308286735,18055656.5369161,493565.850933472,46492.9144450002,"Malawi","All","All",1,18841350.6633035,268
"67",67,769400.603355686,57631.6947587361,310710.826763103,133516.204617279,28688.6713861071,17529950.5842548,11452.0781677689,18071949.0599478,496821.019166389,48362.2519813953,"Malawi","All","All",1,18841350.6633035,268
"68",68,756772.407441874,44302.5125047403,245059.884307046,123116.393719976,28788.0944055033,17630912.0942495,12399.2766748223,18084577.2558616,499391.847689202,50088.8719073493,"Malawi","All","All",1,18841350.6633035,268
"69",69,746969.365701909,34130.5078542907,192860.889430973,113198.995307625,28749.0577184516,17712094.416739,13347.4305512462,18094380.2976016,501417.286892005,51678.6733605279,"Malawi","All","All",1,18841350.6633035,268
"70",70,739350.43518885,26345.9129324173,151513.554811828,103824.483957873,28585.9253395667,17777438.136271,14292.2148019701,18101999.2281146,503009.901282571,53138.5904255499,"Malawi","All","All",1,18841350.6633035,268
"71",71,733423.647540401,20372.3148135998,118861.418889376,95026.5650570503,28312.8780987792,17830124.0633114,15229.7755929312,18107926.0157631,504260.190478391,54476.183412129,"Malawi","All","All",1,18841350.6633035,268
"72",72,728810.020684201,15776.9813643666,93139.1579471269,86818.4411539204,27943.6159345676,17872705.7271703,16156.7190490146,18112539.6426193,505240.474576043,55699.321904233,"Malawi","All","All",1,18841350.6633035,268
"73",73,725216.744561383,12234.0029805108,72916.0666271133,79197.9874975765,27491.1513943552,17907224.6184613,17070.0917812413,18116132.9187421,506008.26713176,56815.9448080422,"Malawi","All","All",1,18841350.6633035,268
"74",74,722417.066705114,9497.01002231994,57041.7576217709,72151.9364454795,26967.6755259817,17935307.8611252,17967.355857598,18118932.5965984,506609.129119484,57833.8832456888,"Malawi","All","All",1,18841350.6633035,268
"75",75,720235.076809709,7379.05790773456,44596.9732276378,65659.2012429428,26384.4800937049,17958249.513702,18846.3603198089,18121114.5864938,507079.040803852,58760.7338397825,"Malawi","All","All",1,18841350.6633035,268
"76",76,718534.123117905,5737.76255735511,34850.7747979386,59693.4733096228,25751.92262323,17977077.2960177,19705.3108796951,18122815.5401856,507446.345365827,59603.7716996687,"Malawi","All","All",1,18841350.6633035,268
"77",77,717207.940422388,4464.30077361481,27224.2359115084,54225.221245275,25079.4232576292,17992606.8026791,20542.7390140253,18124141.7228811,507733.325453411,60369.8941852421,"Malawi","All","All",1,18841350.6633035,268
"78",78,716173.829312552,3475.23449833137,21260.2624430392,49223.2042766069,24375.484638082,18005485.176778,21357.4713569288,18125175.8339909,507957.470979609,61065.5882067654,"Malawi","All","All",1,18841350.6633035,268
"79",79,715367.39219417,2706.40791256502,16598.8503950277,44655.5986197805,23647.7278309064,18016226.0863225,22148.6000285161,18125982.2711093,508132.492460213,61696.9151792936,"Malawi","All","All",1,18841350.6633035,268
"80",80,714738.46067722,2108.36878517686,12957.0243196308,40490.8184646634,22902.9389194506,18025237.5978023,22915.4543350758,18126611.2026263,508269.126789864,62269.5089981973,"Malawi","All","All",1,18841350.6633035,268
"81",81,714247.937828788,1642.91697878427,10112.7030795765,36698.098982158,22147.1221410375,18032844.3101742,23657.574118975,18127101.7254747,508375.775498356,62788.5833937714,"Malawi","All","All",1,18841350.6633035,268
"82",82,713865.351445671,1280.4955789833,7891.8334744237,33247.8944470003,21385.5564813539,18039304.8469384,24374.6849376249,18127484.3118578,508459.007699672,63258.9458854487,"Malawi","All","All",1,18841350.6633035,268
"83",83,713566.941903102,998.193586305849,6158.11761289966,30112.139282617,20622.8533413072,18044825.7424698,25066.6751074353,18127782.7214004,508523.95808764,63685.0160123562,"Malawi","All","All",1,18841350.6633035,268
"84",84,713334.18362964,778.235014703295,4804.91814407329,27264.4006209229,19863.0137875454,18049572.3374468,25733.5746598501,18128015.4796739,508574.637994639,64070.8464323045,"Malawi","All","All",1,18841350.6633035,268
"85",85,713152.630209549,606.81164890082,3748.85581884298,24679.9537765405,19109.4840584633,18053677.3916363,26375.5361549373,18128197.0330939,508614.180231763,64420.1454673688,"Malawi","All","All",1,18841350.6633035,268
"86",86,713011.015358957,473.188741241856,2924.76930791501,22335.7999789341,18365.2086199652,18057247.8640131,26992.8172833423,18128338.6479445,508645.030859389,64736.3002714624,"Malawi","All","All",1,18841350.6633035,268
"87",87,712900.552274234,369.015534457074,2281.75389904645,20210.6429428543,17632.6802429221,18060370.2532414,27585.7651685864,18128449.1110293,508669.099365819,65022.3999406361,"Malawi","All","All",1,18841350.6633035,268
"88",88,712814.387805123,287.791636079019,1780.05633625963,18284.836595129,16913.9868178243,18063114.8018467,28154.8022663706,18128535.2754984,508687.876101186,65281.2581040766,"Malawi","All","All",1,18841350.6633035,268
"89",89,712747.176594198,224.455565807629,1388.6377269887,16540.3136022165,16210.8547719564,18065538.8112924,28700.4137499686,18128602.4867093,508702.524167978,65515.4346705869,"Malawi","All","All",1,18841350.6633035,268
"90",90,712694.749403153,175.064063360994,1083.26985152967,14960.5016183976,15524.6890761899,18067689.2530207,29223.1362702198,18128654.9139003,508713.951152322,65727.2565261173,"Malawi","All","All",1,18841350.6633035,268
"91",91,712653.854144437,136.544835751609,845.042098936036,13530.2327746768,14856.6099032969,18069604.8315687,29723.5479777132,18128695.809159,508722.865230457,65918.8370511387,"Malawi","All","All",1,18841350.6633035,268
"92",92,712621.954188044,106.503164129336,659.197273556648,12235.6501395474,14207.4860621693,18071317.6127765,30202.2596995495,18128727.7091154,508729.818927213,66092.0943973803,"Malawi","All","All",1,18841350.6633035,268
"93",93,712597.070884378,83.0724210561203,514.219795205152,11064.1141129243,13577.9653646839,18072854.3135589,30659.9071663171,18128752.5924191,508735.243318388,66248.7685013783,"Malawi","All","All",1,18841350.6633035,268
"94",94,712577.660843357,64.7972957917476,401.124619318428,10004.110676977,12968.5021067467,18074237.3235695,31097.1441918416,18128772.0024601,508739.474706996,66390.4368489791,"Malawi","All","All",1,18841350.6633035,268
"95",95,712562.520174099,50.5430303373622,312.901531354788,9045.1629205167,12379.3818575125,18075485.5170766,31514.6367131332,18128787.1431294,508742.775452665,66518.5290257547,"Malawi","All","All",1,18841350.6633035,268
"96",96,712550.709782009,39.4247706430503,244.081184976872,8177.7467245059,11810.7437556745,18076614.8994809,31913.0576047669,18128798.9535215,508745.350229058,66634.3401048927,"Malawi","All","All",1,18841350.6633035,268
"97",97,712541.497150481,30.7524568490349,190.396772048264,7393.21117380582,11262.600501063,18077639.1230583,32293.0821910097,18128808.166153,508747.358698882,66739.0429290549,"Malawi","All","All",1,18841350.6633035,268
"98",98,712534.310883129,23.9879188342205,148.519613432223,6683.70397281587,10734.8562423154,18078569.9002931,32655.3843798733,18128815.3524204,508748.925413796,66833.6993567189,"Malawi","All","All",1,18841350.6633035,268
"99",99,712528.705268948,18.71143196937,115.852981825113,6042.10197103099,10227.322535802,18079417.335759,33000.6333549421,18128820.9580345,508750.147533395,66919.270537978,"Malawi","All","All",1,18841350.6633035,268
"100",100,712524.332633603,14.5956271610796,90.3711816558659,5461.94675942757,9739.73255145305,18080190.1937868,33329.4907634175,18128825.3306699,508751.10084923,66996.6262896969,"Malawi","All","All",1,18841350.6633035,268
"101",101,712520.921774764,11.3851671167438,70.4939892170582,4937.38520198199,9271.75368707285,18080896.1151378,33642.6083455119,18128828.7415287,508751.84448396,67066.5536373502,"Malawi","All","All",1,18841350.6633035,268
"102",102,712518.261141498,8.88089067646188,54.988702884688,4463.11470470694,8822.99874204336,18081541.7931664,33940.6259552534,18128831.402162,508752.424557136,67129.7645886562,"Malawi","All","All",1,18841350.6633035,268
"103",103,712516.185732301,6.92746829021682,42.8938325696693,4034.33301014403,8393.03578235809,18082133.1175482,34224.1699296248,18128833.4775712,508752.877040846,67186.9031969469,"Malawi","All","All",1,18841350.6633035,268
"104",104,712514.566817407,5.40372238126858,33.4592296393674,3646.69215829159,7981.3968534302,18082675.2927645,34493.8517578803,18128835.0964861,508753.229999923,67238.5519879895,"Malawi","All","All",1,18841350.6633035,268
"105",105,712513.303989701,4.2151388206961,26.0997797623525,3296.25647097222,7587.58561787686,18083172.9352808,34750.2670255475,18128836.3593138,508753.505324714,67285.2377836659,"Malawi","All","All",1,18841350.6633035,268
"106",106,712512.318924404,3.28799265242374,20.3590437719948,2979.46418800813,7211.08405697166,18083630.1545061,34993.9945916403,18128837.3443791,508753.720091402,67327.4369899555,"Malawi","All","All",1,18841350.6633035,268
"107",107,712511.550529698,2.56478058977706,15.8810040893282,2693.09251633801,6851.35832091572,18084050.6201785,35225.5959733926,18128838.1127738,508753.887619168,67365.5803902374,"Malawi","All","All",1,18841350.6633035,268
"108",108,712510.951146354,2.00064316811867,12.3879205674071,2434.22581231103,6507.86382403046,18084437.6190471,35445.6149100238,18128838.7121571,508754.018298686,67400.0574910736,"Malawi","All","All",1,18841350.6633035,268
"109",109,712510.483599906,1.56059177999644,9.66315115934333,2200.22665634649,6180.04965993951,18084794.1025606,35654.5770838155,18128839.1797036,508754.120234768,67431.2204582277,"Malawi","All","All",1,18841350.6633035,268
"110",110,712510.118892305,1.21733182575966,7.53770457521819,1988.7095735745,5867.36241408721,18085122.727411,35852.9899761674,18128839.5444112,508754.199749618,67459.3876818999,"Malawi","All","All",1,18841350.6633035,268
"111",111,712509.834403632,0.94957392732926,5.87975702053596,1797.51717697501,5569.24943855831,18085425.8901131,36041.3428403172,18128839.8288998,508754.26177488,67484.847004684,"Malawi","All","All",1,18841350.6633035,268
"112",112,712509.612489502,0.740711076454242,4.58648124750994,1624.69852267489,5285.16164940963,18085705.7566757,36220.106773909,18128840.050814,508754.310157429,67507.8586435628,"Malawi","All","All",1,18841350.6633035,268
"113",113,712509.439386352,0.577788005701724,3.57766725486987,1468.48948299547,5014.55590039182,18085964.2882019,36389.7348765922,18128840.2239171,508754.347898035,67528.6578343714,"Malawi","All","All",1,18841350.6633035,268
"114",114,712509.304357883,0.450701321112822,2.79074457221027,1327.29495735149,4756.89698147091,18086203.2630814,36550.6624795417,18128840.3589456,508754.377337461,67547.4572246107,"Malawi","All","All",1,18841350.6633035,268
"115",115,712509.199029518,0.351567474544354,2.17690928446545,1199.67275503518,4511.65928580402,18086424.2963212,36703.3074352427,18128840.464274,508754.40030156,67564.4490382481,"Malawi","All","All",1,18841350.6633035,268
"116",116,712509.116868551,0.274238616436364,1.69808935361007,1084.31899756146,4278.32818433891,18086628.8564678,36848.0704572613,18128840.5464349,508754.418214616,67579.8070340087,"Malawi","All","All",1,18841350.6633035,268
"117",117,712509.052779177,0.213918941705176,1.32458706892264,980.054901188163,4056.40114298292,18086818.2804732,36985.335500977,18128840.6105243,508754.432187633,67593.6882766073,"Malawi","All","All",1,18841350.6633035,268
"118",118,712509.002786634,0.166866082211395,1.03323959712199,885.814812087767,3845.38861374389,18086993.7868081,37115.4701773163,18128840.6605169,508754.443087205,67606.2347386445,"Malawi","All","All",1,18841350.6633035,268
"119",119,712508.963790033,0.130163663979128,0.805973377639063,800.635377985198,3644.8147278849,18087156.4870781,37238.8261925117,18128840.6995134,508754.451589399,67617.574749225,"Malawi","All","All",1,18841350.6633035,268
"120",120,712508.933370994,0.101533431065986,0.628696627287259,723.645749499366,3454.21781616577,18087307.396329,37355.7398077816,18128840.7299325,508754.458221478,67627.8243038854,"Malawi","All","All",1,18841350.6633035,268
"121",121,712508.909642752,0.0792005151520738,0.490412660953687,654.058715457121,3273.15077850161,18087447.44224,37466.5323136088,18128840.7536607,508754.463394804,67637.0882490188,"Malawi","All","All",1,18841350.6633035,268
"122",122,712508.891133533,0.0617805266910856,0.382543421125521,591.162683823461,3101.18132290298,18087577.4733253,37571.5105140074,18128840.7721699,508754.467430258,67645.4613527386,"Malawi","All","All",1,18841350.6633035,268
"123",123,712508.876695639,0.0481910705556954,0.298402523225279,534.314428253194,2937.89209152572,18087698.2662778,37670.9672167419,18128840.7866078,508754.470578065,67653.0292730786,"Malawi","All","All",1,18841350.6633035,268
"124",124,712508.865433272,0.0375917370073279,0.232766688743105,482.932528433982,2782.88068950191,18087810.5325678,37765.1817260607,18128840.7978702,508754.473033532,67659.8694332931,"Malawi","All","All",1,18841350.6633035,268
"125",125,712508.856648196,0.0293232422710645,0.181568847079002,436.491437792764,2635.7596305079,18087914.9243599,37854.4203349828,18128840.8066553,508754.474948889,67666.0518131266,"Malawi","All","All",1,18841350.6633035,268
"126",126,712508.849795416,0.0228735646933271,0.141631937575866,394.516118976194,2496.15621168666,18088012.0398574,37938.9368145424,18128840.8135081,508754.47644296,67671.6396642117,"Malawi","All","All",1,18841350.6633035,268
"127",127,712508.844449959,0.0178423356717838,0.110479668663994,356.577192702666,2363.71232856213,18088102.4281123,38018.9728979965,18128840.8188535,508754.477608398,67676.6901568066,"Malawi","All","All",1,18841350.6633035,268
"128",128,712508.840280239,0.0139178564430005,0.0861792402113887,322.286553658633,2238.08423969293,18088186.5933748,38094.7587579882,18128840.8230232,508754.478517497,67681.2549641686,"Malawi","All","All",1,18841350.6633035,268
"129",129,712508.837027668,0.0108565615666496,0.0672238226205648,291.293404992791,2118.94228987448,18088264.9990253,38166.5134752961,18128840.8262758,508754.479226635,67685.3807910253,"Malawi","All","All",1,18841350.6633035,268
"130",130,712508.834490513,0.00846861061947884,0.0524377267800976,263.280673752221,2005.97059919518,18088338.0711358,38234.4454978715,18128840.828813,508754.479779796,67689.1098512105,"Malawi","All","All",1,18841350.6633035,268
"131",131,712508.832511415,0.00660591564527491,0.0409038660408125,237.961770344159,1898.8667246002,18088406.2016982,38298.7530891577,18128840.8307921,508754.480211287,67692.4802993999,"Malawi","All","All",1,18841350.6633035,268
"132",132,712508.830967625,0.00515291674061684,0.031906927370293,215.077658226187,1797.34129979627,18088469.7515531,38359.624764933,18128840.8323359,508754.48054787,67695.5266214695,"Malawi","All","All",1,18841350.6633035,268
"133",133,712508.829763398,0.00401951682432313,0.0248888903760959,194.39420721808,1701.11765839436,18088529.0530482,38417.239717897,18128840.8335401,508754.480810421,67698.2799870374,"Malawi","All","All",1,18841350.6633035,268
