"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841314.961425,11.2278477100736,7.35534368422356,0.285240446996258,0.0318904073311577,16.7958639750572,0.00569226075355026,34.7018784844353,0.520890583075664,0.0416663874699154,"Malawi","All","All",1,18841350.6633035,806
"20",20,18841308.9840955,13.0577489330168,8.55410901929934,0.331987453064408,0.0374504547490048,19.6910328637633,0.00687930068017364,40.679208024573,0.610613046718,0.0492650763430657,"Malawi","All","All",1,18841350.6633035,806
"21",21,18841302.0325892,15.1858830601149,9.94824807332635,0.386319526017802,0.0439017121745407,23.0580899373906,0.00827198531507636,47.6307142943393,0.714958386616973,0.0581081527522753,"Malawi","All","All",1,18841350.6633035,806
"22",22,18841293.9481391,17.6608548348105,11.5696015499793,0.449477241637289,0.0513895288676074,26.9739379091271,0.00990331820532311,55.7151643826271,0.83630978820247,0.0683976467797487,"Malawi","All","All",1,18841350.6633035,806
"23",23,18841284.546099,20.5391934269051,13.4551982478884,0.522902834657692,0.0600830365665012,31.5280152980931,0.0118116875212972,65.117204531632,0.977438902348323,0.0803686186248064,"Malawi","All","All",1,18841350.6633035,806
"24",24,18841273.6117345,23.8866342264949,15.6481057575656,0.608273018246297,0.0701790069509149,36.8243352134104,0.0140417456297483,76.0515689682978,1.14156902464835,0.0942945266597215,"Malawi","All","All",1,18841350.6633035,806
"25",25,18841260.8953144,27.7796275902968,18.1984090650608,0.707537357579965,0.0819063390149064,42.9838633611622,0.0166454325799103,88.7679891456947,1.33244878917657,0.110493472554202,"Malawi","All","All",1,18841350.6633035,806
"26",26,18841246.1064033,32.3070900594391,21.1643506007253,0.822962848134986,0.0955312802987365,50.147282282147,0.0196831656880892,103.556900236433,1.5544378307318,0.129335465518928,"Malawi","All","All",1,18841350.6633035,806
"27",27,18841228.9072393,37.5724191451957,24.6136710696072,0.957185514647931,0.111363508001519,58.478199719608,0.0232252222521953,120.756064179312,1.81260620681893,0.151250878114366,"Malawi","All","All",1,18841350.6633035,806
"28",28,18841208.9050168,43.6958605902422,28.6251520497385,1.11327067474941,0.129763195035725,68.1668868776178,0.0273533476258884,140.758286735009,2.1128502437188,0.176740274037674,"Malawi","All","All",1,18841350.6633035,806
"29",29,18841185.6429057,50.8172711064761,33.2904030959222,1.29478312261908,0.15114922573549,79.4346286451815,0.0321626251820821,164.020397821116,2.46202734836331,0.206385835336384,"Malawi","All","All",1,18841350.6633035,806
"30",30,18841158.5896351,59.0992870939729,38.715970604038,1.50586826694339,0.176008766263435,92.5387700242066,0.0377636501979976,191.073668405622,2.86811238821918,0.240864666280378,"Malawi","All","All",1,18841350.6633035,806
"31",31,18841127.1273635,68.7310351122426,45.0257725024336,1.75134676175244,0.204908387201142,107.778592224661,0.0442850581457099,222.535940046436,3.34037978501647,0.280964258079189,"Malawi","All","All",1,18841350.6633035,806
"32",32,18841090.5375481,79.9324879157812,52.3639009898274,2.03682499728794,0.238506985874821,125.502158071633,0.0518764653764789,259.125755425781,3.88961565278239,0.327600461586226,"Malawi","All","All",1,18841350.6633035,806
"33",33,18841047.9845577,92.9594553796525,60.8979335672727,2.36882278272979,0.27757083982975,146.114251339455,0.0607118879079652,301.678745796848,4.52836382460227,0.381838412253339,"Malawi","All","All",1,18841350.6633035,806
"34",34,18840998.4966112,108.109395599402,70.8227782387974,2.75492190747178,0.322991111374841,170.085611770895,0.0709937173208291,351.166692345262,5.27121203155583,0.444916862944134,"Malawi","All","All",1,18841350.6633035,806
"35",35,18840940.9435495,125.728274309011,82.3650741153197,3.20394000524608,0.375804171009838,197.963704043922,0.0829573458050629,408.719753990314,6.13512563234005,0.518276450490103,"Malawi","All","All",1,18841350.6633035,806
"36",36,18840874.0110505,146.218437882079,95.7883802230722,3.72613162124888,0.437215266771203,230.38521146949,0.0968765434444537,475.652253006105,7.13983477576459,0.603592600071298,"Malawi","All","All",1,18841350.6633035,806
"37",37,18840796.1706773,170.047712305196,111.39924773156,4.33342142554467,0.508626068603063,268.090548952852,0.113069710937875,553.492626194694,8.30828412847304,0.702813808111365,"Malawi","All","All",1,18841350.6633035,806
"38",38,18840705.6449293,197.760183753875,129.554141399208,5.0396775775279,0.591666633840608,311.940797699486,0.131907153760967,644.018374217698,9.66715767928854,0.818206100523158,"Malawi","All","All",1,18841350.6633035,806
"39",39,18840600.3666636,229.988632624129,150.667557424425,5.86102851549334,0.688232613447402,362.937369209722,0.153819540215652,749.296639927432,11.2474881076996,0.952404764936279,"Malawi","All","All",1,18841350.6633035,806
"40",40,18840477.9320337,267.468788244787,175.221602409115,6.8162291407791,0.800528585701741,422.244813642543,0.179307734892486,871.731269757818,13.0853635610792,1.10847457252979,"Malawi","All","All",1,18841350.6633035,806
"41",41,18840335.5455706,311.05623097641,203.776902165609,7.92709017531816,0.931118338749383,491.217436966839,0.20895423855933,1014.11773286149,15.2227525089685,1.28997970763365,"Malawi","All","All",1,18841350.6633035,806
"42",42,18840169.9563302,361.746038133398,236.985287314884,9.21897736135904,1.08298334315846,571.4302507039,0.243436491730238,1179.70697334843,17.7084628613361,1.50106508804679,"Malawi","All","All",1,18841350.6633035,806
"43",43,18839977.3839436,420.695144704878,275.604872635879,10.7213867306013,1.25959090384416,664.71482261909,0.283542339180936,1372.27935993347,20.5992528887595,1.74655107596925,"Malawi","All","All",1,18841350.6633035,806
"44",44,18839753.4323796,489.248772525199,320.51728391793,12.4686181873226,1.46497326294755,773.201088032558,0.33018801927606,1596.23092394523,23.9611269149882,2.03204347604088,"Malawi","All","All",1,18841350.6633035,806
"45",45,18839492.9895075,568.971449666263,372.747474775136,14.5005618905123,1.70381947954293,899.366051072951,0.384439087339384,1856.67379597174,27.8708445682902,2.3640613491811,"Malawi","All","All",1,18841350.6633035,806
"46",46,18839190.1108931,661.682151313598,433.487392337498,16.8636026450185,1.98158256381196,1046.09014682758,0.447534734716593,2159.55241042222,32.4176672982667,2.75018591271246,"Malawi","All","All",1,18841350.6633035,806
"47",47,18838837.8844915,769.49552016211,504.123216356666,19.6116754273687,2.30460391550537,1216.72288011096,0.520916073115818,2511.77881204573,37.705392409279,3.19923355480357,"Malawi","All","All",1,18841350.6633035,806
"48",48,18838428.2727913,894.870739966658,586.266335917018,22.8075029561774,2.68025767989104,1415.15941663607,0.606259037134889,2921.39051219295,43.8547266414742,3.7214566977464,"Malawi","All","All",1,18841350.6633035,806
"49",49,18837951.9302327,1040.66686748603,681.790348787608,26.5240185310392,3.11711905708248,1645.92920428875,0.705512624189298,3397.7330707747,51.0060323346716,4.32877778115196,"Malawi","All","All",1,18841350.6633035,806
"50",50,18837397.9911116,1210.20698336576,792.874132211547,30.8460184337417,3.625160009897,1914.29895448613,0.820943357066073,3951.67219186414,59.3225185517403,5.03506133051334,"Malawi","All","All",1,18841350.6633035,806
"51",51,18836753.8218089,1407.35490809087,922.050338454255,35.8721062146774,4.21597603633326,2226.39297881585,0.955187011106669,4595.8414946231,68.9939703395032,5.85642956677881,"Malawi","All","All",1,18841350.6633035,806
"52",52,18836004.7340604,1636.6024391154,1072.26299246337,41.7169320965085,4.90305037779258,2589.33252033763,1.11130873285408,5344.92924312355,80.2410663370684,6.81162986330431,"Malawi","All","All",1,18841350.6633035,806
"53",53,18835133.6528731,1903.16903097143,1246.93546925878,48.5137777154162,5.7020616324891,3011.39721795356,1.29287291594547,6216.01043044762,93.3203819789115,7.92246236524503,"Malawi","All","All",1,18841350.6633035,806
"54",54,18834120.7284131,2213.12155494847,1450.04656662785,56.4176029914795,6.63123990500201,3502.2139013978,1.50402449201092,7228.93489036261,108.530240205062,9.21427574940417,"Malawi","All","All",1,18841350.6633035,806
"55",55,18832942.8862701,2573.51180031079,1686.21977219897,65.6085695512427,7.71178114483347,4072.97552682169,1.74958341489857,8406.77703344242,126.217495967568,10.7165438315183,"Malawi","All","All",1,18841350.6633035,806
"56",56,18831573.3084801,2992.53113545659,1960.83006541685,76.296079758839,8.96832998265411,4736.69405841285,2.03515439717472,9776.35482342495,146.785371890565,12.4635368657325,"Malawi","All","All",1,18841350.6633035,806
"57",57,18829980.8270862,3479.69627461295,2280.12340113722,88.7235382368393,10.4295389119314,5508.49620975837,2.36725463543179,11368.8362172927,170.702622929049,14.4951000837259,"Malawi","All","All",1,18841350.6633035,806
"58",58,18828129.2202528,4046.0651993688,2651.35470058894,103.17388636167,12.1287176218287,6405.96708451412,2.75346228552316,13220.4430507409,198.514185411349,16.8575580213667,"Malawi","All","All",1,18841350.6633035,806
"59",59,18825976.4037011,4704.47627284256,3082.95473548721,119.975901028307,14.1045894629396,7449.54551494708,3.20258863102698,15373.2596023991,230.85342639019,19.6047666693341,"Malawi","All","All",1,18841350.6633035,806
"60",60,18823473.4859862,5469.83576235303,3584.71628828665,139.511625018413,16.4021675587792,8662.98659554185,3.72487859311267,17876.1773173518,268.456476553231,22.7993339434782,"Malawi","All","All",1,18841350.6633035,806
"61",61,18820563.6736925,6359.45247396876,4168.00749542373,162.225002376474,19.0737700898888,10073.8986256329,4.33224355737559,20785.9896110491,312.178869149564,26.514034829474,"Malawi","All","All",1,18841350.6633035,806
"62",62,18817181.0169215,7393.40524414669,4846.03092004937,188.631673648478,22.180203207259,11714.3598096799,5.03853131440546,24168.6463820461,363.014647319019,30.8334578965168,"Malawi","All","All",1,18841350.6633035,806
"63",63,18813248.9417471,8594.98649791805,5634.11121809083,219.330562037636,25.7921327891203,13621.6413043946,5.859841156832,28100.7215563871,422.118768977723,35.8559182068449,"Malawi","All","All",1,18841350.6633035,806
"64",64,18808678.5630967,9991.21189345201,6550.02379946388,255.017224344568,29.9916655663147,15839.040736206,6.8148877835934,32671.1002068164,490.832934670596,41.6956634161532,"Malawi","All","All",1,18841350.6633035,806
"65",65,18803366.7478396,11613.3809756207,7614.39317966926,296.499045587205,34.8741963643556,18416.8426418585,7.92542484666157,37982.9154639466,570.715343476546,48.4854484216085,"Malawi","All","All",1,18841350.6633035,806
"66",66,18797193.8637458,13497.7549018215,8851.12565287347,344.713153191433,40.5505333060392,21413.4385800685,9.21673646401301,44155.799557725,663.57540069175,56.3795046967399,"Malawi","All","All",1,18841350.6633035,806
"67",67,18790021.205556,15686.3073241598,10287.9219858486,400.746808825335,47.1493638859163,24896.6140579724,10.7182068248907,51328.4577475169,771.51358952282,65.5569846151454,"Malawi","All","All",1,18841350.6633035,806
"68",68,18781688.0347072,18227.5781388413,11956.8686542275,465.860906394373,54.820115298573,28945.0367990981,12.4639824399978,59661.6285962999,896.967578567471,76.225959137903,"Malawi","All","All",1,18841350.6633035,806
"69",69,18772008.1776003,21177.6725740671,13895.0887373437,541.517259290147,63.7362389722745,33649.9771554704,14.4937380332149,69341.4857031769,1042.76552438142,88.6280177019637,"Malawi","All","All",1,18841350.6633035,806
"70",70,18760766.1642222,24601.3429086084,16145.5176484341,629.409406252651,74.0990208287436,39117.276533079,16.853564065857,80583.4990812688,1212.18704740483,103.043602728358,"Malawi","All","All",1,18841350.6633035,806
"71",71,18747712.795965,28573.2564088113,18757.74762547,731.498447927747,86.1419583976345,45469.6259022498,19.5969956499783,93636.8673385065,1409.03381783516,119.798153808925,"Malawi","All","All",1,18841350.6633035,806
"72",72,18732560.1438581,33179.36631908,21789.0122930913,850.053445274893,100.135811900454,52849.1653739448,22.7862020776977,108789.519445369,1637.71007515732,139.269201707019,"Malawi","All","All",1,18841350.6633035,806
"73",73,18714975.8780526,38518.4658201772,25305.2665943025,987.697738103838,116.394391106046,61420.4673457812,26.4933614720102,126373.785250943,1903.31502716421,161.8945160604,"Malawi","All","All",1,18841350.6633035,806
"74",74,18694576.8996553,44703.8731272338,29382.4073800168,1147.46125334284,135.28120539119,71373.938432046,30.8022502183905,146772.763648249,2211.74820687207,188.181485157225,"Malawi","All","All",1,18841350.6633035,806
"75",75,18670922.230128,51865.2628498719,34107.6168427925,1332.83951904926,157.217058610143,82929.6868305148,35.8100746796844,170427.433175518,2569.82923199787,218.717856622195,"Malawi","All","All",1,18841350.6633035,806
"76",76,18643505.1252672,60150.6271996846,39580.8265369666,1547.85993632531,182.688706672443,96341.9060751696,41.629581518855,197844.538036337,2985.43353878115,254.18401929657,"Malawi","All","All",1,18841350.6633035,806
"77",77,18611744.4263227,69728.3019185243,45916.3133640396,1797.15540601361,212.25871230366,111903.816092524,48.3914873906619,229605.236980796,3467.64534348183,295.367030790475,"Malawi","All","All",1,18841350.6633035,806
"78",78,18574975.169691,80789.0472848158,53244.3692820707,2086.04589834622,246.576576826269,129953.207303997,56.2472664712371,266374.493612527,4026.92924491045,343.176536611891,"Malawi","All","All",1,18841350.6633035,806
"79",79,18532438.5864894,93548.0309808539,61713.0578820783,2420.62708042074,286.391277062323,150878.597253905,65.3723398258959,308911.076814146,4675.32073474062,398.662784540874,"Malawi","All","All",1,18841350.6633035,806
"80",80,18483271.6031175,108246.652889502,71489.9529444292,2807.86641798101,332.565315001872,175126.052889781,75.9697293277553,358078.060186022,5426.6372500098,463.036949596568,"Malawi","All","All",1,18841350.6633035,806
"81",81,18426496.1794983,125153.971973999,82763.8160783665,3255.70449210733,386.090323326802,203206.626722738,88.2742146413998,414853.483805179,6296.70812620503,537.693878831622,"Malawi","All","All",1,18841350.6633035,806
"82",82,18361008.8625426,144567.525412507,95746.0756139781,3773.15991001152,448.104252142206,235704.37852049,102.557051759239,480340.800760889,7303.62254160731,624.237381753766,"Malawi","All","All",1,18841350.6633035,806
"83",83,18285571.1477165,166813.216291989,110671.931886231,4370.43453454536,519.910103091589,273284.891456625,119.131314509943,555778.515586992,8467.99258278036,724.508138033494,"Malawi","All","All",1,18841350.6633035,806
"84",84,18198801.4405276,192243.846870027,127800.917264334,5059.01366724495,602.996047324672,316704.091038009,138.357888928023,642548.222775868,9813.22543146735,840.614110298543,"Malawi","All","All",1,18841350.6633035,806
"85",85,18099169.7161214,221235.757555469,147416.585548732,5851.75476601045,699.056687460721,366817.14043323,160.652191186951,742179.947182089,11365.7975841884,974.963343583599,"Malawi","All","All",1,18841350.6633035,806
"86",86,17984996.2471032,254182.9726078,169824.962861198,6762.95491652923,810.0149884919,424587.019196866,186.491629455,856353.41620034,13155.5188346539,1130.29871134482,"Malawi","All","All",1,18841350.6633035,806
"87",87,17854456.0611674,291488.142524577,195351.328597075,7808.38505425662,938.044199021152,491092.27795,216.423811200754,986893.60213613,15215.7701926899,1309.73393205617,"Malawi","All","All",1,18841350.6633035,806
"88",88,17705591.2915605,333549.361652996,224334.82912691,9005.27399217228,1085.5887585915,567533.242718595,251.075493709477,1135758.37174297,17583.6930935092,1516.78984829945,"Malawi","All","All",1,18841350.6633035,806
"89",89,17536333.732011,380742.102968676,257120.27192928,10372.2230686286,1255.38284435161,655235.788267657,291.162213854252,1305015.93129245,20300.3024736699,1755.42951175359,"Malawi","All","All",1,18841350.6633035,806
"90",90,17344540.1801539,433395.519000425,294046.418061616,11929.0278659062,1450.46471355975,755651.555018484,337.498489570868,1496809.48314956,23410.488693521,2030.09004587569,"Malawi","All","All",1,18841350.6633035,806
"91",91,17128043.2908369,491762.387150332,335430.225909052,13696.3775171562,1674.18455675842,870353.188924809,391.008408455865,1713306.37246656,26962.8641068777,2345.70868410408,"Malawi","All","All",1,18841350.6633035,806
"92",92,16884720.0017007,555982.693916147,381546.493275344,15695.4041163454,1930.20309022066,1001023.13086932,452.736335451781,1956629.66160282,31009.4085150489,2707.73975185552,"Malawi","All","All",1,18841350.6633035,806
"93",93,16612580.0066294,626041.191094939,432602.218122438,17947.0441333181,2222.4768207772,1149433.86914207,523.857360512188,2228769.65667405,35604.8487241499,3122.15787434017,"Malawi","All","All",1,18841350.6633035,806
"94",94,16309873.7392542,701720.51539423,488706.215762478,20471.1883609224,2555.22650324782,1317418.09108482,605.686943644242,2531475.92404934,40805.7237819362,3595.44299854417,"Malawi","All","All",1,18841350.6633035,806
"95",95,15975217.8999714,782552.726256821,549834.660025185,23285.6010229153,2932.88483610743,1506827.2020107,699.689180356447,2866131.76333208,46669.0885541953,4134.54228410858,"Malawi","All","All",1,18841350.6633035,806
"96",96,15607734.8533054,867773.774494154,615793.385286469,26404.598402568,3360.0176382703,1719476.55139584,807.482780825785,3233614.80999813,53250.8046337107,4746.80154883138,"Malawi","All","All",1,18841350.6633035,806
"97",97,15207198.0603825,956286.235247445,686180.097455304,29837.4951634087,3841.21513919013,1957076.71605813,930.843857538913,3634151.60292102,60603.3989134278,5439.86134630731,"Malawi","All","All",1,18841350.6633035,806
"98",98,14774171.8376452,1046637.65472065,760350.237154225,33586.8650500785,4380.95030933371,2221151.41398964,1071.70443433498,4067177.82565826,68773.5085735044,6221.51273580775,"Malawi","All","All",1,18841350.6633035,806
"99",99,14310130.0491184,1137023.84889163,837390.058938409,37646.7166868584,4983.40184781203,2512944.44232275,1232.14549767485,4531219.61418514,77798.9882677576,7099.50833604983,"Malawi","All","All",1,18841350.6633035,806
"100",100,13817537.9835936,1225322.66481476,916103.795715967,42000.6881120877,5652.243698091,2833318.90398459,1414.38338441807,5023811.67970991,87705.7820177368,8081.32846305652,"Malawi","All","All",1,18841350.6633035,806
"101",101,13299880.7008573,1309163.08998609,995020.81017367,46620.423990454,6390.40588093537,3182654.48400342,1620.74841158867,5541468.96244616,98504.7402109779,9173.90526151661,"Malawi","All","All",1,18841350.6633035,806
"102",102,12761621.6119176,1386034.7994466,1072424.43212841,51464.3905591551,7199.81373818929,3560751.96056191,1853.65495161565,6079728.05138587,110188.669141704,10383.3105553023,"Malawi","All","All",1,18841350.6633035,806
"103",103,12208086.0281436,1453429.20816234,1146408.78806355,56477.2875756362,8081.12084080223,3966752.6681223,2115.56239525251,6633263.63515989,122729.853211557,11714.4217125854,"Malawi","All","All",1,18841350.6633035,806
"104",104,11645271.3991341,1509000.0424828,1214964.50730692,61590.2378366605,9033.45408229824,4399082.0954425,2408.92701823355,7196078.26416941,136078.335265353,13170.5840743283,"Malawi","All","All",1,18841350.6633035,806
"105",105,11079589.9365091,1550736.95595979,1276081.10783424,66722.0504442779,10054.186839796,4855430.28005942,2736.14565690153,7761759.72679443,150161.349853524,14753.2873829211,"Malawi","All","All",1,18841350.6633035,806
"106",106,10517573.4679457,1577118.51384336,1327867.40745842,71781.4497002974,11138.7704767674,5332771.56139605,3099.49248290255,8323776.1953578,164883.985053644,16461.8887007851,"Malawi","All","All",1,18841350.6633035,806
"107",107,9965563.70305457,1587232.42105776,1368674.61961779,76670.2884717912,12280.6399908264,5827427.93995381,3501.05115695032,8875785.96024893,180131.203217151,18293.4015379453,"Malawi","All","All",1,18841350.6633035,806
"108",108,9429419.79364589,1580845.6895582,1397206.82351493,81287.634382231,13471.2124785469,6335176.86444736,3942.64527634193,9411929.86965761,195771.242908567,20242.3748662935,"Malawi","All","All",1,18841350.6633035,806
"109",109,8914273.56869918,1558413.99661926,1412608.39919691,85534.3456630025,14699.9904238996,6851394.59201893,4425.77068231102,9927076.09460432,211660.121414645,22300.8801515854,"Malawi","All","All",1,18841350.6633035,806
"110",110,8424354.03949648,1521029.96372988,1414517.88769991,89317.7698637542,15954.7699994387,7371224.69902028,4951.53349375996,10416995.623807,227646.909647604,24458.6132327621,"Malawi","All","All",1,18841350.6633035,806
"111",111,7962886.10484292,1470319.99414796,1403082.42172065,92556.2902631002,17221.9528169724,7889763.30370224,5520.59580965722,10878463.5584606,243579.514308302,26703.112821046,"Malawi","All","All",1,18841350.6633035,806
"112",112,7532071.1753447,1408306.64309818,1378932.04383522,95183.0901682963,18486.9330852517,8402237.64273797,6133.13503387751,11309278.4879588,259310.236729427,29020.0778014544,"Malawi","All","All",1,18841350.6633035,806
"113",113,7133134.66125447,1337249.99379254,1343119.5323653,97149.0627384452,19734.5518604508,8904174.04482755,6788.81646473041,11708215.002049,274700.985536069,31393.7744080972,"Malawi","All","All",1,18841350.6633035,806
"114",114,6766424.43551449,1259495.8640547,1297033.80515843,98424.4936389093,20949.5706036965,9391535.71166467,7486.7826685983,12074925.227789,289627.534356781,33807.4915318205,"Malawi","All","All",1,18841350.6633035,806
"115",115,6431544.54839594,1177336.74513186,1242298.14360121,98999.5447559907,22117.1524930145,9860828.86991671,8225.65900876678,12409805.1149076,303982.781367946,36244.0315274551,"Malawi","All","All",1,18841350.6633035,806
"116",116,6127502.65813135,1092901.15547435,1180665.76382131,98883.5921168545,23223.3069965677,10309170.6119061,9003.57485693483,12713847.0051722,317678.807589685,38686.1912160435,"Malawi","All","All",1,18841350.6633035,806
"117",117,5852861.76964294,1008075.11212051,1113916.10925969,98103.5066054573,24255.2947684754,10734320.6705261,9818.20038033201,12988487.8936606,330647.8048638,41117.229959446,"Malawi","All","All",1,18841350.6633035,806
"118",118,5605871.86894606,924460.134571402,1043775.46945271,96701.1884963507,25201.9260777468,11134673.2812868,10666.7944724543,13235477.7943574,342841.763750041,43521.2504062899,"Malawi","All","All",1,18841350.6633035,806
"119",119,5384593.93332884,843350.192475972,971846.37442521,94730.6706771407,26053.8105775434,11509229.419349,11546.2624698304,13456755.7299747,354231.549961979,45883.547384935,"Malawi","All","All",1,18841350.6633035,806
"120",120,5186996.84582249,765740.926789052,899556.932872912,92254.9696571115,26803.5049106542,11857544.2626275,12453.2206238266,13654352.817481,364805.216399613,48190.8662338624,"Malawi","All","All",1,18841350.6633035,806
"121",121,5011036.44946714,692348.164580057,828135.227673492,89342.867083632,27445.5775434562,12179658.312694,13384.0642616843,13830313.2138364,374565.813397626,50431.5846964976,"Malawi","All","All",1,18841350.6633035,806
"122",122,4854712.55296502,623642.504223136,758593.471955932,86066.0123629794,27976.5949804871,12476024.4899985,14335.0368174444,13986637.1103385,383529.083884285,52595.8176906016,"Malawi","All","All",1,18841350.6633035,806
"123",123,4716110.79613495,559884.206395792,691732.719250509,82496.2276761891,28395.0443332105,12747429.3723463,15302.297166502,14125238.8671686,391720.984500549,54675.4555184835,"Malawi","All","All",1,18841350.6633035,806
"124",124,4593428.8235987,501163.003820645,628152.537467187,78703.3446682912,28701.1992680541,12994919.7710913,16281.9833893554,14247920.8397048,399175.38348248,56664.1393239267,"Malawi","All","All",1,18841350.6633035,806
"125",125,4484992.19847887,447434.007454344,568270.959593924,74753.4250663729,28896.9481500044,13219732.8533629,17270.2711970392,14356357.4648246,405931.876812583,58557.1895765614,"Malawi","All","All",1,18841350.6633035,806
"126",126,4389261.56264108,398550.744726181,512347.632364963,70707.4538967762,28985.5949604587,13423234.2487726,18263.4259414783,14452088.1006624,412033.860681011,60351.4963131343,"Malawi","All","All",1,18841350.6633035,806
"127",127,4304833.32509422,354294.408286901,460507.730730693,66620.4788377613,28971.6445665566,13606865.2282346,19257.847552778,14536516.3382093,417526.892878527,62045.3815828663,"Malawi","All","All",1,18841350.6633035,806
"128",128,4230436.62921495,314397.166386798,412767.531282754,62541.0781712882,28860.5857860083,13772097.5644687,20250.1079930292,14610913.0340886,422457.297632939,63638.4468360458,"Malawi","All","All",1,18841350.6633035,806
"129",129,4164926.82517194,278562.207390844,369056.607422764,58511.1967636159,28658.6765948012,13920398.168625,21236.9813345752,14676422.8381316,426871.078954449,65131.4097886361,"Malawi","All","All",1,18841350.6633035,806
"130",130,4107277.6650298,246478.616952534,329239.213729756,54566.2010558867,28372.7420840654,14053200.7578554,22215.4665960854,14734071.9982737,430813.054751589,66525.9415981799,"Malawi","All","All",1,18841350.6633035,806
"131",131,4056572.33442998,217833.143366774,293132.195203098,50735.1513627206,28009.9870685314,14171885.0479181,23182.803954318,14784777.3288735,434326.226776789,67824.5073145999,"Malawi","All","All",1,18841350.6633035,806
"132",132,4011994.24397348,192318.668754996,260520.447646176,47041.2065823954,27577.8279530134,14277761.7835392,24136.4848541854,14829355.41933,437451.332633683,69030.2151098697,"Malawi","All","All",1,18841350.6633035,806
