"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,3597.36670346186,0.0626499861943342,0.10685375478929,0.340600828311192,4.0297130753936,19346.5828363666,73.9238625268291,19424.0465165381,646.544910247696,129.096084331782,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"126",126,3597.35364220562,0.0534340849106257,0.0911356726021409,0.301765854465677,3.79332589953172,19346.751595637,74.0683206458211,19424.0595777944,646.546174895541,129.10409527208,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"127",127,3597.34250234509,0.0455738881376295,0.0777297278949486,0.267319592238086,3.57037531569064,19346.905422627,74.2042965039086,19424.0707176549,646.547253509096,129.111192288137,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"128",128,3597.33300133041,0.0388700377049781,0.066295935809779,0.236772116956566,3.3601473833068,19347.0458600187,74.3322731770464,19424.0802186696,646.548173444555,129.117478720232,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"129",129,3597.324897902,0.0331523059539929,0.0565439897593403,0.209687073187362,3.16196021622753,19347.1742705159,74.4527079969192,19424.088322098,646.548958060685,129.12304640821,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"130",130,3597.31798641411,0.02827559520416,0.0482264295280605,0.185676231066541,2.97516327177977,19347.2918583794,74.5660336788469,19424.0952335859,646.549627268323,129.127976888769,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"131",131,3597.31209162095,0.0241162555476531,0.0411323733362059,0.164394355327348,2.79913656547079,19347.3996893779,74.6726594514367,19424.101128379,646.550198035094,129.13234252134,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"132",132,3597.30706395348,0.0205687521970503,0.0350818362513416,0.145534371566886,2.63328979770919,19347.4987090912,74.7729721975325,19424.1061560465,646.550684842655,129.136207545091,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"133",133,3597.30277585622,0.0175430848736393,0.0299213193466286,0.128823290164299,2.47706142211781,19347.5897574992,74.8673375281061,19424.1104441438,646.551100041331,129.139628964083,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"134",134,3597.29911854124,0.0149624943723617,0.0255199076431206,0.114018494735703,2.3299176842478,19347.6735820519,74.9561008258293,19424.1141014587,646.551454164364,129.142657351526,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"135",135,3597.2959992184,0.012761507723065,0.0217659381544088,0.100904421718674,2.19135163281464,19347.7508490279,75.0395882532592,19424.1172207816,646.551756196078,129.145337566688,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"136",136,3597.29333874917,0.010884286399432,0.0185641735225963,0.0892895972441308,2.06088211286396,19347.8221533561,75.1181077246716,19424.1198812508,646.552013799014,129.147709392236,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"137",137,3597.29106963602,0.0092832049250038,0.015833385361857,0.07900398833514,1.93805275333082,19347.8880271918,75.1919498402569,19424.122150364,646.552233508607,129.149808102293,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"138",138,3597.28913431049,0.00791764229751681,0.0135042951365635,0.0698966391827035,1.82243095500318,19347.9489473749,75.2613887829988,19424.1240856895,646.552420898924,129.151664967766,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"139",139,3597.28748367216,0.00675295429018659,0.0115178129017454,0.0618335623059891,1.71360688577661,19348.0053419343,75.3266831782781,19424.1257363278,646.552580724126,129.153307705898,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"140",140,3597.28607584333,0.00575959250096761,0.00982354099203837,0.0546958578590995,1.61119248860337,19348.0575957601,75.3880769165669,19424.1271441566,646.552717039041,129.154760880077,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"141",141,3597.28487510688,0.00491235411855043,0.00837849677701389,0.0483780372891413,1.51482050655174,19348.1060555586,75.4457999397847,19424.1283448931,646.552833302,129.156046255272,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"142",142,3597.28385099929,0.00418974480169344,0.00714601834153797,0.0427865299012119,1.42414352862976,19348.151034187,75.5000689920086,19424.1293690007,646.552932462658,129.157183113926,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"143",143,3597.28297753827,0.00357343186128055,0.006094836927867,0.0378383526450047,1.33883305930544,19348.1928144456,75.551088335365,19424.1302424617,646.553017036773,129.158188536648,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"144",144,3597.28223256388,0.00304777844227131,0.00519828491072532,0.0334599258957885,1.25857861402014,19348.2316524008,75.5990504320201,19424.1309874361,646.553089170001,129.159077651526,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"145",145,3597.28159717555,0.00259944884941782,0.00443361576989117,0.0295860196962966,1.18308684245359,19348.2677803044,75.6441365932654,19424.1316228244,646.553150692411,129.159863855543,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"146",146,3597.28105525304,0.00221706899641645,0.00378142909896496,0.0261588161685029,1.11208068085216,19348.3014091551,75.6865175967477,19424.1321647469,646.553203164864,129.160559011142,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"147",147,3597.28059304768,0.00189093709210227,0.00322517969999206,0.0231270756998793,1.04529853431164,19348.3327309526,75.7263542729349,19424.1326269523,646.553247918593,129.161173620715,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"148",148,3597.28019883294,0.00161277931765617,0.00275075473580671,0.0204453957496238,0.982493489566702,19348.3619206857,75.763798061936,19424.133021167,646.553286089031,129.161716981429,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"149",149,3597.27986260728,0.0013755389290581,0.00234611737129315,0.0180735519692843,0.923432558563527,19348.3891380841,75.7989915418083,19424.1333573927,646.553318644593,129.162197322609,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"150",150,3597.27957584065,0.00117319646562347,0.00200100269185152,0.0159759127721908,0.867895952828157,19348.4145291651,75.8320689294885,19424.1336441593,646.55334641121,129.162621927589,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"151",151,3597.27933125754,0.00100061864344515,0.00170665453484268,0.0141209194028449,0.81567638843793,19348.4382276059,75.8631565554845,19424.1338887424,646.553370093346,129.162997241786,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"152",152,3597.27912265263,0.000853427332574577,0.00145560468942909,0.0124806241083556,0.766578421244827,19348.4603559565,75.8923733134508,19424.1340973473,646.553390291839,129.163328968522,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"153",153,3597.27894473367,0.000727887728914056,0.00124148470996365,0.0110302801064145,0.720417811842365,19348.4810267162,75.9198310857564,19424.1342752663,646.553407519118,129.163622153979,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"154",154,3597.27879298669,0.000620815022102343,0.00105886192155467,0.00974797772206454,0.677020919652132,19348.5003432928,75.9456351461338,19424.1344270133,646.553422212255,129.1638812625,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"155",155,3597.27866356168,0.000529492974608923,0.00090310264971351,0.00861432140104155,0.636224125425688,19348.5184008554,75.969884540471,19424.1345564383,646.553434744033,129.164110243325,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"156",156,3597.27855317521,0.00045160427422467,0.000770255916093374,0.00761214313593172,0.597873281371607,19348.5352870933,75.9926724467816,19424.1346668248,646.553445432375,129.164312589721,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"157",157,3597.27845902666,0.000385172993089486,0.000656951067734062,0.00672624834479486,0.561823188060719,19348.5510828975,76.0140865153592,19424.1347609733,646.553454548456,129.164491391374,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"158",158,3597.27837872733,0.000328513978683405,0.000560313078521312,0.0059431904256711,0.527937097232924,19348.5658629678,76.0342091900892,19424.1348412726,646.553462323564,129.164649380799,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"159",159,3597.27831024013,0.000280189391909354,0.000477890817191647,0.00525107083912933,0.496086239589411,19348.5796963574,76.0531180118559,19424.1349097599,646.553468954945,129.164788974442,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"160",160,3597.27825182744,0.000238973323663524,0.000407592992769632,0.00463936194848387,0.466149376634931,19348.5926469627,76.0708859049539,19424.1349681725,646.553474610846,129.164912309084,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"161",161,3597.27820200722,0.000203820333150863,0.000347635710991997,0.00409874992675197,0.43801237563665,19348.6047739638,76.0875814473726,19424.1350179928,646.553479434767,129.165021274071,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"162",162,3597.27815951561,0.000173838240509505,0.000296498353474589,0.00362099547070047,0.411567806611334,19348.6161322198,76.1032691258822,19424.1350604844,646.553483549083,129.165117539867,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"163",163,3597.27812327456,0.000148266461496425,0.00025288343820961,0.00319881059994419,0.386714560821002,19348.6267726276,76.1180095764501,19424.1350967254,646.55348705818,129.165202583286,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"164",164,3597.27809236428,0.000126456295323243,0.000215683721058499,0.00282574826137759,0.363357486020148,19348.6367424482,76.1318598131894,19424.1351276357,646.553490051117,129.165277710089,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"165",165,3597.27806600072,0.000107854236841059,0.000183955906393444,0.0024961077746481,0.34140705202121,19348.6460855919,76.1448734374575,19424.1351539993,646.55349260381,129.165344074299,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"166",166,3597.27804351539,9.19885090361919e-05,0.000156895554574099,0.00220484889029126,0.320779026866717,19348.6548428851,76.157100839643,19424.1351764846,646.553494780988,129.16540269577,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"167",167,3597.27802433769,7.84567378483296e-05,0.000133815769185981,0.00194751347788457,0.301394163644851,19348.6630523189,76.1685893937302,19424.1351956623,646.553496637898,129.165454476164,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"168",168,3597.27800798108,6.69155488064097e-05,0.000114131043899171,0.00172015959035553,0.283177914970057,19348.6707492637,76.1793836340083,19424.1352120189,646.553498221653,129.1655002124,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"169",169,3597.27799403059,5.70720577267778e-05,9.73420769570586e-05,0.00151930200298085,0.266060160343289,19348.6779666695,76.1895254233857,19424.1352259694,646.553499572431,129.16554060877,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"170",170,3597.27798213226,4.86765876683055e-05,8.30227893070976e-05,0.00134185946347897,0.249974948317807,19348.6847352484,76.19905411214,19424.1352378677,646.553500724506,129.16557628768,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"171",171,3597.27797198419,4.15161353082768e-05,7.08098756275389e-05,0.00118510804684391,0.23486025311325,19348.6910836412,76.2080066873876,19424.1352480158,646.553501707109,129.165607799145,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"172",172,3597.27796332895,3.54089889545049e-05,6.03935517620531e-05,0.00104663987651244,0.220657744988003,19348.6970385699,76.2164179137732,19424.135256671,646.553502545167,129.16563562918,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"173",173,3597.27795594697,3.02002607419929e-05,5.15095647475298e-05,0.000924326865040656,0.207312575295816,19348.7026249762,76.2243204648745,19424.135264053,646.553503259938,129.165660207173,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"174",174,3597.27794965101,2.57578428331919e-05,4.39325580398148e-05,0.000816288116852869,0.194773170798636,19348.707866151,76.2317450486918,19424.135270349,646.553503869554,129.165681912504,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"175",175,3597.27794428116,2.19688747753959e-05,3.74701094936753e-05,0.000720859974421395,0.182991032157567,19348.7127838574,76.2387205303496,19424.1352757188,646.553504389498,129.165701080625,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"176",176,3597.27793970117,1.87372373638145e-05,3.19582314756467e-05,0.000636572902617652,0.171920564654513,19348.7173984309,76.2452740349245,19424.1352802988,646.553504832963,129.165718007749,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"177",177,3597.27793579491,1.59809876499796e-05,2.72571515528722e-05,0.000562128614769896,0.161518905214667,19348.7217288807,76.2514310524299,19424.1352842051,646.553505211193,129.165732955489,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"178",178,3597.27793246326,1.36301726833871e-05,2.32476181172222e-05,0.000496379538043584,0.151745756840461,19348.7257929844,76.2572155381386,19424.1352875367,646.553505533785,129.16574615502,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"179",179,3597.2779296217,1.16251655565618e-05,1.98278850121236e-05,0.000438311642815367,0.142563237814203,19348.729607372,76.2626500037709,19424.1352903783,646.553505808924,129.165757810555,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"180",180,3597.27792719813,9.9151034506651e-06,1.69111856143356e-05,0.000387028921699254,0.133935738478388,19348.7331876041,76.2677556040058,19424.1352928018,646.55350604359,129.16576810249,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"181",181,3597.27792513108,8.45658380174532e-06,1.44235476825856e-05,0.000341739679460727,0.125829786260541,19348.7365482449,76.2725522179015,19424.1352948689,646.553506243736,129.165777190176,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"182",182,3597.27792336808,7.21261451993814e-06,1.23018401017101e-05,0.000301744430775363,0.1182139185775,19348.739702929,76.2770585254661,19424.1352966319,646.55350641444,129.165785214368,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"183",183,3597.27792186443,6.15164010298311e-06,1.04922258668238e-05,0.000266425179917305,0.111058563151381,19348.7426644237,76.2812920796808,19424.1352981355,646.553506560034,129.165792299392,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"184",184,3597.27792058196,5.24672836471267e-06,8.94881889080774e-06,0.00023523594880177,0.10433592533679,19348.745444687,76.2852693742294,19424.135299418,646.553506684211,129.165798555058,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"185",185,3597.27791948814,4.47493011029206e-06,7.63244476384902e-06,0.000207694398441835,0.0980198820180815,19348.7480549208,76.2890059072145,19424.1353005118,646.553506790122,129.165804078356,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"186",186,3597.27791855522,3.81666753362464e-06,6.50969878859906e-06,0.000183374429456766,0.0920858818091482,19348.7505056211,76.2925162410294,19424.1353014447,646.553506880453,129.165808954947,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"187",187,3597.27791775954,3.25522704025352e-06,5.5521247514079e-06,0.000161899660447524,0.0865108512599571,19348.7528066236,76.2958140585759,19424.1353022404,646.553506957496,129.165813260481,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"188",188,3597.2779170809,2.77638194289653e-06,4.73540057184634e-06,0.000142937613207381,0.081273106272986,19348.7549671471,76.2989122163172,19424.1353029191,646.553507023207,129.165817061769,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"189",189,3597.27791650209,2.36798067799598e-06,4.03880841505537e-06,0.000126194596151193,0.0763522688969427,19348.7569958335,76.3018227940698,19424.1353034979,646.553507079251,129.165820417818,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"190",190,3597.27791600843,2.01964008615793e-06,3.44471182465077e-06,0.000111411197963019,0.0717291891351559,19348.7589007851,76.3045571417572,19424.1353039915,646.553507127051,129.165823380734,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"191",191,3597.27791558738,1.72255245478193e-06,2.93798713005215e-06,9.83582966639322e-05,0.0673858713432457,19348.760689599,76.3071259233905,19424.1353044126,646.553507167819,129.165825996535,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"192",192,3597.27791522826,1.46917097905503e-06,2.50579469873254e-06,8.68335242020131e-05,0.0633054049681108,19348.7623693998,76.3095391584281,19424.1353047717,646.553507202591,129.165828305854,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"193",193,3597.27791492199,1.25301799561265e-06,2.13725518544897e-06,7.66581521966102e-05,0.0594718994636189,19348.7639468695,76.311806260616,19424.135305078,646.553507232246,129.165830344573,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"194",194,3597.27791466077,1.06866511842873e-06,1.82292534254621e-06,6.76743396260952e-05,0.0558704230572219,19348.7654282757,76.3139360745096,19424.1353053392,646.553507257539,129.165832144376,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"195",195,3597.27791443797,9.11473511254221e-07,1.55476455765633e-06,5.97426804916941e-05,0.0524869449628126,19348.7668194982,76.3159369099221,19424.135305562,646.553507279113,129.16583373324,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"196",196,3597.27791424793,7.77425755888378e-07,1.32601597051522e-06,5.274004468201e-05,0.0493082811320926,19348.7681260532,76.3178165742461,19424.135305752,646.553507297514,129.165835135875,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"197",197,3597.27791408585,6.63080452316515e-07,1.13094221044329e-06,4.65576936730302e-05,0.0463220434840702,19348.7693531162,76.3195824026872,19424.1353059141,646.553507313207,129.165836374095,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"198",198,3597.27791394762,5.65536406834159e-07,9.64594285258895e-07,4.10996128433727e-05,0.0435165921334723,19348.7705055438,76.3212412866992,19424.1353060523,646.553507326591,129.165837467162,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"199",199,3597.27791382972,4.82341794898028e-07,8.22714110193441e-07,3.62810218246302e-05,0.040880990311075,19348.7715878931,76.3227997008068,19424.1353061702,646.553507338007,129.165838432081,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"200",200,3597.27791372916,4.11394550735867e-07,7.01688192868932e-07,3.20270533641852e-05,0.038404961928994,19348.7726044409,76.3242637278445,19424.1353062708,646.553507347744,129.165839283867,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"201",201,3597.2779136434,3.50885258252864e-07,5.98462026814723e-07,2.82715932215911e-05,0.0360788517529978,19348.7735592013,76.3256390826358,19424.1353063566,646.553507356048,129.165840035777,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"202",202,3597.27791357025,2.99271210441893e-07,5.10429389104156e-07,2.4956261206142e-05,0.0338935880189827,19348.7744559415,76.326931134211,19424.1353064297,646.553507363131,129.165840699515,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"203",203,3597.27791350786,2.55246234599041e-07,4.35351434805188e-07,2.20295098916352e-05,0.0318406472832217,19348.775298198,76.3281449266901,19424.1353064921,646.553507369172,129.165841285417,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"204",204,3597.27791345465,2.17699148822491e-07,3.7131398642102e-07,1.94458250255119e-05,0.0299120213498536,19348.7760892902,76.3292851989265,19424.1353065453,646.553507374324,129.165841802604,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"205",205,3597.27791340926,1.85677585839334e-07,3.16692225212671e-07,1.71650185588394e-05,0.0281001861750925,19348.7768323342,76.3303564029709,19424.1353065907,646.553507378718,129.165842259132,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"206",206,3597.27791337055,1.58365997546012e-07,2.70105758217801e-07,1.5151605778703e-05,0.0263980726520595,19348.7775302553,76.3313627214134,19424.1353066294,646.553507382467,129.165842662113,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"207",207,3597.27791333754,1.35070339222049e-07,2.30374618426942e-07,1.33742561566349e-05,0.0247990391613367,19348.7781857999,76.3323080836738,19424.1353066624,646.553507385663,129.165843017823,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"208",208,3597.27791330938,1.15201061674433e-07,1.96488393051455e-07,1.18053078883175e-05,0.0232968457697081,19348.7788015465,76.3331961813093,19424.1353066906,646.55350738839,129.165843331806,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"209",209,3597.27791328537,9.82552650410138e-08,1.67585456133371e-07,1.04203384511587e-05,0.0218856299750463,19348.7793799161,76.3340304824025,19424.1353067146,646.553507390715,129.165843608954,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"210",210,3597.27791326488,8.38026112463279e-08,1.42933306186565e-07,9.19778530585405e-06,0.020559883909685,19348.7799231816,76.3348142450808,19424.1353067351,646.553507392698,129.165843853587,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"211",211,3597.27791324741,7.14756220063614e-08,1.21907914011943e-07,8.11861127513981e-06,0.0193144329188826,19348.7804334774,76.3355505302176,19424.1353067526,646.55350739439,129.165844069518,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"212",212,3597.27791323251,6.09615386583803e-08,1.03975913172847e-07,7.16600918529111e-06,0.0181444154312542,19348.7809128077,76.3362422133661,19424.1353067675,646.553507395833,129.165844260113,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"213",213,3597.2779132198,5.19940899084106e-08,8.86815902792453e-08,6.3251409097295e-06,0.0170452640414892,19348.7813630543,76.3368919959712,19424.1353067802,646.553507397063,129.165844428344,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"214",214,3597.27791320896,4.43459527395224e-08,7.56366461281866e-08,5.58290679873139e-06,0.0160126877321514,19348.7817859845,76.3375024159054,19424.135306791,646.553507398113,129.165844576834,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"215",215,3597.27791319972,3.78228899462715e-08,6.45104943044774e-08,4.92774209251036e-06,0.0150426551671934,19348.7821832576,76.3380758573676,19424.1353068003,646.553507399008,129.165844707899,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"216",216,3597.27791319183,3.22592424970663e-08,5.50211603099594e-08,4.34943722001274e-06,0.014131378993537,19348.7825564323,76.3386145601837,19424.1353068081,646.553507399771,129.165844823583,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"217",217,3597.27791318511,2.75139252011073e-08,4.69277976202284e-08,3.83897913687425e-06,0.0132753010899802,19348.7829069718,76.3391206285439,19424.1353068149,646.553507400423,129.165844925691,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"218",218,3597.27791317937,2.34666726028026e-08,4.00248777468091e-08,3.38841119529709e-06,0.0124710787060839,19348.7832362508,76.339596039213,19424.1353068206,646.553507400978,129.165845015814,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"219",219,3597.27791317448,2.00148138030301e-08,3.41372697210948e-08,2.99070939132444e-06,0.0117155714374676,19348.78354556,76.3400426492428,19424.1353068255,646.553507401451,129.16584509536,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"220",220,3597.27791317031,1.70707093643835e-08,2.91157237534409e-08,2.63967310455576e-06,0.0110058289873985,19348.7838361116,76.3404622032198,19424.1353068297,646.553507401855,129.165845165569,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"221",221,3597.27791316675,1.45596426682315e-08,2.48328899552872e-08,2.32982864062714e-06,0.010339079667482,19348.7841090443,76.340856340073,19424.1353068332,646.5535074022,129.165845227538,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"222",222,3597.27791316371,1.24179394755468e-08,2.11800633975623e-08,2.05634406580664e-06,0.00971271959291511,19348.7843654273,76.3412265994705,19424.1353068363,646.553507402494,129.165845282232,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"223",223,3597.27791316112,1.05912914401639e-08,1.80645307863058e-08,1.81495400583473e-06,0.00912430253040059,19348.7846062649,76.3415744278291,19424.1353068389,646.553507402745,129.165845330506,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"224",224,3597.27791315892,9.03334880055683e-09,1.54072680234977e-08,1.60189324792943e-06,0.00857153035939564,19348.7848325004,76.3419011839607,19424.1353068411,646.553507402959,129.165845373113,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"225",225,3597.27791315703,7.70456973686483e-09,1.31408919648732e-08,1.41383812131093e-06,0.0080522441097737,19348.7850450198,76.342208144376,19424.1353068429,646.553507403141,129.165845410718,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"226",226,3597.27791315543,6.57124287319488e-09,1.12079073993845e-08,1.24785474559261e-06,0.00756441554117234,19348.7852446551,76.3424965082683,19424.1353068445,646.553507403297,129.165845443909,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"227",227,3597.27791315406,5.60462621377294e-09,9.55925867044263e-09,1.10135334047377e-06,0.00710613923135374,19348.785432188,76.3427674021953,19424.1353068459,646.553507403429,129.165845473203,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"228",228,3597.27791315289,4.7802011696882e-09,8.1531138377975e-09,9.72047886620151e-07,0.00667562514286159,19348.7856083525,76.3430218844775,19424.1353068471,646.553507403542,129.165845499058,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"229",229,3597.27791315189,4.07704817309633e-09,6.9538072988595e-09,8.57920512564018e-07,0.00627119163911709,19348.7857738382,76.3432609493301,19424.1353068481,646.553507403639,129.165845521877,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"230",230,3597.27791315104,3.47732486174679e-09,5.93091971741316e-09,7.57190055082871e-07,0.00589125892283847,19348.7859292927,76.3434855307458,19424.1353068489,646.553507403721,129.165845542017,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"231",231,3597.27791315032,2.96581782751011e-09,5.05849885127728e-09,6.68284304008391e-07,0.00553434287129516,19348.7860753243,76.3436965061413,19424.1353068497,646.553507403791,129.165845559792,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"232",232,3597.2779131497,2.5295530171726e-09,4.31440743151987e-09,5.89815499517158e-07,0.00519904924443495,19348.7862125046,76.3438946997841,19424.1353068503,646.553507403851,129.16584557548,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"233",233,3597.27791314917,2.15746280431844e-09,3.67976800183768e-09,5.20558701036473e-07,0.00488406824336435,19348.7863413702,76.344080886011,19424.1353068508,646.553507403902,129.165845589326,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"234",234,3597.27791314872,1.84010602515571e-09,3.13848258493579e-09,4.59432691685738e-07,0.00458816939802072,19348.7864624252,76.3442557922524,19424.1353068513,646.553507403946,129.165845601547,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"235",235,3597.27791314834,1.56943092548449e-09,2.67682007188884e-09,4.05483121292105e-07,0.00431019676415036,19348.7865761433,76.3444201018734,19424.1353068516,646.553507403983,129.165845612332,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"236",236,3597.27791314801,1.33857126104775e-09,2.28306725481817e-09,3.57867625603633e-07,0.00404906441090437,19348.7866829692,76.3445744568423,19424.135306852,646.553507404015,129.165845621851,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"237",237,3597.27791314773,1.14167080672157e-09,1.94723389418512e-09,3.15842690099293e-07,0.00380375218148885,19348.7867833209,76.3447194602383,19424.1353068523,646.553507404042,129.165845630251,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"238",238,3597.27791314749,9.73734131670702e-10,1.66080038823526e-09,2.78752054017576e-07,0.00357330171036535,19348.7868775908,76.3448556786068,19424.1353068525,646.553507404065,129.165845637666,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"239",239,3597.27791314729,8.30500394560888e-10,1.41650073082625e-09,2.46016474153209e-07,0.00335681268149286,19348.7869661476,76.3449836441725,19424.1353068527,646.553507404084,129.16584564421,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"240",240,3597.27791314712,7.08335806788591e-10,1.20813722286866e-09,2.1712468904617e-07,0.00315343931303867,19348.7870493376,76.345103856918,19424.1353068529,646.553507404101,129.165845649985,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"241",241,3597.27791314697,6.04141331423132e-10,1.03042343715769e-09,1.91625442840532e-07,0.00296238705486447,19348.7871274862,76.345216786537,19424.135306853,646.553507404115,129.165845655082,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
