"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,29416.427884612,1.39808864891132,2.3843865926996,5.62827444044298,43.5635079714732,158232.270928058,538.553929676605,158822.799115388,4996.86159147922,955.69545104567,"Malawi","Zomba","TA Mbiza","77",188240.227
"131",131,29416.1364028595,1.19244064395584,2.03367743082924,4.99196866172783,41.0471100780134,158234.710751013,540.114649312902,158823.09059714,4996.88826654085,955.822395176108,"Malawi","Zomba","TA Mbiza","77",188240.227
"132",132,29415.8877962887,1.01704164145295,1.73454936252221,4.42674865824883,38.6692588413163,158236.906518997,541.585086211142,158823.339203711,4996.91101807302,955.934976914183,"Malawi","Zomba","TA Mbiza","77",188240.227
"133",133,29415.6757585409,0.867441651501829,1.47941808753377,3.92480315981388,36.4231161875062,158238.886236242,542.970226130412,158823.551241459,4996.9304231169,956.034802410215,"Malawi","Zomba","TA Mbiza","77",188240.227
"134",134,29415.4949102076,0.739846934793872,1.26181144119043,3.47915917691142,34.3020871048643,158240.674378175,544.274806960073,158823.732089792,4996.94697391181,956.12330106748,"Malawi","Zomba","TA Mbiza","77",188240.227
"135",135,29415.3406636598,0.631020383766585,1.07621127742711,3.08359507390908,32.2998233365438,158242.292358504,545.503327764358,158823.88633634,4996.96109025709,956.201744553476,"Malawi","Zomba","TA Mbiza","77",188240.227
"136",136,29415.2091061613,0.538201010717745,0.917911066771034,2.73256236241588,30.4102249213534,158243.758936555,546.660057922801,158824.017893839,4996.97313020303,956.271263821573,"Malawi","Zomba","TA Mbiza","77",188240.227
"137",137,29415.0968998751,0.459035099911676,0.782894022539839,2.4211150818457,28.6274399487436,158245.090569679,547.749046292721,158824.130100125,4996.98339919744,956.3328643842,"Malawi","Zomba","TA Mbiza","77",188240.227
"138",138,29415.0011985367,0.391513908247166,0.667736448724629,2.14484626647761,26.9458627270863,158246.301711778,548.774130335099,158824.225801463,4996.99215770835,956.387439937344,"Malawi","Zomba","TA Mbiza","77",188240.227
"139",139,29414.9195745025,0.333924246281186,0.569517983843819,1.89983082869149,25.3601307015562,158247.405076591,549.738945146128,158824.307425498,4996.99962789801,956.435784574887,"Malawi","Zomba","TA Mbiza","77",188240.227
"140",140,29414.8499567909,0.284806020573114,0.485745844086875,1.68257426971626,23.8651202893425,158248.41186443,550.646932355529,158824.377043209,4997.00599929158,956.478603694611,"Malawi","Zomba","TA Mbiza","77",188240.227
"141",141,29414.7905794758,0.242912786119751,0.414295802965129,1.4899665002006,22.4559418428467,158249.331954737,551.501348854991,158824.436420524,4997.01143349883,956.516523744484,"Malawi","Zomba","TA Mbiza","77",188240.227
"142",142,29414.7399363824,0.207181440252337,0.353356047483145,1.31924056620183,21.1279339021285,158250.174076335,552.305275326524,158824.487063618,4997.01606835945,956.550100919316,"Malawi","Zomba","TA Mbiza","77",188240.227
"143",143,29414.6967425066,0.176706279272941,0.301379497599371,1.16793565489782,19.8766568867148,158250.945954627,553.061624548467,158824.530257493,4997.02002147329,956.579828920182,"Malawi","Zomba","TA Mbiza","77",188240.227
"144",144,29414.6599022144,0.150713867045864,0.257048250328969,1.03386383500744,18.6978863625638,158251.654436011,553.773149459971,158824.567097786,4997.02339311023,956.606145879963,"Malawi","Zomba","TA Mbiza","77",188240.227
"145",145,29414.6284810565,0.128544470414634,0.219238352903536,0.915080418917725,17.5876059832317,158252.305598747,554.442450971029,158824.598518944,4997.02626878936,956.629440532106,"Malawi","Zomba","TA Mbiza","77",188240.227
"146",146,29414.6016816898,0.109636334626519,0.186989573180508,0.809857459353787,16.5420002073922,158252.904849228,555.071985507687,158824.62531831,4997.02872148242,956.650057707233,"Malawi","Zomba","TA Mbiza","77",188240.227
"147",147,29414.5788243544,0.0935095277262041,0.159484293929736,0.716659942905334,15.5574468805777,158253.457002715,555.664072285418,158824.648175646,4997.03081340033,956.668303233571,"Malawi","Zomba","TA Mbiza","77",188240.227
"148",148,29414.5593293225,0.0797545961827041,0.136025358247383,0.634124631437513,14.6305097412567,158253.966356043,556.220900307419,158824.667670678,4997.03259759936,956.684448295823,"Malawi","Zomba","TA Mbiza","77",188240.227
"149",149,29414.5427018269,0.0680231647298903,0.116016703351275,0.561041182510214,13.7579309159568,158254.436751121,556.744535086072,158824.684298173,4997.03411936039,956.698733314226,"Malawi","Zomba","TA Mbiza","77",188240.227
"150",150,29414.5285201286,0.0580174231481936,0.0989510990774976,0.49633519499936,12.9366234591895,158254.871627607,557.23692508783,158824.698479871,4997.03541728087,956.711371399967,"Malawi","Zomba","TA Mbiza","77",188240.227
"151",151,29414.5164245821,0.0494832116004569,0.0843961896953525,0.439053177814653,12.1636639713317,158255.274070963,557.699907904346,158824.710575418,4997.03652427555,956.72255142492,"Malawi","Zomba","TA Mbiza","77",188240.227
"152",152,29414.5061081596,0.0422045241154145,0.0719819046437244,0.388349165925591,11.4362853332504,158255.646854759,558.135216153333,158824.72089184,4997.03746844365,956.73244075037,"Malawi","Zomba","TA Mbiza","77",188240.227
"153",153,29414.497309205,0.0359965611230567,0.061393574381887,0.343472696365829,10.7518695914103,158255.992475258,558.544483113766,158824.729690795,4997.03827373201,956.741187656289,"Malawi","Zomba","TA Mbiza","77",188240.227
"154",154,29414.4898045907,0.0307015430055428,0.0523630547804323,0.303758148201833,10.1079409895135,158256.313183558,558.929248116192,158824.737195409,4997.03896056136,956.748923502371,"Malawi","Zomba","TA Mbiza","77",188240.227
"155",155,29414.4834037863,0.0261854885603488,0.0446606269558396,0.268615307576262,9.5021592144952,158256.611013918,559.290961658548,158824.743596214,4997.03954636912,956.755764638532,"Malawi","Zomba","TA Mbiza","77",188240.227
"156",156,29414.4779445149,0.0223337158748846,0.0380912046182364,0.237520990237357,8.93231292426626,158256.887806431,559.630990219647,158824.749055485,4997.04004600697,956.7618140851,"Malawi","Zomba","TA Mbiza","77",188240.227
"157",157,29414.4732882904,0.0190484909380432,0.0324881671193083,0.210011380185597,8.3963132906114,158257.145229397,559.950620983985,158824.75371171,4997.04047214927,956.767163077973,"Malawi","Zomba","TA Mbiza","77",188240.227
"158",158,29414.4693169813,0.0162465492151375,0.0277092789290927,0.185675444895616,7.89218794217215,158257.384797606,560.251066197993,158824.757683019,4997.04083560749,956.771892389652,"Malawi","Zomba","TA Mbiza","77",188240.227
"159",159,29414.4659298457,0.013856750186401,0.0236333755328135,0.164148901942922,7.41807498261579,158257.607888729,560.533467414688,158824.761070154,4997.04114560159,956.776073536435,"Malawi","Zomba","TA Mbiza","77",188240.227
"160",160,29414.4630409387,0.0118184836634661,0.0201570070475472,0.145108999029061,6.9722173503669,158257.81575778,560.79889944084,158824.763959061,4997.04140999733,956.779769823353,"Malawi","Zomba","TA Mbiza","77",188240.227
"161",161,29414.460576978,0.0100800346901709,0.0171920004973448,0.128269847369115,6.55295742419027,158258.009549644,561.04837407168,158824.766423022,4997.04163550157,956.783037275098,"Malawi","Zomba","TA Mbiza","77",188240.227
"162",162,29414.4584754257,0.00859728462361509,0.0146630960002005,0.113378149849675,6.15873166275584,158258.190310623,561.282843758678,158824.768524574,4997.04182783783,956.785925487601,"Malawi","Zomba","TA Mbiza","77",188240.227
"163",163,29414.4566830121,0.00733264840707284,0.0125061925352444,0.100209741326563,5.78806593884558,158258.358997696,561.503204770788,158824.770316988,4997.0419918814,956.788478316333,"Malawi","Zomba","TA Mbiza","77",188240.227
"164",164,29414.455154259,0.00625403514668808,0.0106665675189331,0.088566024678411,5.43957042335509,158258.516488057,561.710300633309,158824.771845741,4997.0421317945,956.790734584599,"Malawi","Zomba","TA Mbiza","77",188240.227
"165",165,29414.4538503828,0.00533408432535311,0.00909754765870168,0.0782711789118544,5.11193517505185,158258.663586573,561.904925058819,158824.773149617,4997.04225112663,956.792728637333,"Malawi","Zomba","TA Mbiza","77",188240.227
"166",166,29414.4527383014,0.00454945553676243,0.00775932275473945,0.0691695381079854,4.80392575085518,158258.801032786,562.087824845616,158824.774261699,4997.04235290551,956.794490860368,"Malawi","Zomba","TA Mbiza","77",188240.227
"167",167,29414.4517898289,0.00388026024216038,0.00661797770109969,0.0611233934116408,4.51437925871384,158258.929506816,562.259702465052,158824.775210171,4997.04243971072,956.796048115407,"Malawi","Zomba","TA Mbiza","77",188240.227
"168",168,29414.4509808713,0.00330949972209755,0.00564451786221227,0.0540107148947597,4.2421999940411,158259.049635498,562.421218903811,158824.776019129,4997.04251374738,956.797424190331,"Malawi","Zomba","TA Mbiza","77",188240.227
"169",169,29414.450290897,0.0028226884339713,0.00481423618499422,0.0477235523823863,3.98635604345434,158259.161996727,562.572995855443,158824.776709103,4997.04257689457,956.798640114674,"Malawi","Zomba","TA Mbiza","77",188240.227
"170",170,29414.4497024159,0.00240748514132545,0.00410608704673676,0.04216643452545,3.74587574848167,158259.267123834,562.715617994693,158824.777297584,4997.04263075299,956.79971447529,"Malawi","Zomba","TA Mbiza","77",188240.227
"171",171,29414.4492004974,0.00205335626987709,0.00350210278949881,0.0372548600507763,3.5198442033298,158259.365509759,562.849635220897,158824.777799503,4997.04267668912,956.800663713691,"Malawi","Zomba","TA Mbiza","77",188240.227
"172",172,29414.4487724082,0.00175131817355105,0.00298696066778921,0.0329140690622382,3.3074000863336,158259.457610486,562.975564671456,158824.778227592,4997.0427158683,956.801502367648,"Malawi","Zomba","TA Mbiza","77",188240.227
"173",173,29414.4484072891,0.0014937080792308,0.00254759429386566,0.0290779259935557,3.10773262914032,158259.543848213,563.093892640967,158824.778592711,4997.0427492844,956.802243290753,"Malawi","Zomba","TA Mbiza","77",188240.227
"174",174,29414.4480958771,0.00127399112680388,0.00217285630347258,0.0256879284435991,2.92007874215364,158259.624614212,563.205076393385,158824.778904123,4997.04277778516,956.802897847068,"Malawi","Zomba","TA Mbiza","77",188240.227
"175",175,29414.447830272,0.00108659374249614,0.00185323980376647,0.0226923315605653,2.74372029248332,158259.7002714,563.309545870623,158824.779169728,4997.04280209362,956.80347608287,"Malawi","Zomba","TA Mbiza","77",188240.227
"176",176,29414.4476037363,0.000926761209615668,0.00158063788347632,0.0200453707674434,2.57798152765981,158259.771156663,563.407705303625,158824.779396264,4997.04282282641,956.803986878993,"Malawi","Zomba","TA Mbiza","77",188240.227
"177",177,29414.4474105228,0.00079043925173639,0.00134813426115573,0.0177065738693163,2.42222663845746,158259.837582961,563.499934730904,158824.779589477,4997.04284050952,956.804438085554,"Malawi","Zomba","TA Mbiza","77",188240.227
"178",178,29414.4472457299,0.000674169863702994,0.00114983022363,0.0156401516787732,2.27585745435438,158259.899841234,563.586591429619,158824.77975427,4997.04285559154,956.804836641178,"Malawi","Zomba","TA Mbiza","77",188240.227
"179",179,29414.4471051774,0.000575002806306539,0.000980696219919697,0.0138144583781917,2.13831126532893,158259.958202136,563.66801126395,158824.779894823,4997.04286845507,956.805188678496,"Malawi","Zomba","TA Mbiza","77",188240.227
"180",180,29414.4469852994,0.000490422721593214,0.000836440960545155,0.0122015138538547,2.00905876383268,158260.012917604,563.744509955334,158824.780014701,4997.04287942643,956.805499617482,"Malawi","Zomba","TA Mbiza","77",188240.227
"181",181,29414.4468830547,0.000418284214577531,0.000713404442507214,0.0107765806909435,1.8876021010313,158260.064222296,563.81638427888,158824.780116945,4997.04288878397,956.805774248023,"Malawi","Zomba","TA Mbiza","77",188240.227
"182",182,29414.4467958498,0.000356756655485541,0.000608466412378053,0.00951778973979872,1.77347305157844,158260.112334896,563.883913190081,158824.78020415,4997.04289676506,956.806016802958,"Malawi","Zomba","TA Mbiza","77",188240.227
"183",183,29414.4467214723,0.000304279471719966,0.000518964259021205,0.00840580880654193,1.6662312814031,158260.157459308,563.947358885705,158824.780278528,4997.04290357217,956.806231022686,"Malawi","Zomba","TA Mbiza","77",188240.227
"184",184,29414.4466580353,0.000259521668014625,0.00044262698503885,0.00742354934001594,1.56546271321823,158260.199785751,564.006967802602,158824.780341965,4997.04290937799,956.8064202123,"Malawi","Zomba","TA Mbiza","77",188240.227
"185",185,29414.4466039296,0.00022134729000919,0.000377518910098308,0.00655590687560304,1.47077798465705,158260.239491755,564.062971557903,158824.780396071,4997.04291432981,956.806587292123,"Malawi","Zomba","TA Mbiza","77",188240.227
"186",186,29414.4465577826,0.000188788138640837,0.000321987953242098,0.00578953146620701,1.38181099415798,158260.276743082,564.115587833963,158824.780442218,4997.04291855323,956.806734842388,"Malawi","Zomba","TA Mbiza","77",188240.227
"187",187,29414.4465184235,0.000161018502869442,0.000274624925309057,0.00511262448573132,1.29821752994246,158260.311694568,564.165021211189,158824.780481577,4997.04292215542,956.806865142752,"Malawi","Zomba","TA Mbiza","77",188240.227
"188",188,29414.446484854,0.000137333454587425,0.000234229072860979,0.00451475886315245,1.21967397762541,158260.344490895,564.211463951737,158824.780515146,4997.04292522774,956.80698020723,"Malawi","Zomba","TA Mbiza","77",188240.227
"189",189,29414.4464562224,0.00011713231539225,0.000199775314854756,0.00398672014957377,1.14587610220161,158260.375267311,564.255096736907,158824.780543778,4997.04292784813,956.807081815082,"Malawi","Zomba","TA Mbiza","77",188240.227
"190",190,29414.4464318023,9.99028689863172e-05,0.000170389174735661,0.00352036586694307,1.07653790036201,158260.404150279,564.296089360896,158824.780568198,4997.04293008309,956.807171538117,"Malawi","Zomba","TA Mbiza","77",188240.227
"191",191,29414.4464109743,8.52076322018032e-05,0.000145325849570407,0.0031085011002482,1.01139051927646,158260.431258089,564.334601383437,158824.780589026,4997.04293198928,956.807250764834,"Malawi","Zomba","TA Mbiza","77",188240.227
"192",192,29414.44639321,7.26739412041728e-05,0.000123949295315423,0.0027447685525262,0.950181238166908,158260.456701416,564.37078274371,158824.78060679,4997.04293361509,956.807320721755,"Malawi","Zomba","TA Mbiza","77",188240.227
"193",193,29414.4463780587,6.1984079560155e-05,0.000105716804284949,0.00242355125845401,0.892672509186929,158260.480583842,564.404774337778,158824.780621941,4997.04293500175,956.807382492287,"Malawi","Zomba","TA Mbiza","77",188240.227
"194",194,29414.4463651362,5.28665142285323e-05,9.01664382254543e-05,0.00213988654592127,0.838641054289764,158260.503002329,564.436708561666,158824.780634864,4997.04293618444,956.807437033389,"Malawi","Zomba","TA Mbiza","77",188240.227
"195",195,29414.4463541144,4.50900423778005e-05,7.69035440537377e-05,0.00188939003281416,0.787877014934865,158260.524047665,564.466709822103,158824.780645886,4997.04293719316,956.807485190305,"Malawi","Zomba","TA Mbiza","77",188240.227
"196",196,29414.4463447139,3.84576176875187e-05,6.55912681513649e-05,0.00166818837966133,0.740183151654428,158260.543804881,564.494895016813,158824.780655286,4997.04293805351,956.807527709585,"Malawi","Zomba","TA Mbiza","77",188240.227
"197",197,29414.4463366962,3.28006837236224e-05,5.594314996165e-05,0.00147285982230208,0.695374090649703,158260.562353624,564.521373986139,158824.780663304,4997.0429387873,956.807565250586,"Malawi","Zomba","TA Mbiza","77",188240.227
"198",198,29414.4463298578,2.79757988417072e-05,4.77143183446682e-05,0.00130038166539388,0.65327561473427,158260.579768518,564.546249937706,158824.780670142,4997.04293941315,956.807598395643,"Malawi","Zomba","TA Mbiza","77",188240.227
"199",199,29414.4463240253,2.38607796269045e-05,4.06956508004538e-05,0.00114808382643105,0.613723996092657,158260.596119493,564.569619845679,158824.780675975,4997.04293994695,956.807627659051,"Malawi","Zomba","TA Mbiza","77",188240.227
"200",200,29414.4463190508,2.03509731548222e-05,3.47095396551366e-05,0.00101360775491104,0.576565368452687,158260.611472086,564.591574826143,158824.780680949,4997.04294040222,956.807653495006,"Malawi","Zomba","TA Mbiza","77",188240.227
"201",201,29414.446314808,1.73573827800214e-05,2.9604054941927e-05,0.000894870179334202,0.541655136397951,158260.625887734,564.612200490012,158824.780685192,4997.04294079053,956.807676304611,"Malawi","Zomba","TA Mbiza","77",188240.227
"202",202,29414.4463111893,1.4804267298036e-05,2.52493342785516e-05,0.000790031031511452,0.508857419678379,158260.639424032,564.631577274776,158824.780688811,4997.04294112172,956.807696442082,"Malawi","Zomba","TA Mbiza","77",188240.227
"203",203,29414.4463081028,1.2626633192649e-05,2.1535288440714e-05,0.000697465080022948,0.478044530489666,158260.652134983,564.649780756375,158824.780691897,4997.04294140419,956.807714220216,"Malawi","Zomba","TA Mbiza","77",188240.227
"204",204,29414.4463054704,1.0769259284723e-05,1.83676599854811e-05,0.000615736912566311,0.449096481802327,158260.664071232,564.666881942347,158824.78069453,4997.04294164511,956.807729915232,"Malawi","Zomba","TA Mbiza","77",188240.227
"205",205,29414.4463032252,9.18521331583771e-06,1.56657728558072e-05,0.000543578799973135,0.421900524934634,158260.675280273,564.682947547386,158824.780696775,4997.0429418506,956.807743771038,"Malawi","Zomba","TA Mbiza","77",188240.227
"206",206,29414.4463013102,7.8341177612365e-06,1.33614128650201e-05,0.000479871116327542,0.396350714660746,158260.685806656,564.698040252349,158824.78069869,4997.04294202586,956.807756003012,"Malawi","Zomba","TA Mbiza","77",188240.227
"207",207,29414.446299677,6.68170370670427e-06,1.13961110674781e-05,0.000423625083001347,0.372347500239071,158260.695692172,564.712218947687,158824.780700323,4997.04294217533,956.807766801332,"Malawi","Zomba","TA Mbiza","77",188240.227
"208",208,29414.4462982839,5.69890762866552e-06,9.7197182555257e-06,0.000373967499102379,0.349797340843166,158260.704976027,564.725538962255,158824.780701716,4997.04294230283,956.80777633392,"Malawi","Zomba","TA Mbiza","77",188240.227
"209",209,29414.4462970958,4.86063320728531e-06,8.2899870415728e-06,0.000330127230711195,0.32861234396038,158260.713695004,564.738052278348,158824.780702904,4997.04294241156,956.807784749048,"Malawi","Zomba","TA Mbiza","77",188240.227
"210",210,29414.4462960825,4.14560861997563e-06,7.07065765038667e-06,0.000291423313875913,0.308709925402868,158260.721883619,564.749807733792,158824.780703918,4997.0429425043,956.80779217763,"Malawi","Zomba","TA Mbiza","77",188240.227
"211",211,29414.4462952182,3.53585157266022e-06,6.03053010648644e-06,0.000257254426017193,0.29001248965843,158260.72957426,564.760851211885,158824.780704782,4997.04294258341,956.807798735258,"Malawi","Zomba","TA Mbiza","77",188240.227
"212",212,29414.446294481,3.01575416487129e-06,5.14345550235509e-06,0.000227089565287898,0.272447129379172,158260.736797321,564.771225819878,158824.780705519,4997.04294265087,956.807804523987,"Malawi","Zomba","TA Mbiza","77",188240.227
"213",213,29414.4462938523,2.57210667533808e-06,4.38695676191122e-06,0.000200459851687795,0.255945342872822,158260.743581329,564.780972056718,158824.780706148,4997.04294270842,956.807809633924,"Malawi","Zomba","TA Mbiza","77",188240.227
"214",214,29414.446293316,2.19379708364469e-06,3.7415993638383e-06,0.000176951270374447,0.240442768531872,158260.749953058,564.790127970672,158824.780706684,4997.04294275749,956.807814144622,"Malawi","Zomba","TA Mbiza","77",188240.227
"215",215,29414.4462928587,1.87111084581385e-06,3.19121179870028e-06,0.000156198242733514,0.225878935195404,158260.755937638,564.798729307456,158824.780707142,4997.04294279935,956.807818126319,"Malawi","Zomba","TA Mbiza","77",188240.227
"216",216,29414.4462924686,1.59583907217227e-06,2.72187049790534e-06,0.000137877978288093,0.212197027494542,158260.761558659,564.806809649419,158824.780707532,4997.04294283505,956.807821641024,"Malawi","Zomba","TA Mbiza","77",188240.227
"217",217,29414.4462921359,1.36112768185758e-06,2.32144871240916e-06,0.00012170547513035,0.199343665291939,158260.766838265,564.814400546347,158824.780707864,4997.04294286551,956.807824743482,"Malawi","Zomba","TA Mbiza","77",188240.227
"218",218,29414.4462918521,1.16092409076061e-06,1.97995601983131e-06,0.00010742908596114,0.187268696376061,158260.771797243,564.821531638359,158824.780708148,4997.04294289148,956.807827482024,"Malawi","Zomba","TA Mbiza","77",188240.227
"219",219,29414.4462916101,9.90121395198876e-07,1.68877709142781e-06,9.48266286465132e-05,0.175925001617968,158260.776455112,564.828230771394,158824.78070839,4997.04294291363,956.807829899318,"Malawi","Zomba","TA Mbiza","77",188240.227
"220",220,29414.4462914037,8.44502982978093e-07,1.44032664122518e-06,8.3701943130573e-05,0.165268311848337,158260.780830192,564.834524105726,158824.780708597,4997.04294293252,956.807832033032,"Malawi","Zomba","TA Mbiza","77",188240.227
"221",221,29414.4462912276,7.20293006778435e-07,1.22844124787837e-06,7.38818334072787e-05,0.155257035754964,158260.784939688,564.840436217925,158824.780708773,4997.04294294863,956.807833916422,"Malawi","Zomba","TA Mbiza","77",188240.227
"222",222,29414.4462910774,6.14308824615767e-07,1.04779963262161e-06,6.52133900761096e-05,0.14585209814002,158260.788799752,564.845990196658,158824.780708923,4997.04294296238,956.807835578841,"Malawi","Zomba","TA Mbiza","77",188240.227
"223",223,29414.4462909493,5.23966218272592e-07,8.93641062042467e-07,5.75616202079031e-05,0.137016787918461,158260.792425551,564.851207732708,158824.780709051,4997.0429429741,956.807837046207,"Malawi","Zomba","TA Mbiza","77",188240.227
"224",224,29414.4462908401,4.46905944914428e-07,7.62169698498196e-07,5.08073380928481e-05,0.128716615274722,158260.795831325,564.856109203551,158824.78070916,4997.0429429841,956.807838341396,"Malawi","Zomba","TA Mbiza","77",188240.227
"225",225,29414.4462907469,3.81139232325334e-07,6.50108078082656e-07,4.48453227359145e-05,0.120919177427218,158260.799030446,564.860713752822,158824.780709253,4997.04294299262,956.807839484605,"Malawi","Zomba","TA Mbiza","77",188240.227
"226",226,29414.4462906675,3.25090995240018e-07,5.54454210009458e-07,3.95826871136414e-05,0.113594032485596,158260.802035473,564.865039364981,158824.780709333,4997.0429429999,956.807840493659,"Malawi","Zomba","TA Mbiza","77",188240.227
"227",227,29414.4462905997,2.77284332462308e-07,4.72875377096421e-07,3.49374230525284e-05,0.106712580915611,158260.804858196,564.869102935466,158824.780709401,4997.0429430061,956.807841384298,"Malawi","Zomba","TA Mbiza","77",188240.227
"228",228,29414.4462905419,2.3647142411994e-07,4.03361804964144e-07,3.08371336919842e-05,0.100247954153431,158260.807509691,564.872920336598,158824.780709458,4997.04294301139,956.807842170413,"Malawi","Zomba","TA Mbiza","77",188240.227
"229",229,29414.4462904926,2.01699941168722e-07,3.44008422625942e-07,2.7217912106031e-05,0.0941749099407715,158260.810000354,564.876506479511,158824.780709508,4997.0429430159,956.807842864267,"Malawi","Zomba","TA Mbiza","77",188240.227
"230",230,29414.4462904505,1.72043317765296e-07,2.93385363111656e-07,2.40233371321594e-05,0.0884697339774433,158260.812339955,564.879875372332,158824.78070955,4997.04294301975,956.807843476685,"Malawi","Zomba","TA Mbiza","77",188240.227
"231",231,29414.4462904147,1.46713867374789e-07,2.5026867474382e-07,2.12036016293628e-05,0.0831101475101273,158260.814537663,564.88304017484,158824.780709586,4997.04294302303,956.807844017221,"Malawi","Zomba","TA Mbiza","77",188240.227
"232",232,29414.4462903841,1.25142600808568e-07,2.13439056631808e-07,1.87147418883002e-05,0.078075220500981,158260.816602092,564.886013249828,158824.780709616,4997.04294302583,956.807844494311,"Malawi","Zomba","TA Mbiza","77",188240.227
"233",233,29414.446290358,1.06746836057737e-07,1.82022661385034e-07,1.65179443388095e-05,0.0733452900407782,158260.818541334,564.888806211345,158824.780709642,4997.04294302822,956.8078449154,"Malawi","Zomba","TA Mbiza","77",188240.227
"234",234,29414.4462903357,9.10249291053368e-08,1.55282147716052e-07,1.45789461643691e-05,0.0689018836896513,158260.820362985,564.891429970033,158824.780709665,4997.04294303026,956.807845287059,"Malawi","Zomba","TA Mbiza","77",188240.227
"235",235,29414.4462903168,7.76429794377618e-08,1.32428389841699e-07,1.28675062121093e-05,0.0647276474492235,158260.822074183,564.893894775711,158824.780709683,4997.04294303199,956.807845615089,"Malawi","Zomba","TA Mbiza","77",188240.227
"236",236,29414.4462903006,6.62336964160718e-08,1.12929055128033e-07,1.13569260332749e-05,0.0608062780875886,158260.823681628,564.896210257389,158824.7807097,4997.04294303347,956.807845904611,"Malawi","Zomba","TA Mbiza","77",188240.227
"237",237,29414.4462902868,5.64735657639107e-08,9.6347596635462e-08,1.00236378435782e-05,0.057122459553756,158260.825191616,564.898385460857,158824.780709713,4997.04294303474,956.807846160144,"Malawi","Zomba","TA Mbiza","77",188240.227
"238",238,29414.446290275,4.8172070231759e-08,8.21660106801007e-08,8.84684163287459e-06,0.0536618032354574,158260.826610061,564.900428884,158824.780709725,4997.04294303582,956.807846385677,"Malawi","Zomba","TA Mbiza","77",188240.227
"239",239,29414.4462902649,4.10972405274836e-08,7.00609843756855e-08,7.8081740033185e-06,0.0504107918290308,158260.827942514,564.902348509974,158824.780709735,4997.04294303673,956.807846584732,"Malawi","Zomba","TA Mbiza","77",188240.227
"240",240,29414.4462902564,3.50368055504108e-08,5.97813622017936e-08,6.89142495099619e-06,0.0473567266025753,158260.829194192,564.904151838382,158824.780709744,4997.04294303752,956.807846760416,"Malawi","Zomba","TA Mbiza","77",188240.227
"241",241,29414.4462902491,2.98869912822299e-08,5.09811392059851e-08,6.08228930605397e-06,0.0444876778479765,158260.830369995,564.905845914551,158824.780709751,4997.04294303819,956.807846915473,"Malawi","Zomba","TA Mbiza","77",188240.227
"242",242,29414.4462902428,2.55011706713899e-08,4.34643286053251e-08,5.36813751913995e-06,0.0417924383298239,158260.831474525,564.907437357047,158824.780709757,4997.04294303876,956.807847052325,"Malawi","Zomba","TA Mbiza","77",188240.227
"243",243,29414.4462902375,2.17367866683655e-08,3.70935950887748e-08,4.73782060254561e-06,0.03926047945736,158260.832512103,564.908932383571,158824.780709763,4997.04294303924,956.807847173108,"Malawi","Zomba","TA Mbiza","77",188240.227
"244",244,29414.446290233,1.85419601810342e-08,3.16329934501798e-08,4.18150207279417e-06,0.0368819106425369,158260.83348679,564.91033683498,158824.780709767,4997.04294303966,956.807847279708,"Malawi","Zomba","TA Mbiza","77",188240.227
"245",245,29414.4462902291,1.5823589601578e-08,2.69644523854175e-08,3.69049446861825e-06,0.0346474395411828,158260.834402399,564.911656198774,158824.780709771,4997.04294304001,956.807847373792,"Malawi","Zomba","TA Mbiza","77",188240.227
"246",246,29414.4462902258,1.34890004890905e-08,2.30099510750473e-08,3.25713023966241e-06,0.0325483369417462,158260.835262514,564.912895629847,158824.780709774,4997.04294304031,956.807847456828,"Malawi","Zomba","TA Mbiza","77",188240.227
"247",247,29414.446290223,1.15026633286324e-08,1.96288971762244e-08,2.87464648972772e-06,0.0305764031000941,158260.836070498,564.914059970375,158824.780709777,4997.04294304057,956.807847530113,"Malawi","Zomba","TA Mbiza","77",188240.227
"248",248,29414.4462902206,9.81554408188541e-09,1.67331972974626e-08,2.53707085915203e-06,0.0287239344039284,158260.836829512,564.915153769508,158824.78070978,4997.04294304079,956.807847594792,"Malawi","Zomba","TA Mbiza","77",188240.227
"249",249,29414.4462902186,8.37008749120354e-09,1.42745451632583e-08,2.2391310386509e-06,0.0269836937978531,158260.837542525,564.91618130085,158824.780709782,4997.04294304098,956.807847651876,"Malawi","Zomba","TA Mbiza","77",188240.227
"250",250,29414.4462902168,7.13694458753317e-09,1.21780818840383e-08,1.9761744252216e-06,0.025348882588271,158260.838212326,564.917146579109,158824.780709783,4997.04294304114,956.807847702256,"Malawi","Zomba","TA Mbiza","77",188240.227
"251",251,29414.4462902153,6.0891946164719e-09,1.03831790334053e-08,1.74409434009368e-06,0.0238131138907132,158260.838841534,564.918053375784,158824.780709785,4997.04294304127,956.80784774672,"Malawi","Zomba","TA Mbiza","77",188240.227
"252",252,29414.4462902141,5.19347365711658e-09,8.85586986197774e-09,1.5392656511672e-06,0.0223703876933264,158260.839432611,564.918905233898,158824.780709786,4997.04294304139,956.807847785962,"Malawi","Zomba","TA Mbiza","77",188240.227
"253",253,29414.446290213,4.42837489932864e-09,7.55516549229513e-09,1.35848913595903e-06,0.0210150674771161,158260.839987867,564.919705481807,158824.780709787,4997.04294304149,956.807847820595,"Malawi","Zomba","TA Mbiza","77",188240.227
