"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18839348.471938,603.775205263193,392.8801307907,16.7384183021759,2.2406411998591,986.078149063493,0.478820821578347,2001.191365441,31.8670891552048,3.0552918097331,"Malawi","All","All",1,18841350.6633035,414
"42",42,18838983.0802201,713.896970259975,464.540649464256,19.7916831686099,2.64952304633075,1166.13748064877,0.56677675717386,2366.58308334512,37.6859738490044,3.61381910466025,"Malawi","All","All",1,18841350.6633035,414
"43",43,18838551.0521967,844.097603152485,549.26924994923,23.4018076284074,3.13297840399147,1379.03868506216,0.670782554855432,2798.61110675113,44.5661912605503,4.27422663877902,"Malawi","All","All",1,18841350.6633035,414
"44",44,18838040.2397981,998.036812987866,649.447217897618,27.6703314267696,3.7046074143994,1630.77077024004,0.793765452564447,3309.42350541925,52.7012846342038,5.05509486374841,"Malawi","All","All",1,18841350.6633035,414
"45",45,18837436.2837214,1180.03820498894,767.890816857263,32.7172703801073,4.38049011084145,1928.41361322696,0.93918647443739,3913.37958203855,62.3200496944375,5.978392289915,"Malawi","All","All",1,18841350.6633035,414
"46",46,18836722.2085072,1395.21418706018,907.927319878521,38.6845299684732,5.17963681165074,2280.33798474395,1.11113786970746,4627.45479633249,73.692999297161,7.0700916590976,"Malawi","All","All",1,18841350.6633035,414
"47",47,18835877.9501259,1649.60459560128,1073.49069036422,45.7398346257619,6.12452299591096,2696.43907592161,1.31445803507259,5471.71317754386,87.1399093944758,8.36090034557567,"Malawi","All","All",1,18841350.6633035,414
"48",48,18834879.7937716,1950.34739394295,1269.22957178385,54.0814506392202,7.24171876165365,3188.41452924643,1.55486748034928,6469.86953185445,103.038804226235,9.88712114195204,"Malawi","All","All",1,18841350.6633035,414
"49",49,18833699.7114424,2305.87710738237,1500.63698488974,63.9437335014649,8.56263441982478,3770.0922712771,1.83912964800979,7649.95186111851,121.836550407982,11.6916714663964,"Malawi","All","All",1,18841350.6633035,414
"50",50,18832304.5826816,2726.1555420068,1774.20529890229,75.6036374621155,10.1244017495375,4457.81650092039,2.17524079248268,9045.08062183361,144.061329778102,13.8252876725379,"Malawi","All","All",1,18841350.6633035,414
"51",51,18830655.269642,3222.95340186472,2097.60198048925,89.3885086899879,11.9709108129515,5270.90620517574,2.57265444128732,10694.3936614739,170.337457465271,16.3479437554232,"Malawi","All","All",1,18841350.6633035,414
"52",52,18828705.5350262,3810.16635464697,2479.88793890928,105.685108165503,14.1540415032976,6232.19228743617,3.04254666806096,12644.1282773293,201.402737753968,19.3305342266835,"Malawi","All","All",1,18841350.6633035,414
"53",53,18826400.7558255,4504.20539872266,2931.76159333905,124.950463549357,16.7351102255182,7368.65678239678,3.59812972106217,14948.9074779544,238.129121555986,22.8568543927973,"Malawi","All","All",1,18841350.6633035,414
"54",54,18823676.4198453,5324.43858409407,3465.85747813311,147.724459328406,19.7865822035144,8712.18133245971,4.25502196408794,17673.2434581829,281.54689184994,27.0259420681194,"Malawi","All","All",1,18841350.6633035,414
"55",55,18820456.3490272,6293.71911144029,4097.09132317858,174.644787378417,23.394090391216,10300.4332784671,5.03168539170462,20893.3142762473,332.873297008786,31.9548408605344,"Malawi","All","All",1,18841350.6633035,414
"56",56,18816650.6081778,7439.00768806458,4843.06312074988,206.464586247788,27.6588156497096,12177.9109725795,5.94994238977858,24699.0551256813,393.546329309285,37.7818595486165,"Malawi","All","All",1,18841350.6633035,414
"57",57,18812153.0608921,8792.08303665756,5724.54164995045,244.072976393022,32.7002970017935,14397.1688662387,7.03558510333131,29196.6024113449,465.26430915153,44.6704190953906,"Malawi","All","All",1,18841350.6633035,414
"58",58,18806838.4811267,10390.4008883029,6766.01323227668,288.519546687922,38.6597370415153,17020.2696763757,8.31909612529899,34511.18217681,550.032810203788,52.8135842149435,"Malawi","All","All",1,18841350.6633035,414
"59",59,18800559.193826,12278.0618624476,7996.34446956844,341.042691658136,45.7038998441338,20120.4800569014,9.83649707126597,40790.469477491,650.219446495945,62.4394050206133,"Malawi","All","All",1,18841350.6633035,414
"60",60,18793141.1220736,14506.9681441143,9449.53526209967,403.103227405513,54.0296925929619,23784.2745522948,11.630351419109,48208.5412299263,768.618623326581,73.8172048515027,"Malawi","All","All",1,18841350.6633035,414
"61",61,18784379.1965503,17138.1327201963,11165.6143716108,476.423360257607,63.8695564395052,28113.6757996015,13.7509450950237,56970.4667532007,908.527145350402,87.2649797443624,"Malawi","All","All",1,18841350.6633035,414
"62",62,18774031.9876971,20243.2195400631,13191.6595492583,563.032591604853,75.4977941591666,33229.0084514051,16.2576798779666,67317.6756063685,1073.83319241549,103.158096783568,"Malawi","All","All",1,18841350.6633035,414
"63",63,18761815.5014818,23906.2798990476,15582.9950004773,665.320812997091,89.2379915602929,39272.1074059959,19.2207115546903,79534.161821633,1269.11996343274,121.93950261536,"Malawi","All","All",1,18841350.6633035,414
"64",64,18747395.9762967,28225.7639048365,18404.5507031248,786.100440622392,105.471710983257,46410.0773659381,22.7228812993235,93953.6870068043,1499.78712882844,144.131702935089,"Malawi","All","All",1,18841350.6633035,414
"65",65,18730381.61988,33316.7634489415,21732.4362185592,928.677931618604,124.648648961226,54839.6551928355,26.8619825183298,110968.043423434,1772.19174095793,170.35077688634,"Malawi","All","All",1,18841350.6633035,414
"66",66,18710313.1135331,39313.5592527396,25655.7093148893,1096.93677160254,147.298491809089,64792.2925107961,31.7534285709608,131036.549770408,2093.81240044016,201.322771425115,"Malawi","All","All",1,18841350.6633035,414
"67",67,18686652.8467912,46372.4032273705,30278.3871221119,1295.43219258406,174.044694537317,76540.0158998584,37.533375857655,154696.81651232,2473.43851273603,237.90279375756,"Malawi","All","All",1,18841350.6633035,414
"68",68,18658772.7366671,54674.581448936,35721.6661504873,1529.49974304472,205.620468313754,90402.1964378403,44.3623878046137,182576.926636427,2921.38888960464,281.097232589307,"Malawi","All","All",1,18841350.6633035,414
"69",69,18625940.6452651,64429.6442330486,42126.3814520011,1805.37782956136,242.887262287941,106753.297542708,52.4297187901916,215409.018038398,3449.7618959894,332.089528486724,"Malawi","All","All",1,18841350.6633035,414
"70",70,18587305.4035619,75878.7649485438,49655.6378477799,2130.34533953898,286.855986988921,126031.697310409,61.9583083176774,254044.259741578,4072.72023676998,392.269894202432,"Malawi","All","All",1,18841350.6633035,414
"71",71,18541880.5555923,89298.0440019477,58497.582863472,2512.87441491702,338.71137698993,148749.684435486,73.2106184003995,299469.107711213,4806.81354265184,463.269608882482,"Malawi","All","All",1,18841350.6633035,414
"72",72,18488527.2258354,105001.538389467,68868.2209897319,2962.79590232262,399.839420004646,175504.547427408,86.495339182893,352822.437468118,5671.33613082696,546.999855894488,"Malawi","All","All",1,18841350.6633035,414
"73",73,18425936.3871018,123343.685834348,81014.1118290545,3491.47816921768,471.858586512455,206990.966538914,102.175243672754,415413.276201719,6688.7266311716,645.696316245379,"Malawi","All","All",1,18841350.6633035,414
"74",74,18352611.5523154,144720.652915935,95214.7203866555,4112.01157628393,556.654405763024,244014.395537523,120.676165904336,488738.110988065,7884.99930311185,761.96901974987,"Malawi","All","All",1,18841350.6633035,414
"75",75,18266852.9332677,169569.975296515,111784.091875542,4839.39332562251,656.41757212743,287505.354659059,142.497306883062,574496.730035749,9290.20439521641,898.857985589471,"Malawi","All","All",1,18841350.6633035,414
"76",76,18166744.8064313,198367.599044145,131071.429360648,5690.70060323461,773.685107037883,338534.219783509,168.222973599425,674604.856872175,10938.9040021706,1059.89435663954,"Malawi","All","All",1,18841350.6633035,414
"77",77,18050148.2287538,231621.316257081,153460.017528957,6685.2366901511,911.383853041437,398325.944404577,198.535815859069,791201.434549667,12870.6450565802,1249.16641424728,"Malawi","All","All",1,18841350.6633035,414
"78",78,17914702.6878165,269859.007929656,179363.410657644,7844.62499944879,1072.87513176389,468273.824991868,234.231776591585,926646.975486973,15130.4004451919,1471.38967217842,"Malawi","All","All",1,18841350.6633035,414
"79",79,17757839.1775797,313610.865313635,209218.432529707,9192.82670277994,1261.99826370755,549951.126469161,276.236444802801,1083510.48572379,17768.9398954825,1731.97821881109,"Malawi","All","All",1,18841350.6633035,414
"80",80,17576810.940788,363382.603848656,243473.650900498,10756.0314792474,1483.11041685376,645118.702793965,325.623076246224,1264538.72251547,20843.0698559731,2037.11522553903,"Malawi","All","All",1,18841350.6633035,414
"81",81,17368745.4632821,419619.705853564,282571.562764308,12562.3877154044,1741.11840886407,755726.793417356,383.631861903935,1472604.2000214,24415.6834971018,2393.81753175716,"Malawi","All","All",1,18841350.6633035,414
"82",82,17130724.4436124,482659.803111797,326923.9829186,14641.4955598096,2041.4971627226,883907.750802266,451.690135896056,1710625.21969109,28555.5153937045,2809.98848160227,"Malawi","All","All",1,18841350.6633035,414
"83",83,16859895.0285902,552673.861152529,376879.373373135,17023.6145330568,2390.28843561258,1031957.06433216,531.432886760987,1981454.63471326,33336.51563911,3294.45155007334,"Malawi","All","All",1,18841350.6633035,414
"84",84,16553617.4602522,629597.031649136,432680.354556806,19738.5079411629,2794.06969036819,1202298.51645651,624.722757289103,2287732.20305127,38836.7086110053,3856.95324156827,"Malawi","All","All",1,18841350.6633035,414
"85",85,16209648.4090199,713051.384698951,494413.575194656,22813.8581939191,3259.88516823681,1397429.88278631,733.668241547726,2631701.25428363,45136.4202893437,4508.12512248919,"Malawi","All","All",1,18841350.6633035,414
"86",86,15826355.9986901,802267.646376633,561952.184780125,26273.220218395,3795.12681835609,1619845.84788649,860.638533358035,3014993.66461336,52315.7671684761,5259.39001344871,"Malawi","All","All",1,18841350.6633035,414
"87",87,15402954.9437449,896016.340424229,634893.86769326,30133.5252241135,4407.35451237814,1871936.35860969,1008.27309490073,3438394.71955857,60451.3504030329,6122.79848361744,"Malawi","All","All",1,18841350.6633035,414
"88",88,14939745.2117089,992558.571683188,712503.393602834,34402.1301173009,5104.04445542667,2155857.82851406,1179.48322179358,3901604.4515946,69612.0726316934,7110.77992445444,"Malawi","All","All",1,18841350.6633035,414
"89",89,14438323.2143611,1089634.72633951,793665.20146843,39073.6636967057,5892.26468141063,2473384.14920832,1377.44354804154,4403026.44894242,79854.3057793341,8235.80359181165,"Malawi","All","All",1,18841350.6633035,414
"90",90,13901738.592752,1184505.77205752,876856.468470866,44126.7962847008,6778.26936227948,2825739.19428443,1605.57009170762,4939611.0705515,91216.466902937,9509.93556278753,"Malawi","All","All",1,18841350.6633035,414
"91",91,13334556.809773,1274056.94086671,960154.074810797,49521.3757608356,7767.03200258408,3213426.94720817,1867.48288141959,5506792.85353051,103713.527923231,10944.3083442078,"Malawi","All","All",1,18841350.6633035,414
"92",92,12742802.8189839,1354970.35423263,1041281.83733957,55196.2790910387,8861.72684934946,3636070.69617936,2166.95062761902,6098546.84431957,117331.833168563,12548.5081479105,"Malawi","All","All",1,18841350.6633035,414
"93",93,12133764.6692079,1423956.24142097,1117709.35667426,61068.4712486653,10063.1912085971,4092280.91792687,2507.81561626356,6707584.99409562,132024.8631506,14329.9094237873,"Malawi","All","All",1,18841350.6633035,414
"94",94,11515663.2864801,1478021.38138495,1186792.84973874,67033.7681354127,11369.4234218897,4579576.05331857,2893.90082384939,7325686.37682342,147710.729137815,16293.0148047637,"Malawi","All","All",1,18841350.6633035,414
"95",95,10897213.5782525,1514739.73149441,1245955.12374918,72969.5012159185,12775.1576061446,5094368.67144964,3328.89953571646,7944136.08505101,164271.802143984,18438.8420466864,"Malawi","All","All",1,18841350.6633035,414
"96",96,10287123.9655894,1532486.11690784,1292882.13271728,78739.219020854,14271.5733376904,5632031.40365731,3816.25207315598,8554225.69771412,181556.938376515,20764.4239797771,"Malawi","All","All",1,18841350.6633035,414
"97",97,9693586.4251677,1530596.90607353,1325716.03699601,84199.2812368201,15846.1892110654,6187046.81130339,4359.01331497677,9147763.23813578,199386.430198535,23262.4766728121,"Malawi","All","All",1,18841350.6633035,414
"98",98,9123845.52678693,1509417.41925981,1343209.08385591,89206.6203658595,17482.9842129933,6753229.30478798,4959.72403400133,9717504.13651655,217559.284855845,25921.301903079,"Malawi","All","All",1,18841350.6633035,414
"99",99,8583866.90263459,1470250.25435679,1344821.02413435,93627.0679048569,19162.7527492596,7324002.37253707,5620.28898657654,10257482.7606689,235862.281577246,28724.9347686009,"Malawi","All","All",1,18841350.6633035,414
"100",100,8078144.2272264,1415201.15983882,1330753.03197893,97343.3356934722,20863.6774892174,7892703.35994685,6341.87112979966,10763205.4360771,254079.898264115,31653.5365571741,"Malawi","All","All",1,18841350.6633035,414
"101",101,7609651.45875649,1346956.38849447,1301906.35092235,100261.800039116,22562.0923161376,8452887.76208618,7124.81068874353,11231698.204547,272004.191640508,34684.0200002536,"Malawi","All","All",1,18841350.6633035,414
"102",102,7179921.49517019,1268529.76743833,1259775.55680003,102317.40353589,24233.3764611841,8998604.48901572,7968.57488214747,11661428.1681333,289443.702953463,37790.8578718079,"Malawi","All","All",1,18841350.6633035,414
"103",103,6789214.03797251,1183013.85680931,1206307.29316727,103476.139651998,25852.9054586193,9524614.69014405,8871.74009973502,12052135.625331,306230.501189597,40947.0036205769,"Malawi","All","All",1,18841350.6633035,414
"104",104,6436737.74894723,1093371.44785763,1143725.73093784,103735.410519082,27396.9797389854,10026551.3364394,9832.00886331881,12404611.9143563,322225.281802734,44124.84882034,"Malawi","All","All",1,18841350.6633035,414
"105",105,6120898.03998228,1002270.03350254,1074369.47438743,103121.939099846,28843.6802227653,10501001.2372584,10846.2588502467,12720451.6233212,337319.928463952,47297.1621705192,"Malawi","All","All",1,18841350.6633035,414
"106",106,5839533.29989077,911982.15131037,1000539.32707841,101688.062657801,30173.5851586848,10945523.6167502,11910.6204572074,13001816.3634127,351438.00948823,50437.9382990883,"Malawi","All","All",1,18841350.6633035,414
"107",107,5590124.0398672,824341.442246302,924374.181773187,99506.9327792143,31370.3054393136,11358613.183864,13020.577334291,13251225.6234363,364533.475494218,53523.104123646,"Malawi","All","All",1,18841350.6633035,414
"108",108,5369970.80394306,740735.546343106,847771.361575334,96666.8573957293,32420.8465178348,11739614.165138,14171.0823904578,13471378.8593604,376587.770797613,56531.0781362236,"Malawi","All","All",1,18841350.6633035,414
"109",109,5176329.60660547,662139.438313011,772333.008732129,93265.7864801279,33315.7702675191,12088610.3689135,15356.6839917108,13665020.056698,387606.183737081,59443.1469723404,"Malawi","All","All",1,18841350.6633035,414
"110",110,5006512.58558543,589165.926000243,699346.720175557,89406.0769774597,34049.1897354767,12406298.5101364,16571.6546928796,13834837.0777181,397613.67013459,62243.6791849433,"Malawi","All","All",1,18841350.6633035,414
"111",111,4857956.98032837,522124.914778166,629791.790406283,85189.9165768385,34618.6197154421,12693858.3251428,17810.1163555786,13983392.6829751,406650.591220929,64920.1886889313,"Malawi","All","All",1,18841350.6633035,414
"112",112,4728268.44004993,461086.353323985,564360.931207334,80715.5871754913,35024.7106431435,12952828.4822332,19066.1586703862,14113081.2232536,414768.657943807,67463.2703064122,"Malawi","All","All",1,18841350.6633035,414
"113",113,4615244.93036435,405937.97610268,503495.201879851,76074.5946058223,35270.8995792907,13184993.1143229,20333.9464486369,14226104.7329391,422027.23637673,69866.4332925564,"Malawi","All","All",1,18841350.6633035,414
"114",114,4516885.49658151,356436.839950904,447422.682197123,71349.7140844009,35363.0135471047,13392285.1044884,21607.8124540897,14324464.166722,428490.211107226,72125.8626139908,"Malawi","All","All",1,18841350.6633035,414
"115",115,4431389.35812093,312252.545005323,396199.49442934,66613.7816200467,35308.8456048224,13576704.3019911,22882.33653188,14409960.3051826,434223.344138733,74240.1296488017,"Malawi","All","All",1,18841350.6633035,414
"116",116,4357148.07438578,273001.757538713,349747.907417031,61929.1855804984,35117.7361752941,13740253.5939066,24152.4082996183,14484201.5889177,439292.221500814,76209.8801767855,"Malawi","All","All",1,18841350.6633035,414
"117",117,4292733.67810464,238275.51717703,307891.455997828,57347.8659178395,34800.1660866422,13884888.7037826,25413.2762369429,14548615.9851988,443760.650920131,78037.5109395215,"Malawi","All","All",1,18841350.6633035,414
"118",118,4236884.30455954,207659.304587492,270385.145556946,52911.7516391369,34367.3798393296,14012482.1949892,26660.5821318347,14604465.358744,447689.524043971,79726.8515133098,"Malawi","All","All",1,18841350.6633035,414
"119",119,4188489.44425065,180746.631441457,236939.218157904,48653.4732654192,33831.0627282339,14124800.4522233,27890.3812364771,14652860.2190528,451136.099931543,81282.8757237903,"Malawi","All","All",1,18841350.6633035,414
"120",120,4146574.84559868,157149.558586837,207239.648366735,44597.2236604189,33203.0454923758,14223487.1877923,29099.1538061377,14694774.8177048,454153.500627631,82711.4259275581,"Malawi","All","All",1,18841350.6633035,414
"121",121,4110287.98006248,136504.401464767,180963.6086698,40759.7569342836,32495.0593451137,14310056.0512778,30283.8055492329,14731061.683241,456790.500858364,84018.9688080848,"Malawi","All","All",1,18841350.6633035,414
"122",122,4078884.3702577,118475.41080899,157790.791768023,37151.3974295728,31718.5358878474,14385888.4966957,31441.6604556574,14762465.2930458,459091.48584609,85212.3830877679,"Malawi","All","All",1,18841350.6633035,414
"123",123,4051715.04036455,102755.965785708,137411.346254121,33777.0419580891,30884.4509210151,14452236.3715192,32570.4465008317,14789634.6229389,461096.559719348,86298.7790162469,"Malawi","All","All",1,18841350.6633035,414
"124",124,4028215.17400796,89068.7209233687,119532.037892705,30637.0766288514,30003.2022219699,14510226.1740369,33668.2775917285,14813134.4892955,462841.705045761,87285.3454318195,"Malawi","All","All",1,18841350.6633035,414
"125",125,4007893.63864515,77164.8508182113,103879.058842148,27728.2602277983,29084.5238795042,14560866.7001499,34733.6307408282,14833456.0246583,464359.049729063,88179.225260455,"Malawi","All","All",1,18841350.6633035,414
"126",126,3990323.8450185,66822.3314918938,90200.1219620188,25044.4960463494,28137.428965206,14605057.1187025,35765.3211170098,14851025.818285,465677.144782619,88987.415739526,"Malawi","All","All",1,18841350.6633035,414
"127",127,3975135.712348,57843.8640530038,78265.4951899297,22577.4922673846,27170.1797403084,14643595.4443912,36762.4753137056,14866213.9509555,466821.251987158,89716.6931439402,"Malawi","All","All",1,18841350.6633035,414
"128",128,3962008.1582185,50055.3730548532,67866.8637267075,20317.3792393571,26190.2742828324,14677188.1106623,37724.5041189256,14879341.505085,467813.665547312,90373.5530850646,"Malawi","All","All",1,18841350.6633035,414
"129",129,3950662.99868658,43303.3241498487,58817.4524456455,18253.1798618687,25204.4537595775,14706458.1794173,38651.0749826668,14890686.6646169,468673.986535853,90964.1709396356,"Malawi","All","All",1,18841350.6633035,414
"130",130,3940859.2288292,37452.9562363545,50950.3339236279,16373.2375700051,24218.7206680977,14731954.1010525,39542.0850236944,14900490.4344743,469419.413799941,91494.3741663266,"Malawi","All","All",1,18841350.6633035,414
"131",131,3932388.17340696,32386.1898203793,44117.1871193259,14665.5517093286,23238.3680221438,14754157.5583788,40397.6348465207,14908961.4898965,470065.003271563,91969.6269442254,"Malawi","All","All",1,18841350.6633035,414
"132",132,3925069.21939709,27999.8128464034,38186.7299244643,13118.050935069,22268.0153607706,14773490.8311413,41218.0036984182,14916280.4439064,470623.910379601,92395.023914869,"Malawi","All","All",1,18841350.6633035,414
