"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841222.0384697,44.472268125928,30.8073050180602,0.968298764181698,0.102064132073877,52.2632566359644,0.0116411604264397,127.624833836635,1.49199561659015,0.121729263614838,"Malawi","All","All",1,18841350.6633035,100
"18",18,18841184.3218573,57.4403851839926,39.7907545698461,1.25110112984562,0.132495188319602,67.7113254807381,0.0153846844335217,165.341446237176,1.93292286878924,0.158484164677512,"Malawi","All","All",1,18841350.6633035,100
"19",19,18841135.607163,74.1899390781785,51.393749515061,1.61630940592481,0.171778102285348,87.6641234821512,0.020240949045706,214.056140532647,2.50242485210255,0.205970649326763,"Malawi","All","All",1,18841350.6633035,100
"20",20,18841072.687459,95.8235238137385,66.380125345577,2.08796060613433,0.222493441278168,113.435207577997,0.0265337183315484,276.975844503056,3.23799351119658,0.267316211701949,"Malawi","All","All",1,18841350.6633035,100
"21",21,18840991.4207822,123.765202965192,85.736416990572,2.6970994043719,0.287974503374912,146.721146281179,0.0346811481141072,358.242521292804,4.18805280016034,0.346560530426517,"Malawi","All","All",1,18841350.6633035,100
"22",22,18840886.4575228,159.85422891691,110.736779096604,3.48382158382522,0.372526762976122,189.713200978979,0.0452233196571215,463.205780658952,5.41514631934139,0.44892142615389,"Malawi","All","All",1,18841350.6633035,100
"23",23,18840750.8884703,206.465951634531,143.026879160388,4.49991199282803,0.481711287229552,245.24152128709,0.058857794954872,598.774833157022,7.00005296791317,0.581138340684605,"Malawi","All","All",1,18841350.6633035,100
"24",24,18840575.7900253,266.668285209703,184.732056289636,5.81225449629759,0.622710792399558,316.961485838204,0.0764855497419615,773.873278175982,9.0471055411605,0.751915986861292,"Malawi","All","All",1,18841350.6633035,100
"25",25,18840349.6374174,344.423139183614,238.59729206139,7.50723011352616,0.804802391468816,409.594152112325,0.0992702764669713,1000.02588613879,11.691053681518,0.97249727525349,"Malawi","All","All",1,18841350.6633035,100
"26",26,18840057.5466177,444.847056180377,308.167600775414,9.69640158914789,1.03996808815915,529.236944157876,0.128714988662953,1292.11668577964,15.1059316057988,1.25740321409396,"Malawi","All","All",1,18841350.6633035,100
"27",27,18839680.2955787,574.547694610526,398.020882341489,12.5238538099636,1.34368314441769,683.76484994618,0.166760952281396,1669.36772480486,19.5165091769867,1.62538839908125,"Malawi","All","All",1,18841350.6633035,100
"28",28,18839193.0613222,742.05655086915,514.069702434457,16.1756611039214,1.73593483898884,883.348216563387,0.215915480401395,2156.60198129031,25.2130707986955,2.10067565247163,"Malawi","All","All",1,18841350.6633035,100
"29",29,18838563.7880482,958.391304988558,663.947846780057,20.8921376737914,2.24253642851934,1141.1220124993,0.279416925134487,2785.87525529536,32.5705177791433,2.71454870102962,"Malawi","All","All",1,18841350.6633035,100
"30",30,18837751.0842462,1237.77480979776,857.513765103619,26.9836051873533,2.89682600449904,1474.0486034054,0.361447796105111,3598.57905729473,42.0729934893458,3.50741104887776,"Malawi","All","All",1,18841350.6633035,100
"31",31,18836701.506515,1598.56986008267,1107.4941954358,34.8507944465701,3.74185647576186,1904.03267220658,0.467409832256312,4648.15678847963,54.3457057396264,4.53144063216456,"Malawi","All","All",1,18841350.6633035,100
"32",32,18835346.0590797,2064.47595576417,1430.32062037224,45.0111200078678,4.83322672183966,2459.35902155794,0.604279385134956,6003.60422380919,70.1959641810956,5.85402131283081,"Malawi","All","All",1,18841350.6633035,100
"33",33,18833595.6751477,2666.07982253315,1847.20179789857,58.1326478852353,6.24273419294197,3176.55008686443,0.781066374859871,7753.98815574919,90.6661974871934,7.56217078183696,"Malawi","All","All",1,18841350.6633035,100
"34",34,18831335.4018892,3442.84286725595,2385.50929966374,75.0778186323634,8.06308739160724,4102.75893493712,1.00940642621006,10014.261414307,117.102253565774,9.76825332202668,"Malawi","All","All",1,18841350.6633035,100
"35",35,18828416.9078251,4445.66077458607,3080.55965828479,96.9598526503171,10.4139872474185,5298.8568800268,1.30432554459236,12932.75547834,151.24152510721,12.617352931512,"Malawi","All","All",1,18841350.6633035,100
"36",36,18824648.8427412,5740.15057410667,3977.90619704052,125.215418649568,13.4499708084312,6843.41317461444,1.68522709777452,16700.8205623174,195.326535636619,16.2967842995381,"Malawi","All","All",1,18841350.6633035,100
"37",37,18819784.4508747,7410.86246732205,5136.28358580959,161.698162036303,17.3705234520442,8837.82052482522,2.17716536723594,21565.2124288125,252.251227635416,21.048356396935,"Malawi","All","All",1,18841350.6633035,100
"38",38,18813505.6668916,9566.6701215636,6631.38569151216,208.799059381644,22.4331168611306,11412.8959329964,2.81248955126856,27843.9964118663,325.749356071225,27.1841876270362,"Malawi","All","All",1,18841350.6633035,100
"39",39,18805402.7920322,12347.6295635451,8560.68933225867,269.600661024439,28.9699602823565,14737.3487949028,3.63295921631,35946.8712712297,420.636171391072,35.1070306649123,"Malawi","All","All",1,18841350.6633035,100
"40",40,18794948.4490275,15933.7185347242,11049.6292942871,348.075502964542,37.4096213794957,19028.6888424219,4.69248019878566,46401.214275976,543.119730634565,45.336515003682,"Malawi","All","All",1,18841350.6633035,100
"41",41,18781464.516662,20555.8496240574,14259.4260580966,449.33923296194,48.3047277545485,24567.1663797188,6.06061893084945,59885.14664152,701.198739865335,58.5427851413449,"Malawi","All","All",1,18841350.6633035,100
"42",42,18764080.1477284,26509.7121862815,18397.0069086439,579.974071935754,62.3675691274908,31713.6277049475,7.82713417694817,77269.5155751131,905.172115717337,75.5897581138092,"Malawi","All","All",1,18841350.6633035,100
"43",43,18741678.8601129,34172.9853890818,23727.4765513928,748.439938922814,80.5156797545275,40932.2778267589,10.1078046339075,99670.8031905447,1168.2885646257,97.5905503374181,"Malawi","All","All",1,18841350.6633035,100
"44",44,18712832.3599828,44026.4760309185,30589.6615852947,965.59446302014,103.930066798993,52819.5892598966,13.0519147899678,128517.303320719,1507.57150516511,125.978351660971,"Malawi","All","All",1,18841350.6633035,100
"45",45,18675718.6997164,56679.6199951567,39415.2255648539,1245.34595756078,134.129240086959,68140.7909855532,16.8518439178919,165630.96358713,1944.86021700283,162.596653576118,"Malawi","All","All",1,18841350.6633035,100
"46",46,18628022.2241217,72900.4980939526,50751.9377580401,1605.4677860574,173.063208926168,87875.7169787342,21.755356066324,213327.439181777,2508.11791233415,209.814007222275,"Malawi","All","All",1,18841350.6633035,100
"47",47,18566813.7565275,93650.0349372981,65291.1368425505,2068.60182308814,223.231807497587,113275.820092784,28.0812727675595,274535.906775985,3233.05815120943,270.668824305417,"Malawi","All","All",1,18841350.6633035,100
"48",48,18488411.0468482,120118.467922164,83899.3836917025,2663.47400464843,287.832833936578,145934.218586184,36.239416600651,352938.616455236,4165.14264759833,349.05120635939,"Malawi","All","All",1,18841350.6633035,100
"49",49,18388222.5089034,153760.861727605,107652.878095067,3426.33703115318,370.945330401866,187870.376372448,46.7558434085878,453127.154400084,5361.99584504184,449.928848990799,"Malawi","All","All",1,18841350.6633035,100
"50",50,18260583.2121959,196324.535724649,137872.049545283,4402.62784560889,477.75368814999,241630.179688084,60.3046157862177,580766.451107561,6896.25744127804,579.624821140275,"Malawi","All","All",1,18841350.6633035,100
"51",51,18098601.2650149,249856.940621949,176150.735040415,5648.78322332029,614.816405209508,310400.37552873,77.7474689253791,742748.398288549,8858.84248410139,746.153329312182,"Malawi","All","All",1,18841350.6633035,100
"52",52,17894046.9134415,316675.379872481,224370.556651423,7234.07767666793,790.380403372807,398133.172415375,100.182842706357,947302.749862027,11362.4878543246,959.61686329594,"Malawi","All","All",1,18841350.6633035,100
"53",53,17637336.2858243,399271.42380224,284685.529374844,9242.22322860624,1014.73534885682,509671.460064607,129.005660090897,1204013.37747924,14545.3108178539,1232.66149902429,"Malawi","All","All",1,18841350.6633035,100
"54",54,17317686.4879065,500113.958714989,359454.338522239,11772.2881656989,1300.59149901796,650857.019553702,165.978941298833,1523663.17539695,18573.8737864387,1580.97572138962,"Malawi","All","All",1,18841350.6633035,100
"55",55,16923542.834438,621309.276076409,451090.972391316,14938.2433040804,1663.44719570032,828592.572422738,213.317475289844,1917806.82886553,23644.9196762382,2023.79926180817,"Malawi","All","All",1,18841350.6633035,100
"56",56,16443393.2955244,764082.463213247,561798.674472743,18866.159239121,2121.8869351899,1050814.40153504,273.782383771281,2397956.36777911,29984.5387421627,2584.38091287205,"Malawi","All","All",1,18841350.6633035,100
"57",57,15867069.6195696,928071.992911875,693156.060558204,23687.7959427906,2697.71730086185,1326316.69406644,350.782953707855,2974280.04373388,37843.083045727,3290.28648419897,"Malawi","All","All",1,18841350.6633035,100
"58",58,15187554.4908058,1110496.48303196,845545.477935712,29529.277113723,3415.81213087113,1664360.64373843,448.478547007738,3653795.1724977,47483.9153236988,4173.41612369777,"Malawi","All","All",1,18841350.6633035,100
"59",59,14403169.5098176,1305354.62705463,1017457.41415083,36493.7175645476,4303.49774301845,2074000.02835475,571.868618153195,4438180.15348594,59164.0457280157,5269.54160704666,"Malawi","All","All",1,18841350.6633035,100
"60",60,13519751.6799751,1502951.74525976,1204794.3386652,44637.9396374474,5389.31633095253,2563098.7898244,726.853610649571,5321597.98332841,73105.970758879,6617.17260479806,"Malawi","All","All",1,18841350.6633035,100
"61",61,12552207.349047,1690132.70597165,1400370.86701088,53945.0645742219,6701.01509255514,3137073.41794494,920.243662204712,6289142.31425645,89461.6768400119,8255.56051621322,"Malawi","All","All",1,18841350.6633035,100
"62",62,11524701.3577902,1851523.29182763,1593898.97296887,64297.4437289378,8262.74951731255,3797507.15702455,1159.69044604721,7316648.30551334,108273.044326334,10221.7866178165,"Malawi","All","All",1,18841350.6633035,100
"63",63,10468911.1592439,1971833.14648276,1772692.49437007,75457.3449607908,10091.6570455536,4540911.34331135,1453.51788910121,8372438.50405962,129436.563027484,12547.0497589291,"Malawi","All","All",1,18841350.6633035,100
"64",64,9420387.8503255,2038757.6989852,1923173.15539257,87063.1485468563,12194.2211711669,5357964.15030839,1810.43857381571,9420961.812978,152681.824913826,15252.5513888362,"Malawi","All","All",1,18841350.6633035,100
"65",65,8413772.27399729,2045625.25739102,2032953.37955611,98647.5840170123,14563.0519986714,6233549.95837561,2239.15796777601,10427577.3893062,177573.034178788,18345.6075484855,"Malawi","All","All",1,18841350.6633035,100
"66",66,7478185.50007451,1992839.13087436,2092978.49973591,109678.848203581,17174.8087502377,7147745.98383624,2747.89182866175,11363164.163229,203537.68035043,21816.7561413443,"Malawi","All","All",1,18841350.6633035,100
"67",67,6634067.24616159,1887584.1611786,2099099.65976368,119618.477534516,19989.8664990232,8077647.40848265,3343.84368343124,12207282.4171419,229919.179398879,25638.5409849222,"Malawi","All","All",1,18841350.6633035,100
"68",68,5892116.47931883,1741973.70199228,2052618.42934569,127984.027721565,22953.9868966782,8999671.33448413,4032.70354431645,12949233.1839847,256043.098049449,29766.3357312984,"Malawi","All","All",1,18841350.6633035,100
"69",69,5254188.5931833,1570384.49035973,1959698.97961871,134402.884869037,26001.8296928287,9891855.65463234,4818.23094754394,13587161.0701202,281283.041685135,34141.1510239719,"Malawi","All","All",1,18841350.6633035,100
"70",70,4715407.75390999,1386886.16190422,1829940.47503723,138646.542947833,29061.7213722868,10735706.0353961,5701.97273579247,14125941.9093935,305113.396167438,38693.9263917846,"Malawi","All","All",1,18841350.6633035,100
"71",71,4266646.24388465,1203399.16185457,1674594.9103941,140640.95142894,32060.8944226628,11517325.3574437,6683.14387486072,14574703.4194188,327141.349389041,43350.5681830045,"Malawi","All","All",1,18841350.6633035,100
"72",72,3896733.9981721,1028791.62957608,1504903.04412909,140454.989189512,34930.4145548908,12227777.9146344,7758.67304739534,14944615.6651314,347116.894146188,48036.9538062359,"Malawi","All","All",1,18841350.6633035,100
"73",73,3594095.7390788,868783.664167428,1330855.61641209,138273.329777602,37609.1986468325,12862809.7219751,8923.39324566846,15247253.9242247,364924.364311057,52683.2716378067,"Malawi","All","All",1,18841350.6633035,100
"74",74,3347783.21014277,726365.592375312,1160482.59050199,134361.599213614,40046.7976563394,13422140.5316663,10170.3417471579,15493566.4531607,380561.745201744,57227.310676342,"Malawi","All","All",1,18841350.6633035,100
"75",75,3148009.39177278,602442.843036231,999622.999233012,129030.822535853,42204.8689636929,13908548.6090564,11491.1287054949,15693340.2715307,394114.133095251,61616.5555370031,"Malawi","All","All",1,18841350.6633035,100
"76",76,2986342.14388353,496496.970709055,852038.332842464,122606.151293599,44057.4826819391,14326933.2485218,12876.3333711154,15855007.51942,405726.660048764,65809.162087812,"Malawi","All","All",1,18841350.6633035,100
"77",77,2855691.09199597,407150.686918057,719727.655721097,115402.43359256,45590.5037360028,14683472.396667,14315.8946728438,15985658.5713075,415580.244115315,69773.9993288143,"Malawi","All","All",1,18841350.6633035,100
"78",78,2750189.05541038,332595.984257678,603321.998839967,107707.297211387,46800.3399341613,14984936.5166845,15799.4709654481,16091160.6078931,423871.900951598,73490.0051764222,"Malawi","All","All",1,18841350.6633035,100
"79",79,2665031.24024253,270888.206085568,502476.376840397,99771.1511489983,47692.3222438947,15238174.6136251,17316.7531170461,16176318.423061,430800.052443746,76945.0956302681,"Malawi","All","All",1,18841350.6633035,100
"80",80,2596308.55228714,220130.642866217,416211.235316181,91802.8364261784,48278.9431753105,15449760.7304221,18857.7228103524,16245041.1110164,436554.475986807,80134.8394986959,"Malawi","All","All",1,18841350.6633035,100
"81",81,2540853.27500822,178577.414401998,343184.824982042,83969.4581314854,48578.1187373579,15625774.7177759,20412.8542665128,16300496.3882953,441310.125245252,83061.0611221844,"Malawi","All","All",1,18841350.6633035,100
"82",82,2496104.45023587,144681.098767827,281894.939044846,76398.9925026219,48611.5867376916,15771686.3339412,21973.2620734053,16345245.2130676,445223.92083274,85730.488395993,"Malawi","All","All",1,18841350.6633035,100
"83",83,2459994.31284278,117105.242140615,230818.630950019,69184.5210187951,48403.5030652846,15892313.6525379,23530.800748072,16381355.3504607,448433.668980604,88153.5172411911,"Malawi","All","All",1,18841350.6633035,100
"84",84,2430854.20912241,94716.6569036676,188501.706354523,62389.2261422913,47979.2619163668,15991831.4798414,25078.1230228145,16410495.4541811,451058.405315922,90343.1302918908,"Malawi","All","All",1,18841350.6633035,100
"85",85,2407338.04796494,76566.9879121454,153609.843949953,56051.5255276667,47364.5476939348,16073811.0068239,26608.7034309915,16434011.6153386,453199.62161561,92313.988637676,"Malawi","All","All",1,18841350.6633035,100
"86",86,2388359.90672073,61870.20922084,124953.503791103,50189.9489231493,46584.5961820205,16141275.6629866,28116.8354790673,16452989.7565828,454942.943620786,94081.688220681,"Malawi","All","All",1,18841350.6633035,100
"87",87,2373043.76599014,49979.3776803153,101494.349424703,44807.5383094503,45663.6481074096,16196764.3759328,29597.6078586397,16468305.8973134,456360.007439975,95662.173212861,"Malawi","All","All",1,18841350.6633035,100
"88",88,2360682.82495601,40364.7521642145,82340.6498975918,39895.6681766957,44624.5627000078,16242395.339392,31046.8660169714,16480666.8383475,457510.338020502,97071.284658384,"Malawi","All","All",1,18841350.6633035,100
"89",89,2350706.78780004,32594.2104019583,66736.0728256859,35437.2538877261,43488.5671333701,16279926.6078499,32461.1634047621,16490642.8755034,458443.125261569,98324.4275581979,"Malawi","All","All",1,18841350.6633035,100
"90",90,2342655.48830465,26316.2140832345,54045.478678436,31409.3795785805,42275.1130290446,16310811.2830716,33837.7065579151,16498694.1749988,459198.835456996,99436.3346023265,"Malawi","All","All",1,18841350.6633035,100
"91",91,2336157.55918925,21245.3866989594,43739.6009646807,27785.4073173899,41001.8164372076,16336246.5957358,35174.296960205,16505192.1041142,459810.639728588,100420.907940511,"Malawi","All","All",1,18841350.6633035,100
"92",92,2330913.30132471,17150.3973882396,35380.1600217322,24536.6207512089,39684.4623629523,16357216.4494102,36469.2720444622,16510436.3619788,460305.648371322,101291.124043224,"Malawi","All","All",1,18841350.6633035,100
"93",93,2326680.8425126,13843.9346341331,28606.0227744256,21633.4832956168,38337.0555346076,16374527.8774216,37721.4471305237,16514668.8207909,460705.965489141,102058.986387168,"Malawi","All","All",1,18841350.6633035,100
"94",94,2323264.97713625,11174.4548185052,23120.8137861507,19046.5744699538,36971.9038798406,16388841.8796578,38930.0595550264,16518084.6861672,461029.578419217,102735.514551185,"Malawi","All","All",1,18841350.6633035,100
"95",95,2320508.16478049,9019.42718228378,18682.0934368479,16747.2653146194,35599.7235277694,16400699.2731996,40094.7158618859,16520841.498523,461291.101089849,103330.760008519,"Malawi","All","All",1,18841350.6633035,100
"96",96,2318283.24975447,7279.81634760289,15092.0451252266,14708.1881835638,34229.7565622201,16410542.2647851,41215.3425452795,16523066.413549,461502.392428647,103853.840671382,"Malawi","All","All",1,18841350.6633035,100
"97",97,2316487.6102052,5875.61411637066,12189.6055493504,12903.5405032472,32869.89520876,16418732.256984,42292.1407366103,16524862.0530983,461673.065079164,104312.988531771,"Malawi","All","All",1,18841350.6633035,100
"98",98,2315038.42526174,4742.19417960757,9843.86649122444,11309.2655234068,31526.8069460794,16425564.5599943,43325.5449071136,16526311.2380418,461810.904269704,104715.605010155,"Malawi","All","All",1,18841350.6633035,100
"99",99,2313868.85149266,3827.36745349333,7948.56606924742,9903.13839618973,30206.0573982256,16431280.4969714,44316.1855222855,16527480.8118108,461922.211183321,105068.320760737,"Malawi","All","All",1,18841350.6633035,100
"100",100,2312924.94017377,3088.99163922521,6417.54557846803,8664.78204307375,28912.2282902525,16436077.3199989,45264.8555798336,16528424.7231297,462012.083101228,105377.057100474,"Malawi","All","All",1,18841350.6633035,100
"101",101,2312163.15275605,2493.04436525184,5181.0110948049,7575.63233526896,27649.0287852791,16440116.3131101,46172.4808567188,16529186.5105474,462084.641341409,105647.087085175,"Malawi","All","All",1,18841350.6633035,100
"102",102,2311548.34971611,2012.05892555031,4182.46279375342,6618.8688492666,26419.3992801272,16443529.4301683,47040.0935704133,16529801.3135874,462143.217140944,105883.094811742,"Malawi","All","All",1,18841350.6633035,100
"103",103,2311052.17100226,1623.86224382611,3376.19100770198,5779.32208014831,25225.6070326547,16446424.7006732,47868.8092637225,16530297.4923012,462190.502282144,106089.231997591,"Malawi","All","All",1,18841350.6633035,100
"104",104,2310651.72908832,1310.55755122145,2725.23309207022,5043.36667159335,24069.3334420789,16448890.6368216,48659.8066366431,16530697.9342152,462228.671242958,106269.171191413,"Malawi","All","All",1,18841350.6633035,100
"105",105,2310328.55187943,1057.69782633833,2199.71086999936,4398.8073750016,22951.7532248486,16450999.8321119,49414.3100159525,16531021.1114241,462259.480379714,106426.155335354,"Malawi","All","All",1,18841350.6633035,100
"106",106,2310067.73115577,853.622936432858,1775.47892112398,3834.76270549239,21873.6055844614,16452811.8877364,50133.5742637786,16531281.9321477,462284.348088832,106563.043441239,"Malawi","All","All",1,18841350.6633035,100
"107",107,2309857.23574692,688.921379002458,1433.03213190745,3341.54985092999,20835.2578752335,16454375.7944736,50818.8718458736,16531492.4275566,462304.419625151,106682.352409089,"Malawi","All","All",1,18841350.6633035,100
"108",108,2309687.35524764,555.99720024333,1156.61412177133,2910.57347513854,19836.7622926803,16455731.8791541,51471.4818118759,16531662.3080559,462320.619709293,106786.295102125,"Malawi","All","All",1,18841350.6633035,100
"109",109,2309550.25313201,448.719468819611,933.501036071551,2534.21996958686,18877.9059794544,16456913.3832075,52092.6805100429,16531799.4101715,462333.694861564,106876.814767326,"Malawi","All","All",1,18841350.6633035,100
"110",110,2309439.60490347,362.140304740929,753.418135809227,2205.75830722909,17958.2551992064,16457947.75265,52683.7338029962,16531910.0584,462344.247725975,106955.61605954,"Malawi","All","All",1,18841350.6633035,100
"111",111,2309350.30622083,292.266065074854,608.069504806492,1919.24793422057,17077.1941004468,16458857.6888697,53245.8906084202,16531999.3570827,462352.764786662,107024.1928938,"Malawi","All","All",1,18841350.6633035,100
"112",112,2309278.23774128,235.873760319143,490.757659557682,1669.45410090994,16233.9585169579,16459662.0039084,53780.3776160111,16532071.4255622,462359.638718502,107083.853321205,"Malawi","All","All",1,18841350.6633035,100
"113",113,2309220.07491484,190.362196498386,396.075792498847,1451.77042344084,15427.6654040944,16460376.3195654,54288.3950067636,16532129.5883887,462365.186477808,107135.741733918,"Malawi","All","All",1,18841350.6633035,100
"114",114,2309173.13460535,153.631929543661,319.65930770269,1262.1485564004,14657.3383190191,16461013.6375306,54771.1130548655,16532176.5286981,462369.663898867,107180.858605062,"Malawi","All","All",1,18841350.6633035,100
"115",115,2309135.25145323,123.988731541789,257.985106245234,1097.0346996611,13921.9293618699,16461584.8044554,55229.6694955297,16532214.4118503,462373.277465548,107220.07798343,"Malawi","All","All",1,18841350.6633035,100
"116",116,2309104.67788945,100.065128758238,208.209538532663,953.312387765301,13220.3380439334,16462098.8927769,55665.1675380996,16532244.985414,462376.193834509,107254.163005244,"Malawi","All","All",1,18841350.6633035,100
"117",117,2309080.00348781,80.7575713417761,168.037157009462,828.251263037707,12551.4273831698,16462563.5119971,56078.6744440088,16532269.6598157,462378.547518897,107283.779587463,"Malawi","All","All",1,18841350.6633035,100
"118",118,2309060.09004206,65.1753836987365,135.615476743467,719.46131794971,11914.0375722801,16462985.0629275,56471.2205832178,16532289.5732614,462380.447075351,107309.508501911,"Malawi","All","All",1,18841350.6633035,100
"119",119,2309044.01890355,52.5997877797185,109.449143005635,624.852090619157,11306.9975500072,16463368.9469388,56843.79888969,16532305.6443999,462381.98012358,107331.856026729,"Malawi","All","All",1,18841350.6633035,100
"120",120,2309031.04869759,42.4506349752903,88.3313587107982,542.596443878609,10729.1346947913,16463719.7368119,57197.3646616527,16532318.6146059,462383.217377324,107351.263302611,"Malawi","All","All",1,18841350.6633035,100
"121",121,2309020.58110529,34.2597720433911,71.2880887885452,471.098461865629,10179.2829028006,16464041.3173267,57532.8356459505,16532329.0821982,462384.215906842,107368.114553335,"Malawi","All","All",1,18841350.6633035,100
"122",122,2309012.13324083,27.6493327868767,57.5332173685633,408.965006762126,9656.28927379,16464337.0008755,57851.0923564007,16532337.5300627,462385.021772826,107382.744309411,"Malawi","All","All",1,18841350.6633035,100
"123",123,2309005.31539561,22.3143783709116,46.4322800806658,354.98064412692,9159.01956209297,16464609.622454,58152.9785892471,16532344.3479079,462385.672148757,107395.443729815,"Malawi","All","All",1,18841350.6633035,100
"124",124,2308999.81306066,18.0088090865934,37.4732298456067,308.08551435649,8686.36258365494,16464861.6180108,58439.3020950997,16532349.8502428,462386.197035381,107406.466144118,"Malawi","All","All",1,18841350.6633035,100
"125",125,2308995.37240384,14.5339969395856,30.2428044852247,267.355841205892,8237.2337204007,16465095.0891596,58710.8353770437,16532354.2908997,462386.620645795,107416.031905074,"Malawi","All","All",1,18841350.6633035,100
"126",126,2308991.78857392,11.729654868673,24.4074686052519,231.986819413439,7810.57763868618,16465311.8565585,58968.3165895352,16532357.8747296,462386.962520967,107424.332625559,"Malawi","All","All",1,18841350.6633035,100
"127",127,2308988.89624878,9.46640963418039,19.6980594949487,201.277564233916,7405.37035130554,16465513.5041573,59212.4505127275,16532360.7670547,462387.238431253,107431.534886481,"Malawi","All","All",1,18841350.6633035,100
"128",128,2308986.56199736,7.63986088322714,15.897317533537,174.617914005187,7020.62071212205,16465701.4159177,59443.9095838924,16532363.1013061,462387.461104941,107437.783473769,"Malawi","All","All",1,18841350.6633035,100
"129",129,2308984.67814285,6.1657435320759,12.8299315145666,151.476874234468,6655.37142771868,16465876.8062145,59663.3349691775,16532364.9851607,462387.64081361,107443.204200515,"Malawi","All","All",1,18841350.6633035,100
"130",130,2308983.1577791,4.97606046786946,10.3543929645889,131.39248377964,6308.69966998618,16466040.7452564,59871.3376607835,16532366.5055244,462387.7858475,107447.906372998,"Malawi","All","All",1,18841350.6633035,100
"131",131,2308981.93077034,4.01592527398753,8.35651049003358,113.962955853912,5979.71734649405,16466194.1802066,60068.499588405,16532367.7325332,462387.902897093,107451.984938585,"Malawi","All","All",1,18841350.6633035,100
"132",132,2308980.94051396,3.24105017083854,6.744118313903,98.8389386024342,5667.5710870377,16466337.9528608,60255.3747346186,16532368.7227895,462387.997361914,107455.522356477,"Malawi","All","All",1,18841350.6633035,100
"133",133,2308980.14132846,2.6156872407499,5.44283834188234,85.7167407005418,5371.44199926018,16466472.8144635,60432.4902459817,16532369.521975,462388.07359969,107458.590230284,"Malawi","All","All",1,18841350.6633035,100
