"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"77",77,14873517.2719416,1250352.73032017,982542.537013635,33767.636789229,2661.03923613659,1697990.74574216,518.702260539104,3967832.39136187,49642.605974798,3541.69336659729,"Malawi","All","All",1,18841350.6633035,481
"78",78,14249001.0231906,1411816.42462114,1130880.92265049,39694.5359970955,3169.84104049329,2006164.41060225,623.50520145957,4592348.64011294,58647.6714931052,4228.42989348654,"Malawi","All","All",1,18841350.6633035,481
"79",79,13565580.9798599,1575461.90976969,1290045.81365375,46404.428985038,3763.27378437188,2359346.12097006,748.136280670197,5275768.68344358,68965.9666360463,5033.46162784677,"Malawi","All","All",1,18841350.6633035,481
"80",80,12829501.0877845,1735294.63107099,1456985.89000441,53910.9927065384,4450.70746666716,2760311.53978854,895.814481837046,6011848.57551898,80677.6643212508,5971.62376793096,"Malawi","All","All",1,18841350.6633035,481
"81",81,12050275.5118874,1884321.29006337,1627464.6968184,62196.9198488394,5240.93163823206,3210781.22547876,1070.08756848794,6791074.15141609,93831.8534925275,7057.72926730756,"Malawi","All","All",1,18841350.6633035,481
"82",82,11240437.4267066,2015065.29978321,1796141.57793065,71206.9448837973,6141.56099818546,3711083.05226097,1274.80074007032,7600912.23659688,108436.662338958,8305.92121533675,"Malawi","All","All",1,18841350.6633035,481
"83",83,10414873.4391362,2120281.51895332,1956819.12420695,80842.7731438832,7158.36529124393,4259861.40012783,1514.04244407631,8426476.22416731,124450.771388694,9728.91073417842,"Malawi","All","All",1,18841350.6633035,481
"84",84,9589782.19815212,2193775.02290211,2102862.8647497,90961.1632059513,8294.57339631376,4853882.77562728,1792.06527003608,9251567.4651514,141777.774598785,11337.1467609877,"Malawi","All","All",1,18841350.6633035,481
"85",85,8781400.25216726,2231170.99843212,2227755.30627895,101376.210278891,9550.22184572209,5487984.4918926,2113.18240797175,10059949.4111363,160264.754644422,13137.9887740231,"Malawi","All","All",1,18841350.6633035,481
"86",86,8004697.72492341,2230481.16180195,2325708.61740789,111866.254972594,10921.6250365991,6155193.63648638,2481.64267468815,10836651.9383801,179705.865951033,15134.9648233203,"Malawi","All","All",1,18841350.6633035,481
"87",87,7272260.38758432,2192338.53413378,2392241.35714386,122185.201417649,12401.0452596478,6847022.64801529,2901.48974897253,11569089.2757192,199851.102549239,17327.2025685948,"Malawi","All","All",1,18841350.6633035,481
"88",88,6593539.59677996,2119849.9324354,2424617.1936857,132077.106291453,13976.6187045705,7553913.8014601,3376.41394632404,12247810.0665236,220419.427428272,19709.103627395,"Malawi","All","All",1,18841350.6633035,481
"89",89,5974546.7768723,2018116.90534039,2422069.41753759,141292.356294872,15632.5687819094,8265783.03187167,3909.60660478492,12866802.8864312,241114.798052025,22270.3096728047,"Malawi","All","All",1,18841350.6633035,481
"90",90,5417975.08340446,1893536.0960687,2385788.38207518,149603.361872984,17349.7003318916,8972594.41240973,4503.62714056635,13423374.579899,261643.063560062,24995.970928963,"Malawi","All","All",1,18841350.6633035,481
"91",91,4923643.54989879,1753038.67369851,2318684.35396164,156817.965512439,19106.1297107405,9664899.69800663,5160.29251476386,13917706.1134047,281727.804371451,27867.2885936592,"Malawi","All","All",1,18841350.6633035,481
"92",92,4489126.98710955,1603396.40874229,2224995.19678089,162789.091669268,20878.1828334664,10334284.2001057,5880.5960623344,14352222.676194,301123.389701247,30862.2750687369,"Malawi","All","All",1,18841350.6633035,481
"93",93,4110436.83511828,1450695.31389963,2109805.29398947,167420.053282537,22641.3758460764,10973687.1306503,6664.66051720834,14730912.8281852,319624.322268836,33956.6548782089,"Malawi","All","All",1,18841350.6633035,481
"94",94,3782652.04590104,1300006.24764724,1978565.48788455,170665.362703248,24371.3933518518,11577578.3991035,7511.72671210095,15058697.6174025,337070.347945373,37124.823709044,"Malawi","All","All",1,18841350.6633035,481
"95",95,3500438.43949478,1155247.65698698,1836666.2900833,172527.814794879,26044.986313714,12142005.2995843,8420.17604553059,15340911.2238087,353347.734507257,40340.784458098,"Malawi","All","All",1,18841350.6633035,481
"96",96,3258436.94146887,1019199.43928031,1689106.63795752,173052.635857423,27640.7355008516,12664526.689979,9387.58325949709,15582912.7218346,368387.244207277,43579.0002848288,"Malawi","All","All",1,18841350.6633035,481
"97",97,3051527.45133869,893617.793840689,1540267.26948874,172319.876543004,29139.6470276133,13144067.8316574,10410.7934073967,15789822.2119648,382159.781812343,46815.1208265281,"Malawi","All","All",1,18841350.6633035,481
"98",98,2874985.2952471,779406.048763195,1393789.25108532,170435.955818683,30525.5628364809,13580722.532133,11486.0174197234,15966364.3680564,394670.505740957,50026.5549330063,"Malawi","All","All",1,18841350.6633035,481
"99",99,2724559.51050807,676800.899922983,1252536.82537505,167525.293207119,31785.3947857421,13975533.8006181,12608.9388864119,16116790.1527954,405952.322179566,53192.886049621,"Malawi","All","All",1,18841350.6633035,481
"100",100,2596494.23711761,585551.349129036,1118625.91065759,163722.581363871,32909.1970429193,14330272.5615404,13774.8264521223,16244855.4261859,416059.337486688,56296.135435732,"Malawi","All","All",1,18841350.6633035,481
"101",101,2487514.58805344,505074.456872765,993495.609668875,159166.11556383,33890.1028122837,14647231.1440758,14978.6462564678,16353835.0752501,425060.759751449,59320.8897935438,"Malawi","All","All",1,18841350.6633035,481
"102",102,2394792.15969993,434582.616843926,878003.440026954,153992.346207381,34724.1557999108,14929040.7746261,16215.1700993184,16446557.5036036,433035.519020302,62254.3163765118,"Malawi","All","All",1,18841350.6633035,481
"103",103,2315900.39757988,373181.4770538,772529.86400334,148331.702979058,35410.0635836236,15178518.0820554,17479.0760484237,16525449.2657236,440067.751615177,65086.0871711869,"Malawi","All","All",1,18841350.6633035,481
"104",104,2248767.0103933,319941.440848247,677081.140059194,142305.606552594,35948.9010026426,15398541.525265,18765.0391825213,16592582.6529102,446243.172901081,67808.2363507644,"Malawi","All","All",1,18841350.6633035,481
"105",105,2191627.53665615,273947.263365033,591383.400733151,136024.530193652,36343.7868533513,15591956.334392,20067.8111102087,16649722.1266474,451646.294883785,70414.9719782096,"Malawi","All","All",1,18841350.6633035,481
"106",106,2142982.35424078,234330.065786764,514964.741282501,129586.933547721,36599.5528003262,15761504.7279387,21382.2877066761,16698367.3090627,456358.391436066,72902.459920901,"Malawi","All","All",1,18841350.6633035,481
"107",107,2101558.21262081,200285.915803537,447223.379605147,123078.911054541,36722.4190131059,15909778.2603462,22703.5648601282,16739791.4506827,460456.1170501,75268.594133827,"Malawi","All","All",1,18841350.6633035,481
"108",108,2066274.475898,171085.295304547,387482.34183898,116574.354885576,36719.6882237937,16039187.524181,24026.9829715968,16775075.1874055,464010.637093232,77512.7662690943,"Malawi","All","All",1,18841350.6633035,481
"109",109,2036213.99881579,146075.658534267,335031.801091686,110135.507581192,36599.4642913237,16151946.072194,25348.1607952873,16805135.6644877,467087.176490532,79635.6416944271,"Malawi","All","All",1,18841350.6633035,481
"110",110,2010598.23317111,124679.743816593,289160.477958148,103813.768923704,36370.400398466,16250065.0194306,26663.0196049165,16830751.4301324,469744.881846384,81638.9487198475,"Malawi","All","All",1,18841350.6633035,481
"111",111,1988765.94121133,106391.344289502,249178.196725595,97650.6530082334,36041.4774329315,16335355.2515449,27967.7990910602,16852583.7220922,472036.906130736,83525.283969341,"Malawi","All","All",1,18841350.6633035,481
"112",112,1970155.32043545,90769.4300914217,214430.739951524,91678.8282655153,35621.8150136904,16409435.4640862,29259.0654597584,16871194.3428681,474010.663294215,85297.9371570091,"Malawi","All","All",1,18841350.6633035,481
"113",113,1954288.7877076,77431.8102602034,184309.294751522,85923.1627474788,35120.5119378588,16473743.3823212,30533.7135776107,16887060.8755959,475708.174711472,86960.7351759055,"Malawi","All","All",1,18841350.6633035,481
"114",114,1940760.16622097,66048.5952061342,158255.409924276,80401.7473601537,34546.5152501701,16529549.2655915,31788.9637503423,16900589.4970825,477166.481027444,88517.9056981471,"Malawi","All","All",1,18841350.6633035,481
"115",115,1929223.84683274,56335.9328458022,135762.746548924,75126.8633605032,33908.5150034092,16577970.4044148,33022.354297352,16912125.8164708,478418.0814295,89973.9593283952,"Malawi","All","All",1,18841350.6633035,481
"116",116,1919385.63757021,48050.175462835,116376.563130208,70105.8752815064,33214.8623308212,16619985.8187822,34231.7307456994,16921964.0257333,479491.37711302,91333.5893297868,"Malawi","All","All",1,18841350.6633035,481
"117",117,1910995.02335002,40982.564180401,99691.6652153374,65342.0413961342,32473.5077755494,16656450.6289325,35415.2324535339,16930354.6399535,480411.103521999,92601.5872425928,"Malawi","All","All",1,18841350.6633035,481
"118",118,1903838.60378441,34954.4825717779,85349.3635946204,60835.2385713641,31691.9571041967,16688109.740334,36571.2773431854,16937511.0595191,481198.740963341,93782.7727775783,"Malawi","All","All",1,18841350.6633035,481
"119",119,1897734.57420653,29813.2790441896,73033.8657013327,56582.5977149448,30877.2427087531,16715610.5586563,37698.545271429,16943615.089097,481872.895314583,94881.9369839202,"Malawi","All","All",1,18841350.6633035,481
"120",120,1892527.98737227,25428.5588028988,62468.4857526086,52579.0625406173,30035.9064730026,16739514.701658,38795.9607041529,16948821.6759312,482449.648143889,95903.7957006174,"Malawi","All","All",1,18841350.6633035,481
"121",121,1888086.76505233,21689.0361676853,53411.6894934401,48817.8689704698,29173.9939403587,16760308.6348206,39862.6748586195,16953262.8982512,482942.874072022,96852.9534054071,"Malawi","All","All",1,18841350.6633035,481
"122",122,1884298.31116088,18499.7512247805,45653.374125357,45290.9538549565,28297.0565625793,16778413.1685168,40898.0478581989,16957051.3521426,483364.523767918,97733.8751657378,"Malawi","All","All",1,18841350.6633035,481
"123",123,1881066.61912391,15779.7052400218,39011.2739302356,41989.3025935769,27410.1606415929,16794191.970706,41901.6310681832,16960283.0441796,483724.877223555,98550.8655902922,"Malawi","All","All",1,18841350.6633035,481
"124",124,1878309.82173219,13459.8149246391,33327.6666785935,38903.2391939164,26517.9016118189,16807959.0693059,42873.1498564183,16963039.8415713,484032.766637829,99308.0538422596,"Malawi","All","All",1,18841350.6633035,481
"125",125,1875958.10419963,11481.1721220454,28466.3447817698,36022.6673984183,25624.4222658528,16819985.465584,43812.4869518155,16965391.5591039,484295.77259347,100009.383611058,"Malawi","All","All",1,18841350.6633035,481
"126",126,1873951.92460539,9793.54355630917,24309.8927291759,33337.2692321781,24733.4338344465,16830504.9328392,44719.6665067918,16967397.7386981,484520.395805753,100658.607133478,"Malawi","All","All",1,18841350.6633035,481
"127",127,1872240.50024978,8354.0972812048,20757.2455197513,30836.6661460153,23848.2391087089,16839719.0760348,45594.8389632788,16969109.1630537,484712.206735592,101259.282621357,"Malawi","All","All",1,18841350.6633035,481
"128",128,1870780.51420248,7126.30886795967,17721.5211045245,28510.5489795722,22971.7567846442,16847801.7466023,46438.2667619892,16970569.149101,484875.9759188,101814.774343266,"Malawi","All","All",1,18841350.6633035,481
"129",129,1869535.01833054,6079.03456516308,15128.1145229228,26348.7799295118,22106.5465255024,16854902.8584728,47250.310957042,16971814.644973,485015.786407761,102328.254961134,"Malawi","All","All",1,18841350.6633035,481
"130",130,1868472.49683805,5185.71935620897,12913.0236103657,24341.472012743,21254.8341365849,16861151.6986094,48031.4187401937,16972877.1664655,485135.131134368,102802.709523663,"Malawi","All","All",1,18841350.6633035,481
"131",131,1867566.06596798,4423.71657848202,11021.3882641848,22479.0496298511,20418.5364918491,16866659.7945108,48782.1118603845,16973783.5973355,485236.997074059,103240.940731602,"Malawi","All","All",1,18841350.6633035,481
"132",132,1866792.79293863,3773.71414963107,9406.21527414586,20752.2927969025,19599.2859671126,16871523.386244,49502.9759330838,16974556.8703649,485323.937638107,103645.575220329,"Malawi","All","All",1,18841350.6633035,481
