"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841299.6796541,15.0142512870398,9.58755034626939,0.468900229232904,0.0343272508628352,25.8724322600938,0.00618800410126914,49.9836493776,0.75005182081694,0.0448315421924133,"Malawi","All","All",1,18841350.6633035,109
"19",19,18841289.5897859,17.9218769060721,11.4442555903853,0.56036028494975,0.0413751470158927,31.0979822845139,0.00766736407163202,60.0735175770086,0.901460054789298,0.0543906887996876,"Malawi","All","All",1,18841350.6633035,109
"20",20,18841277.5459393,21.3925822859241,13.6605256524553,0.669460251615687,0.0497732833353455,37.3355741501383,0.00944861061258283,72.1173642340813,1.08218973209761,0.0658125355578767,"Malawi","All","All",1,18841350.6633035,109
"21",21,18841263.1697458,25.5354019670889,16.305985293538,0.799623885015502,0.0597828407347618,44.7811741088642,0.0115896219064458,86.4935577171478,1.29791870179256,0.0794565130388895,"Malawi","All","All",1,18841350.6633035,109
"22",22,18841246.0094991,30.4805043944542,19.4637537182301,0.954937691849947,0.0717157781991966,53.6687333887595,0.0141594868542453,103.653804458347,1.55542535346159,0.0957518603607805,"Malawi","All","All",1,18841350.6633035,109
"23",23,18841225.5260671,36.3832439720224,23.2330439752922,1.14027829481854,0.0859445678174462,64.2774849449238,0.0172406650126745,124.137236419887,1.86280002749773,0.115211026766892,"Malawi","All","All",1,18841350.6633035,109
"24",24,18841201.075917,43.429064778833,27.7322741418426,1.36146601764385,0.102913913959441,76.9407360906133,0.0209315861505291,148.587386529043,2.2296997685032,0.138445803615142,"Malawi","All","All",1,18841350.6633035,109
"25",25,18841171.8908777,51.8393366557023,33.1027859563616,1.62544791733333,0.123154734352086,92.0563507798866,0.0253497496583946,177.772425793294,2.66765203222422,0.166186566779126,"Malawi","All","All",1,18841350.6633035,109
"26",26,18841137.0540562,61.8782533137234,39.5133174359911,1.94051533412669,0.14730083621297,110.099224950607,0.030635417588369,212.609247288249,3.19041613125028,0.199305221808886,"Malawi","All","All",1,18841350.6633035,109
"27",27,18841095.4710051,73.8611911465678,47.1652562484996,2.31656490495331,0.176108809272851,131.636221305273,0.0369560247255964,254.192298439292,3.81441595154957,0.238842583159837,"Malawi","All","All",1,18841350.6633035,109
"28",28,18841045.8353383,88.1645894404517,56.2989922940203,2.76540933459356,0.210481816358131,157.343980828779,0.0445114469226599,303.827965161125,4.5592560062203,0.286041107904298,"Malawi","All","All",1,18841350.6633035,109
"29",29,18840986.5877237,105.237780171275,67.2014471319637,3.30114830311,0.251497935871145,188.030166035882,0.0535402793692994,363.07557985747,5.44833692322117,0.342383895731251,"Malawi","All","All",1,18841350.6633035,109
"30",30,18840915.8669091,125.617055990741,80.2151243268836,3.94061108472498,0.300444055558376,224.65883159557,0.0643273407226785,433.7963943942,6.50959050839113,0.409641321162881,"Malawi","All","All",1,18841350.6633035,109
"31",31,18840831.4512555,149.942565428606,95.7488133670153,4.70388556825297,0.358856268027553,268.380714804137,0.0772126220248287,518.212048058064,7.77635736510381,0.489926620082273,"Malawi","All","All",1,18841350.6633035,109
"32",32,18840730.688801,178.978420727995,114.290491711996,5.61495048165038,0.428568266435056,320.569469292786,0.0926020021656631,618.974502483029,9.28843669548819,0.585762475186605,"Malawi","All","All",1,18841350.6633035,109
"33",33,18840610.4144927,213.636546576216,136.422540925205,6.70242396995234,0.511768589355964,382.864550874571,0.11097992569556,739.248810860997,11.0933288413523,0.700159781760311,"Malawi","All","All",1,18841350.6633035,109
"34",34,18840466.850572,255.005367092287,162.840070449004,8.00046448851493,0.611069532997685,457.222835284026,0.132924664218548,882.812731511048,13.2477308136536,0.836712466484365,"Malawi","All","All",1,18841350.6633035,109
"35",35,18840295.4879735,304.383950438325,194.372739037436,9.5498434504076,0.729589216262537,545.980081374763,0.159126490956858,1054.17533000815,15.8193170741091,0.999710404275565,"Malawi","All","All",1,18841350.6633035,109
"36",36,18840090.9458237,363.3224620282,232.010592635428,11.3992160720951,0.871048806683489,651.923751019797,0.190409214692192,1258.7174797769,18.8888493561435,1.19427319862479,"Malawi","All","All",1,18841350.6633035,109
"37",37,18839846.7991598,433.671744701008,276.935758095664,13.6066797242221,1.03989177248286,778.382312789958,0.2277565931856,1502.86414367652,22.5527640684613,1.42651427109482,"Malawi","All","All",1,18841350.6633035,109
"38",38,18839555.3820651,517.639975138411,330.558639541928,16.241554915635,1.24142017433997,929.327306150623,0.272342524328348,1794.28123844527,26.9261294092903,1.7037284033198,"Malawi","All","All",1,18841350.6633035,109
"39",39,18839207.5448621,617.862510386795,394.562570675189,19.3865820697442,1.48196281648688,1109.49924720691,0.325568297994952,2142.11844145312,32.1462932379527,2.03462312405074,"Malawi","All","All",1,18841350.6633035,109
"40",40,18838792.3676275,737.48426943853,470.956492719786,23.1405138418666,1.76907371803683,1324.55621977076,0.389106570632815,2557.29567605961,38.3771882024246,2.42959182844691,"Malawi","All","All",1,18841350.6633035,109
"41",41,18838296.8198804,880.257580965359,562.137493663462,27.6211951381538,2.11176794588844,1581.25043176673,0.46495362754529,3052.84342310714,45.8144471018024,2.90103832750926,"Malawi","All","All",1,18841350.6633035,109
"42",42,18837705.3490682,1050.66040365481,670.966457635875,32.9692881017082,2.5208069617042,1887.64178631856,0.555492628244682,3644.3142353009,54.6915906552134,3.46376955562336,"Malawi","All","All",1,18841350.6633035,109
"43",43,18836999.3978311,1254.03492434883,800.856791268712,39.3526427321547,3.00903354831872,2253.34851266586,0.663567856377731,4350.26547242026,65.2872889822075,4.13545653806847,"Malawi","All","All",1,18841350.6633035,109
"44",44,18836156.8233939,1496.75425952344,955.880989488584,46.9715558550499,3.59177482809158,2689.84875577872,0.792574096419322,5192.83990957031,77.9340994918964,4.93718912853752,"Malawi","All","All",1,18841350.6633035,109
"45",45,18835151.2056288,1786.42082857288,1140.89772280911,56.0650398108179,4.2873230424641,3210.8401971526,0.946563283835754,6198.45767467171,93.0288860423326,5.8941378300066,"Malawi","All","All",1,18841350.6633035,109
"46",46,18833951.0245514,2132.10174749617,1361.70302033442,66.9182760457567,5.11750775130797,3832.66782901879,1.13037147193753,7398.63875211838,111.045212606752,7.03634152348348,"Malawi","All","All",1,18841350.6633035,109
"47",47,18832518.6791237,2544.60988698989,1625.20995778644,79.8715143745002,6.10837879595352,4574.83467137571,1.34977048143216,8830.98417980392,132.548140006304,8.39964785993496,"Malawi","All","All",1,18841350.6633035,109
"48",48,18830809.3192473,3036.83781113675,1939.66258795615,95.33067179439,7.29102054578734,5460.61031604162,1.61164879144409,10540.3440562661,158.211856807022,10.0268345739033,"Malawi","All","All",1,18841350.6633035,109
"49",49,18828769.4569337,3624.15274509511,2314.89156605839,113.779935703688,8.70252275352504,6517.75537287407,1.92422728564418,12580.2063697704,188.840667815049,11.9689465732158,"Malawi","All","All",1,18841350.6633035,109
"50",50,18826335.312753,4324.868175054,2762.61594858748,135.796794853572,10.3871370670639,7779.38517840638,2.29731658872224,15014.3505505572,225.394017368948,14.2868892859193,"Malawi","All","All",1,18841350.6633035,109
"51",51,18823430.8477908,5160.80428321634,3296.80148976507,162.069950032895,12.3976564620033,9284.99950893334,2.74262432957364,17918.8155127392,269.016321868244,17.0533296797249,"Malawi","All","All",1,18841350.6633035,109
"52",52,18819965.4384017,6157.94141313432,3934.09021737091,193.420461951679,14.7970546318678,11081.7016343832,3.27412033197221,21384.2249018039,321.072286447725,20.3549555725083,"Malawi","All","All",1,18841350.6633035,109
"53",53,18815831.1013877,7347.20895725501,4694.3004801289,230.827091592701,17.6604403187004,13225.6564733039,3.90847323497443,25518.5619158342,383.189149619576,24.2951711369314,"Malawi","All","All",1,18841350.6633035,109
"54",54,18810899.2165973,8765.4030692596,5601.02655533967,275.456224222714,21.0773826540305,15783.8179044322,4.66557025873533,30450.446706167,457.306723427372,28.9973045568488,"Malawi","All","All",1,18841350.6633035,109
"55",55,18805016.650605,10456.2661238232,6682.34662043602,328.697333517749,25.1546752326113,18835.9788092924,5.56913623202952,36333.0126985339,545.736781841935,34.608422915705,"Malawi","All","All",1,18841350.6633035,109
"56",56,18798001.158736,12471.7734732029,7971.64593604409,392.205233783137,30.0196238925572,22477.2128282013,6.64747243599938,43348.5045675599,651.233797090598,41.3038741823649,"Malawi","All","All",1,18841350.6633035,109
"57",57,18789635.9966605,14873.6076390973,9508.60061088866,467.94961905552,35.8239437827564,26820.7504965912,7.93433355232834,51713.6666429678,777.078254099764,49.2926729199283,"Malawi","All","All",1,18841350.6633035,109
"58",58,18779663.5719523,17734.9001503967,11340.3109780451,558.273759029488,42.7483746583283,32001.3881181988,9.46997092043872,61686.0913512488,927.175396449395,58.8238865363051,"Malawi","All","All",1,18841350.6633035,109
"59",59,18767777.970054,21142.2412411064,13522.6465613305,665.963809778238,51.0081849688638,38179.5310716607,11.3023807167419,73571.6932495614,1106.17234253133,70.1942581878703,"Malawi","All","All",1,18841350.6633035,109
"60",60,18753616.323701,25197.9813337953,16121.7757015049,794.329362598937,60.8595985234757,45545.9048368035,13.4887692842862,87733.3396025104,1319.59453729044,83.7571208781467,"Malawi","All","All",1,18841350.6633035,109
"61",61,18736748.6513619,30022.8823069774,19215.9636657376,947.298836776756,72.6074862050711,54327.1623295195,16.0973163902643,104601.011941607,1574.00815301665,99.9330823456826,"Malawi","All","All",1,18841350.6633035,109
"62",62,18716666.245285,35759.0831900968,22897.6027966109,1129.52940221759,86.6143216020803,64792.379064829,19.2092431065327,124683.418018463,1877.2081893145,119.222490974548,"Malawi","All","All",1,18841350.6633035,109
"63",63,18692768.3024803,42573.4148449909,27275.5243223145,1346.53478020067,103.310732288871,77260.6548748542,22.9212685650427,148581.360823214,2238.43859780223,142.220157478381,"Malawi","All","All",1,18841350.6633035,109
"64",64,18664346.6219856,50661.052723699,32477.5998238283,1604.83337527278,123.207934495996,92109.9989253803,27.34853520595,177003.041317882,2668.64953665463,169.632755252272,"Malawi","All","All",1,18841350.6633035,109
"65",65,18630568.7530251,60249.3331052394,38653.5513833258,1912.11395827109,146.911930430538,109787.371910994,32.6279901864628,210780.910278447,3180.7880865011,202.298757718989,"Malawi","All","All",1,18841350.6633035,109
"66",66,18590458.5037,71601.8579500971,45978.1286755099,2277.43097342322,175.140671820681,130820.678797737,38.9225349435156,250891.159603531,3790.14536996536,241.212645859696,"Malawi","All","All",1,18841350.6633035,109
"67",67,18542875.9306886,85022.3059046606,54654.1750903659,2711.41100150395,208.742823195879,155831.672143615,46.4256515724028,298473.732614914,4514.72993569295,287.551524887267,"Malawi","All","All",1,18841350.6633035,109
"68",68,18486495.2744459,100857.936339883,64915.917142069,3226.48768392508,248.720015698546,185550.960666329,55.3670097594837,354854.388857664,5375.70193210241,342.706895966115,"Malawi","All","All",1,18841350.6633035,109
"69",69,18419782.7365711,119502.142838814,77031.958564488,3837.15041739202,296.251803671477,220834.404171303,66.0189367403631,421566.926732409,6397.84718907811,408.320595715026,"Malawi","All","All",1,18841350.6633035,109
"70",70,18340974.9241708,141395.609338758,91307.5652280016,4560.20454301217,352.723559065845,262680.93254258,78.7039213222183,500374.73913274,7610.09222634532,486.325428880252,"Malawi","All","All",1,18841350.6633035,109
"71",71,18248060.1030411,167024.548694683,108086.183625188,5415.02543350593,419.757335863902,312251.241894423,93.8032787765496,593289.560262441,9046.0441440153,578.990741629812,"Malawi","All","All",1,18841350.6633035,109
"72",72,18138764.4778337,196915.525259515,127748.959574314,6423.79524088595,499.245129627724,370886.893193644,111.767071859604,702585.185469846,10744.5415664497,688.972522281905,"Malawi","All","All",1,18841350.6633035,109
"73",73,18010547.2390181,231624.925269261,150711.651047347,7611.69173943323,593.383840488539,440128.647020366,133.125368466364,830802.424285362,12750.1825935521,819.36747444271,"Malawi","All","All",1,18841350.6633035,109
"74",74,17860609.3656807,271720.548371555,177418.257404341,9006.98531313558,704.710785284427,521732.294870249,158.500878262386,980740.297622827,15113.7790205351,973.769980141881,"Malawi","All","All",1,18841350.6633035,109
"75",75,17685921.453882,317754.698853496,208328.517755689,10641.0078696148,836.137333469833,617680.224619795,188.622989398881,1155428.20942146,17892.6856226303,1156.32956341606,"Malawi","All","All",1,18841350.6633035,109
"76",76,17483277.904601,370224.618409524,243899.710412565,12547.9082704523,990.978277162241,730185.200331943,224.343000860534,1358071.75870251,21150.9019320478,1371.80611764598,"Malawi","All","All",1,18841350.6633035,109
"77",77,17249384.4774822,429520.148595244,284559.168850745,14764.1315262942,1172.9722328411,861683.114240155,266.650376002525,1591965.18582128,24958.8524078517,1625.61789803993,"Malawi","All","All",1,18841350.6633035,109
"78",78,16980986.9645105,495856.096827865,330667.466994131,17327.5100480397,1386.28821832455,1014809.64716913,316.689535530355,1860362.69879303,29392.6977058103,1923.87660511269,"Malawi","All","All",1,18841350.6633035,109
"79",79,16675045.596482,569191.689802188,382470.12766972,20275.882180631,1635.51106736865,1192356.07958009,375.776521557075,2166304.06682156,34533.0391429791,2273.40108693754,"Malawi","All","All",1,18841350.6633035,109
"80",80,16328957.5917374,649139.325254788,440039.235956487,23645.1266846182,1925.59789236289,1397198.37122761,445.414550303319,2512392.07156617,40462.8457131395,2681.70020293819,"Malawi","All","All",1,18841350.6633035,109
"81",81,15940822.1183131,734871.810118289,503206.057199825,27466.5578413852,2261.7959928418,1632195.01670646,527.307131638809,2900527.54499044,47264.4740388331,3156.91300314925,"Malawi","All","All",1,18841350.6633035,109
"82",82,15509734.1449071,825039.403955356,571490.375922278,31763.6555296529,2649.51323221114,1900050.20267847,623.367078484371,3331615.51839645,55015.6814538834,3707.69439862711,"Malawi","All","All",1,18841350.6633035,109
"83",83,15036081.115226,917715.074190781,644034.012499319,36548.2131009716,3094.13210151029,2203142.39684675,735.719338181397,3805268.54807752,63784.6379606921,4343.03403153272,"Malawi","All","All",1,18841350.6633035,109
"84",84,14521806.1342904,1010387.57630282,719550.337632978,41816.0972197424,3600.76248405505,2543323.0600014,866.695372144181,4319543.52901314,73624.0757533251,5071.99949909393,"Malawi","All","All",1,18841350.6633035,109
"85",85,13970590.9402091,1100022.9124009,796304.104040334,47542.9838674843,4173.93303722353,2921696.9731698,1018.8165787071,4870758.72309445,84564.9133126204,5903.39959526095,"Malawi","All","All",1,18841350.6633035,109
"86",86,13387912.198031,1183208.07649415,872134.721046387,53680.5890739807,4817.23014359275,3338403.08385143,1194.76466300829,5453437.46527255,96609.9064628298,6845.37296398136,"Malawi","All","All",1,18841350.6633035,109
"87",87,12780934.6859765,1256377.37573599,944535.460817965,60153.9868951347,5532.90036162203,3792418.91644026,1397.33707602548,6060414.977327,109727.998821158,7904.91490653516,"Malawi","All","All",1,18841350.6633035,109
"88",88,12158219.1446486,1316109.90342021,1010792.27644379,66860.7168334366,6321.44260840744,4281417.79319258,1629.38615645472,6683130.51865488,123850.22380259,9087.36625611018,"Malawi","All","All",1,18841350.6633035,109
"89",89,11529263.765315,1359451.1826614,1068177.90863806,73672.2910620654,7181.23681672523,4801710.53536799,1893.74344223651,7312085.89798848,138868.07729013,10395.913551773,"Malawi","All","All",1,18841350.6633035,109
"90",90,10903920.4975823,1384226.06635897,1114173.00720827,80438.4271907678,8108.24553437611,5348291.28892466,2193.13050421937,7937429.16572126,154634.92980824,11831.1392757329,"Malawi","All","All",1,18841350.6633035,109
"91",91,10291766.3186709,1389270.17623615,1146699.55583653,86993.8788665556,9095.83539968862,5914994.83818463,2530.06010907589,8549583.34463263,170970.685357626,13390.6755504291,"Malawi","All","All",1,18841350.6633035,109
"92",92,9701507.7979895,1374553.4868169,1164315.84977821,93167.5481661809,10134.753602608,6494764.49340971,2906.73354041312,9139841.86531403,187669.653102728,15069.0062996437,"Malawi","All","All",1,18841350.6633035,109
"93",93,9140504.97845976,1341158.40517446,1166354.41299075,98792.8009375587,11213.2857022718,7080001.83962918,3324.94040954185,9700844.68484376,204510.785851312,16857.4549923586,"Malawi","All","All",1,18841350.6633035,109
"94",94,8614458.17405157,1291135.26224618,1152969.33725524,103718.00455941,12317.5893330216,7662966.32769978,3785.96815833269,10226891.489252,221269.347178409,18744.3647276074,"Malawi","All","All",1,18841350.6633035,109
"95",95,8127286.26820486,1227251.7060742,1125098.78536194,107815.853328984,13432.1908237249,8236175.33154871,4290.52796110462,10714063.3950987,237728.562433601,20715.4690704054,"Malawi","All","All",1,18841350.6633035,109
"96",96,7681171.61937,1152698.40149411,1084342.67167745,110990.656410778,14540.5970230111,8792768.01490871,4838.70241947901,11160178.0439335,253690.186799716,22754.4150876949,"Malawi","All","All",1,18841350.6633035,109
"97",97,7276742.52271545,1070787.6461634,1032789.58874991,113182.654686942,15625.9759615648,9326792.35612904,5429.91889722727,11564607.1405881,268982.806905266,24843.3987458771,"Malawi","All","All",1,18841350.6633035,109
"98",98,6913334.9140693,984697.174074924,972812.83126339,114369.366788335,16671.8416810617,9833401.58573812,6062.94968839694,11928014.7492342,283467.48340602,26963.850025147,"Malawi","All","All",1,18841350.6633035,109
"99",99,6589291.79906389,897274.312945626,906874.290462331,114563.928502232,17662.6937027083,10308947.7002445,6735.93838219617,12252057.8642396,297040.381357089,29097.1171430812,"Malawi","All","All",1,18841350.6633035,109
"100",100,6302254.91009716,810917.77290107,837350.230453485,113811.176640194,18584.5609187472,10750985.5628932,7446.44939969267,12539094.7532064,309632.792333424,31225.0945359261,"Malawi","All","All",1,18841350.6633035,109
"101",101,6049429.01368183,727523.787406619,766400.90297998,112181.968510498,19425.4272673337,11158198.0264442,8191.53701306373,12791920.6496217,321208.858188956,33330.7656953731,"Malawi","All","All",1,18841350.6633035,109
"102",102,5827796.30575874,648491.002921476,695883.424355628,109766.783575141,20175.5134876918,11530269.8057665,8967.82743833841,13013553.3575448,331761.81361413,35398.6242781921,"Malawi","All","All",1,18841350.6633035,109
"103",103,5634286.42739733,574761.288664869,627308.465064493,106669.038358202,20827.428442906,11867726.4050902,9771.61028556094,13207063.2359062,341309.223581682,37414.9806679573,"Malawi","All","All",1,18841350.6633035,109
"104",104,5465897.81620026,506884.140958401,561833.197964095,102998.871241705,21376.1901027188,12171761.5140652,10598.932771172,13375451.8471033,349887.902685704,39368.1428857121,"Malawi","All","All",1,18841350.6633035,109
"105",105,5319780.05170821,445090.155514573,500281.094147604,98867.691366591,21819.1404706882,12444066.8372117,11445.6928841737,13521569.6115953,357548.922342488,41248.4896690155,"Malawi","All","All",1,18841350.6633035,109
"106",106,5193283.97450968,389363.684285911,443178.947713428,94383.7554574921,22155.7777469482,12686676.7966096,12307.7269804432,13648065.6887938,364353.067559575,43048.4513282356,"Malawi","All","All",1,18841350.6633035,109
"107",107,5083988.48477303,339510.775251134,390803.447423845,89648.7259163357,22387.5263600482,12901830.8123947,13180.8911844247,13757361.1785305,370366.819407997,44762.4179597916,"Malawi","All","All",1,18841350.6633035,109
"108",108,4989708.32869398,295213.678090547,343230.789246463,84755.4129594394,22517.4726820049,13091863.8513169,14061.130314179,13851641.3346095,375659.173505274,46386.5921631967,"Malawi","All","All",1,18841350.6633035,109
"109",109,4908491.03511215,256079.490866747,300382.011767477,79786.3056487985,22550.0846450772,13259117.1970325,14944.5382307473,13932858.6281914,380299.055141717,47918.8111023836,"Malawi","All","All",1,18841350.6633035,109
"110",110,4838606.2154837,221674.800771924,262066.83388963,74812.9007901231,22490.9291396878,13405871.5768823,15827.4063461554,14002743.4478198,384353.392299182,49358.3462471734,"Malawi","All","All",1,18841350.6633035,109
"111",111,4778529.85746859,191553.081486301,228018.92778964,69895.6588056554,22346.4021488479,13534300.4742831,16706.2613213995,14062819.8058349,387885.780439018,50705.6975009713,"Malawi","All","All",1,18841350.6633035,109
"112",112,4726926.57691525,165273.782544184,197925.481697046,65084.3957647608,22123.4792813326,13646439.0544341,17577.8926668803,14114423.0863883,390955.603879055,51962.3905863679,"Malawi","All","All",1,18841350.6633035,109
"113",113,4682631.18726174,142414.950092333,171450.506170787,60418.9880795021,21829.4933274171,13744166.1675109,18439.3708608144,14158718.4760418,393617.53835938,53130.7853573306,"Malawi","All","All",1,18841350.6633035,109
"114",114,4644630.31496282,122581.73366142,148251.84691502,55930.2810169194,21471.9396787671,13829196.4894895,19288.057579047,14196719.3483407,395921.34818959,54213.8985844556,"Malawi","All","All",1,18841350.6633035,109
"115",115,4612045.10336479,105410.646906834,127993.956535912,51641.0921297318,21058.3124391389,13903079.9432391,20121.6086879746,14229304.5599387,397911.893743876,55215.2451462301,"Malawi","All","All",1,18841350.6633035,109
"116",116,4584115.04366963,90571.4967739485,110356.467250986,47567.2510182994,20595.9690773652,13967206.4640718,20937.9714414519,14257234.6196339,399629.292581834,56138.6979236968,"Malawi","All","All",1,18841350.6633035,109
"117",117,4560183.31592574,77767.5306524073,95039.5161659369,43718.6129299923,20092.0231534143,14022814.2874794,21735.3769966746,14281166.3473778,401109.180628413,56988.3678220375,"Malawi","All","All",1,18841350.6633035,109
"118",118,4539683.52988325,66734.2063965176,81766.9415158865,40100.0231273791,19553.2609382493,14071000.3723382,22512.3291040696,14301666.1334203,402383.033237383,57768.5011912391,"Malawi","All","All",1,18841350.6633035,109
"119",119,4522127.91666946,57237.349569797,70287.5537122111,36712.2008357218,18986.080376282,14112731.972047,23267.5900930016,14319221.746634,403478.517163135,58483.394998935,"Malawi","All","All",1,18841350.6633035,109
"120",120,4507096.77782649,49070.8177971539,60375.1427982362,33552.543077361,18396.448925045,14148858.7682838,24000.1645954263,14334252.885477,404419.856722796,59137.3270405714,"Malawi","All","All",1,18841350.6633035,109
"121",121,4494229.40518644,42053.9852160234,51827.6949239107,30615.8187561452,17789.8783140047,14180124.5986302,24709.2822767528,14347120.2581171,405228.18574432,59734.5013834301,"Malawi","All","All",1,18841350.6633035,109
"122",122,4483215.97029284,36029.1718582392,44466.0279307554,27894.7837316043,17171.4120949653,14207178.9178329,25394.3795622044,14358133.6930107,405921.890030476,60279.0048970724,"Malawi","All","All",1,18841350.6633035,109
"123",123,4473790.61017295,30859.2043672676,38132.1229331527,25380.6952626262,16545.6243784138,14230587.3246966,26055.0814924618,14367559.0531306,406516.920718942,60774.7751891872,"Malawi","All","All",1,18841350.6633035,109
"124",124,4465725.23637744,26425.0214468903,32687.287379559,23063.7600753008,15916.627036822,14250841.547762,26691.1832255061,14375624.4269261,407027.090598839,61225.5764078092,"Malawi","All","All",1,18841350.6633035,109
"125",125,4458824.28181051,22623.5530242316,28010.2440536473,20933.4973439199,15288.0841006744,14268368.3707143,27302.6322562118,14382525.381493,407464.338089043,61634.9834546622,"Malawi","All","All",1,18841350.6633035,109
"126",126,4452920.12242473,19365.7215838654,23995.3099866821,18979.039737202,14663.2311033775,14283537.7272979,27889.5111697216,14388429.5408788,407838.966000046,62006.372053493,"Malawi","All","All",1,18841350.6633035,109
"127",127,4447869.18777026,16574.6736710096,20550.69357638,17189.3736897052,14044.8974461379,14296669.8155954,28452.0215546027,14393480.4755332,408159.850806753,62342.9138071298,"Malawi","All","All",1,18841350.6633035,109
"128",128,4443548.28498865,14184.1025021024,17596.7217132729,15553.5492275224,13435.5332331862,14308042.0041227,28990.4675160476,14397801.3783149,408434.645252608,62647.5750459537,"Malawi","All","All",1,18841350.6633035,109
"129",129,4439852.17078358,12137.0807251018,15064.5339649753,14060.7957747613,12837.2343766876,14317893.604581,29505.2430974408,14401497.4925199,408669.917690383,62923.1205806052,"Malawi","All","All",1,18841350.6633035,109
"130",130,4436690.62532173,10384.5344219265,12894.6949332661,12700.6682374595,12251.7707463259,14326431.5520718,29996.8175710187,14404659.0379818,408871.318109495,63172.1168820957,"Malawi","All","All",1,18841350.6633035,109
"131",131,4433986.42668344,8884.38159477637,11035.8654003292,11463.1190254275,11680.613703017,14333834.5331848,30465.7237117232,14407363.2366201,409043.697997054,63396.9397100957,"Malawi","All","All",1,18841350.6633035,109
"132",132,4431673.49620157,7600.44040431512,9443.89765332167,10338.5592016974,11124.9628746858,14340256.7604034,30912.5465645557,14409676.1671019,409191.219826917,63599.7818210151,"Malawi","All","All",1,18841350.6633035,109
