"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841284.3089031,18.9725546436484,11.9931049041235,0.561575111068016,0.0509434248690518,34.7647275840878,0.0114947498854834,65.3544004176824,0.976147954722959,0.0705444040034079,"Malawi","All","All",1,18841350.6633035,353
"23",23,18841273.0274577,22.1418144884297,13.9964904772484,0.655690936826925,0.0597573959268989,40.7683436140764,0.0137488956971346,76.6358458082055,1.14465049119359,0.0832021703121435,"Malawi","All","All",1,18841350.6633035,353
"24",24,18841259.8615081,25.8404801967872,16.3345278955367,0.765492916024158,0.0700290793302851,47.7748736172884,0.0163916980330387,89.8017954029998,1.34130058914935,0.0979803905221899,"Malawi","All","All",1,18841350.6633035,353
"25",25,18841244.49627,30.1569769255254,19.0631210368799,0.893605304899855,0.082002288056159,55.9518404888901,0.0194874888477606,105.167033533099,1.57080001488094,0.115232577196103,"Malawi","All","All",1,18841350.6633035,353
"26",26,18841226.564374,35.1945070341228,22.2475062360706,1.04309031724518,0.0959616165287351,65.4947529067707,0.02311136031773,123.098929471056,1.83863598472743,0.135371372797247,"Malawi","All","All",1,18841350.6633035,353
"27",27,18841205.6370779,41.0735216128985,25.9638098139065,1.21752138654119,0.112239242100132,76.631782559097,0.0273509650292403,144.026225579573,2.15121243782535,0.158878420871624,"Malawi","All","All",1,18841350.6633035,353
"28",28,18841181.214043,47.9345592017367,30.300896268189,1.42106815373625,0.13122287003606,89.6292054313216,0.0323086148312305,168.449260539851,2.51600274756347,0.186315890021354,"Malawi","All","All",1,18841350.6633035,353
"29",29,18841152.7113494,55.9416565241743,35.3624519219136,1.65859662456555,0.153364978936523,104.797780310152,0.0381037293340464,196.951954089076,2.94172874877637,0.218339894533513,"Malawi","All","All",1,18841350.6633035,353
"30",30,18841119.4475393,65.2862451423075,41.2694867682341,1.93578532572181,0.179193653395738,122.50017763244,0.0448756977423188,230.215764219841,3.43856923369336,0.255716207070239,"Malawi","All","All",1,18841350.6633035,353
"31",31,18841080.627332,76.1917256433543,48.1632254143795,2.25926100407793,0.209325200669009,143.159646995788,0.0527872137686536,269.035971472037,4.01840321593042,0.299338562068622,"Malawi","All","All",1,18841350.6633035,353
"32",32,18841035.3226249,88.918807547288,56.2084768586978,2.63675697280054,0.244478870123225,167.270130256192,0.0620281661747788,314.340678671276,4.69509376694974,0.35025000938652,"Malawi","All","All",1,18841350.6633035,353
"33",33,18840982.450187,103.771772368723,65.5975961937508,3.07729897250836,0.285494140339019,195.408134681088,0.0728202071382385,367.213116563547,5.48482124962325,0.409667991435918,"Malawi","All","All",1,18841350.6633035,353
"34",34,18840920.746072,121.105659033179,76.5550279287791,3.59141838862872,0.333350550597522,228.246353599676,0.0854219928570158,428.917231493717,6.40646559732412,0.479013111008689,"Malawi","All","All",1,18841350.6633035,353
"35",35,18840848.7351145,141.334831248188,89.3427199838598,4.1914064483038,0.389191342722246,266.569904534309,0.100135431088333,500.928188988472,7.48206205574167,0.559943426493195,"Malawi","All","All",1,18841350.6633035,353
"36",36,18840764.6959784,164.942787788833,104.266332463514,4.89160545110027,0.454350557380294,311.294935974075,0.117312841034736,584.967325075937,8.73732340229055,0.654393757295226,"Malawi","All","All",1,18841350.6633035,353
"37",37,18840666.6197743,192.493784718537,121.6825809766,5.70875364874567,0.530385113141588,363.490659353898,0.137365430597124,683.043529241519,10.2022582985416,0.764622218406176,"Malawi","All","All",1,18841350.6633035,353
"38",38,18840552.1625291,224.646176550255,142.007676464855,6.66238132704294,0.61911165955992,424.404655413194,0.160773034955786,797.500774449863,11.9118815405598,0.893263679823991,"Malawi","All","All",1,18841350.6633035,353
"39",39,18840418.5876203,262.16857411519,165.727545055638,7.77529054716915,0.722651215737875,495.493526339278,0.188095913019016,931.075683186033,13.9070743442306,1.04339452055736,"Malawi","All","All",1,18841350.6633035,353
"40",40,18840262.7027247,305.957543619715,193.409016655081,9.07408065488522,0.843478066253131,578.45647216322,0.219987669977827,1086.96057882913,16.2355267028589,1.21860356024031,"Malawi","All","All",1,18841350.6633035,353
"41",41,18840080.7822355,357.059374948799,225.713597977739,10.5897948890814,0.984479939056127,675.276609117545,0.257211161956751,1268.88106803418,18.952897029552,1.42307935782249,"Malawi","All","All",1,18841350.6633035,353
"42",42,18839868.4786284,416.694946701671,263.413205565326,12.3586591545335,1.14902676876696,788.268180238703,0.300656671093299,1481.18467510009,22.1241371704337,1.66170996721977,"Malawi","All","All",1,18841350.6633035,353
"43",43,18839620.7188068,486.288808867146,307.408552918224,14.4229461224671,1.34105112063119,920.13177453656,0.351363165487376,1728.94449673052,25.8250421864825,1.94019961397919,"Malawi","All","All",1,18841350.6633035,353
"44",44,18839331.5827391,567.503211295721,358.750690044094,16.8319869490446,1.56514238767904,1074.01899053419,0.410543201646741,2018.08056441238,30.1440651970758,2.26520535637331,"Malawi","All","All",1,18841350.6633035,353
"45",45,18838994.162559,662.277593579889,418.666012243244,19.643345953829,1.82665618756528,1253.60752475962,0.479611848208586,2355.50074457236,35.184424806168,2.6444958033014,"Malawi","All","All",1,18841350.6633035,353
"46",46,18838600.3981087,772.874698429852,488.585407785275,22.9241920942577,2.13184205779292,1463.18883397914,0.560220455840944,2749.26519480216,41.0665654239493,3.08713639433568,"Malawi","All","All",1,18841350.6633035,353
"47",47,18838140.8847004,901.934420230792,570.178356797745,26.7529021481573,2.48799280823068,1707.77063495406,0.654296158624706,3208.77860309761,47.9310340072465,3.60370611044778,"Malawi","All","All",1,18841350.6633035,353
"48",48,18837604.649321,1052.53640920519,665.392672272791,31.2209270189697,2.90361851264907,1993.1962675825,0.764087896597223,3745.01398248869,55.9418300697268,4.20654994371312,"Malawi","All","All",1,18841350.6633035,353
"49",49,18836978.8895767,1228.27320784561,776.500696878016,36.4349701528605,3.38864944680715,2326.28398242033,0.892220120182629,4370.77372686381,65.2903148971969,4.91007341280735,"Malawi","All","All",1,18841350.6633035,353
"50",50,18836248.6691943,1433.33544231515,906.153231553538,42.519528660305,3.95467299221989,2714.98947826576,1.04175549529933,5100.99410928227,76.1997732726018,5.73108639224093,"Malawi","All","All",1,18841350.6633035,353
"51",51,18835396.564057,1672.61049746048,1057.44248454524,49.6198462197217,4.61520945767339,3168.5949408904,1.21626790869559,5953.09924648221,88.9307189133935,6.6892034234087,"Malawi","All","All",1,18841350.6633035,353
"52",52,18834402.2484486,1951.79834412869,1233.97503678403,57.9053696251298,5.38603425834667,3697.93014233965,1.41992782519554,6947.41485496104,103.787099765704,7.80731144586496,"Malawi","All","All",1,18841350.6633035,353
"53",53,18833242.0136997,2277.54570264818,1439.95713491172,67.5737686205097,6.28555347261012,4315.62984237574,1.65760179187219,8107.64960382064,121.123522041393,9.11211502977722,"Malawi","All","All",1,18841350.6633035,353
"54",54,18831888.2075391,2657.60189581988,1680.29419939611,78.8556185444378,7.33524195140755,5036.43384012279,1.93496855655257,9461.45576439118,141.353671166481,10.6347724919128,"Malawi","All","All",1,18841350.6633035,353
"55",55,18830308.5817417,3101.00095249549,1960.7055229666,92.0198579741706,8.56015288537015,5877.53642122893,2.25865429001044,11041.0815618406,164.96011910975,12.4116360451846,"Malawi","All","All",1,18841350.6633035,353
"56",56,18828465.5336321,3618.27187140723,2287.85864117657,107.380131062412,9.98951214176054,6858.99312531936,2.63639032016913,12884.1296714275,192.505740172038,14.4851151057636,"Malawi","All","All",1,18841350.6633035,353
"57",57,18826315.2216172,4221.68315626486,2669.52604404507,125.30218711712,11.6574127099799,8004.19568860089,3.07719757162447,15034.4416863095,224.647039950391,16.9046852469731,"Malawi","All","All",1,18841350.6633035,353
"58",58,18823806.5388368,4925.52776751544,3114.76499880645,146.212485660878,13.6036206746476,9340.42399304921,3.59160097889456,17543.1244666855,262.149645573549,19.7280597922966,"Malawi","All","All",1,18841350.6633035,353
"59",59,18820879.9203323,5746.45218991069,3634.12748859834,170.608198950807,15.8745152610146,10899.4886987439,4.19187974665916,20469.7429712114,305.906340536678,23.0225566074175,"Malawi","All","All",1,18841350.6633035,353
"60",60,18817465.9605134,6703.83424062058,4239.90554760293,199.068802793655,18.5241835731199,12718.4776565367,4.89235896894174,23883.7027900959,356.958011387288,26.8666901107447,"Malawi","All","All",1,18841350.6633035,353
"61",61,18813483.8069988,7820.22449328283,4946.41165050919,232.269585774521,21.6156931498473,14840.6251324943,5.70974947960836,27865.8563046903,416.518041150769,31.3520233464306,"Malawi","All","All",1,18841350.6633035,353
"62",62,18808839.2994433,9121.8563733479,5770.30211313442,270.997332201571,25.2225717120346,17316.3219260023,6.66354380866228,32510.3638602069,486.000656328199,36.5853229206891,"Malawi","All","All",1,18841350.6633035,353
"63",63,18803422.822584,10639.2232029081,6730.95747091721,316.168392825205,29.4305292689481,20204.2846464004,7.77647724521018,37926.8407195651,567.053738399638,42.6910673181194,"Malawi","All","All",1,18841350.6633035,353
"64",64,18797106.8224582,12407.7468481441,7850.91605772385,368.849667317514,34.3394568040747,23572.9137506174,9.07506469907965,44242.840845306,661.596932067054,49.8143610500762,"Malawi","All","All",1,18841350.6633035,353
"65",65,18789742.9347703,14468.5556681182,9156.3630634374,430.282989280149,40.0657428437176,27501.8708439159,10.5902256224724,51606.7285332178,771.865906608713,58.1243168468244,"Malawi","All","All",1,18841350.6633035,353
"66",66,18781158.6963452,16869.349091105,10677.7065796356,501.913016195016,46.7449627141457,32083.8952983623,12.3580103022245,60190.9669583143,900.463328226863,67.8179833965678,"Malawi","All","All",1,18841350.6633035,353
"67",67,18771153.7684589,19665.375259641,12450.2402863437,585.419343561384,54.5349990319736,37426.9045104105,14.4204456043161,70195.8948445929,1050.41778788397,79.1249080090517,"Malawi","All","All",1,18841350.6633035,353
"68",68,18759495.5891862,22920.5835101132,14514.8610759463,682.753878309588,63.6196361775445,43656.4294996119,16.8265171352231,81854.0741172938,1225.25214095236,92.3124058817305,"Malawi","All","All",1,18841350.6633035,353
"69",69,18745914.4498273,26708.8701968372,16918.9142772945,796.183128678924,74.2127173776888,50918.3998481438,19.6333079457436,95435.2134762778,1429.06163838269,107.691658913329,"Malawi","All","All",1,18841350.6633035,353
"70",70,18730097.9175861,31115.4329283449,19717.1716980133,928.336206560232,86.5629520318391,59382.3346111421,22.9073213377327,111251.74571743,1666.60343658256,125.624778695152,"Malawi","All","All",1,18841350.6633035,353
"71",71,18711684.463233,36238.3897319046,22972.8310923002,1082.2607173008,100.959410541708,69245.0331049148,26.7260135251502,129665.200070487,1943.40013803043,146.532914851929,"Malawi","All","All",1,18841350.6633035,353
"72",72,18690256.3682273,42190.4286385519,26758.7109184016,1261.48488308394,117.737866172568,80734.7532005007,31.1795695590349,151093.29507627,2265.85698104785,170.905625230698,"Malawi","All","All",1,18841350.6633035,353
"73",73,18665331.8651755,49100.5522385928,31158.5616905836,1470.0870383009,137.288027441083,94115.9361838386,36.3729493031935,176017.79812806,2641.39434119103,199.311597109812,"Malawi","All","All",1,18841350.6633035,353
"74",74,18636356.3567923,57116.0511044831,36268.3867113784,1712.77494502043,160.061760720443,109694.603736179,42.4282534459698,204993.306511227,3078.59907913573,232.410904354432,"Malawi","All","All",1,18841350.6633035,353
"75",75,18602692.9539818,66404.3492980813,42197.9580772486,1994.97177654574,186.582452260597,127824.360272892,49.487444655905,238656.709321684,3587.3928116654,270.969009582562,"Malawi","All","All",1,18841350.6633035,353
"76",76,18563612.1980785,77154.927173418,49072.2994932297,2322.91201024539,217.455589659161,148913.155469452,57.7154890038715,277737.465225008,4179.2214699008,315.87270242494,"Malawi","All","All",1,18841350.6633035,353
"77",77,18518281.3975843,89580.9684819949,57033.2128675275,2703.74307160294,253.380539523618,173430.656837165,67.3039214624381,323068.265719277,4867.2618882142,368.147957117595,"Malawi","All","All",1,18841350.6633035,353
"78",78,18465753.491124,103920.755247,66240.6891311513,3145.63551820479,295.163846141514,201916.453452694,78.4749842916695,375596.172179483,5666.65161265458,428.980287994894,"Malawi","All","All",1,18841350.6633035,353
"79",79,18404956.4744042,120438.406811189,76874.1107940388,3657.89247253329,343.733382447344,234988.559272573,91.4861665701513,436393.188899352,6594.72698685187,499.736641316718,"Malawi","All","All",1,18841350.6633035,353
"80",80,18334682.7578611,139423.751487414,89133.2312744777,4251.06750346011,400.154859969551,273353.064607142,106.635710008385,506666.905442472,7671.29323302907,581.991293791504,"Malawi","All","All",1,18841350.6633035,353
"81",81,18253581.0459424,161190.98028085,103238.327708712,4937.06719715972,465.648249946573,317813.325543261,124.268381216626,587768.617361146,8918.88137056966,677.55211662952,"Malawi","All","All",1,18841350.6633035,353
"82",82,18160150.3728406,186075.51612638,119429.601681638,5729.2463252079,541.605697647395,369279.538478805,144.782153295413,681199.290462973,10363.0156194182,788.489883388092,"Malawi","All","All",1,18841350.6633035,353
"83",83,18052738.5386463,214428.006704768,137965.725112025,6642.47350469973,629.609999146317,428777.673676318,168.635660285806,788611.124657243,12032.4623458359,917.169458160282,"Malawi","All","All",1,18841350.6633035,353
"84",84,17929546.2827258,246605.798184547,159120.256297911,7693.16278347895,731.45263168455,497457.35436205,196.356318100548,911803.380577771,13959.4489886922,1066.2816738413,"Malawi","All","All",1,18841350.6633035,353
"85",85,17788639.4637971,282960.648111979,183175.788110924,8899.25042870331,849.150535460889,576597.813118143,228.54920125999,1052710.19950647,16179.8284255488,1238.87525063093,"Malawi","All","All",1,18841350.6633035,353
"86",86,17627972.7692103,323820.339088297,210416.346949385,10280.0764541455,984.960764450213,667610.264293047,265.906543934438,1213376.89409326,18733.1418105131,1438.38764813821,"Malawi","All","All",1,18841350.6633035,353
"87",87,17445426.2919996,369465.815201075,241115.700268841,11856.1686105453,1141.3906690994,772036.07879344,309.217760929091,1395923.37130393,21662.5628274466,1668.67233597566,"Malawi","All","All",1,18841350.6633035,353
"88",88,17238857.6564457,420103.534542434,275520.824818099,13648.8994814162,1321.20133598554,891539.166903806,359.37977609633,1602492.00685784,25014.6785021547,1934.01984554439,"Malawi","All","All",1,18841350.6633035,353
"89",89,17006174.7526345,475828.712466506,313833.245406966,15679.9353333836,1527.40257336232,1027889.20759165,417.407297143676,1835174.91066901,28839.0115491064,2239.17027630065,"Malawi","All","All",1,18841350.6633035,353
"90",90,16745427.8712997,536584.339590419,356185.06629737,17970.4904081024,1763.23543591835,1182935.21762043,484.442651616084,2095921.79200385,33187.2705330918,2589.31259294382,"Malawi","All","All",1,18841350.6633035,353
"91",91,16454921.417954,602120.039801242,402607.53695865,20540.3684395194,2032.13664695588,1358567.39893456,561.764568565534,2386428.24534949,38112.2703062268,2990.06402219868,"Malawi","All","All",1,18841350.6633035,353
"92",92,16133346.2519141,671943.197629559,453002.537909895,23406.683769035,2337.68634797213,1556663.51055232,650.79518066342,2708003.41138944,43666.4162287647,3447.42974247895,"Malawi","All","All",1,18841350.6633035,353
"93",93,15779922.3617523,745281.581021953,507106.084954297,26582.3886503885,2683.52842470216,1779021.61417458,753.104325360374,3061427.30155128,49899.8063513684,3967.73054431716,"Malawi","All","All",1,18841350.6633035,353
"94",94,15394547.5279534,821051.251508358,564457.404062198,30074.5217508649,3073.26556598343,2027276.28234471,870.410118001171,3446802.13535011,56857.8689452433,4557.4988665113,"Malawi","All","All",1,18841350.6633035,353
"95",95,14977937.7081089,897842.841725892,624372.434086969,33882.2869259968,3510.32350362663,2302800.49437754,1004.57457456571,3863411.95519459,64578.5995814777,5223.33557184346,"Malawi","All","All",1,18841350.6633035,353
"96",96,14531739.1171578,973936.357189881,685925.626147422,37995.1334376142,3997.78545347515,2606599.05079236,1157.59312497765,4309610.54614573,73089.5633097457,5971.7265061131,"Malawi","All","All",1,18841350.6633035,353
"97",97,14058600.9997876,1047343.85274832,747949.709048949,42390.8880893662,4538.19956156989,2939195.43727336,1331.57679439592,4782748.66351597,82404.716636778,6808.81955963604,"Malawi","All","All",1,18841350.6633035,353
"98",98,13562186.3307273,1115889.90561671,809054.523993416,47034.2393953136,5133.36501670109,3300523.57245743,1528.72609663714,5279163.3325762,92521.3731115061,7740.16626256136,"Malawi","All","All",1,18841350.6633035,353
"99",99,13047109.4329009,1177326.5080325,867670.526536205,51875.7692975353,5784.10628873937,3689833.02447348,1751.29577419923,5794240.23040265,103417.554949858,8770.4358974868,"Malawi","All","All",1,18841350.6633035,353
"100",100,12518796.6211877,1229474.18660773,922116.018055415,56851.780536328,6490.05343324268,4105620.45253119,2001.55095195954,6322553.04211586,115050.089917573,9903.12103684976,"Malawi","All","All",1,18841350.6633035,353
"101",101,11983266.8456734,1270383.03772838,970688.784779913,61885.1260738733,7249.43679973063,4545595.71919617,2281.71305211553,6858082.81763018,127353.692309568,11140.2400247391,"Malawi","All","All",1,18841350.6633035,353
"102",102,11446862.7445351,1298479.5198255,1011772.54131804,66887.1407234071,8058.93321552433,5006695.88319789,2593.90048811322,7394486.91876847,140241.396324149,12482.0820313426,"Malawi","All","All",1,18841350.6633035,353
"103",103,10915940.1746521,1312702.62246119,1043944.58910975,71760.7319514044,8913.5657556816,5485148.91692417,2940.0624492069,7925409.4886514,153606.394283453,13926.9939115553,"Malawi","All","All",1,18841350.6633035,353
"104",104,10396562.4038649,1312587.06378297,1066082.6051514,76404.3666180415,9806.68509656564,5976585.62798401,3321.91080560206,8444787.25943859,167325.231406082,15471.2454424178,"Malawi","All","All",1,18841350.6633035,353
"105",105,9894221.93137745,1298297.70124475,1077446.43926021,80716.7977877976,10730.0399045068,6476196.90074977,3740.85297904971,8947127.73192608,181262.273563053,17108.9852419471,"Malawi","All","All",1,18841350.6633035,353
"106",106,9413619.05971266,1270605.51878327,1077729.16629949,84602.0917101948,11673.9401058626,6978922.95707223,4197.92961982096,9427730.60359087,195275.069211334,18832.2977652599,"Malawi","All","All",1,18841350.6633035,353
"107",107,8958518.42042492,1230804.35211721,1067075.95197596,87974.4015354992,12627.5121497069,7479656.26434705,4693.76075317888,9882831.24287862,209220.083555239,20631.3667356086,"Malawi","All","All",1,18841350.6633035,353
"108",108,8531680.2502382,1180597.07631727,1046055.84900828,90762.286233339,13579.0244191628,7973447.67305157,5228.50403570935,10309669.4130653,222958.511512226,22494.7293739319,"Malawi","All","All",1,18841350.6633035,353
"109",109,8134872.58094985,1121947.53133935,1015611.82076231,92911.8567572893,14516.2711590032,8455688.77509309,5801.82724264619,10706477.0823537,236361.404421563,24409.6134115271,"Malawi","All","All",1,18841350.6633035,353
"110",110,7768939.65549071,1056939.5164252,976974.022057766,94388.8891665544,15426.9792855976,8922268.70354111,6412.89733659639,11072410.0078128,249314.064348549,26362.3252598617,"Malawi","All","All",1,18841350.6633035,353
"111",111,7433918.52449762,987639.054679663,931568.912420815,95179.4458568784,16299.2188930097,9369685.12086111,7060.3860944358,11407431.1388059,261719.134150891,28338.6701117184,"Malawi","All","All",1,18841350.6633035,353
"112",112,7129177.17154487,915986.076408832,880919.4437304,95289.3467847852,17121.7845284647,9795114.34833863,7742.49196754943,11712172.4917587,273498.528433258,30324.3704929939,"Malawi","All","All",1,18841350.6633035,353
"113",113,6853562.144672,843714.102414231,826554.086719456,94742.4919076955,17884.5290492209,10196436.3317215,8456.97681947534,11987787.5186315,284594.086138148,32305.4627650221,"Malawi","All","All",1,18841350.6633035,353
"114",114,6605540.52556617,772299.774958694,769932.176127708,93578.3351258395,18578.6313022709,10572220.0055685,9201.21465435454,12235809.1377374,294967.105892282,34268.6478965859,"Malawi","All","All",1,18841350.6633035,353
"115",115,6383326.60896722,702943.179631709,712383.032253922,91848.8904910401,19196.789698421,10921679.9123704,9972.24989078773,12458023.0543363,304597.073774305,36201.5844072443,"Malawi","All","All",1,18841350.6633035,353
"116",116,6184991.5805401,636567.881700385,655067.996731016,89615.4066479111,19733.3408862619,11244607.594671,10766.8621268561,12656358.0827634,313479.684193391,38093.1174793582,"Malawi","All","All",1,18841350.6633035,353
"117",117,6008550.87984456,573840.000932363,598958.794172229,86945.1019935158,20184.3011613649,11541289.9509616,11581.6342379231,12832798.783459,321624.500817642,39933.4364884385,"Malawi","All","All",1,18841350.6633035,353
"118",118,5852031.50186306,515196.69304351,544832.417481663,83908.1232201002,20547.3427474293,11812421.5647253,12413.0202225025,12989318.1614405,329052.455618702,41714.1669758437,"Malawi","All","All",1,18841350.6633035,353
"119",119,5713521.80634246,460880.843711354,493277.885415927,80574.8377549128,20821.7125198459,12059016.1657075,13257.4118514945,13127827.8569611,335793.3315695,43428.4030233846,"Malawi","All","All",1,18841350.6633035,353
"120",120,5591205.17439227,410976.670999431,444711.606621024,77013.613744067,21008.1078327789,12282324.2896211,14111.2000928896,13250144.4889113,341883.428437825,45070.687822515,"Malawi","All","All",1,18841350.6633035,353
"121",121,5483381.66562878,365444.146007879,399398.279564912,73289.0571590332,21108.5190462527,12483758.1644036,14970.8314930457,13357967.9976747,347363.43946548,46636.9523434169,"Malawi","All","All",1,18841350.6633035,353
"122",122,5388479.61734273,324150.145530071,357473.917035171,69460.7400880242,21126.0535671698,12664827.3325241,15832.857216292,13452870.0459608,352276.637022234,48124.4229989139,"Malawi","All","All",1,18841350.6633035,353
"123",123,5305060.18809332,286894.898737936,318969.255091361,65582.3617960856,21064.7528388536,12827085.2323959,16693.9743500699,13536289.4752102,356667.37208059,49531.5090680116,"Malawi","All","All",1,18841350.6633035,353
"124",124,5231816.78520859,253435.635075364,283833.001669995,61701.2454235427,20929.3993486553,12972083.5347792,17551.0617981981,13609532.8780949,360579.796434327,50857.6709091121,"Malawi","All","All",1,18841350.6633035,353
"125",125,5167570.21308164,223503.030369615,251951.561693282,57858.248279821,20725.3426780829,13101341.0621661,18401.205035016,13673779.4502219,364056.998794308,52103.288221192,"Malawi","All","All",1,18841350.6633035,353
"126",126,5111262.17630239,196816.167065353,223166.834848895,54087.8299748462,20458.3297216799,13216317.6088026,19241.7165877129,13730087.4870011,367140.280412224,53269.525189383,"Malawi","All","All",1,18841350.6633035,353
"127",127,5061946.97981508,173093.31414025,197290.844716396,50418.3462010425,20134.3523031032,13318396.6771377,20070.1489899165,13779402.6834885,369868.683147718,54358.2001896575,"Malawi","All","All",1,18841350.6633035,353
"128",128,5018782.83522842,152058.97456828,174118.675763069,46872.4641302097,19759.5112233336,13408873.9004117,20884.3019784882,13822566.8280751,372278.67802862,55371.6621090964,"Malawi","All","All",1,18841350.6633035,353
"129",129,4981022.56054903,133449.839743958,153437.234932316,43467.6767237499,19339.8999918938,13488951.2269143,21682.2244482315,13860327.1027545,374404.01586531,56312.6774102986,"Malawi","All","All",1,18841350.6633035,353
"130",130,4948004.73520193,117018.013548302,135032.951645939,40216.8472790746,18881.5063672643,13559734.3971314,22462.2121296658,13893344.9281016,376275.669902023,57184.3277119103,"Malawi","All","All",1,18841350.6633035,353
"131",131,4919145.24053139,102532.81029598,118697.502098523,37128.7654207082,18390.132514781,13622233.4109328,23222.8015093739,13922204.4227721,377921.861669762,57989.9195794293,"Malawi","All","All",1,18841350.6633035,353
"132",132,4893928.95311753,89782.2634227653,104230.858425865,34208.7177533438,17871.3306072417,13677365.7790067,23962.7609700267,13947420.710186,379368.164392358,58732.90501768,"Malawi","All","All",1,18841350.6633035,353
