"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841181.5555983,54.993892544327,36.9552621378192,1.24585863645397,0.15386923420272,75.7285060312088,0.0303165930511749,168.107705177063,2.40873074992712,0.205228525709813,"Malawi","All","All",1,18841350.6633035,325
"28",28,18841150.9423803,64.8995670309599,43.6117900767019,1.47031703841926,0.181823141075195,89.5212971150022,0.0361287770401276,198.720923179198,2.84737446562703,0.24302884412588,"Malawi","All","All",1,18841350.6633035,325
"29",29,18841114.8150511,76.5894465977632,51.4672990774114,1.73519852712147,0.214799847055182,105.798512455177,0.042995933027231,234.848252437556,3.36502844148983,0.287639188014025,"Malawi","All","All",1,18841350.6633035,325
"30",30,18841072.1804409,90.3848760551326,60.7377469166631,2.04778496451603,0.253704597110311,125.007642370693,0.0511076652224061,277.482862569338,3.97592390563241,0.34028601052882,"Malawi","All","All",1,18841350.6633035,325
"31",31,18841021.866487,106.66509663128,71.6779713085354,2.41666987773969,0.299605678823359,147.676785247715,0.0606877495467958,327.796816493641,4.69685560782116,0.402416697680985,"Malawi","All","All",1,18841350.6633035,325
"32",32,18840962.4900715,125.877611858592,84.5887207663923,2.85199399668189,0.353763782012039,174.429141316093,0.0720002832780517,387.173232003049,5.54764274679252,0.475739346061358,"Malawi","All","All",1,18841350.6633035,325
"33",33,18840892.4189594,148.550530124195,99.8248999193661,3.36572458052281,0.417666662543264,206.000165843362,0.0853569540972128,457.244344084086,6.55167448663422,0.562269741135778,"Malawi","All","All",1,18841350.6633035,325
"34",34,18840809.7269686,175.307066040207,117.805315673187,3.97198415131267,0.493070012151408,243.257773440339,0.101125606578027,539.936334923775,7.73655249920319,0.664386739539126,"Malawi","All","All",1,18841350.6633035,325
"35",35,18840712.1410505,206.882620072289,139.0242189309,4.68743827204969,0.582045748795508,287.226189586713,0.119740359962343,637.522252970709,9.13484948855611,0.784897699939533,"Malawi","All","All",1,18841350.6633035,325
"36",36,18840596.9788242,244.145038074115,164.064828227098,5.53175405843657,0.687038911683453,339.114106510806,0.141713540343019,752.684479322482,10.7850046218575,0.927115592354445,"Malawi","All","All",1,18841350.6633035,325
"37",37,18840461.0749303,288.118374386914,193.615393027719,6.52813986054752,0.810934880871386,400.347881264478,0.16764976502162,888.588373185551,12.7323792906729,1.09495007803772,"Malawi","All","All",1,18841350.6633035,325
"38",38,18840300.6942385,340.010974438496,228.488044000336,7.70398193071624,0.957138516606129,472.610663581065,0.198262534113726,1048.96906500133,15.0305014659437,1.29301475663394,"Malawi","All","All",1,18841350.6633035,325
"39",39,18840111.4288879,401.248809300073,269.641127788395,9.09159991835758,1.12966802382657,557.888816636587,0.23439391326435,1238.2344155805,17.7425419880749,1.52675437513627,"Malawi","All","All",1,18841350.6633035,325
"40",40,18839888.0774705,473.514418754428,318.205581786411,10.7291321945218,1.33326530470478,658.526397268294,0.277037656249498,1461.58583296461,20.9430471317764,1.80259435238972,"Malawi","All","All",1,18841350.6633035,325
"41",41,18839624.5025355,558.793042055492,375.515831634513,12.6615817031709,1.57352590312638,777.289420277411,0.327366458322351,1725.16076803204,24.7199823617131,2.1281168934214,"Malawi","All","All",1,18841350.6633035,325
"42",42,18839313.4618184,659.427277184012,443.146349924802,14.9420550401278,1.85705290728701,917.441985844805,0.38676424117046,2036.2014851422,29.1771533672326,2.51226958593104,"Malawi","All","All",1,18841350.6633035,325
"43",43,18838946.4098852,778.180831724265,522.955094345379,17.633215325717,2.19163841757993,1082.83577428962,0.456864170627385,2403.25341827319,34.4370521116544,2.96561127392267,"Malawi","All","All",1,18841350.6633035,325
"44",44,18838513.2638202,918.314401649169,617.134221863395,20.809003180605,2.58647730780489,1278.01578580311,0.539593512618049,2836.3994833167,40.6442196074027,3.5006018092984,"Malawi","All","All",1,18841350.6633035,325
"45",45,18838002.1265387,1083.67522458085,728.26998445753,24.5566691542091,3.05241976158119,1508.34524025583,0.637226631879728,3347.53676484188,47.9692180166874,4.13194437331937,"Malawi","All","All",1,18841350.6633035,325
"46",46,18837398.9615337,1278.80154010109,859.413899058142,28.9791575434364,3.60226913994017,1780.1524565385,0.752447427754853,3950.70176980886,56.6133015873083,4.87698911657443,"Malawi","All","All",1,18841350.6633035,325
"47",47,18836687.2085187,1509.04689504477,1014.16591517634,34.1979310457705,4.25113312136452,2100.90448737302,0.888423056356389,4662.45478481762,66.8139386163688,5.7562091916211,"Malawi","All","All",1,18841350.6633035,325
"48",48,18835847.3293931,1780.72650013424,1196.77304132162,40.3563053614657,5.01683921248043,2479.41233327637,1.04889114331726,5502.33391044949,78.8513376002125,6.79376401065631,"Malawi","All","All",1,18841350.6633035,325
"49",49,18834856.2782052,2101.28781316561,1412.24461341195,47.623342100099,5.92042035277452,2926.07064755214,1.23826172101113,6493.38509830359,93.0560702000477,8.01815754191492,"Malawi","All","All",1,18841350.6633035,325
"50",50,18833686.8668912,2479.51485433563,1666.48984355749,56.1985116257262,6.98669612248078,3453.14476739054,1.46173931596402,7662.79641234782,109.818199280508,9.46302634564434,"Malawi","All","All",1,18841350.6633035,325
"51",51,18832307.0388368,2925.76170216393,1966.47560487541,66.3170337668063,8.24493944077935,4075.09972349696,1.72546301724859,9042.62446676113,129.597741822966,11.1680435619446,"Malawi","All","All",1,18841350.6633035,325
"52",52,18830678.9671516,3452.24219054684,2320.4220530512,78.2565121064752,9.72970490644331,4809.00901072994,2.03668060860577,10670.6961519495,152.937668305443,13.1800422483622,"Malawi","All","All",1,18841350.6633035,325
"53",53,18828758.0586268,4073.3493894887,2738.01866298086,92.3442665906573,11.4817453647874,5675.00667092034,2.4039413506564,12591.604676696,180.478279335956,15.5542585388735,"Malawi","All","All",1,18841350.6633035,325
"54",54,18826491.7323914,4806.04672843148,3230.68907426218,108.966331061973,13.5491375561347,6696.84230789866,2.83733289008562,14857.9309121005,212.974855497231,18.3558586398194,"Malawi","All","All",1,18841350.6633035,325
"55",55,18823818.0000965,5670.3218508974,3811.8987540342,128.577922467972,15.9885934200909,7902.52732876504,3.348757465774,17531.6632070505,251.318208051674,21.6617180545417,"Malawi","All","All",1,18841350.6633035,325
"56",56,18820663.8009538,6689.71769884509,4497.51548392941,151.715731175052,18.8670014880191,9325.09417740537,3.95225687993925,20685.8623497229,296.558822587532,25.5625135089468,"Malawi","All","All",1,18841350.6633035,325
"57",57,18816943.0362475,7891.95752768286,5306.23483255003,179.012446422373,22.2632519742753,11003.4945996449,4.66439769871467,24406.6270559732,349.935423459107,30.1652006104205,"Malawi","All","All",1,18841350.6633035,325
"58",58,18812554.2714062,9309.67358442722,6260.07687869867,211.213764714977,26.2703776511081,12983.6525681831,5.50472368640894,28795.3918973615,412.908455855484,35.59592119088,"Malawi","All","All",1,18841350.6633035,325
"59",59,18807378.0487041,10981.2561364265,7384.96633789256,249.198316903987,30.998067425773,15319.699452968,6.49628783618734,33971.614599453,487.19936243109,42.0034181962085,"Malawi","All","All",1,18841350.6633035,325
"60",60,18801273.73015,12951.8455676048,8711.4140810771,294.001121695253,36.5756343503011,18075.4304671203,7.66628167272525,40075.9331535204,574.836895013274,49.5630697966374,"Malawi","All","All",1,18841350.6633035,325
"61",61,18794075.8145518,15274.4841587187,10275.3101347122,346.841018657327,43.1554971517984,21326.0111673901,9.04677505148948,47273.8487516817,678.21137620875,58.4816242098168,"Malawi","All","All",1,18841350.6633035,325
"62",62,18785589.6423461,18011.4512408964,12118.8460458039,409.152762422817,50.9172672952407,25159.9780541002,10.6755869492535,55760.0209574678,800.138310694807,69.002761968422,"Malawi","All","All",1,18841350.6633035,325
"63",63,18775586.3976343,21235.8018719023,14291.5883532347,482.624480776526,60.0725464652889,29681.5811064346,12.5973104006024,65763.2656692139,943.93286546593,81.413629745252,"Malawi","All","All",1,18841350.6633035,325
"64",64,18763797.3074046,25033.1372224422,16851.7193165338,569.241347168931,70.8705468859592,35013.5229481915,14.8645177094487,77552.3558989317,1113.49695738182,96.0525024197898,"Malawi","All","All",1,18841350.6633035,325
"65",65,18749906.9286943,29503.6321786126,19867.4650467726,671.33639892081,83.6046677967867,41300.1571401186,17.5391770346478,91442.734609256,1313.42093322164,113.317759389777,"Malawi","All","All",1,18841350.6633035,325
"66",66,18733545.4185567,34764.3289121297,23418.7407302773,791.649359683613,98.6201837285099,48711.2112450854,20.6943159402893,107804.244746845,1549.10192435771,133.678391064773,"Malawi","All","All",1,18841350.6633035,325
"67",67,18714279.6658928,40951.7244627699,27599.0250828135,933.394650409011,116.32321017463,57446.1140311177,24.4159734234224,127069.997410708,1826.88139709635,157.686271464738,"Malawi","All","All",1,18841350.6633035,325
"68",68,18691603.170992,48224.6680236265,32517.4756720077,1100.33978294661,137.19113332437,67739.0122113685,28.8054882121117,149746.492311486,2154.20460926612,185.990464555049,"Malawi","All","All",1,18841350.6633035,325
"69",69,18664924.6026528,56767.5216064035,38301.323337171,1296.89481679742,161.7847242811,79864.5539893958,33.9821767187847,176425.060650768,2539.80441500492,219.353875181385,"Malawi","All","All",1,18841350.6633035,325
"70",70,18633554.9420604,66793.5918137815,45098.5210028989,1528.21436267819,190.762158976645,94144.5454387508,40.0864660908899,207794.721243177,2993.91278301801,258.672576680109,"Malawi","All","All",1,18841350.6633035,325
"71",71,18596693.2099858,78548.7652782562,53080.6362630221,1800.31280390796,224.895164348651,110955.560260901,47.2835473107792,244656.453317746,3528.50257258616,304.998145766268,"Malawi","All","All",1,18841350.6633035,325
"72",72,18553410.8416472,92315.1982443029,62445.9826009211,2120.1930683126,265.08758097946,130737.592525685,55.7676361042645,287938.821656305,4157.56238676728,359.563443570801,"Malawi","All","All",1,18841350.6633035,325
"73",73,18502634.9196315,108414.91251131,73422.8826485682,2495.98878407825,312.396494980315,154003.796321249,65.7669118651837,338714.743672051,4897.40587586139,423.812114548898,"Malawi","All","All",1,18841350.6633035,325
"74",74,18443130.6159162,127213.002009746,86272.9681501556,2937.11879234271,368.056171207379,181351.353029092,77.5492347629699,398219.047387307,5767.0167405021,499.43220503876,"Malawi","All","All",1,18841350.6633035,325
"75",75,18373483.2846406,149120.099822465,101294.344360398,3454.4530120485,433.505151771916,213473.547522625,91.4287936424209,467866.378662949,6788.43195711123,588.394523968076,"Malawi","All","All",1,18841350.6633035,325
"76",76,18292081.6968335,174593.450529776,118824.312452125,4060.4797135313,510.415594913398,251172.534635652,107.773544018004,549267.966470017,7987.14669073888,692.994582421319,"Malawi","All","All",1,18841350.6633035,325
"77",77,18197102.0730517,204136.026432637,139241.511247375,4769.48348553985,600.727585539855,295373.827248235,127.014252510158,644247.590251838,9392.57349242763,815.902226345079,"Malawi","All","All",1,18841350.6633035,325
"78",78,18086497.6588787,238292.658386487,162966.277423128,5597.69655018632,706.683109493105,347140.034962742,149.653992782783,754852.004424819,11038.4772731234,960.211697865717,"Malawi","All","All",1,18841350.6633035,325
"79",79,17957993.4229196,277641.613110864,190459.613896469,6563.43414998374,830.8642598173,407685.435488102,176.279478733884,883356.240383969,12963.4359652512,1129.49904109795,"Malawi","All","All",1,18841350.6633035,325
"80",80,17809090.632967,322780.675553017,222219.017923489,7687.18013666861,976.231518086077,478389.351706321,207.573498919336,1032259.0303365,15211.2623822792,1327.88144860926,"Malawi","All","All",1,18841350.6633035,325
"81",81,17637084.7943383,374306.097645785,258770.066417024,8991.60269759203,1146.16112214101,560807.612372507,244.328710156823,1204264.86896521,17831.3640862245,1560.07799688067,"Malawi","All","All",1,18841350.6633035,325
"82",82,17439102.154912,432781.46686712,300653.46163488,10501.4510185055,1344.4796063769,656680.186596816,287.46266784249,1402247.50839154,20878.980041945,1831.46964942717,"Malawi","All","All",1,18841350.6633035,325
"83",83,17212159.2474013,498696.426294439,348404.742144355,12243.3075543634,1575.49134731664,767933.414596972,338.033964799498,1629190.41590225,24415.2438867736,2148.15414317005,"Malawi","All","All",1,18841350.6633035,325
"84",84,16953251.2367376,572412.899284398,402526.125729662,14245.1313326677,1843.9951726136,896674.015905098,397.259141529937,1888098.42656597,28506.9836683724,2516.9912450698,"Malawi","All","All",1,18841350.6633035,325
"85",85,16659474.2044998,654098.118394801,463449.272764736,16535.5288903711,2155.28427863008,1045171.7245779,466.529897327452,2181875.45880377,33226.1575266998,2945.63182702276,"Malawi","All","All",1,18841350.6633035,325
"86",86,16328182.6442492,743647.649806206,531487.234836372,19142.7161872258,2515.12203768477,1215827.86626458,547.429922237416,2513167.0190543,38648.8400981903,3442.52218810527,"Malawi","All","All",1,18841350.6633035,325
"87",87,15957183.8739575,840599.700539912,606777.085040887,22093.0850516207,2929.68592115292,1411125.48245038,641.750342124023,2884165.78934608,44853.6194765002,4016.87414313709,"Malawi","All","All",1,18841350.6633035,325
"88",88,15544962.7383657,944049.094077505,689214.221873178,25409.3535838564,3405.47014930277,1633558.28273609,751.502517909051,3296386.92493784,51919.3188691614,4678.58935568765,"Malawi","All","All",1,18841350.6633035,325
"89",89,15090923.5805687,1052572.49145979,778381.646118188,29108.3090974739,3949.13792404381,1885536.57146807,878.926667260737,3750426.08273482,59921.9850165156,5438.12617681361,"Malawi","All","All",1,18841350.6633035,325
"90",90,14595631.1823613,1164176.57444474,873482.257649623,33198.1594804084,4567.31575723214,2169268.67929434,1026.49431592626,4245718.48094227,68931.0977003692,6306.29812616255,"Malawi","All","All",1,18841350.6633035,325
"91",91,14061021.2108484,1276287.95991611,973281.931056558,37675.637250368,5266.32407071897,2486620.69763182,1196.90252958576,4780328.45245516,79005.0919478659,7293.99472021466,"Malawi","All","All",1,18841350.6633035,325
"92",92,13490546.3234162,1385801.86323693,1076074.15758897,42523.0719645862,6051.8430750266,2838960.34632414,1393.05769772483,5350803.33988737,90186.3815717621,8411.81987924329,"Malawi","All","All",1,18841350.6633035,325
"93",93,12889225.1174721,1489198.73150652,1179680.92418802,47705.6872565283,6928.52158713468,3226993.63462771,1618.04666554242,5952124.54583146,102496.162569379,9669.65183971274,"Malawi","All","All",1,18841350.6633035,325
"94",94,12263563.2444695,1582735.58354298,1281498.65486521,53169.5335903049,7899.54246586347,3650609.01088832,1875.09348134624,6577786.41883402,115929.468345451,11076.1353154937,"Malawi","All","All",1,18841350.6633035,325
"95",95,11621331.6258619,1662702.85454303,1378595.99027676,58840.472184454,8966.16950746629,4108746.05023925,2167.50069069863,7220018.03744166,130451.022715529,12638.1289399627,"Malawi","All","All",1,18841350.6633035,325
"96",96,10971209.2992287,1725719.08120522,1467866.14650985,64624.5484810288,10127.3121446096,4599305.70068916,2498.57504499275,7870140.36407486,145992.433724533,14360.1441080006,"Malawi","All","All",1,18841350.6633035,325
"97",97,10322317.7977364,1769030.50796616,1546221.34212793,70410.0951980242,11379.1476884108,5119120.23359052,2871.53899613644,8519031.86556718,162451.306659562,16243.8172813168,"Malawi","All","All",1,18841350.6633035,325
"98",98,9683698.03562224,1790770.6460452,1610811.38920145,76071.6539002061,12714.8462536253,5663994.66151356,3289.43076725482,9157651.6276813,179692.647746953,18287.4656235743,"Malawi","All","All",1,18841350.6633035,325
"99",99,9063794.47750019,1790134.96493774,1659243.53520851,81475.518520613,14124.4421788548,6228822.72772976,3754.99722787977,9777555.18580335,197552.650803738,20485.776940629,"Malawi","All","All",1,18841350.6633035,325
"100",100,8470006.63923805,1767447.06739919,1689770.44472619,86486.5800216863,15594.8806919102,6807774.46589503,4270.58533148292,10371343.0240655,215844.764207872,22829.6724303918,"Malawi","All","All",1,18841350.6633035,325
"101",101,7908359.36298574,1724104.33157564,1701422.97601098,90975.8095410405,17110.2573162733,7394539.88735243,4838.03852142886,10932990.3003178,234367.536161188,25306.3705907819,"Malawi","All","All",1,18841350.6633035,325
"102",102,7383320.55236111,1662413.30768107,1694072.5992257,94827.5839487011,18652.2481040419,7982605.76728268,5458.60470024662,11458029.1109424,252913.494628702,27899.6615435639,"Malawi","All","All",1,18841350.6633035,325
"103",103,6897765.5391205,1585350.92583817,1668412.40361011,97946.1997400154,20200.7021120175,8565542.03073094,6132.8621517889,11943584.124183,271278.307253108,30590.3740152836,"Malawi","All","All",1,18841350.6633035,325
"104",104,6453070.51328542,1496286.8499616,1625867.58234396,100260.854447055,21734.3571769415,9137269.83778496,6860.66830360102,12388279.1500181,289269.326675793,33357.0043109163,"Malawi","All","All",1,18841350.6633035,325
"105",105,6049300.72250221,1398707.0147034,1568452.42582379,101728.656538692,23231.6254159583,9692289.08369285,7641.13462664076,12792048.9408013,306712.810322121,36176.4592919857,"Malawi","All","All",1,18841350.6633035,325
"106",106,5685451.63591987,1295975.46618007,1498591.2741105,102335.611451333,24671.3848195417,10225852.6616535,8472.62916872694,13155898.0273837,323459.416099037,39024.8522614013,"Malawi","All","All",1,18841350.6633035,325
"107",107,5359709.40707142,1191149.66014118,1418932.05614161,102095.566902708,26033.7256473532,10734077.441545,9352.80585428555,13481640.2562321,339387.658212484,41878.2989959697,"Malawi","All","All",1,18841350.6633035,325
"108",108,5069700.74531508,1086859.53502973,1332170.45181399,101047.45963132,27300.6039891159,11213993.2094988,10278.6580255116,13771648.9179885,354405.371083084,44713.6620112643,"Malawi","All","All",1,18841350.6633035,325
"109",109,4812712.20728535,985247.704010257,1240902.89914845,99251.2972486605,28456.3550372826,11663533.6071355,11246.5934380006,14028637.4560182,368449.319414014,47509.1908842725,"Malawi","All","All",1,18841350.6633035,325
"110",110,4585870.55139535,887961.065468932,1147507.52962814,96783.5118402558,29488.0717018604,12081487.4104962,12252.5227728011,14255479.1119082,381483.546751512,50245.0508163456,"Malawi","All","All",1,18841350.6633035,325
"111",111,4386282.69267165,796178.17884576,1054069.16594853,93731.8858368509,30385.8214917782,12467410.9585589,13291.9599501033,14455066.9706319,393496.493182189,52903.7094558252,"Malawi","All","All",1,18841350.6633035,325
"112",112,4211135.97289434,710663.003591414,962335.678733918,90190.7035937261,31142.7164827112,12821522.4610175,14360.126989951,14630213.6904092,404497.549940051,55470.1845102303,"Malawi","All","All",1,18841350.6633035,325
"113",113,4057766.16494716,631829.003741222,873707.141797542,86256.2907051688,31754.8545924457,13144585.1485177,15452.0590022672,14783583.4983564,414513.273788859,57932.1628850569,"Malawi","All","All",1,18841350.6633035,325
"114",114,3923697.77926989,559808.4883886,789245.955845744,82023.267855053,32221.1497731368,13437791.3170038,16562.7051673666,14917651.8840337,423583.64803018,60280.0019469582,"Malawi","All","All",1,18841350.6633035,325
"115",115,3806665.05151537,494517.445756541,709704.961832631,77581.5062223227,32543.0830250791,13702651.5926043,17687.0223473134,15034684.6117882,431758.525685166,62506.6391243662,"Malawi","All","All",1,18841350.6633035,325
"116",116,3704617.66520063,435714.341054589,635564.579752173,73013.8962424735,32724.3940281405,13940895.7280851,18820.0589404406,15136731.9981029,439094.455900944,64607.4255967323,"Malawi","All","All",1,18841350.6633035,325
"117",117,3615716.84240508,383049.684603624,567075.195335606,68394.8291592785,32770.7411165866,14154386.3432425,19957.0274408625,15225632.8208985,445651.935351136,66579.9091923045,"Malawi","All","All",1,18841350.6633035,325
"118",118,3538324.91224721,336106.62597405,504299.876166315,63789.3413045935,32689.3482820993,14345047.1943897,21093.3649395336,15303024.7510563,451493.133112276,68423.5838858925,"Malawi","All","All",1,18841350.6633035,325
"119",119,3470991.19376273,294432.583887751,447155.121119014,59252.8051628998,32488.6570188198,14514805.5210118,22224.7813405278,15370358.4695408,456680.071837536,70139.6233270321,"Malawi","All","All",1,18841350.6633035,325
"120",120,3412436.06497385,257563.255243525,395447.501610785,54831.0557192614,32177.9958179788,14665547.4940816,23347.2958565454,15428913.5983297,461273.231711018,71730.6121615949,"Malawi","All","All",1,18841350.6633035,325
"121",121,3361534.51672437,225039.937118884,348905.528165686,50560.8437496195,31767.276675897,14799085.2984189,24457.2624502318,15479815.1465792,465330.528297532,73200.285639886,"Malawi","All","All",1,18841350.6633035,325
"122",122,3317300.01734395,196421.470582997,307206.269219286,46470.5203273936,31266.7246178046,14917134.2759661,25551.3852459871,15524049.6459596,468906.612409137,74553.2852495847,"Malawi","All","All",1,18841350.6633035,325
"123",123,3278869.21486771,171292.062161756,269996.932197889,42580.8603056543,30686.6432564246,15021298.2252549,26626.7252592357,15562480.4484358,472052.429783512,75794.9356743737,"Malawi","All","All",1,18841350.6633035,325
"124",124,3245487.77032144,149265.773323975,236911.869132095,38905.9604069326,30037.2173337298,15113061.3732247,27680.6995606267,15595861.8929821,474814.992306894,76931.0459197685,"Malawi","All","All",1,18841350.6633035,325
"125",125,3216497.44069614,129988.681968321,207585.414985473,35454.1553110602,29328.3515734969,15193785.544578,28711.0741910654,15624852.2226074,477237.312993674,77967.736163038,"Malawi","All","All",1,18841350.6633035,325
"126",126,3191324.35532327,113139.411741476,181661.525194579,32228.9127852261,28569.5412680183,15264710.9646267,29715.9523642636,15650025.3079803,479358.454585431,78911.2883538756,"Malawi","All","All",1,18841350.6633035,325
"127",127,3169468.6448102,98428.2942484664,158800.153942159,29229.6792045413,27769.7772261436,15326960.3556706,30693.758201397,15671881.0184934,481213.680351708,79768.0236073504,"Malawi","All","All",1,18841350.6633035,325
"128",128,3150495.1701527,85595.9450373033,138681.668944883,26452.6518823255,26937.4756458184,15381544.5335485,31643.2180919898,15690854.4931508,482834.650142248,80544.2004999505,"Malawi","All","All",1,18841350.6633035,325
"129",129,3134025.34851115,74411.2690630295,121009.390238715,23891.4737418542,26080.4328343106,15429369.4090468,32563.3398676941,15707324.3147924,484249.658579052,81245.9345081417,"Malawi","All","All",1,18841350.6633035,325
"130",130,3119729.9346843,64669.2568168325,105510.73282095,21537.8471559342,25205.7997642923,15471243.70126,33453.3908012202,15721619.7286192,485483.893533249,81879.1352924738,"Malawi","All","All",1,18841350.6633035,325
"131",131,3107322.69572412,56188.6876098369,91937.3585945894,19382.0617215769,24320.0738598682,15507886.9107737,34312.8750198004,15734026.9675794,486559.700545922,82449.4602197939,"Malawi","All","All",1,18841350.6633035,325
"132",132,3096554.86846573,48809.8245325865,80064.6329378818,17413.4431310868,23429.1043417657,15539937.2790174,35141.5108771173,15744794.7948378,487496.844775976,82962.2813742556,"Malawi","All","All",1,18841350.6633035,325
