"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841342.8217377,2.37911626998432,1.45575324344271,0.0755345538057825,0.005647885767494,3.92459096209916,0.000922868189719559,6.84156578328918,0.133919745887986,0.00720891977669347,"Malawi","All","All",1,18841350.6633035,861
"13",13,18841341.7826824,2.64627658764053,1.61913549869749,0.0847230396361921,0.00660994521490569,4.52270797972015,0.00116803696578313,7.88062108787505,0.154258664764487,0.00858568286400995,"Malawi","All","All",1,18841350.6633035,861
"14",14,18841340.6269995,2.94339302432031,1.80088737647309,0.0948505443643992,0.00766951097219455,5.18804990492104,0.00145365947286685,9.0363040205239,0.176880504698679,0.0101283798553334,"Malawi","All","All",1,18841350.6633035,861
"15",15,18841339.3415828,3.27384908015041,2.00305600566041,0.106034749678673,0.00883678465631752,5.92816022981719,0.00178384099008172,10.3217206909531,0.20204181082292,0.0118541564582081,"Malawi","All","All",1,18841350.6633035,861
"16",16,18841337.9118613,3.64139694896965,2.22792684058732,0.118404833255904,0.0101233513661367,6.75142707809382,0.00216312295609808,11.7514421752289,0.23002780428174,0.0137822796271436,"Malawi","All","All",1,18841350.6633035,861
"17",17,18841336.3216332,4.05020449506923,2.47804535959252,0.132103029819764,0.0115422915437311,7.66717854071491,0.00259653970734545,13.3416702564475,0.261155626542951,0.0159343453977434,"Malawi","All","All",1,18841350.6633035,861
"18",18,18841334.5528774,4.50490577986295,2.75624472585709,0.147286350009529,0.0131083168757287,8.68579126752434,0.00308968228711392,15.1104261224168,0.295778033087981,0.018334522721302,"Malawi","All","All",1,18841350.6633035,861
"19",19,18841332.5855507,5.01065383295613,3.06567691008794,0.164128385409337,0.0148379225897226,9.81880701820777,0.00364876595116123,17.0777528352021,0.334287356687102,0.0210098199471367,"Malawi","All","All",1,18841350.6633035,861
"20",20,18841330.397364,5.57317884365314,3.40984739732225,0.182821286269687,0.0167495602666597,11.0790617412494,0.00428070399127415,19.2659395327524,0.377119896079108,0.023990382507727,"Malawi","All","All",1,18841350.6633035,861
"21",21,18841327.9635183,6.19885609628387,3.79265652412339,0.203578064755504,0.0188638453124168,12.4808374245268,0.00499319377341335,21.6997851487754,0.424761078216914,0.0273098459240425,"Malawi","All","All",1,18841350.6633035,861
"22",22,18841325.2564343,6.89477544870154,4.21844218284303,0.226634938056566,0.0212037741389914,14.0400180090847,0.0057948041635114,24.4068691569883,0.477750758024069,0.0310057008677053,"Malawi","All","All",1,18841350.6633035,861
"23",23,18841322.245438,7.6688222765269,4.69202895869117,0.252254041046122,0.0237949773481738,15.7742701828989,0.00669507641801365,27.4178655129293,0.536689363744768,0.0351197170012814,"Malawi","All","All",1,18841350.6633035,861
"24",24,18841318.8964103,8.52976776532205,5.21878307372225,0.280726441631671,0.0266660050546869,17.7032452499545,0.00770463624235121,30.7668931719275,0.60224475827949,0.0396984178486264,"Malawi","All","All",1,18841350.6633035,861
"25",25,18841315.1714023,9.48736745360307,5.80467340309682,0.312375435109906,0.0298486432918055,19.8488009247888,0.00883531650431751,34.4919011763947,0.675159777229488,0.0447936047705105,"Malawi","All","All",1,18841350.6633035,861
"26",26,18841311.0282047,10.5524719585108,6.45633896666987,0.347560223294988,0.0333782682876637,22.2352490641323,0.0101002938181795,38.6350987747138,0.756260648452438,0.0504629422733133,"Malawi","All","All",1,18841350.6633035,861
"27",27,18841306.4198694,11.7371504784563,7.18116375669062,0.386680004324483,0.0372942419634996,24.8896313625583,0.0115142401468226,43.2434340841401,0.846466361892873,0.0567706099427034,"Malawi","All","All",1,18841350.6633035,861
"28",28,18841301.2941779,13.0548267883119,7.98736094872151,0.430178494460152,0.0416403534730992,27.8420254765441,0.0130934910972626,48.369125552608,0.946799072987147,0.0637880286553899,"Malawi","All","All",1,18841350.6633035,861
"29",29,18841295.5930499,14.5204312986093,8.88406598724501,0.478548963773847,0.0464653111494982,31.1258858188504,0.0148562329154665,54.0702536125436,1.0583956843744,0.0715946688280622,"Malawi","All","All",1,18841350.6633035,861
"30",30,18841289.2518841,16.1505712486438,9.88143932489484,0.532339847737917,0.0518232902332349,34.7784229815409,0.016822710303218,60.411419403354,1.18252074053995,0.0802789496684287,"Malawi","All","All",1,18841350.6633035,861
"31",31,18841282.1988273,17.9637179602154,10.9907822104548,0.592160954476452,0.0577745435631208,38.8410250417631,0.0190154573803676,67.4644761678533,1.32058074513475,0.0899392405392481,"Malawi","All","All",1,18841350.6633035,861
"32",32,18841274.3539605,19.980415555993,12.2246651415997,0.658690371614337,0.0643860813369128,43.3597263213881,0.0214595544622526,75.3093430263943,1.47414009094665,0.100684975058696,"Malawi","All","All",1,18841350.6633035,861
"33",33,18841265.628392,22.2235154246589,13.597069010963,0.732682179195943,0.0717324269550169,48.3857295793768,0.024182913605538,84.0349115347553,1.6449388062527,0.112637889945619,"Malawi","All","All",1,18841350.6633035,861
"34",34,18841255.9232512,24.7184342678443,15.12354412476,0.814974985444877,0.0798964591168987,53.9759858702546,0.0272165960880588,93.7400523035088,1.83491226005538,0.12593340413395,"Malawi","All","All",1,18841350.6633035,861
"35",35,18841245.1285692,27.4934405163915,16.8213875082546,0.906501409488258,0.0889703490485531,60.1938392881912,0.0305951654608938,104.534734236835,2.04621307207416,0.140722153188702,"Malawi","All","All",1,18841350.6633035,861
"36",36,18841233.1220315,30.5799770911056,18.7098369894426,1.00829868792167,0.0990566018454089,67.1097455513479,0.0343570802610249,116.541272001924,2.28123553314156,0.157171694923385,"Malawi","All","All",1,18841350.6633035,861
"37",37,18841219.7675919,34.0130173099141,20.8102893484081,1.12152042490684,0.110269216032834,74.8020701743327,0.0385451307266828,129.895711604321,2.54264272939429,0.175468407665689,"Malawi","All","All",1,18841350.6633035,861
"38",38,18841204.9139337,37.8314579397046,23.1465450240074,1.24744961847264,0.122734974469386,83.3579752583392,0.0432069244696808,144.749369739463,2.83339667710237,0.19581960267678,"Malawi","All","All",1,18841350.6633035,861
"39",39,18841188.3927534,42.0785630366604,25.7450753157831,1.38751324542815,0.136594878072245,92.874408151437,0.0483954267678286,161.270550054149,3.15679192109878,0.218455871782798,"Malawi","All","All",1,18841350.6633035,861
"40",40,18841170.016853,46.802455176405,28.6353213610432,1.54329844655985,0.152005741448587,103.459200236384,0.0541695614625327,179.646450523303,3.51649287503454,0.243633699426129,"Malawi","All","All",1,18841350.6633035,861
"41",41,18841149.5780228,52.0566550724472,31.8500316570688,1.71657042851849,0.169141970038684,115.23228669742,0.0605948791973652,200.08528070469,3.91657527092933,0.271638370135825,"Malawi","All","All",1,18841350.6633035,861
"42",42,18841126.8446811,57.9006911485016,35.4256304599249,1.90929251183607,0.188197533629395,128.327066473631,0.0677443008318306,222.818622428355,4.36157237512407,0.302787199527472,"Malawi","All","All",1,18841350.6633035,861
"43",43,18841101.5592479,64.400777832497,39.4026272638599,2.12364843283859,0.209388161334712,142.891914960463,0.0756989443190834,248.104055595312,4.85652639521104,0.337433127949603,"Malawi","All","All",1,18841350.6633035,861
"44",44,18841073.4352329,71.6305570252299,43.8260818107943,2.36206695803866,0.232953787376352,159.091861972254,0.0845490441954648,276.228070597889,5.40704549941591,0.375968721583301,"Malawi","All","All",1,18841350.6633035,861
"45",45,18841042.1539889,79.6719341559303,48.7461127771217,2.62724942732372,0.259161267519222,177.110461997847,0.0943949744868606,307.509314600229,6.01936737357521,0.418830619126501,"Malawi","All","All",1,18841350.6633035,861
"46",46,18841007.3610973,88.6160147666058,54.218458492544,2.92220048614978,0.288307398095222,197.151876694217,0.105348386561472,342.302206224173,6.70042999249861,0.466504475498793,"Malawi","All","All",1,18841350.6633035,861
"47",47,18840968.6623611,98.5641246090946,60.3051165298552,3.25026194964555,0.320722281156673,219.443183554542,0.11753347435469,381.000942398649,7.45795007148897,0.519530467126111,"Malawi","All","All",1,18841350.6633035,861
"48",48,18840925.6193421,109.628954852456,67.0750470456278,3.61515062274028,0.35677306361733,244.2369473714,0.131088381802071,424.043961337643,8.3005104510013,0.578509411758381,"Malawi","All","All",1,18841350.6633035,861
"49",49,18840877.7443856,121.935854581132,74.6049409408354,4.02100063964888,0.396868089542042,271.814086816801,0.146166768575603,471.918917836535,9.23765751543704,0.644109569206262,"Malawi","All","All",1,18841350.6633035,861
"50",50,18840824.4951066,135.624236401805,82.9800977435518,4.47241008610404,0.4414615291285,302.487051544973,0.162939551034673,525.168196856597,10.2800091557811,0.71707421514611,"Malawi","All","All",1,18841350.6633035,861
"51",51,18840765.2682556,150.849143490695,92.2953989906358,4.97449290755124,0.491058525702871,336.60335708403,0.181596838650136,584.395047837265,11.4393748914935,0.798230063582093,"Malawi","All","All",1,18841350.6633035,861
"52",52,18840699.3928725,167.783031114533,102.65636181054,5.53293720846836,0.546220906917656,374.549529828938,0.202350088419232,650.270430957817,12.7288899393808,0.888496622242646,"Malawi","All","All",1,18841350.6633035,861
"53",53,18840626.122698,186.61770668466,114.180341055847,6.15406948641506,0.607573550553295,416.755480202027,0.225434500382892,723.540605479884,14.1631638218325,0.988896610405995,"Malawi","All","All",1,18841350.6633035,861
"54",54,18840544.6277437,207.566472777787,126.997876745663,6.84492585729949,0.675811469205436,463.699361286652,0.251111681739295,805.035559818346,15.7584454681827,1.10056754994263,"Malawi","All","All",1,18841350.6633035,861
"55",55,18840453.984876,230.866577893613,141.254141651538,7.61333225303176,0.751707665417348,515.912995399421,0.279672610690138,895.678427473711,17.5328076345039,1.22477463380161,"Malawi","All","All",1,18841350.6633035,861
"56",56,18840353.1673681,256.781898886394,157.110584248641,8.46799300305524,0.836121886418139,573.987896467774,0.311440933569819,996.495935425852,19.5063515590182,1.3629250578516,"Malawi","All","All",1,18841350.6633035,861
"57",57,18840241.0333184,285.605871066647,174.746792330739,9.41858854129027,0.93001037237465,638.581946127828,0.346776629032664,1108.62998506791,21.7014338179272,1.51658396711523,"Malawi","All","All",1,18841350.6633035,861
"58",58,18840116.3127028,317.664854627795,194.362485761097,10.4758856686042,1.03443666399621,710.426857841317,0.386080086298019,1233.35060064911,24.142919988881,1.68749216173638,"Malawi","All","All",1,18841350.6633035,861
"59",59,18839977.5929984,353.321841069917,216.179759193132,11.6518596308729,1.15058363402072,790.336464861361,0.429796640315148,1372.07030502962,26.8584663018592,1.87758579970973,"Malawi","All","All",1,18841350.6633035,861
"60",60,18839823.3032669,392.98046536383,240.445655848767,12.9598282708692,1.27976690317788,879.215898594949,0.478421613561532,1526.36003659515,29.8788315174196,2.08901834105937,"Malawi","All","All",1,18841350.6633035,861
"61",61,18839651.6963597,437.089621059558,267.434914114471,14.4146034694134,1.42344970728911,978.071849466349,0.532505926095904,1697.96694374318,33.2382256318119,2.32418490435833,"Malawi","All","All",1,18841350.6633035,861
"62",62,18839460.8291388,486.148582276796,297.453027117216,16.0326594100406,1.58325943269747,1088.02397406526,0.592662334621931,1888.83416463663,36.9746975345867,2.58574935555149,"Malawi","All","All",1,18841350.6633035,861
"63",63,18839248.5406074,540.712499438113,330.839790785296,17.8323167660618,1.76100607096696,1210.31751060027,0.659572367882468,2101.12269602859,41.1305636721938,2.8766744938927,"Malawi","All","All",1,18841350.6633035,861
"64",64,18839012.4274663,601.398713142972,367.973096559527,19.8339505153936,1.95870267400625,1346.33738024172,0.733994044405531,2337.23583717803,45.752887258668,3.20025556165652,"Malawi","All","All",1,18841350.6633035,861
"65",65,18838749.8169173,668.893828918353,409.273098534229,22.060221746739,2.17858806417134,1497.62387846077,0.816770451271078,2599.84638617553,50.8940115363549,3.56015746524778,"Malawi","All","All",1,18841350.6633035,861
"66",66,18838457.7366074,743.961259014053,455.207092056325,24.5363307852711,2.42315221914079,1665.89002269139,0.908839287334333,2891.92669605351,56.6121492317664,3.96045630246456,"Malawi","All","All",1,18841350.6633035,861
"67",67,18838132.8811004,827.449820610153,506.294766699506,27.2903016807342,2.69516440417958,1853.04090618973,1.01124347344145,3216.78220305774,62.9720402422897,4.40568544197026,"Malawi","All","All",1,18841350.6633035,861
"68",68,18837771.5744623,920.303518587517,563.113875092071,30.3533018346085,2.99770437818782,2061.19529829078,1.1251429573583,3578.08884114053,70.0456857235982,4.90088669741078,"Malawi","All","All",1,18841350.6633035,861
"69",69,18837369.7289938,1023.57190530065,626.306909223999,33.7599898086596,3.33419726071913,2292.70948029844,1.25182783263853,3979.93430972511,77.9131580090496,5.45166738503345,"Malawi","All","All",1,18841350.6633035,861
"70",70,18836922.7992686,1138.42174933941,696.58839745453,37.5489042470624,3.70845223877998,2550.20379866331,1.39273292924079,4426.86403487233,86.6635029033741,6.06426371055422,"Malawi","All","All",1,18841350.6633035,861
"71",71,18836425.7307322,1266.15052537631,774.752616217528,41.7629038726672,4.12470541563395,2836.59236631422,1.54945404682838,4923.93257124319,96.3957491006435,6.7456110766318,"Malawi","All","All",1,18841350.6633035,861
"72",72,18835872.9030268,1408.20068825402,861.682679237204,46.4496460613962,4.58766768100372,3155.11582941639,1.72376599323053,5476.76027664325,107.220021578616,7.50342246517507,"Malawi","All","All",1,18841350.6633035,861
"73",73,18835258.0670669,1566.17545779373,958.360677301265,51.6621176645893,5.10257794069418,3509.3777632048,1.91764264027629,6091.59623654536,119.258778284119,8.34627559146272,"Malawi","All","All",1,18841350.6633035,861
"74",74,18834574.2745222,1741.85733846025,1065.87819399802,57.4592393827878,5.67526193805092,3903.38546829608,2.13327923974577,6775.38878131494,132.648196620779,9.28370947309304,"Malawi","All","All",1,18841350.6633035,861
"75",75,18833813.8000174,1937.22783316736,1185.44860145761,63.9065248055939,6.31219790966423,4341.59501146883,2.37311722034175,7535.8632860294,147.539703942298,10.3263320298316,"Malawi","All","All",1,18841350.6633035,861
"76",76,18832968.0546139,2154.48887802,1318.42119260692,71.0768082000834,7.02059012947063,4828.96134872337,2.63987189658978,8381.60868957644,164.101680574589,11.4859404973913,"Malawi","All","All",1,18841350.6633035,861
"77",77,18832027.4894847,2396.08802689645,1466.29556254303,79.0510699350619,7.80844947018315,5370.9941468588,2.93656306779145,9322.17381877132,182.521356899578,12.7756537470741,"Malawi","All","All",1,18841350.6633035,861
"78",78,18830981.4910541,2664.74516692547,1630.73791881348,87.9193277845058,8.6846818685694,5973.81860549063,3.2665485225742,10368.1722494052,203.006880136884,14.2100574240841,"Malawi","All","All",1,18841350.6633035,861
"79",79,18829818.2609194,2963.48220879475,1813.60060707676,97.7816481272348,9.65919060287133,6644.24516680023,3.63356264888054,11531.4023840507,225.789682828598,15.8053715338481,"Malawi","All","All",1,18841350.6633035,861
"80",80,18828524.6848361,3295.65684305228,2016.94198713725,108.749265243845,10.7429865673417,7389.84562706334,4.04175833584308,12824.9784673999,251.127069287386,17.5796315936848,"Malawi","All","All",1,18841350.6633035,861
"81",81,18827086.1861787,3664.99974667352,2243.04912865111,120.945828088632,11.9483122604849,8219.03835502434,4.49575403906503,14263.4771247372,279.305111323304,19.5528922320938,"Malawi","All","All",1,18841350.6633035,861
"82",82,18825486.5686105,4075.65376753486,2494.46283590339,134.508731664703,13.2887757854522,9141.17989749967,5.00068457463434,15863.0946929627,310.641760744308,21.7474471073617,"Malawi","All","All",1,18841350.6633035,861
"83",83,18823707.8326756,4532.22034107354,2774.00596354931,149.590678714058,14.7795064297021,10166.6718777871,5.56226029006908,17641.8306278438,345.490481702531,24.188084575034,"Malawi","All","All",1,18841350.6633035,861
"84",84,18821729.9797197,5039.80904545547,3084.81359152209,166.361350444862,16.4373212421553,11307.0754446179,6.1868304994737,19619.683583782,384.244139564344,26.9023615658073,"Malawi","All","All",1,18841350.6633035,861
"85",85,18819530.791168,5604.09254672143,3430.36763438789,185.009280235262,18.2809135943573,12575.2403052673,6.88145525716366,21818.8721354634,427.339385038843,29.9209135519691,"Malawi","All","All",1,18841350.6633035,861
"86",86,18817085.5949767,6231.3648706497,3814.53309066194,205.743840695484,20.3310527973332,13985.4414905133,7.65398149896149,24264.0683268167,475.261301039907,33.2777829574584,"Malawi","All","All",1,18841350.6633035,861
"87",87,18814366.9737272,6928.61445595537,4241.60285131123,228.797732710392,22.6108336669992,15553.5505641644,8.5131384433858,26982.6895762518,528.54921991431,37.0108300946439,"Malawi","All","All",1,18841350.6633035,861
"88",88,18811344.4846596,7703.59347921449,4716.34097960649,254.429369170959,25.1459171349106,17297.2002690829,9.46862967348888,30005.1786438833,587.802317361243,41.162129531746,"Malawi","All","All",1,18841350.6633035,861
"89",89,18807984.3337362,8564.89805209409,5244.03318461387,282.925650253178,27.9648112459483,19235.9766281838,10.5312408376055,33365.3295672285,653.686138965444,45.7784332666272,"Malawi","All","All",1,18841350.6633035,861
"90",90,18804249.0055179,9522.05947713259,5830.54344777355,314.605122910917,31.0991905514094,21391.6375848104,11.7129624237494,37100.6577856026,726.940028411126,50.9116977931038,"Malawi","All","All",1,18841350.6633035,861
"91",91,18800096.8649325,10585.6417266408,6482.37487717772,349.821380855983,34.5842413883898,23788.3490222003,13.0271227520603,41252.7983710153,808.38514581908,56.6196543374067,"Malawi","All","All",1,18841350.6633035,861
"92",92,18795481.717166,11767.3479529514,7206.73731301482,388.966819113238,38.4590455384428,26452.9464708374,14.4885360641761,45867.9461375194,898.933358313949,62.9664430104098,"Malawi","All","All",1,18841350.6633035,861
"93",93,18790352.3221583,13080.1378484833,8011.62097056468,432.476786826963,42.7670047021742,29415.224867659,16.1136669640045,50997.3411452001,999.597083418113,70.0233154342287,"Malawi","All","All",1,18841350.6633035,861
"94",94,18784651.8609889,14538.3557449106,8905.87691862319,480.834157369166,47.5563093514667,32708.258371687,17.9208126630907,56697.8023146045,1111.50015307723,77.8694118629728,"Malawi","All","All",1,18841350.6633035,861
"95",95,18778317.3506992,16157.8688052741,9899.30592980679,534.574334221021,52.8804569531136,36368.7527730848,19.9303049817707,63032.3126043216,1235.88978396364,86.5926210918687,"Malawi","All","All",1,18841350.6633035,861
"96",96,18771279.0022813,17956.2178525941,11002.7546794491,594.290758263686,58.7988234541327,40437.4341742437,22.1647341647645,70070.6610221695,1374.14977940394,96.2905305272489,"Malawi","All","All",1,18841350.6633035,861
"97",97,18763459.5177009,19952.7812484196,12228.2197819628,660.640953611926,65.377292983164,44959.4771288476,24.6491967528628,77890.1456025779,1527.81507089934,107.071475163569,"Malawi","All","All",1,18841350.6633035,861
"98",98,18754773.3234257,22168.949515567,13588.9620317081,734.353111583523,72.6889519270872,49984.9746970629,27.4115699164635,86576.3398777651,1698.58768167274,119.055695695936,"Malawi","All","All",1,18841350.6633035,861
"99",99,18745125.734888,24628.3133289999,15099.6293256829,816.233287216873,80.8148520749043,55569.4548065109,30.4828149547697,96223.9284154402,1888.35426169654,132.376615033697,"Malawi","All","All",1,18841350.6633035,861
"100",100,18734412.0473441,27356.8659772517,16776.3875757521,907.1732628083,89.8448482071898,61774.446982531,33.8973128721241,106937.615959422,2099.20533211764,147.18224351815,"Malawi","All","All",1,18841350.6633035,861
"101",101,18722516.5525552,30383.2153642351,18637.0630024862,1008.1590463673,99.8785176536244,68668.1015824266,37.6932350832027,118833.110748252,2333.45630970993,163.636725528912,"Malawi","All","All",1,18841350.6633035,861
"102",102,18709311.4770875,33738.807091434,20701.2938495854,1120.28007000717,111.026167108119,76325.8660852358,41.9129526586765,132038.186216029,2593.670465949,181.922038539166,"Malawi","All","All",1,18841350.6633035,861
"103",103,18694655.8382092,37458.1608103344,22990.6883743671,1244.73916449846,123.409931591765,84831.2233257059,46.6034877902872,146693.825094288,2882.68398694233,202.239855732998,"Malawi","All","All",1,18841350.6633035,861
"104",104,18678394.2210962,41579.1109349402,25528.9933500339,1382.86322359746,137.16497388018,94276.4927136199,51.8170112234198,162955.442207295,3203.63316653016,224.813586841267,"Malawi","All","All",1,18841350.6633035,861
"105",105,18660355.4778786,46143.049801988,28342.2709841542,1536.11457473934,152.440789710318,104763.697884508,57.6113897750777,180994.185424874,3559.98384860692,249.890609476531,"Malawi","All","All",1,18841350.6633035,861
"106",106,18640351.3472615,51195.176800654,31459.0767032798,1706.10315178325,169.402621288823,116405.505976578,64.0507883863105,200998.31604197,3955.56329572666,277.744701014696,"Malawi","All","All",1,18841350.6633035,861
"107",107,18618175.0066312,56784.7390173943,34910.6419333483,1894.59929743808,188.23298645688,129326.237106589,71.2063310689659,223174.656672295,4394.59443091715,308.678685753061,"Malawi","All","All",1,18841350.6633035,861
"108",108,18593599.5681688,62965.2537985721,38731.0602908945,2103.5470891617,209.133327410101,143662.943803248,79.1568253672663,247750.095134654,4881.73244136869,343.027309058894,"Malawi","All","All",1,18841350.6633035,861
"109",109,18566376.5250576,69794.7177539939,42957.4625139077,2335.07828312878,232.325775621597,159566.564363909,87.9895553212575,274973.138245882,5422.10387976581,381.160343592306,"Malawi","All","All",1,18841350.6633035,861
"110",110,18536234.1740497,77335.7808033309,47630.1817771723,2591.52657594723,258.055035388898,177203.143914389,97.8011475314458,305115.489253759,6021.3480455556,423.485937803808,"Malawi","All","All",1,18841350.6633035,861
"111",111,18502876.0445036,85655.8613891693,52792.9096040066,2875.44185418662,286.590389265501,196755.117046455,108.69851675453,338473.618799837,6685.6604307116,470.454220843575,"Malawi","All","All",1,18841350.6633035,861
"112",112,18465979.3746821,94827.2060037794,58492.8158445174,3189.60428990708,318.227784230548,218422.634815734,120.799883235301,375370.288621404,7421.83764814872,522.561109550747,"Malawi","All","All",1,18841350.6633035,861
"113",113,18425193.6180137,104926.865935149,64780.6311814318,3537.03841967963,353.29208378954,242424.981756275,134.235913434397,416156.045289759,8237.32537797198,580.352490098188,"Malawi","All","All",1,18841350.6633035,861
"114",114,18380139.1748249,116036.547016425,71710.6877916066,3921.02523680184,392.139283175267,269001.93826116,149.150889435231,461210.488478603,9140.26442095917,644.428411248364,"Malawi","All","All",1,18841350.6633035,861
"115",115,18330406.3020113,128242.31828385,79340.8898359596,4345.113073662,435.158813874422,298415.177289678,165.703995156737,510943.36129218,10139.5378658258,715.447564512251,"Malawi","All","All",1,18841350.6633035,861
"116",116,18275554.2489357,141634.158286227,87732.5945052939,4813.12681964036,482.775936035247,330949.688086142,184.070734487777,565795.414367825,11244.8191110404,794.132075335121,"Malawi","All","All",1,18841350.6633035,861
"117",117,18215110.8462724,156305.278929304,96950.3846984697,5329.17322804005,535.454021533337,366915.081752103,204.444401611127,626238.817031061,12466.6158050789,881.272273219294,"Malawi","All","All",1,18841350.6633035,861
"118",118,18148572.5936001,172351.182002269,107061.715164528,5897.64197750503,593.696759513381,406646.796148388,227.037651143154,692777.069703347,13816.3102807249,977.731553161351,"Malawi","All","All",1,18841350.6633035,861
"119",119,18075405.3821576,189868.416187374,118136.395941355,6523.20127653855,658.050184229052,450507.133406686,252.084149710422,765944.281145893,15306.1942089046,1084.45119713825,"Malawi","All","All",1,18841350.6633035,861
"120",120,17995046.0084941,208952.975814136,130245.876037512,7210.78649916736,729.104454987156,498886.071688999,279.84031458988,846303.654809391,16949.4954686847,1202.45509496601,"Malawi","All","All",1,18841350.6633035,861
"121",121,17906904.6473419,229698.296494216,143462.305449672,7965.58006492291,807.495247553287,552201.751599956,310.587105212079,934445.015961532,18760.3938390025,1332.85416603784,"Malawi","All","All",1,18841350.6633035,861
"122",122,17810368.4733249,252192.784410066,157857.333848937,8792.98064235589,893.904642637279,610900.554565932,344.631868657458,1030981.18997859,20754.0226804485,1476.85036947151,"Malawi","All","All",1,18841350.6633035,861
"123",123,17704806.4781253,276516.923340354,173500.652444879,9698.56097394163,989.061338266413,675456.676925116,382.310155604374,1136543.18517816,22946.4533577947,1635.73998816345,"Malawi","All","All",1,18841350.6633035,861
"124",124,17589576.3448294,302739.539392824,190458.043300598,10688.0058196955,1093.74001171104,746371.002221324,423.987727942773,1251773.31847409,25354.6555191669,1810.91638659834,"Malawi","All","All",1,18841350.6633035,861
"125",125,17464032.3165666,330913.998231011,208789.232051858,11767.0389210177,1208.75957114841,824169.255719124,470.062242717002,1377317.34673688,27996.4329692792,2003.87111090664,"Malawi","All","All",1,18841350.6633035,861
"126",126,17327535.2216605,361073.606353593,228545.34053387,12941.3278408987,1334.98013257877,909399.221820799,520.964961257104,1513814.441643,30890.3274398903,2216.19375678089,"Malawi","All","All",1,18841350.6633035,861
"127",127,17179464.7095677,393226.347785783,249765.966234745,14216.3639975911,1473.29839625047,1002626.81496814,577.162353321287,1661884.95373583,34055.48315302,2449.57005931203,"Malawi","All","All",1,18841350.6633035,861
"128",128,17019233.2041766,427349.552937415,272475.739294335,15597.3234109125,1624.64120453783,1104431.04484523,639.157434411072,1822116.45912684,37511.47371294,2705.77771293949,"Malawi","All","All",1,18841350.6633035,861
"129",129,16846301.9535155,463384.178684841,296680.61204982,17088.9009473827,1789.95692639493,1215397.57037078,707.490808713895,1995047.70978793,41278.0808616306,2986.6795200451,"Malawi","All","All",1,18841350.6633035,861
"130",130,16660199.1177915,501228.767761986,322364.058975325,18695.1146217835,1970.20449051266,1336110.65834656,782.741315781254,2181150.54551195,45375.0188188272,3294.21351796801,"Malawi","All","All",1,18841350.6633035,861
"131",131,16460539.0536329,540734.002414388,349482.867908263,20419.0920778072,2166.33973782217,1467143.78134064,865.526191635703,2380810.60967056,49821.6124383965,3630.37960402105,"Malawi","All","All",1,18841350.6633035,861
"132",132,16247043.1345146,581697.666809406,377962.839633209,22262.8293265163,2379.29857368649,1609048.39382079,956.500625259313,2594306.52878886,54636.4134201504,3997.22193748135,"Malawi","All","All",1,18841350.6633035,861
