"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841339.1329812,3.79513410816865,2.47478153964244,0.100480195822568,0.00641966035154916,5.15236093478472,0.00114583074024227,10.5303222695102,0.151435958143931,0.00836002144643971,"Malawi","All","All",1,18841350.6633035,920
"14",14,18841337.3063331,4.3484921998988,2.83557195360817,0.116087258845051,0.00764637495613035,6.0477182137307,0.00145438990681979,12.3569703909457,0.177704888200685,0.0101092531918791,"Malawi","All","All",1,18841350.6633035,920
"15",15,18841335.2133771,4.98250770617748,3.24897896284953,0.133879719818342,0.00904528885564886,7.07369410570084,0.00182057373311794,14.4499263571349,0.207803580423547,0.0121282664002858,"Malawi","All","All",1,18841350.6633035,920
"16",16,18841332.8152741,5.70895312984287,3.72266717067367,0.154184801101299,0.0106406532878674,8.24933119275317,0.00225247289110226,16.84802942055,0.242290581485869,0.0144550131332547,"Malawi","All","All",1,18841350.6633035,920
"17",17,18841330.0675506,6.54130365969435,4.26541807117622,0.177376371315952,0.0124604278027791,9.59643508800275,0.0027593188801475,19.5957529368722,0.28180546231289,0.0171330856530154,"Malawi","All","All",1,18841350.6633035,920
"18",18,18841326.9192116,7.49500881403916,4.88730257586017,0.20388239531165,0.0145368343930674,11.1400096255024,0.0033516716459997,22.7440919167524,0.327081582098177,0.020212588268697,"Malawi","All","All",1,18841350.6633035,920
"19",19,18841323.311853,8.58776054609211,5.59985703922431,0.234192353473896,0.0169069179751755,12.9086920385983,0.00404160631716425,26.3514505016809,0.378958851263174,0.0237510140386406,"Malawi","All","All",1,18841350.6633035,920
"20",20,18841319.1785543,9.83983020203546,6.41630042349957,0.268866509980367,0.0196132451120906,14.9352959050602,0.00484294541271895,30.4847492311004,0.438399655309805,0.0278143367161888,"Malawi","All","All",1,18841350.6633035,920
"21",21,18841314.4426331,11.2744478355088,7.35177821286627,0.308546331680818,0.0227046925939116,17.2574218113887,0.00577151892193697,35.2206704029604,0.506506764677845,0.0324782397516562,"Malawi","All","All",1,18841350.6633035,920
"22",22,18841309.0162298,12.9182277681367,8.42364527055342,0.353966292716598,0.0262373499858639,19.9181515257418,0.00684546002218247,40.6470736671565,0.584543692837834,0.0378295196119494,"Malawi","All","All",1,18841350.6633035,920
"23",23,18841302.798676,14.8016632107007,9.65178765041782,0.405967499478262,0.0302755584626855,22.9668480020725,0.00808554470661641,46.8646274658386,0.67395815863137,0.043967699743866,"Malawi","All","All",1,18841350.6633035,920
"24",24,18841295.6746241,16.9596967249128,11.0589881247786,0.465513326957554,0.034893100908658,26.460072529154,0.00951558010859971,53.9886793868202,0.77640898462475,0.0510068782665052,"Malawi","All","All",1,18841350.6633035,920
"25",25,18841287.5119107,19.4323633395606,12.671352292411,0.533707226018915,0.0401745692669304,30.4626324894167,0.0111628488159318,62.1513927654901,0.893796824652914,0.0590778477267135,"Malawi","All","All",1,18841350.6633035,920
"26",26,18841278.159106,22.2655316755161,14.5187939277197,0.611813166770625,0.0462169317398205,35.0487832097718,0.0130586176374143,71.5041975291554,1.02829941084155,0.06833052384971,"Malawi","All","All",1,18841350.6633035,920
"27",27,18841267.4426994,25.5117627866786,16.6355842907746,0.70127915477649,0.0531313273833366,40.3036078215573,0.015238720271781,82.2206041014421,1.18241202226886,0.0789367268309303,"Malawi","All","All",1,18841350.6633035,920
"28",28,18841255.1638847,29.231279723355,19.0609916006511,0.803764028885254,0.0610451265957609,46.3245940567815,0.017744224425312,94.4994187606939,1.35899372756238,0.0910933715281689,"Malawi","All","All",1,18841350.6633035,920
"29",29,18841241.0948754,33.493079118991,21.8400132388346,0.921168170011129,0.0701042927504575,53.2234411242189,0.02062219591846,108.568428140725,1.56132037505654,0.105026123040095,"Malawi","All","All",1,18841350.6633035,920
"30",30,18841224.9746717,38.3762229879492,25.0242019978548,1.0556688649737,0.080476084846547,61.1281353171358,0.0239265741727556,124.688631826933,1.79314546619725,0.120993581915104,"Malawi","All","All",1,18841350.6633035,920
"31",31,18841206.5042223,43.9713010940304,28.6726251064093,1.2097606472954,0.0923521588289043,70.1853230199937,0.0277191749050159,143.159081201463,2.0587697488476,0.139292083443588,"Malawi","All","All",1,18841350.6633035,920
"32",32,18841185.3408843,50.3820991100885,32.8529681493035,1.3863014436035,0.105952123286848,80.5630274962583,0.0320708387308814,164.322419161271,2.36312089173518,0.160261198413209,"Malawi","All","All",1,18841350.6633035,920
"33",33,18841161.0920582,57.7275397118604,37.6427790870665,1.58856574133788,0.121527607375835,92.4537704395512,0.0370627474345326,188.571245334626,2.71184503287924,0.184290030014729,"Malawi","All","All",1,18841350.6633035,920
"34",34,18841133.3079054,66.1438885403883,43.1309061217608,1.82030532577025,0.139366926252676,106.078143284382,0.0427879317766974,216.355398130331,3.11141151626256,0.2118244326142,"Malawi","All","All",1,18841350.6633035,920
"35",35,18841101.4730189,75.7872593786091,49.4191605949752,2.08581864744615,0.159800431998714,121.68889258501,0.0493529987298527,248.190284636769,3.5692327019375,0.243375287593303,"Malawi","All","All",1,18841350.6633035,920
"36",36,18841064.9968524,86.8365282799657,56.6241915701677,2.39003073544595,0.183206635083626,139.575613740464,0.0568801109640867,284.666451072091,4.09380162216429,0.279527976894054,"Malawi","All","All",1,18841350.6633035,920
"37",37,18841023.2027627,99.4966605938607,64.8796416823459,2.73858464039623,0.210019221053826,160.070125440569,0.0655092546797915,326.460540832906,4.69484960005435,0.320953240077498,"Malawi","All","All",1,18841350.6633035,920
"38",38,18840975.3154823,114.002476174421,74.3386494782447,3.13794574093881,0.240735100647844,183.552613829058,0.0754008373992917,374.34782116071,5.38352643629743,0.368419623565095,"Malawi","All","All",1,18841350.6633035,920
"39",39,18840920.4467334,130.623021066904,85.1766758232053,3.59552182657976,0.275923620506442,210.458689116982,0.0867386651181572,429.216570119295,6.17260736190008,0.422807732886275,"Malawi","All","All",1,18841350.6633035,920
"40",40,18840857.5787398,149.666582707805,97.5947372332103,4.11980074573538,0.316237115000589,241.287472582467,0.0997333534838246,492.084563737702,7.07673021033049,0.485126561029994,"Malawi","All","All",1,18841350.6633035,920
"41",41,18840785.5453882,171.486353409726,111.823167261039,4.72050729398327,0.362423014401801,276.610838046426,0.114626235166591,564.117915260743,8.11266643755235,0.556532213395713,"Malawi","All","All",1,18841350.6633035,920
"42",42,18840703.0106047,196.486985049766,128.125879115679,5.40878362181663,0.415337702829746,317.084019472497,0.131693837586084,646.652698800174,9.29963221374825,0.638349348367239,"Malawi","All","All",1,18841350.6633035,920
"43",43,18840608.4435541,225.132142833002,146.805217497595,6.1973963703046,0.475962385663793,363.457777279332,0.151253013847458,741.219749379744,10.6596452331607,0.732095733502319,"Malawi","All","All",1,18841350.6633035,920
"44",44,18840500.0903072,257.953029675105,168.207606307004,7.10097269888964,0.545421297874138,416.592299491067,0.173666819925368,849.572996289864,12.2179323868643,0.839510406345165,"Malawi","All","All",1,18841350.6633035,920
"45",45,18840375.9413459,295.558210560152,192.72997649962,8.13627128251539,0.625002551957016,477.473145405017,0.199351249167995,973.721957548429,14.0033973426416,0.962585926637314,"Malawi","All","All",1,18841350.6633035,920
"46",46,18840233.6942718,338.64497745263,220.827051172932,9.32249388075655,0.71618199812204,547.229544209785,0.228782949672662,1115.9690316639,16.0491572018841,1.10360530518507,"Malawi","All","All",1,18841350.6633035,920
"47",47,18840070.7111975,388.012184781113,253.01981680873,10.6816404616471,0.820650600783428,627.155305291929,0.262508064081059,1278.95210600828,18.393155728858,1.26518434974728,"Malawi","All","All",1,18841350.6633035,920
"48",48,18839883.9699268,444.574971691948,289.905211089211,12.2389162306967,0.940345797556381,718.732779547113,0.301152357804899,1465.69337671433,21.0788660579024,1.45032017526912,"Malawi","All","All",1,18841350.6633035,920
"49",49,18839670.0079045,509.381838405682,332.167068210946,14.0232000364794,1.07748737665273,823.660372109241,0.345432825734765,1679.65539896474,24.1560975779636,1.66244673619315,"Malawi","All","All",1,18841350.6633035,920
"50",50,18839424.8581562,583.633973118598,380.588813289406,16.0675786504639,1.23461862909736,943.883992640277,0.396170987218565,1924.80514731506,27.6819182679893,1.90549849252356,"Malawi","All","All",1,18841350.6633035,920
"51",51,18839143.9759619,668.707311291447,436.068049519856,18.409958040709,1.4146535074459,1081.6330610831,0.454308117047894,2205.6873415596,31.7217106195867,2.1839833608467,"Malawi","All","All",1,18841350.6633035,920
"52",52,18838822.1546621,766.178154221544,499.633009825935,21.0937671081568,1.62093056695696,1239.46185693088,0.520922699617362,2527.50864135309,36.3503843092529,2.50306621254905,"Malawi","All","All",1,18841350.6633035,920
"53",53,18838453.4293881,877.85225524274,572.461563253903,24.1687612747688,1.85727480951064,1420.29681037142,0.597250422284761,2896.23391537463,41.6537630997154,2.86866457468946,"Malawi","All","All",1,18841350.6633035,920
"54",54,18838030.9669783,1005.79786571263,655.903148466253,27.6919403194502,2.12806857872238,1627.49059504111,0.684707077266277,3318.69632519544,47.7301711784477,3.28755830740847,"Malawi","All","All",1,18841350.6633035,920
"55",55,18837546.9396081,1152.38410009078,751.50350353336,31.7286048547663,2.43833264210675,1864.88423943648,0.784914804883777,3802.72369536238,54.69225471697,3.76751512666643,"Malawi","All","All",1,18841350.6633035,920
"56",56,18836992.3802269,1320.32465766722,861.033097829818,36.3535642725061,2.79381909897331,2136.87820554914,0.899732154958855,4357.28307657262,62.6690663883291,4.31743441840091,"Malawi","All","All",1,18841350.6633035,920
"57",57,18836357.0174067,1512.72730161423,986.520049522511,41.6525143956711,3.20111790803702,2448.51362481858,1.03128851671214,4992.64589677574,71.8084476955627,4.94751207006877,"Malawi","All","All",1,18841350.6633035,920
"58",58,18835629.0858783,1733.15118942449,1130.28727989109,47.723621967278,3.66777871976685,2805.56553167465,1.18202356752776,5720.5774252448,82.2797632248126,5.66942910592218,"Malawi","All","All",1,18841350.6633035,920
"59",59,18834795.1097035,1985.67246078834,1294.99500028819,54.6793386770357,4.20245038381319,3214.64961739168,1.35473246040357,6554.55359998946,94.2770314014957,6.49656771531073,"Malawi","All","All",1,18841350.6633035,920
"60",60,18833839.654793,2274.95823689804,1483.68999288546,62.6484676057022,4.81504090891827,3683.34415461962,1.55261757013137,7510.00851048787,108.022500022281,7.44425884008447,"Malawi","All","All",1,18841350.6633035,920
"61",61,18832745.045289,2606.3520594749,1699.86135614433,71.7785366098224,5.51690040888359,4220.32981408683,1.77934777202283,8604.61801449679,123.770746579501,8.53006550374155,"Malawi","All","All",1,18841350.6633035,920
"62",62,18831491.0389355,2985.97197071903,1947.50389978535,82.2385185048277,6.32103043094282,4835.54982221782,2.03912633937535,9858.62436799735,141.813375148589,9.77410711804055,"Malawi","All","All",1,18841350.6633035,920
"63",63,18830054.4568891,3420.82094007292,2231.19168563953,94.2219270248887,7.24232391338869,5540.39276910763,2.33676868157302,11295.2064144399,162.484377314143,11.1994310830953,"Malawi","All","All",1,18841350.6633035,920
"64",64,18828408.7601252,3918.91372778435,2556.16145447678,107.950365674141,8.29783962376227,6347.90199930702,2.67779137517695,12940.9031782412,186.166272714282,12.8324379916924,"Malawi","All","All",1,18841350.6633035,920
"65",65,18826523.5647223,4489.42286751574,2928.40699378283,123.677597767025,9.50711590692942,7273.01549214125,3.06851412391474,14826.0985812377,213.297143821827,14.7033680374207,"Malawi","All","All",1,18841350.6633035,920
"66",66,18824364.0896914,5142.84281074071,3354.78840772927,141.694175648584,10.892530136894,8332.83951134633,3.51617646760271,16985.5736120694,244.37866071048,16.8468581025266,"Malawi","All","All",1,18841350.6633035,920
"67",67,18821890.5264616,5891.17731239877,3843.15644605442,162.332733800484,12.4797097618729,9546.96156846295,4.02907139616792,19459.1368418747,279.98525866455,19.3025790662936,"Malawi","All","All",1,18841350.6633035,920
"68",68,18819057.3180627,6748.15521827119,4402.49243179745,185.974058942066,14.2980017667333,10937.808831647,4.61669832355633,22292.345240748,320.774648672992,22.1159643150073,"Malawi","All","All",1,18841350.6633035,920
"69",69,18815812.3391353,7729.47287211929,5043.06964296001,213.053989779686,16.3810100008091,12531.0567151735,5.28993812882888,25537.3241681621,367.499798992042,25.3390434860928,"Malawi","All","All",1,18841350.6633035,920
"70",70,18812095.9622059,8853.06872060013,5776.63737479907,244.071281965367,18.767209369184,14356.0952573804,6.06125344787839,29253.701097562,421.022611040547,29.0313958353698,"Malawi","All","All",1,18841350.6633035,920
"71",71,18807839.9923012,10139.4390348182,6616.62710422216,279.596618039841,21.5006464710454,16446.5626808804,6.94491787761984,33509.6710023093,482.329565613043,33.2612390120468,"Malawi","All","All",1,18841350.6633035,920
"72",72,18802966.4575018,11611.9921289595,7578.38876022075,320.282839678823,24.6317403316905,18840.9530544163,7.95727810668471,38383.2058017137,552.54954133898,38.1066736854341,"Malawi","All","All",1,18841350.6633035,920
"73",73,18797386.2369923,13297.4458783497,8679.46045583621,366.876567196449,28.2181968452698,21583.3081593694,9.11705363921879,43963.4263112362,632.974101507379,43.6571055429279,"Malawi","All","All",1,18841350.6633035,920
"74",74,18790997.5009591,15226.2825450387,9939.86910546472,420.231478351211,32.3260502683817,24724.0074857525,10.4456795258787,50352.1623444015,725.080658494782,50.0148671676597,"Malawi","All","All",1,18841350.6633035,920
"75",75,18783683.9454534,17433.2576592185,11382.4718087715,481.323363923216,37.0308509087109,28320.6664692046,11.9676980154622,57665.7178500421,830.5588109887,57.297068953875,"Malawi","All","All",1,18841350.6633035,920
"76",76,18775312.8008625,19957.9643185191,13033.3449592334,551.267142357168,42.4190192023521,32439.1557958057,13.7112058996509,66036.8624410175,951.340229287633,65.637710722263,"Malawi","All","All",1,18841350.6633035,920
"77",77,18765732.5798663,22845.4727117675,14922.2152575712,631.336220302441,48.589384439685,37154.7614976495,15.7083654510124,75617.0834371813,1089.63266834838,75.1900856732919,"Malawi","All","All",1,18841350.6633035,920
"78",78,18754770.5434747,26147.0412907428,17082.9429257783,722.984375785663,55.6549339266576,42553.5003150134,17.9959875668756,86579.1198288138,1247.95853138754,86.1295170500921,"Malawi","All","All",1,18841350.6633035,920
"79",79,18742229.8647885,29920.8924255842,19554.069309572,827.870329190261,63.7448014962514,48733.6054523375,20.6161968008432,99119.798514981,1429.19842538364,98.6564728208531,"Malawi","All","All",1,18841350.6633035,920
"80",80,18727886.4505721,34233.0767063553,22379.4179772404,947.885505215613,73.0065195191246,55807.208833464,23.6171895845826,113463.212731379,1636.64047550642,113.000101669739,"Malawi","All","All",1,18841350.6633035,920
"81",81,18711485.3980107,39158.4217347897,25608.7561727321,1085.18523374593,83.6085670026143,63902.2394865799,27.0540979423945,129864.265292793,1874.03597202182,129.422243718672,"Malawi","All","All",1,18841350.6633035,920
"82",82,18692737.0778725,44781.5404365841,29298.5349398854,1242.22345653764,95.743252809113,73164.553372908,30.9899722127404,148612.585430937,2145.6617939704,148.221977896054,"Malawi","All","All",1,18841350.6633035,920
"83",83,18671312.809764,51197.9207731126,33512.6889837331,1421.79149979987,109.629963694943,83760.3254207187,35.4968984605258,170036.85353952,2456.39051260954,169.740762212638,"Malawi","All","All",1,18841350.6633035,920
"84",84,18646840.117793,58515.089452369,38323.491377182,1627.06120427133,125.518813765839,95878.7273952519,40.6572675880914,194509.545510428,2811.76886483187,194.3682323421,"Malawi","All","All",1,18841350.6633035,920
"85",85,18618897.5939926,66853.7904669551,43812.4856532042,1861.63220433993,143.694742693015,109734.901029419,46.5652142709039,222452.069310882,3218.10486376561,222.548736545022,"Malawi","All","All",1,18841350.6633035,920
"86",86,18587009.3710484,76349.1809003556,50071.4629230151,2129.58377161133,164.482093484634,125573.254320182,53.328246418012,254340.292255066,3682.564363321,254.788672784792,"Malawi","All","All",1,18841350.6633035,920
"87",87,18550639.2353787,87152.0245572734,57203.4512869797,2435.53141561288,188.249700382018,143671.101877199,61.0690873761931,290710.427924823,4213.27768502993,291.664696230516,"Malawi","All","All",1,18841350.6633035,920
"88",88,18509184.4952871,99429.7624732348,65323.7356422686,2784.68739066237,215.416532042157,164342.638224628,69.9277535135044,332165.168016349,4819.45596511313,333.832880640041,"Malawi","All","All",1,18841350.6633035,920
"89",89,18461969.7072739,113367.408171634,74560.8520348928,3182.92488813562,246.457907089534,187943.249135654,80.0638921519304,379379.956029558,5511.51736286021,382.03889299001,"Malawi","All","All",1,18841350.6633035,920
"90",90,18408240.4024229,129168.216316556,85057.4676858227,3636.84560356903,281.912280790753,214874.159587865,91.6594059390803,433109.260880543,6301.22308145211,437.129224287457,"Malawi","All","All",1,18841350.6633035,920
"91",91,18347157.1093594,147053.900866917,96971.1392378195,4153.84847204231,322.388615805772,245587.355363404,104.92138809368,494192.553944082,7201.82132583282,500.063530894754,"Malawi","All","All",1,18841350.6633035,920
"92",92,18277789.9979045,167264.237850132,110474.852973115,4742.19770780245,368.57430327497,280590.717171343,120.085393345338,563559.665399013,8228.19738412309,571.928094658379,"Malawi","All","All",1,18841350.6633035,920
"93",93,18199114.5143845,190055.939343071,125757.158780889,5411.08845075345,421.243544804813,320453.29973098,137.419068480829,642235.148918979,9397.02783687901,653.950352897536,"Malawi","All","All",1,18841350.6633035,920
"94",94,18110008.6054625,215700.440104442,143021.836424087,6170.70533252676,481.266106450614,365810.583717635,157.226155837287,731341.057840978,10726.9338027346,747.514431941834,"Malawi","All","All",1,18841350.6633035,920
"95",95,18009252.3526425,244480.187242641,162486.902077924,7032.26817803158,549.616296098274,417369.485963394,179.850902866844,832097.310660957,12238.6268724959,854.177591713348,"Malawi","All","All",1,18841350.6633035,920
"96",96,17895530.5163021,276683.419471541,184382.666137043,8008.06153550115,627.381844071158,475912.935173741,205.68283944803,945819.147001345,13955.0420776149,975.687196279803,"Malawi","All","All",1,18841350.6633035,920
"97",97,17767439.3515047,312596.658778691,208948.684602907,9111.43691889891,715.772428183816,542303.597109381,235.16196071366,1073910.31179878,15901.4455894548,1113.99801556026,"Malawi","All","All",1,18841350.6633035,920
"98",98,17623498.6512732,352494.675914793,236429.31296864,10356.7790297627,816.127362324675,617486.332497506,268.784257297706,1217851.01203032,18105.5048854865,1271.28927888248,"Malawi","All","All",1,18841350.6633035,920
"99",99,17462170.1956272,396627.695660403,267067.401525209,11759.426194221,929.921824869682,702488.914911898,307.107559675947,1379179.46767628,20597.3074726347,1449.98080026075,"Malawi","All","All",1,18841350.6633035,920
"100",100,17281884.0218679,445205.232574898,301096.071236992,13335.5285172068,1058.77096210045,798420.280535582,350.75760877851,1559465.64143556,23409.3067111035,1652.7473618493,"Malawi","All","All",1,18841350.6633035,920
"101",101,17081073.575371,498376.580774764,338728.163482752,15101.8310932525,1204.43093886558,906465.647401259,400.434241638738,1760276.08793253,26576.1752750683,1882.5302394425,"Malawi","All","All",1,18841350.6633035,920
"102",102,16858220.9315385,556208.060308185,380142.968850065,17075.3653560258,1368.79572431353,1027877.6239852,456.917541235061,1983128.73176502,30134.5403870542,2142.5444024107,"Malawi","All","All",1,18841350.6633035,920
"103",103,16611912.4114564,618657.295269336,425470.490389598,19273.0326543813,1553.88857071132,1163962.47123492,521.073728126116,2229437.25184707,34122.5762671656,2436.27996947211,"Malawi","All","All",1,18841350.6633035,920
"104",104,16340904.7328596,685545.383354816,474773.205403038,21711.0643828583,1761.84664060013,1316060.57013063,593.860531940633,2500444.93044388,38579.4260059602,2767.49593198235,"Malawi","All","All",1,18841350.6633035,920
"105",105,16044200.3129915,756528.797771372,528025.5232521,24404.3524207948,1994.89727019658,1485520.44788357,676.331713965236,2797149.350312,43544.4340053753,3140.20407593066,"Malawi","All","All",1,18841350.6633035,920
"106",106,15721129.7111334,831072.806508089,585091.964965424,27365.6402189911,2255.32437953693,1673665.57576891,769.64032915648,3120219.95217011,49056.1659987279,3558.64091600743,"Malawi","All","All",1,18841350.6633035,920
"107",107,15371437.4738314,908429.10686815,645705.408525188,30604.5792472396,2545.42360819299,1881753.63096322,875.040260040886,3469912.18947204,55151.2078750884,4027.22542884169,"Malawi","All","All",1,18841350.6633035,920
"108",108,14995365.4335681,987621.809289891,709446.569291734,34126.6801924506,2867.44521282637,2110928.84020316,993.885545310978,3845984.22973537,61862.7618982423,4550.50081359315,"Malawi","All","All",1,18841350.6633035,920
"109",109,14593727.2855372,1067445.02939607,775727.228376896,37932.1826593266,3223.52380226028,2362167.78665833,1127.62687341709,4247622.3777663,69219.0519387702,5133.0582892378,"Malawi","All","All",1,18841350.6633035,920
"110",110,14167966.5056145,1146475.32014592,843780.112353904,42014.8975771325,3615.5953986975,2636220.42748718,1277.80472609487,4673383.15768893,77241.5895848138,5779.44254496757,"Malawi","All","All",1,18841350.6633035,920
"111",111,13720188.7670866,1223103.10092078,912657.17632679,46361.1079901997,4045.302584918,2933549.1697898,1446.03860435108,5121160.89621684,85943.3855831909,6494.03864256592,"Malawi","All","All",1,18841350.6633035,920
"112",112,13253161.7942491,1295583.65745678,981239.576178581,50948.6095658589,4513.89031365339,3254269.12367275,1634.01186674818,5588187.86905437,95327.1987941108,7280.94215078362,"Malawi","All","All",1,18841350.6633035,920
"113",113,12770277.2391829,1362107.00745056,1048261.23047448,55745.9924475318,5022.09617336618,3598093.64571589,1843.4518587526,6071072.42412058,105383.944098018,8143.81576195996,"Malawi","All","All",1,18841350.6633035,920
"114",114,12275471.3175235,1420884.72544848,1112345.96469826,60712.2864575754,5570.03978886454,3964290.2241951,2076.10519171564,6565878.34577999,116091.408315201,9085.73682981978,"Malawi","All","All",1,18841350.6633035,920
"115",115,11773106.1209392,1470246.78402638,1172058.76875662,65797.0568104559,6157.11818978457,4351651.10635403,2333.708227052,7068243.54236432,127413.403520762,10109.0427555719,"Malawi","All","All",1,18841350.6633035,920
"116",116,11267817.2762925,1508740.3502017,1225968.87530717,70941.0365071384,6781.91453887763,4758483.25734145,2617.95311467325,7573532.38701102,139299.492583788,11215.1822053442,"Malawi","All","All",1,18841350.6633035,920
"117",117,10764341.7764217,1535220.69682927,1272718.22132383,76077.3125396728,7442.12700924806,5182620.07862142,2930.45055833653,8077007.88688178,151685.357544493,12404.5809338951,"Malawi","All","All",1,18841350.6633035,920
"118",118,10267334.4959736,1548925.6353232,1311092.86984696,81133.0800107637,8134.52646362511,5621457.36587196,3272.68981337945,8574015.16732989,164493.882893382,13676.5317236546,"Malawi","All","All",1,18841350.6633035,920
"119",119,9781192.01108451,1549523.21993025,1340090.32213293,86031.8755578657,8854.94849391053,6072012.2885082,3645.99759581502,9060157.65221897,177636.916350199,15029.116840527,"Malawi","All","All",1,18841350.6633035,920
"120",120,9309896.57216205,1537129.68077375,1358974.67538329,90696.2019231994,9598.32330404012,6531003.71228342,4051.49747373019,9531453.09114143,191017.656428409,16459.1691497461,"Malawi","All","All",1,18841350.6633035,920
"121",121,8856892.33361732,1512294.45138747,1367316.16225525,95050.347477433,10358.7466755042,6994948.55041061,4490.07147990087,9984457.32968616,204533.508285761,17962.2780758183,"Malawi","All","All",1,18841350.6633035,920
"122",122,8425002.24295096,1475953.91596369,1365011.63916421,99023.2010070492,11129.5905351009,7460267.74790886,4962.32577360857,10416347.4203525,218079.218015256,19532.8420216572,"Malawi","All","All",1,18841350.6633035,920
"123",123,8016384.95928545,1429363.44201673,1352282.3799583,102550.930316009,11903.647238534,7923396.74268629,5468.56180217853,10824964.704018,231550.133020305,21164.1638168449,"Malawi","All","All",1,18841350.6633035,920
"124",124,7632534.37588281,1374011.14189309,1329652.62584173,105579.257642385,12673.3038499559,8380891.20357604,6008.75461747214,11208815.2874207,244845.315886034,22848.5882781095,"Malawi","All","All",1,18841350.6633035,920
"125",125,7274312.31404758,1311526.71355801,1297909.95323339,108065.249788125,13430.7348296057,8829523.15859047,6582.5392563077,11567037.3492559,257870.368397027,24577.6718334328,"Malawi","All","All",1,18841350.6633035,920
"126",126,6942008.17523092,1243591.35578824,1258053.68470917,109978.498394061,14168.1042273569,9266361.63919763,7189.20575610381,11899341.4880726,270539.792769984,26342.3762750396,"Malawi","All","All",1,18841350.6633035,920
"127",127,6635416.31350411,1171857.31653123,1211235.1927508,111301.658666962,14877.7670203914,9688834.71167801,7827.7031519839,12205933.3497994,282778.798824981,28133.2768658074,"Malawi","All","All",1,18841350.6633035,920
"128",128,6353922.27132841,1097881.78909623,1158696.01825241,112030.363076394,15552.4589871098,10094771.110407,8496.65215595418,12487427.3919751,294524.505866028,29940.7736842225,"Malawi","All","All",1,18841350.6633035,920
"129",129,6096590.87744749,1023076.6594826,1101709.52576289,112172.55603356,16185.4677302271,10482421.2110492,9194.36579748778,12744758.785856,305726.532819292,31755.2976004447,"Malawi","All","All",1,18841350.6633035,920
"130",130,5862248.52011795,948676.732607441,1041528.37695683,111747.403434496,16770.7751960806,10850459.9784268,9918.87656385762,12979101.1431855,316347.056588173,33567.4987553225,"Malawi","All","All",1,18841350.6633035,920
"131",131,5649560.71438668,875722.233025451,979339.796755083,110783.785578282,17303.174855934,11197972.9882564,10667.9704456458,13191788.9489168,326360.370616548,35368.4213946999,"Malawi","All","All",1,18841350.6633035,920
"132",132,5457094.4001526,805056.059663851,916234.131862836,109318.647770408,17778.3478793183,11524429.8526247,11439.2233497497,13384255.2631509,335752.075623025,37149.641704901,"Malawi","All","All",1,18841350.6633035,920
