"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841204.0576713,55.7662784720793,40.8207375190126,1.01246072115184,0.0989576816442977,48.8920056936619,0.0151920753071339,145.605632162857,1.55487498165869,0.124990761371572,"Malawi","All","All",1,18841350.6633035,990
"23",23,18841170.4234986,68.5145859878383,50.1524976315997,1.24416565902245,0.121910077484186,60.1877070136607,0.0189385345299262,179.239804904135,1.91404503374209,0.154363074811273,"Malawi","All","All",1,18841350.6633035,990
"24",24,18841129.1005596,84.1771246179315,61.6174981726742,1.52881172651743,0.150096794531182,74.0656601373709,0.0235524747921431,220.562743923817,2.35532217750194,0.190456221511548,"Malawi","All","All",1,18841350.6633035,990
"25",25,18841078.3311972,103.420080629785,75.7033938315632,1.87850444490529,0.184714505300081,91.1161811097889,0.0292317799974081,271.33210630134,2.89747659601283,0.234805967056154,"Malawi","All","All",1,18841350.6633035,990
"26",26,18841015.9560593,127.061869592146,93.009301557031,2.3081156805483,0.227233465813842,112.064504311404,0.0362195669161206,333.707244173859,3.56356843879045,0.289299171397328,"Malawi","All","All",1,18841350.6633035,990
"27",27,18840939.3221807,156.107997444049,114.271275094573,2.83591687400499,0.279460091531501,137.801658758246,0.0448145375524428,410.341122799957,4.38192959171452,0.356254104558532,"Malawi","All","All",1,18841350.6633035,990
"28",28,18840845.1702307,191.793757689564,140.393617181418,3.48435556179721,0.343613775830223,169.422344901865,0.0553836830718314,504.493072793547,5.38736803420012,0.438519034516115,"Malawi","All","All",1,18841350.6633035,990
"29",29,18840729.4959231,235.636763782343,172.487313537188,4.28101010683215,0.422421276400191,208.271493853293,0.0683778964717006,620.167380452529,6.62264827387237,0.539593367404455,"Malawi","All","All",1,18841350.6633035,990
"30",30,18840587.3797675,289.50146674167,211.91725654806,5.259762538904,0.519232683139986,256.001466332733,0.0843511544341298,762.283535998941,8.14031008894905,0.663776485357725,"Malawi","All","All",1,18841350.6633035,990
"31",31,18840412.7780207,355.678303780338,260.360298169831,6.46223852191548,0.638163889309706,314.642294372216,0.103984078832375,936.885282812443,10.0049019805775,0.816350592566717,"Malawi","All","All",1,18841350.6633035,990
"32",32,18840198.2657777,436.98111171228,319.876438701091,7.93957777050576,0.784271578240268,386.688013120839,0.128112886785342,1151.39752576974,12.2957262515128,1.00380531068616,"Malawi","All","All",1,18841350.6633035,990
"33",33,18839934.7215658,536.866489474221,392.99644227352,9.75460693195276,0.963768274180995,475.202665808987,0.157764955680003,1414.94173771854,15.1102096052221,1.23411367376303,"Malawi","All","All",1,18841350.6633035,990
"34",34,18839610.9398225,659.580647773326,482.829266551201,11.9845105269539,1.18428644136763,583.950567200151,0.194202516786609,1738.72348100979,18.5680451025451,1.51707110050957,"Malawi","All","All",1,18841350.6633035,990
"35",35,18839213.1550294,810.33957820794,593.194108096815,14.7241108183006,1.45520298369871,717.556297623628,0.2389763369763,2136.50827406736,22.8162794381652,1.86471188275707,"Malawi","All","All",1,18841350.6633035,990
"36",36,18838724.4575017,995.55011348217,728.782589428802,18.0898949111154,1.78803782471131,881.701174481647,0.29399165576224,2625.20580178421,28.0355600653455,2.29182075488267,"Malawi","All","All",1,18841350.6633035,990
"37",37,18838124.07576,1223.08175697428,895.357622512192,22.2249642342315,2.19694341482615,1083.36466719578,0.361589197466531,3225.58754352877,34.4478113973295,2.81656122318095,"Malawi","All","All",1,18841350.6633035,990
"38",38,18837386.49608,1502.59940979491,1099.99805310574,27.3051061255585,2.6993061565635,1331.12070365449,0.444644673768229,3963.16722351103,42.3256562973678,3.46124749824976,"Malawi","All","All",1,18841350.6633035,990
"39",39,18836480.3808094,1845.97284911825,1351.39833911367,33.5462595133905,3.31648502315251,1635.50187027532,0.546691063497645,4869.28249410727,52.0039964141967,4.25329265176792,"Malawi","All","All",1,18841350.6633035,990
"40",40,18835367.2422066,2267.77757704498,1660.23687303462,41.2136683810209,4.0747185690863,2009.44619111185,0.672068737926981,5982.42109687949,63.894218130092,5.22637288115031,"Malawi","All","All",1,18841350.6633035,990
"41",41,18833999.8145366,2785.90994514016,2039.6273902341,50.6331271955899,5.00623877112362,2468.84595569976,0.826109913771883,7349.8487669545,78.5016433156998,6.42185742847826,"Malawi","All","All",1,18841350.6633035,990
"42",42,18832320.0578254,3422.34056395053,2505.6728049483,62.2047791442572,6.15063872694027,3033.22132614795,1.01536519354946,9029.60547811152,96.4469475193046,7.89056447780594,"Malawi","All","All",1,18841350.6633035,990
"43",43,18830256.7106878,4204.03659059507,3078.14453961284,76.4200440406653,7.55655202993373,3726.54700766202,1.24788180744596,11092.952615748,118.492444859197,9.69491732412112,"Malawi","All","All",1,18841350.6633035,990
"44",44,18827722.291259,5164.09197718689,3781.31371331131,93.8823910483391,9.28371338714467,4578.26670432004,1.53354526609907,13627.3720445198,145.5743437366,11.9115904461133,"Malawi","All","All",1,18841350.6633035,990
"45",45,18824609.4261065,6343.10644898816,4644.97101384044,115.332788949916,11.4054884866785,5624.53695787574,1.8844988845959,16740.2371970255,178.842295545924,14.6347582682473,"Malawi","All","All",1,18841350.6633035,990
"46",46,18820786.3550692,7790.87443484689,5705.67193932567,141.680933572074,14.0119770908596,6909.75329046375,2.31565895958546,20563.3082342588,219.707919444061,17.9800810593647,"Malawi","All","All",1,18841350.6633035,990
"47",47,18816091.4398479,9568.43916779198,7008.26237231655,174.04345310812,17.2138200175863,8488.41929535856,2.84534704337484,25258.2234556362,269.904230412874,22.0895953764117,"Malawi","All","All",1,18841350.6633035,990
"48",48,18810326.4551639,11750.5995935704,8607.73774004781,213.790715262174,21.146865186835,10427.4371595125,3.49606601333836,31023.208139593,331.558466489034,27.1377099803909,"Malawi","All","All",1,18841350.6633035,990
"49",49,18803248.4108028,14428.95150073,10571.5130917857,262.604039933282,25.9778873224288,12808.9105286156,4.29545234527488,38101.2525007322,407.281204332553,33.3385573499622,"Malawi","All","All",1,18841350.6633035,990
"50",50,18794559.5955444,17715.57539781,12982.184674119,322.545618682427,31.9115930104773,15733.5730310819,5.27744436519433,46790.067759069,500.27536565465,40.955000651489,"Malawi","All","All",1,18841350.6633035,990
"51",51,18783895.4864751,21747.4916878324,15940.8820153957,396.143821578482,39.1991919759315,19324.9763970769,6.48371457425399,57454.1768284338,614.469371587781,50.3096594418995,"Malawi","All","All",1,18841350.6633035,990
"52",52,18770810.1083728,26692.0117445109,19571.33268697,486.497063679701,48.1488806247367,23734.5991295902,7.96542531401944,70539.5549306896,754.6795597074,61.7984017118357,"Malawi","All","All",1,18841350.6633035,990
"53",53,18754758.3521698,32753.1551817013,24024.759097221,597.400190431737,59.138644241311,29148.0726401782,9.78537989045991,86591.311133664,926.808122869452,75.9068322406419,"Malawi","All","All",1,18841350.6633035,990
"54",54,18735074.7388006,40179.2534631293,29485.7760265449,733.497563041356,72.631876911287,35792.7449177631,12.020655537462,106274.924502927,1138.08355906443,93.2304243548943,"Malawi","All","All",1,18841350.6633035,990
"55",55,18710948.0176252,49271.935731513,36179.4218477103,900.468318881083,89.1963954474953,43946.8575602564,14.765824447057,130401.645678255,1397.35239812514,114.499053398952,"Malawi","All","All",1,18841350.6633035,990
"56",56,18681391.0166295,60396.572736965,44379.5224307583,1105.24932982286,109.527560715222,53950.6377246529,18.1368910477557,159958.646673962,1715.43177727014,140.606864964681,"Malawi","All","All",1,18841350.6633035,990
"57",57,18645205.1798884,73994.27639806,54418.5060566236,1356.30228817229,134.476269743572,66219.6463096367,22.2760928815184,196144.483415118,2105.53370372925,172.648493766476,"Malawi","All","All",1,18841350.6633035,990
"58",58,18600939.2921436,90595.3896353359,66698.8305234595,1663.9318400293,165.082796844506,81260.7786103144,27.3577538690069,240410.371159853,2583.77357331296,211.962934892306,"Malawi","All","All",1,18841350.6633035,990
"59",59,18546842.1391127,110834.252462974,81706.0613167693,2040.6617973827,202.617543556807,99691.3356611464,33.5954089451509,294507.524190774,3169.77620388705,260.186502494815,"Malawi","All","All",1,18841350.6633035,990
"60",60,18480809.3856476,135464.663307354,100023.524565871,2501.67463123382,248.629776518737,122261.534935726,41.2504391450152,360540.277655848,3887.39104685345,319.316364712715,"Malawi","All","All",1,18841350.6633035,990
"61",61,18400325.4937249,165375.069251286,122348.255400059,3065.31933745302,305.00567726813,149880.877381535,50.6425309983837,441024.1695786,4765.52974798336,391.786516647778,"Malawi","All","All",1,18841350.6633035,990
"62",62,18302402.8384481,201601.733016796,149507.627808283,3753.68696638209,374.036814136286,183648.577973054,62.1622767942061,538946.824855446,5839.13252040106,480.557844021687,"Malawi","All","All",1,18841350.6633035,990
"63",63,18183521.7613413,245337.20820411,182475.487760945,4593.24877829771,458.500265121404,224888.170628578,76.2863251913017,657827.901962244,7150.26666977177,589.224208075622,"Malawi","All","All",1,18841350.6633035,990
"64",64,18039577.5757027,297930.358132791,222386.017123585,5615.53843955735,561.750721442795,275185.827791071,93.5953923206119,801772.087600767,8749.34242365619,722.135412877538,"Malawi","All","All",1,18841350.6633035,990
"65",65,17865844.523042,360871.57125543,270542.384495362,6857.84828989017,687.825377052643,336431.7151103,114.79573342198,975505.140261458,10696.4240522498,884.53888854518,"Malawi","All","All",1,18841350.6633035,990
"66",66,17656969.8220112,435756.414907954,328415.857309787,8363.88187238158,841.559806541142,410862.383098792,140.744296839626,1184379.8412923,13062.572320852,1082.73867293767,"Malawi","All","All",1,18841350.6633035,990
"67",67,17407016.8046829,524217.495422748,397629.578313743,10184.2771738449,1028.71252774429,501101.317171795,172.478010698572,1434332.85862057,15931.1260733513,1324.27015979534,"Malawi","All","All",1,18841350.6633035,990
"68",68,17109581.2327927,627812.961921903,479919.480483133,12376.8675065296,1256.09276335156,610192.780455915,211.247379937436,1731768.43051077,19398.7673929885,1618.08543208897,"Malawi","All","All",1,18841350.6633035,990
"69",69,16758008.3060148,747860.914759911,577062.416976164,15006.5064718735,1531.68237171026,741622.282339837,258.554369214577,2083341.35728871,23576.1574129958,1974.74010882124,"Malawi","All","All",1,18841350.6633035,990
"70",70,16345740.1790345,885209.834104753,690761.470928867,18144.2118308205,1864.73825785003,899314.034988977,316.194157705849,2495609.48426897,28587.8351179446,2406.56730690625,"Malawi","All","All",1,18841350.6633035,990
"71",71,15866815.8067714,1039944.7933863,822478.792550253,21865.3499403907,2265.85566218891,1087593.76523501,386.299757940072,2974533.85653208,34571.0082328458,2927.81738853439,"Malawi","All","All",1,18841350.6633035,990
"72",72,15316530.7188768,1211042.26922732,973209.845510039,26246.5430808576,2746.96608582331,1311102.93274698,471.387775712926,3524818.94442673,41672.791834995,3554.7343004684,"Malawi","All","All",1,18841350.6633035,990
"73",73,14692234.0868387,1396008.22575971,1143202.04431879,31360.9948379289,3321.23724491259,1574649.67177087,574.402532627281,4149115.57646484,50045.4276867357,4305.53113663735,"Malawi","All","All",1,18841350.6633035,990
"74",74,13994193.8215136,1590564.51920095,1331634.19176163,37272.0466184007,4002.83757022374,1882984.49204564,698.754593019789,4847155.84178987,59839.1052660383,5200.22065726923,"Malawi","All","All",1,18841350.6633035,990
"75",75,13226406.5170651,1788475.5992313,1536293.86081477,44024.9829835751,4806.52768108082,2240494.82710329,848.348424361622,5614943.14623837,71192.1999393208,6260.25416159287,"Malawi","All","All",1,18841350.6633035,990
"76",76,12397179.2282406,1981624.55986663,1753309.45317722,51637.4826015935,5747.04996470794,2650825.29655822,1027.59289457215,6444170.43506294,84219.152973066,7507.92905533593,"Malawi","All","All",1,18841350.6633035,990
"77",77,11519280.5045014,2160431.84306443,1977026.03067499,60089.4960432029,6838.29437536714,3116443.10797571,1241.38666843599,7322069.15880213,98996.6206046714,8965.52962522103,"Malawi","All","All",1,18841350.6633035,990
"78",78,10609511.7953398,2314656.70275065,2200079.54503933,69314.133335374,8092.2735730526,3638201.14057985,1495.07268547946,8231837.86796373,115549.575552405,10654.2241711306,"Malawi","All","All",1,18841350.6633035,990
"79",79,9687626.22853937,2434517.5469899,2413755.44065687,79191.0259336151,9517.9471999736,4214948.11964882,1794.3543349459,9153723.43476413,133838.943422187,12592.7456403613,"Malawi","All","All",1,18841350.6633035,990
"80",80,8774691.57072166,2511961.70006184,2608624.09957117,89544.2264405671,11119.9987390042,4843263.89710128,2145.17066797722,10066658.0925818,153753.266468766,14795.9546501653,"Malawi","All","All",1,18841350.6633035,990
"81",81,7891159.50112277,2541811.61306497,2775401.93407325,100145.973403608,12897.7027671479,5517380.40781765,2553.53105410461,10950190.1621807,175106.323129689,17273.4234092356,"Malawi","All","All",1,18841350.6633035,990
"82",82,7054999.38056127,2522519.83627352,2905904.04286168,110726.973124575,14844.0348504365,6229331.080652,3025.31498001424,11786350.2827422,197642.058331296,20028.2025485683,"Malawi","All","All",1,18841350.6633035,990
"83",83,6280254.44102919,2456341.80881904,2993920.23043378,120992.523827484,16945.1697681391,6969330.4416335,3566.04779236203,12561095.2222743,221046.862470872,23055.9350594511,"Malawi","All","All",1,18841350.6633035,990
"84",84,5576261.12235536,2348891.7668181,3035848.85802957,130642.648559457,19180.4745936234,7726345.12543675,4180.66751063714,13265088.5409481,244967.940222673,26344.4497857775,"Malawi","All","All",1,18841350.6633035,990
"85",85,4947583.19804364,2208221.5134875,3030975.20126719,139393.508656731,21523.0355883742,8488780.90572956,4873.30053050137,13893766.4652599,269035.342576145,29873.9039642002,"Malawi","All","All",1,18841350.6633035,990
"86",86,4394544.27560532,2043659.100811,2981370.0004905,146997.124369627,23940.6835348361,9245192.4144308,5647.06406140721,14446805.3876982,292884.667881872,33617.4700148641,"Malawi","All","All",1,18841350.6633035,990
"87",87,3914131.04306483,1864668.57477067,2891464.1178999,153256.980492359,26397.4096470395,9984928.62734129,6503.91008740977,14927218.6202387,316177.651649599,37542.4840639005,"Malawi","All","All",1,18841350.6633035,990
"88",88,3501034.0595956,1679929.51004522,2767405.03196287,158037.83015213,28855.030185395,10698644.6787423,7444.52262002027,15340315.6037079,338618.43009073,41611.9344911208,"Malawi","All","All",1,18841350.6633035,990
"89",89,3148623.54806852,1496736.51682561,2616336.99424604,161269.197255851,31274.9230854654,11378641.2102741,8468.27354791844,15692726.115235,359964.250581385,45786.1229030315,"Malawi","All","All",1,18841350.6633035,990
"90",90,2849750.4240765,1320719.73119168,2445713.35793178,162943.276645381,33619.6793199162,12019030.9582518,9573.23588643628,15991599.239227,380030.636653673,50024.3381990473,"Malawi","All","All",1,18841350.6633035,990
"91",91,2597328.67978839,1155832.59132909,2262724.39473274,163108.23331178,35854.5469996819,12615745.9665574,10756.2505844261,16244020.9835151,398691.450882967,54286.4151526405,"Malawi","All","All",1,18841350.6633035,990
"92",92,2384710.12778348,1004518.25514762,2073879.83262639,161858.542041921,37948.5811499743,13166422.2870294,12013.0375247118,16456639.53552,415875.049584173,58534.0743972799,"Malawi","All","All",1,18841350.6633035,990
"93",93,2205890.72467382,867970.571434743,1884750.74155359,159323.852642935,39875.4637922245,13670200.9693443,13338.3398618725,16635458.9386297,431557.780243056,62731.9898450251,"Malawi","All","All",1,18841350.6633035,990
"94",94,2055591.29492831,746425.15274377,1699854.73300664,155657.668040159,41613.9860543081,14127481.7376592,14726.0908711251,16785758.3683752,445755.992548374,66848.55670833,"Malawi","All","All",1,18841350.6633035,990
"95",95,1929258.64838357,639434.770807428,1522650.32203306,151026.820384664,43148.2284360431,14539662.2816422,16169.591616491,16912091.0149199,458517.617993997,70856.3762170059,"Malawi","All","All",1,18841350.6633035,990
"96",96,1823018.45208932,546105.819527274,1355609.98874126,145602.33102702,44467.4798453766,14908884.9016606,17661.6904126217,17018331.2112142,469914.013045796,74732.4821794762,"Malawi","All","All",1,18841350.6633035,990
"97",97,1733603.8605185,465286.344606656,1200340.15130582,139552.025454125,45565.9480096396,15237807.3776744,19194.9557343715,17107745.802785,480032.603190516,78458.3476911862,"Malawi","All","All",1,18841350.6633035,990
"98",98,1658276.92427452,395707.176546634,1057721.34458995,133034.927916618,46442.3243038395,15529406.1291473,20761.8365246043,17183072.739029,488970.581186812,82019.7246657151,"Malawi","All","All",1,18841350.6633035,990
"99",99,1594751.29683509,336080.998136276,928053.406071833,126197.302128286,47099.2535487044,15786813.6004922,22354.8060911159,17246598.3664684,496829.716954125,85406.3602140133,"Malawi","All","All",1,18841350.6633035,990
"100",100,1541121.07576016,285167.775374007,811191.385707865,119170.206175184,47542.7511220422,16013190.9822944,23966.4868698754,17300228.5875433,503712.310744939,88611.6275495549,"Malawi","All","All",1,18841350.6633035,990
"101",101,1495798.27779739,241813.997953004,706666.516692177,112068.259002023,47781.6082026295,16211632.2486283,25589.7550279665,17345551.3855061,509718.156474166,91632.1104794089,"Malawi","All","All",1,18841350.6633035,990
"102",102,1457459.21359951,204973.227889253,613788.291314306,104989.382201312,47826.8122105926,16385095.9111236,27217.8249648888,17383890.449704,514942.396815047,94467.1686457156,"Malawi","All","All",1,18841350.6633035,990
"103",103,1424999.25936234,173713.677979583,531727.755904401,98015.2535723928,47691.0031189866,16536359.3985736,28844.3147922336,17416350.4039412,519474.104280795,97118.5060429758,"Malawi","All","All",1,18841350.6633035,990
"104",104,1397495.22949847,147217.133955209,459582.811130079,91212.2713150688,47387.9790560222,16667991.9443334,30463.2940152264,17443854.433805,523395.45449055,99589.7583271791,"Malawi","All","All",1,18841350.6633035,990
"105",105,1374174.2568783,124772.716144985,396427.579839802,84632.8424585239,46932.2588688564,16782341.6937704,32069.3153426041,17467175.4064252,526781.35283525,101886.109888874,"Malawi","All","All",1,18841350.6633035,990
"106",106,1354388.17791127,105767.774267532,341348.332057289,78316.8488559075,46338.7050051669,16881533.3926202,33657.4325860796,17486961.4853922,529699.397023208,104013.947407193,"Malawi","All","All",1,18841350.6633035,990
"107",107,1337592.4572271,89677.5707461487,293468.403927922,72293.1810378925,45622.2059465749,16967473.6376402,35223.2067776186,17503757.2060764,532210.078301088,105980.552765817,"Malawi","All","All",1,18841350.6633035,990
"108",108,1323328.7683543,76054.7517574531,251964.555691186,66581.2615687845,44797.4142335109,17041861.20905,36762.7026483078,17518020.8949492,534367.141749125,107793.835044042,"Malawi","All","All",1,18841350.6633035,990
"109",109,1311210.82034664,64519.2378825967,216076.147120528,61192.5007646956,43878.5397538239,17106200.9407807,38272.4766544705,17530138.8429569,536218.055904984,109462.103286992,"Malawi","All","All",1,18841350.6633035,990
"110",110,1300912.54636315,54748.8942220369,185109.787025035,56131.641488548,42879.1884882476,17161819.0465359,39749.559180537,17540437.1169403,537804.525426736,110993.874753989,"Malawi","All","All",1,18841350.6633035,990
"111",111,1292158.36815175,46471.1674796331,158440.082219593,51397.9837288636,41812.2435494695,17209879.3863623,41191.4318119002,17549191.2951517,539163.030416949,112397.717012483,"Malawi","All","All",1,18841350.6633035,990
"112",112,1284715.10373247,39455.710498514,135507.932606956,46986.4737576199,40689.7819312461,17251399.6595365,42596.0012402097,17556634.559571,540325.360251924,113682.119971379,"Malawi","All","All",1,18841350.6633035,990
"113",113,1278385.29430439,33507.9912940374,115817.130061412,42888.6507001857,39523.023147579,17287267.0030205,43961.5707753916,17562964.3689991,541319.125416947,114855.395703327,"Malawi","All","All",1,18841350.6633035,990
"114",114,1273001.55919216,28463.7216013795,98930.0850306376,39093.4707188263,38322.3009969146,17318252.71502,45286.8107435565,17568348.1041113,542168.239024297,115925.599482895,"Malawi","All","All",1,18841350.6633035,990
"115",115,1268421.92030784,24184.2060567427,84462.7920414274,35588.0038280222,37097.0579606305,17345025.9550246,46570.7280842477,17572927.7429957,542893.36323359,116900.472087016,"Malawi","All","All",1,18841350.6633035,990
"116",116,1264525.8822113,20552.305219823,72079.8120058028,32358.0169399229,35855.8554919886,17368166.1552559,47812.6361787809,17576823.7810922,543512.312579581,117787.398381911,"Malawi","All","All",1,18841350.6633035,990
"117",117,1261211.12415472,17469.0613268902,61489.1961486709,29388.4592209525,34606.3971993592,17388174.300047,49012.1252059211,17580138.5391488,544040.419489012,118593.379707915,"Malawi","All","All",1,18841350.6633035,990
"118",118,1258390.72396338,14850.8337615215,52437.6692053165,26663.8565432999,33355.5619944638,17405482.9843666,50169.0334689014,17582958.9393401,544490.859360162,119325.017893812,"Malawi","All","All",1,18841350.6633035,990
"119",119,1255990.818055,12626.9007130364,44706.0987493142,24168.6286465438,32109.4443540787,17420465.3527888,51283.4199966849,17585358.8452485,544874.938698107,119988.508568175,"Malawi","All","All",1,18841350.6633035,990
"120",120,1253948.62119577,10737.4266807473,38105.3433599928,21887.3403345513,30873.3993844329,17433442.9937517,52355.5385963109,17587401.0421077,545202.348918014,120589.641759965,"Malawi","All","All",1,18841350.6633035,990
"121",121,1252210.75149552,9131.76276665661,32472.468554022,19804.8960670775,29652.0910100783,17444692.8799208,53385.8134893794,17589138.911808,545481.388882454,121133.808338178,"Malawi","All","All",1,18841350.6633035,990
"122",122,1250731.812934,7767.01136311986,27667.3575399846,17906.6868499287,28449.5417195841,17454453.4362745,54374.8166223874,17590617.8503695,545719.158940731,121626.010876621,"Malawi","All","All",1,18841350.6633035,990
"123",123,1249473.19394097,6606.82264689585,23569.6906359364,16178.6972607949,27269.1827422733,17462929.8294037,55323.2466729687,17591876.4693625,545921.729585829,122070.877855828,"Malawi","All","All",1,18841350.6633035,990
"124",124,1248402.05140353,5620.38317479901,20076.281489531,14607.5793602492,26113.9036309815,17470298.5544582,56231.9097861561,17592947.6119,546094.28728399,122472.680235551,"Malawi","All","All",1,18841350.6633035,990
"125",125,1247490.44473163,4781.55689231231,17098.7347853928,13180.7007012512,24986.1005324254,17476711.4237092,57101.7019512902,17593859.2185719,546241.260907962,122835.349526272,"Malawi","All","All",1,18841350.6633035,990
"126",126,1246714.60208145,4068.16888562344,14561.3936294295,11886.1703518021,23887.7227026119,17482299.0126529,57933.592999648,17594635.061222,546366.430619817,123162.49688301,"Malawi","All","All",1,18841350.6633035,990
"127",127,1246054.29694379,3461.39719372579,12399.5564933635,10712.847923016,22820.3167880693,17487173.6358102,58728.6121512958,17595295.3663597,546473.021584291,123457.432619699,"Malawi","All","All",1,18841350.6633035,990
"128",128,1245492.31855033,2945.2600128948,10557.9298325015,9650.33910992461,21785.0686613648,17491431.9121097,59487.8350267517,17595857.3447532,546563.784474227,123723.185787941,"Malawi","All","All",1,18841350.6633035,990
"129",129,1245014.02135606,2506.18398970669,8989.28614574135,8688.98100949816,20782.8426273097,17495156.9761358,60212.3720394009,17596335.6419474,546641.064610788,123962.523492502,"Malawi","All","All",1,18841350.6633035,990
"130",130,1244606.94238019,2132.63749881088,7653.30900432679,7819.81961003659,19814.2179331614,17498420.3787999,60903.358077066,17596742.7209233,546706.861162021,124177.96971989,"Malawi","All","All",1,18841350.6633035,990
"131",131,1244260.47555644,1814.82129714169,6515.59624289567,7034.58169782946,18879.5225644611,17501283.7225657,61561.9433790074,17597089.1877471,546762.877869009,124371.823501062,"Malawi","All","All",1,18841350.6633035,990
"132",132,1243965.59471425,1544.40666000026,5546.80260536685,6325.64285952363,17978.8643613908,17503800.0665861,62189.2855168772,17597384.0685892,546810.566449182,124546.17628637,"Malawi","All","All",1,18841350.6633035,990
