"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18767390.6169368,28150.3222378626,20717.4521346974,505.001282155454,18.4245321953535,24566.2749208644,2.57125888079551,73959.0463666561,730.994875674694,22.8568939407549,"Malawi","All","All",1,18841350.6633035,208
"41",41,18744524.6258441,36833.3121664235,27122.6354742143,661.45935723649,24.1405547923226,32181.1200478728,3.36985886254333,96825.0374594019,957.580374791769,29.9495511642157,"Malawi","All","All",1,18841350.6633035,208
"42",42,18714636.9022034,48168.330078678,35494.7779733841,866.198384665404,31.6259975908601,42148.4125143228,4.41615147136142,126712.761100113,1254.1633049402,39.2386036142196,"Malawi","All","All",1,18841350.6633035,208
"43",43,18675605.048211,62946.7286787501,46428.422871253,1133.98011943322,41.4258165677246,55189.2708405497,5.78676593486116,165744.615092489,1642.19963814594,51.4011014956021,"Malawi","All","All",1,18841350.6633035,208
"44",44,18624689.1542522,82182.7581317569,60691.0831278741,1483.98183231962,54.2508183798648,72241.8532422821,7.58189864110374,216660.509051254,2149.60235790342,67.3205710000063,"Malawi","All","All",1,18841350.6633035,208
"45",45,18558369.0830605,107166.962173455,79268.7761258754,1941.04765182772,71.0267165748231,94523.8351143049,9.93246092921365,282980.580242967,2812.59966196376,88.148391949152,"Malawi","All","All",1,18841350.6633035,208
"46",46,18472150.8018714,139525.594265997,103420.149817466,2537.24614828956,92.956735857455,123610.905134814,13.0093296907092,369198.861432115,3678.06920140237,115.382348340541,"Malawi","All","All",1,18841350.6633035,208
"47",47,18360345.0285383,181281.179924404,134738.189163318,3313.77169774059,121.600722532939,161533.85799827,17.0352589714205,481004.634765236,4806.42465518244,150.966272128851,"Malawi","All","All",1,18841350.6633035,208
"48",48,18215829.5070967,234904.287669866,175216.070854892,4323.20616199945,158.973954840954,210896.3174246,22.3001405553014,625520.156206754,6275.11447982187,197.415159906938,"Malawi","All","All",1,18841350.6633035,208
"49",49,18029820.7456352,303338.17683266,227309.427499941,5632.10557512278,207.668544060111,275013.358801918,29.1804145596914,811528.917668261,8182.73976004771,257.970034188291,"Malawi","All","All",1,18841350.6633035,208
"50",50,17791703.7849512,389965.894343615,293980.229890789,7323.78161673796,270.999191858551,358067.809787901,38.1635214334965,1049645.87835234,10653.6935895433,336.78585135637,"Malawi","All","All",1,18841350.6633035,208
"51",51,17489001.6869995,498472.879350185,378697.403684478,9500.98342015631,353.172460185636,465274.659088403,49.8783005721014,1352347.97630398,13843.0346160522,439.153172992359,"Malawi","All","All",1,18841350.6633035,208
"52",52,17107607.6581769,632541.490342019,485354.741805054,12287.9403960451,459.474080576753,603034.226348119,65.1321547703942,1733742.00512658,17941.0152797141,571.74953963537,"Malawi","All","All",1,18841350.6633035,208
"53",53,16632449.6213498,795299.023026892,618050.878078943,15830.8428908863,596.460380210574,779038.8821401,84.9554367026687,2208900.04195373,23176.2116811823,742.907410697166,"Malawi","All","All",1,18841350.6633035,208
"54",54,16048773.0535413,988454.769808749,780664.864637708,20295.4256987168,772.127644010853,1002279.76925719,110.652715779126,2792576.60976215,29815.6554177398,962.87190088336,"Malawi","All","All",1,18841350.6633035,208
"55",55,15344206.6374007,1211109.0894835,976159.776392576,25859.7866144185,996.015402907478,1282875.49860259,143.859406760174,3497143.02590276,38159.6385523943,1244.0016854255,"Malawi","All","All",1,18841350.6633035,208
"56",56,14511604.82975,1458357.65163178,1205589.14437709,32700.4480224972,1279.18023903977,1631632.80923347,186.60004958707,4329744.83355346,48528.5095201999,1600.84326863866,"Malawi","All","All",1,18841350.6633035,208
"57",57,13552375.4351474,1720017.70038513,1466865.03251296,40969.8715183349,1633.95587355194,2059247.32597475,241.341891381805,5288974.22815611,61238.7289038391,2049.98343690355,"Malawi","All","All",1,18841350.6633035,208
"58",58,12479527.3582488,1980061.59465423,1753513.19125007,50765.1649019539,2073.40784148728,2575098.91254302,311.033863915657,6361822.30505467,76566.848946583,2609.57112331039,"Malawi","All","All",1,18841350.6633035,208
"59",59,11319284.2207628,2217447.96938419,2053819.75910893,62090.6374519895,2610.41159174344,3185698.54689511,399.118108785567,7522065.44254075,94703.1501323525,3298.4153748284,"Malawi","All","All",1,18841350.6633035,208
"60",60,10110044.9084056,2408838.84587317,2350889.79025066,74820.7379560468,3256.3385526215,3892990.54313419,509.499131245354,8731304.75489793,115701.062177782,4134.61824492089,"Malawi","All","All",1,18841350.6633035,208
"61",61,8898111.99204219,2532966.1018637,2624056.59493836,88673.7050311389,4019.43832105257,4692876.37391752,646.457189526692,9943237.6712613,139433.342346412,5133.80768241822,"Malawi","All","All",1,18841350.6633035,208
"62",62,7730863.58018287,2575473.40691868,2851677.28175674,103207.409854945,4903.13351788052,5574411.35303864,814.49803375019,11110486.0831206,165568.497824846,6307.17336523424,"Malawi","All","All",1,18841350.6633035,208
"63",63,6649326.17791277,2532452.88969354,3014762.29230992,117845.118493429,5904.54708328497,6520041.49609293,1018.14171762948,12192023.4853907,193578.38747143,7659.62994729515,"Malawi","All","All",1,18841350.6633035,208
"64",64,5682524.08334842,2411217.96913804,3100400.71270632,131931.002724557,7013.61070429897,7507001.61918873,1261.66549313244,13158825.5799551,222780.535300003,9188.48228530567,"Malawi","All","All",1,18841350.6633035,208
"65",65,4845200.71359649,2228051.80037325,3103904.76863311,144804.803540441,8213.01731607796,8509626.73132571,1548.82851842868,13996148.949707,252407.632303563,10882.9033888277,"Malawi","All","All",1,18841350.6633035,208
"66",66,4138954.20953077,2004016.63214185,3029077.39248607,155878.8381294,9479.09315409715,9502061.88556276,1882.61229855123,14702395.4537727,281688.741805318,12724.3590414974,"Malawi","All","All",1,18841350.6633035,208
"67",67,3555596.51550002,1760492.62481194,2886739.31788729,164700.254731305,10783.4524176331,10460773.4884443,2265.00951099206,15285753.1478035,309924.315283703,14687.8984399588,"Malawi","All","All",1,18841350.6633035,208
"68",68,3081173.1093007,1515813.09815369,2692177.7560143,170987.477060204,12095.1374221112,11366407.1998098,2696.88554271537,15760176.5540028,336541.437236274,16744.0556623312,"Malawi","All","All",1,18841350.6633035,208
"69",69,2699455.44361723,1283547.78701707,2462368.59335331,174637.931484249,13382.8830852975,12204780.100428,3177.92431833084,16141894.2196863,361123.018778208,18861.0207724652,"Malawi","All","All",1,18841350.6633035,208
"70",70,2394378.99826897,1072255.87303596,2213634.03323074,175711.591701667,14617.1780380468,12967046.3323649,3706.65666322071,16446970.6650345,383412.204612584,21006.7498233327,"Malawi","All","All",1,18841350.6633035,208
"71",71,2151422.2338931,886178.499837412,1960065.47238557,174398.755467005,15771.8971033518,13649233.245685,4280.55893210109,16689927.4294104,403297.97162419,23150.767352975,"Malawi","All","All",1,18841350.6633035,208
"72",72,1958181.53549021,726328.011851014,1712736.94643208,170981.036338056,16825.401734315,14251401.5282147,4896.20324311265,16883168.1278133,420789.561587822,25265.525797501,"Malawi","All","All",1,18841350.6633035,208
"73",73,1804438.32557847,591591.508031964,1479560.93967185,165792.781681864,17761.1044484604,14776656.5646674,5549.43922346128,17036911.337725,435986.577570872,27327.2832203505,"Malawi","All","All",1,18841350.6633035,208
"74",74,1681964.68663226,479647.995218149,1265562.41820289,159187.747825674,18567.5681392896,15230184.6594457,6235.58783951668,17159384.9766712,449049.944625865,29316.53675011,"Malawi","All","All",1,18841350.6633035,208
"75",75,1584226.17078226,387640.32427452,1073372.01814032,151513.108304242,19238.2491400377,15618411.1607409,6949.63192126844,17257123.4925212,460176.624899786,31218.0940722294,"Malawi","All","All",1,18841350.6633035,208
"76",76,1506071.43998053,312616.068939128,903786.9571447,143091.288198878,19770.9941461099,15948327.5229026,7686.39199157201,17335278.223323,469579.474692008,33020.8734476695,"Malawi","All","All",1,18841350.6633035,208
"77",77,1443451.92243894,251787.249772785,756302.863047086,134208.801943539,20167.3976271988,16226991.7483114,8440.68016256015,17397897.7408646,477472.351774623,34717.5264131908,"Malawi","All","All",1,18841350.6633035,208
"78",78,1393186.08264033,202661.306075043,629567.751181926,125110.803429985,20432.1027528565,16461185.1886942,9207.42852912844,17448163.5806632,484059.94184221,36303.9600328984,"Malawi","All","All",1,18841350.6633035,208
"79",79,1352769.56135327,163088.391933594,521740.358056539,115999.911332172,20572.1088366283,16657198.5407476,9981.79104364964,17488580.1019502,489531.472649412,37778.8199550261,"Malawi","All","All",1,18841350.6633035,208
"80",80,1320225.63038288,131259.58517105,430755.773976034,107037.94185867,20596.1272952928,16820716.3845143,10759.2201052499,17521124.0329206,494057.384299456,39142.978396536,"Malawi","All","All",1,18841350.6633035,208
"81",81,1293988.89438497,105678.913406475,354510.847692688,98349.4473594476,20514.010016559,16956773.0301971,11535.5202462578,17547360.7689185,497788.130960279,40399.0550560527,"Malawi","All","All",1,18841350.6633035,208
"82",82,1272815.67226925,85124.0099907285,290984.04703352,90026.2220521326,20336.2627640836,17069757.5675856,12306.8816081954,17568533.9910342,500854.446027443,41550.9882251283,"Malawi","All","All",1,18841350.6633035,208
"83",83,1255714.68212824,68604.4322496285,238307.193921287,82132.1184212214,20073.6445434222,17163448.695166,13069.8968737509,17585634.9811753,503368.485909749,42603.6633416975,"Malawi","All","All",1,18841350.6633035,208
"84",84,1241893.57967578,55322.1280537002,194801.500108562,74707.7957687191,19736.8495378857,17241067.2456295,13821.5645293129,17599456.0836277,505425.489381783,43562.6005499232,"Malawi","All","All",1,18841350.6633035,208
"85",85,1230717.41291433,44636.3638467742,158989.737593152,67775.1329887844,19336.2631929382,17305336.4711554,14559.2816121021,17610632.2503892,507105.655068166,44433.6982820268,"Malawi","All","All",1,18841350.6633035,208
"86",86,1221676.26085726,36033.7560712361,129592.876436733,61341.1707407118,18881.7832883652,17358543.9874125,15280.8284966819,17619673.4024462,508476.055201706,45223.0281052925,"Malawi","All","All",1,18841350.6633035,208
"87",87,1214359.88446052,29103.3736199938,105517.372946807,55401.5277982819,18382.6959754925,17402601.460528,15984.3479744477,17626989.778843,509592.469745589,45936.6746962999,"Malawi","All","All",1,18841350.6633035,208
"88",88,1208437.73740401,23516.3305014201,85837.6581463467,49943.291159281,17847.5966621766,17439099.7288705,16668.3205597384,17632911.9258995,510501.073387395,46580.6141583438,"Malawi","All","All",1,18841350.6633035,208
"89",89,1203643.18572837,19009.3322519815,69776.61231267,44947.4049629371,17284.3474459939,17469358.2431112,17331.5374903287,17637706.4775751,511239.943408325,47160.6249126007,"Malawi","All","All",1,18841350.6633035,208
"90",90,1199760.94398359,15371.4216973414,56686.0453223154,40390.6133317353,16700.0625033312,17494468.5037588,17973.0727063646,17641588.7193199,511840.380474699,47682.2247842301,"Malawi","All","All",1,18841350.6633035,208
"91",91,1196617.04759538,12433.4355422686,46028.1326875133,36247.0113952709,16101.1150856386,17515331.6663159,18592.2546815068,17644732.6157081,512328.048729606,48150.6294408699,"Malawi","All","All",1,18841350.6633035,208
"92",92,1194070.84685091,10059.5809503462,37358.5757207222,32489.2579812675,15493.1604292519,17532690.6025239,19188.6388471258,17647278.8164526,512723.945002306,48570.7277670109,"Malawi","All","All",1,18841350.6633035,208
"93",93,1192008.56668066,8140.73510347485,30311.6192243442,29089.5102297598,14881.1697735764,17547157.0812002,19761.9810914517,17649341.0966228,513045.218094188,48947.0701997509,"Malawi","All","All",1,18841350.6633035,208
"94",94,1190338.1449553,6589.12556176133,24587.045273182,26020.1233811988,14269.4719752646,17559234.5394499,20312.212706871,17651011.5183482,513305.853024766,49283.8671568722,"Malawi","All","All",1,18841350.6633035,208
"95",95,1188985.06982304,5334.08174624354,19939.0255767138,23254.1639737246,13661.799540387,17569337.1056366,20839.4170067665,17652364.5934805,513517.240824459,49584.9947608864,"Malawi","All","All",1,18841350.6633035,208
"96",96,1187889.01639517,4318.65206450588,16166.645337618,20765.7733615822,13061.3369227249,17577805.4315151,21343.8077068329,17653460.6469083,513688.651127921,49854.0058708245,"Malawi","All","All",1,18841350.6633035,208
"97",97,1187001.14177569,3496.90674944574,13105.9714228036,18530.4101453261,12470.7693458773,17584919.7546943,21825.7091700723,17654348.5215278,513827.620622599,50094.1448504689,"Malawi","All","All",1,18841350.6633035,208
"98",98,1186281.8913929,2831.77720551541,10623.4105936627,16525.0013981697,11892.3308463622,17590910.7134081,22285.5384588153,17655067.7719106,513940.273389863,50308.3646725497,"Malawi","All","All",1,18841350.6633035,208
"99",99,1185699.23094995,2293.32893767106,8610.21553970411,14728.0214026808,11327.850630408,17595968.2266555,22723.789187632,17655650.4323535,514031.582777526,50499.3454410221,"Malawi","All","All",1,18841350.6633035,208
"100",100,1185227.21825434,1857.38017311278,6977.95051909377,13119.516364576,10778.7970811465,17600248.7838144,23141.0170968814,17656122.4450492,514105.585344569,50669.5135298007,"Malawi","All","All",1,18841350.6633035,208
"101",101,1184844.83743661,1504.37896655942,5654.73509682474,11681.0911976734,10246.3190737787,17603881.474339,23537.8271930323,17656504.8258669,514165.556963913,50821.0607302814,"Malawi","All","All",1,18841350.6633035,208
"102",102,1184535.06585846,1218.51816950238,4582.18421174174,10395.8651581406,9731.28434546443,17606972.8831294,23914.8624307509,17656814.597445,514214.154931257,50955.9631113005,"Malawi","All","All",1,18841350.6633035,208
"103",103,1184284.11465724,987.010002403544,3712.90017414715,9248.40880002538,9234.31476314859,17609611.1211291,24272.7937774688,17657065.5486463,514253.534286908,51075.9991601647,"Malawi","All","All",1,18841350.6633035,208
"104",104,1184080.8139915,799.509114719645,3008.41690093372,8224.6674821515,8755.81856649268,17611869.1257,24612.3115476624,17657268.849312,514285.442421646,51182.7670875259,"Malawi","All","All",1,18841350.6633035,208
"105",105,1183916.11552974,647.642340434422,2437.52925770922,7311.87700246404,8296.01960803343,17613807.3616652,24934.1178999584,17657433.5477738,514311.295939706,51277.7011339762,"Malawi","All","All",1,18841350.6633035,208
"106",106,1183782.68925164,524.632557286368,1974.92736630761,6498.47529410053,7854.98373110773,17615476.0347206,25238.9203824042,17657566.9740519,514332.243148429,51362.0868212449,"Malawi","All","All",1,18841350.6633035,208
"107",107,1183674.59709733,424.993211752785,1600.08779152941,5774.01312448427,7432.64242870538,17616916.9032273,25527.4264223856,17657675.0662062,514349.214767036,51437.0751127164,"Malawi","All","All",1,18841350.6633035,208
"108",108,1183587.02870141,344.281785888605,1296.37192186524,5129.06596924519,7028.81396045384,17618164.7623035,25800.3386611668,17657762.6346021,514362.965073579,51503.6954880489,"Malawi","All","All",1,18841350.6633035,208
"109",109,1183516.08702637,278.901466525217,1050.29103007915,4555.14869539589,6643.22210913739,17619248.6619356,26058.3510403582,17657833.5762771,514374.105338212,51562.8679535073,"Malawi","All","All",1,18841350.6633035,208
"110",110,1183458.61514897,225.938786588576,850.913278620411,4044.63394182293,6275.51276936706,17620192.9038235,26302.1455546005,17657891.0481545,514383.130874449,51615.4140328771,"Malawi","All","All",1,18841350.6633035,208
"111",111,1183412.05542422,183.035008651135,689.377327496571,3590.67509988105,5925.26854703345,17621017.8623031,26532.3895930909,17657937.6078793,514390.443058637,51662.0667842141,"Malawi","All","All",1,18841350.6633035,208
"112",112,1183374.33602806,148.278909175262,558.5035758084,3187.13402840345,5592.02155888007,17621740.655406,26749.7337972025,17657975.3272754,514396.367084082,51703.4799063609,"Malawi","All","All",1,18841350.6633035,208
"113",113,1183343.77834986,120.123284414761,452.472456347255,2828.51397893985,5275.26459712996,17622375.7002667,26954.8103700647,17658005.8849537,514401.166463294,51740.2359896104,"Malawi","All","All",1,18841350.6633035,208
"114",114,1183319.02266095,97.3141432444957,366.569783967369,2509.89744900888,4974.46082909406,17622935.1666579,27148.2317793425,17658030.6406426,514405.054674788,51772.8539791531,"Malawi","All","All",1,18841350.6633035,208
"115",115,1183298.96729185,78.8363392522216,296.974650765691,2226.88916263018,4689.05217632522,17623429.3538814,27330.5898012857,17658050.6960117,514408.204697944,51801.7959063531,"Malawi","All","All",1,18841350.6633035,208
"116",116,1183282.71981974,63.8671906853701,240.591856846493,1975.56375371677,4418.46652272696,17623866.9993019,27502.4548578821,17658066.9434838,514410.756667857,51827.472954235,"Malawi","All","All",1,18841350.6633035,208
"117",117,1183269.55722695,51.7404434530847,194.913249059808,1752.41809813353,4162.12387572154,17624255.534804,27664.3756061815,17658080.1060766,514412.824125367,51850.2509107243,"Malawi","All","All",1,18841350.6633035,208
"118",118,1183258.89379252,41.9163210507631,157.90683875134,1554.32794698177,3919.44159891403,17624601.2980625,27816.8787427886,17658090.769511,514414.499055217,51870.4550642953,"Malawi","All","All",1,18841350.6633035,208
"119",119,1183250.25500527,33.9575766561311,127.926299879105,1378.50860684628,3689.83882724169,17624909.7079978,27960.4689897753,17658099.4082982,514415.855980204,51888.3745948345,"Malawi","All","All",1,18841350.6633035,208
"120",120,1183243.25644779,27.5100061668032,103.637795812384,1222.47936559919,3472.7401611595,17625185.4102936,28095.62923333,17658106.4068557,514416.955275743,51904.2665068327,"Malawi","All","All",1,18841350.6633035,208
"121",121,1183237.58669283,22.286663303942,83.9606992675929,1084.03138157582,3267.57872739795,17625432.3983494,28222.8207897298,17658112.0766107,514417.84585494,51918.3591486275,"Malawi","All","All",1,18841350.6633035,208
"122",122,1183232.99344234,18.0550917820987,68.0195181469738,961.198753077732,3073.79868590115,17625654.1140361,28342.4837761392,17658116.6698612,514418.567344862,51930.8553585276,"Malawi","All","All",1,18841350.6633035,208
"123",123,1183229.27229508,14.6269705998024,55.1049410554807,852.232484456874,2890.85725531853,17625853.5317904,28455.0375665466,17658120.3910084,514419.151850254,51941.9352762533,"Malawi","All","All",1,18841350.6633035,208
"124",124,1183226.25768119,11.8497566451664,44.6423948310514,755.577151111751,2718.22631135028,17626033.2286912,28560.8813171849,17658123.4056223,514419.625377089,51951.7588470066,"Malawi","All","All",1,18841350.6633035,208
"125",125,1183223.81544473,9.59985370875583,36.1663083475095,669.849887502873,2555.39363600514,17626195.4436302,28660.3945429853,17658125.8478588,514420.008997418,51960.4680644258,"Malawi","All","All",1,18841350.6633035,208
"126",126,1183221.83691114,7.77714050879631,29.2995357303881,593.82163077978,2401.86384045305,17626342.1265075,28753.9377373606,17658127.8263924,514420.319781054,51968.1889618276,"Malawi","All","All",1,18841350.6633035,208
"127",127,1183220.2340358,6.30050349210916,23.7365205609604,526.400306569042,2257.15902523328,17626474.9798914,28841.8530204422,17658129.4292677,514420.571557511,51975.0333898511,"Malawi","All","All",1,18841350.6633035,208
"128",128,1183218.93549562,5.10423617924891,19.2297336476499,466.6158022389,2120.81920846649,17626595.494019,28924.4648083354,17658130.7278079,514420.775529859,51981.1005983402,"Malawi","All","All",1,18841350.6633035,208
"129",129,1183217.8835072,4.13510223156105,15.5786375221153,413.606536141469,1992.40256058511,17626704.9764655,29002.0804942823,17658131.7797963,514420.940774467,51986.478645269,"Malawi","All","All",1,18841350.6633035,208
"130",130,1183217.03125744,3.34997661989646,12.6207620618698,366.607472451929,1871.48547286678,17626804.5772263,29074.9911357767,17658132.6320461,514421.074644561,51991.2456497306,"Malawi","All","All",1,18841350.6633035,208
"131",131,1183216.34082269,2.71392304898464,10.2244884235395,324.939428553711,1757.66248773483,17626895.3100115,29143.472141533,17658133.3224808,514421.183097073,51995.4709064416,"Malawi","All","All",1,18841350.6633035,208
"132",132,1183215.78147955,2.19863442419913,8.28319081982372,287.999542433868,1650.54611399389,17626978.0703887,29207.7839535339,17658133.881824,514421.270957945,51999.215876698,"Malawi","All","All",1,18841350.6633035,208
