"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841346.2581694,1.10908299633259,0.58180363618941,0.0334428349642014,0.00532511711802916,2.67428044847643,0.00119902006197783,3.40513405314263,0.078942946920689,0.00735662894627765,"Malawi","All","All",1,18841350.6633035,558
"13",13,18841345.9227987,1.15381565804046,0.605116180690264,0.0350131892732035,0.00588881923791588,2.93921249659249,0.00145841741669595,3.74050476125103,0.0867180166312414,0.00835983063004738,"Malawi","All","All",1,18841350.6633035,558
"14",14,18841345.573973,1.20028989843301,0.629417100578732,0.0366086468718408,0.00645463164854204,3.21481625209779,0.00174394081547506,4.08933047044539,0.0948050206226148,0.00940940822547342,"Malawi","All","All",1,18841350.6633035,558
"15",15,18841345.2111305,1.24860661883308,0.654719474467982,0.0382369500618851,0.00702321737065677,3.50153098680971,0.00205570293759468,4.45217295048091,0.103216982706736,0.0105062156669488,"Malawi","All","All",1,18841350.6633035,558
"16",16,18841344.833698,1.2988543413947,0.681051104185259,0.0399048193503852,0.00759539052973014,3.79980601856399,0.00239385034595032,4.82960552437001,0.111967194542274,0.0116513154029411,"Malawi","All","All",1,18841350.6633035,558
"17",17,18841344.4410838,1.35111769522116,0.708447380314165,0.0416182474301082,0.00817208248473732,4.11010575465286,0.00275857016278752,5.22221973026582,0.121069370080642,0.0128459558355402,"Malawi","All","All",1,18841350.6633035,558
"18",18,18841344.0326753,1.40548074116522,0.736948534963807,0.0433826815775454,0.00875431566318172,4.43291180034609,0.00315009440456914,5.63062816812041,0.130537711561665,0.0140915525000912,"Malawi","All","All",1,18841350.6633035,558
"19",19,18841343.6078361,1.4620295982782,0.766597605082526,0.0452031686526631,0.00934318328441724,4.76872514661078,0.00356870454331459,6.0554674064519,0.140386976902844,0.0153896755168398,"Malawi","All","All",1,18841350.6633035,558
"20",20,18841343.1659044,1.52085297357622,0.797440130487979,0.047084449683588,0.00993983388774821,5.11806698337043,0.00401473409624589,6.49739910510221,0.150632505729002,0.0167420385066955,"Malawi","All","All",1,18841350.6633035,558
"21",21,18841342.7061929,1.58204264522458,0.829523786802006,0.0490310448173413,0.0105454585113712,5.481479082863,0.00448856935249075,6.9571105875708,0.161290232641121,0.0181504870014343,"Malawi","All","All",1,18841350.6633035,558
"22",22,18841342.2279858,1.64569402858249,0.862898406707551,0.0510472983367443,0.0111612853263335,5.85952606207995,0.00499065464836301,7.43531773568143,0.172376754325263,0.0196170020156179,"Malawi","All","All",1,18841350.6633035,558
"23",23,18841341.7305385,1.71190627012503,0.897615893822308,0.0531374467535738,0.0117885702909139,6.25279535556532,0.00552149147035593,7.9327650280275,0.183909330444004,0.0211436891811669,"Malawi","All","All",1,18841350.6633035,558
"24",24,18841341.2130771,1.78078245112077,0.933730194585469,0.0553056660522738,0.0124285916667195,6.66189786278209,0.00608163909788867,8.45022640530522,0.19590590369812,0.0227327743524698,"Malawi","All","All",1,18841350.6633035,558
"25",25,18841340.6747964,1.85242975705508,0.971297500661654,0.0575560955453199,0.0130826494102356,7.08746938356545,0.00667171674048066,8.98850710297823,0.208385142314539,0.0243866066189687,"Malawi","All","All",1,18841350.6633035,558
"26",26,18841340.1148588,1.92695965391268,1.01037629311087,0.0598928752375618,0.013752062075221,7.53017144931864,0.00729240420432628,9.5484447378593,0.221366465237406,0.0261076563369388,"Malawi","All","All",1,18841350.6633035,558
"27",27,18841339.5323928,2.00448814207906,1.05102736239265,0.0623201749491377,0.0144381657489259,7.99069237025334,0.00794444272780999,10.1309106581509,0.234870073427101,0.0278985154813285,"Malawi","All","All",1,18841350.6633035,558
"28",28,18841338.9264922,2.08513587856986,1.09331395375108,0.0648422166353796,0.0151423140702344,8.4697482636981,0.0086286357590677,10.7368112624837,0.24891698044054,0.0297618989813316,"Malawi","All","All",1,18841350.6633035,558
"29",29,18841338.2962141,2.16902833753115,1.13730188919094,0.0674632952655845,0.0158658786692108,8.96808414176826,0.00934584978442199,11.3670893922096,0.263529044709811,0.0317006465635598,"Malawi","All","All",1,18841350.6633035,558
"30",30,18841337.6405777,2.25629606809257,1.18305961561318,0.0701877989630994,0.0166102501159393,9.48647509161579,0.0100970151831076,12.0227258395837,0.278729004507554,0.0337177251490526,"Malawi","All","All",1,18841350.6633035,558
"31",31,18841336.9585615,2.34707503510294,1.23065840202637,0.0730202293428539,0.0173768399855661,10.0257283638325,0.010883128933703,12.7047419992239,0.294540539417736,0.0358162355038538,"Malawi","All","All",1,18841350.6633035,558
"32",32,18841336.2491048,2.44150643071961,1.28017229211211,0.0759652081172379,0.0181670812273235,10.5866824423559,0.0117052511943596,13.4141987057265,0.310988243387576,0.0379994068138832,"Malawi","All","All",1,18841350.6633035,558
"33",33,18841335.5111041,2.53973712082977,1.33167830479719,0.0790274959764599,0.0189824309845095,11.1702095611209,0.01256450889181,14.1521994226007,0.328097698659036,0.0402706055858093,"Malawi","All","All",1,18841350.6633035,558
"34",34,18841334.7434109,2.6419199689206,1.38525658299891,0.0822120078260299,0.0198243732072542,11.777217540906,0.0134620978788616,14.9198925717376,0.345895529774752,0.0426333419152789,"Malawi","All","All",1,18841350.6633035,558
"35",35,18841333.9448336,2.74821360128972,1.44099029531864,0.0855238135194894,0.0206944189732554,12.4086484835624,0.0143992790431633,15.7184698917066,0.364409365517633,0.045091263214697,"Malawi","All","All",1,18841350.6633035,558
"36",36,18841333.1141262,2.85878385029961,1.4989664004132,0.0889681818983349,0.021594114806777,13.0654873780642,0.0153773932673453,16.5491773187495,0.38366809117278,0.0476481878793411,"Malawi","All","All",1,18841350.6633035,558
"37",37,18841332.2499961,2.97380274863061,1.559275102058,0.0925505592631307,0.0225250396575413,13.74875604588,0.0163978483576686,17.413307343847,0.403701671336517,0.050308080119332,"Malawi","All","All",1,18841350.6633035,558
"38",38,18841331.3510992,3.09344923502834,1.62201022029119,0.0962765918458616,0.0234888096553391,14.4595173379184,0.0174621258362616,18.3122043205754,0.424541272972547,0.0530750662223996,"Malawi","All","All",1,18841350.6633035,558
"39",39,18841330.4160365,3.21790948825492,1.68726937837491,0.100152138081745,0.0244870815233214,15.1988771629909,0.018571783435896,19.2472670326617,0.44621932493783,0.0559534421940987,"Malawi","All","All",1,18841350.6633035,558
"40",40,18841329.443353,3.3473771682594,1.75515412212678,0.104183278808105,0.0255215552797133,15.9679858899789,0.0197284564634247,20.2199504709163,0.468769559179004,0.0589476787696083,"Malawi","All","All",1,18841350.6633035,558
"41",41,18841328.4315352,3.48205374771469,1.82577008735169,0.108376329349871,0.0265939776832614,16.7680402905094,0.0209338600541634,21.2317682926631,0.492227067751714,0.0620624286788026,"Malawi","All","All",1,18841350.6633035,558
"42",42,18841327.3790085,3.62214879846279,1.8992271617574,0.112737849788963,0.0277061452856753,17.6002852851556,0.0221897912796854,22.2842950317301,0.516628354057001,0.0653025332699488,"Malawi","All","All",1,18841350.6633035,558
"43",43,18841326.284135,3.76788031435417,1.97563965189702,0.117274656187435,0.0288599076898764,18.4660158509903,0.0234981314948491,23.3791685126136,0.542011388811309,0.0686730297445489,"Malawi","All","All",1,18841350.6633035,558
"44",44,18841325.145211,3.9194750680491,2.05512646038348,0.121993832733572,0.0300571710291939,19.3665791015382,0.024860848948736,24.5180924826823,0.568415671071548,0.0721791590602749,"Malawi","All","All",1,18841350.6633035,558
"45",45,18841323.9604643,4.07716895394277,2.13781127345981,0.126902743329844,0.031299901401939,20.3033763534663,0.0262800014368236,25.7028392270375,0.595882288858143,0.0758263738591459,"Malawi","All","All",1,18841350.6633035,558
"46",46,18841322.7280512,4.24120735316423,2.22382275572496,0.132009043652222,0.032590128413321,21.2778653073418,0.0277577391636045,26.9352523274601,0.624453983118637,0.0796203468596087,"Malawi","All","All",1,18841350.6633035,558
"47",47,18841321.4460539,4.41184551897614,2.31329474853289,0.13732069368905,0.0339299487954719,22.2915623222629,0.029296307775905,28.2172495400323,0.654175214442735,0.0835669796159451,"Malawi","All","All",1,18841350.6633035,558
"48",48,18841320.1124777,4.58934897593362,2.40636647671953,0.142845970644612,0.0353215301065599,23.34604477668,0.0308980515556172,29.55082578164,0.685092232301722,0.0876724116268631,"Malawi","All","All",1,18841350.6633035,558
"49",49,18841318.7252473,4.77399393175181,2.50318276567567,0.14859348219108,0.0367671145188074,24.4429535192125,0.0325654167781658,30.9380562301281,0.71725314692289,0.0919430298138,"Malawi","All","All",1,18841350.6633035,558
"50",50,18841317.2822039,4.96606770530065,2.60389426776046,0.154572180150015,0.0382690227037293,25.5839954188407,0.0343009552503791,32.3810995500059,0.750708004074824,0.0963854784004112,"Malawi","All","All",1,18841350.6633035,558
"51",51,18841315.7811022,5.16586917369532,2.70865769673891,0.160791374688198,0.0398296578189035,26.7709460208689,0.0361073280351451,33.8822012518454,0.785508862952325,0.101006669210062,"Malawi","All","All",1,18841350.6633035,558
"52",52,18841314.2196063,5.37370923830328,2.81763607096764,0.167260749048622,0.0414515096009298,28.005652310777,0.0379873093640673,35.4436971880615,0.821709877223357,0.105813792388041,"Malawi","All","All",1,18841350.6633035,558
"53",53,18841312.5952863,5.58991130873838,2.93099896680496,0.173990374813444,0.0431371585716407,29.2900355881037,0.0399437907402261,37.0680171877723,0.859367379300543,0.11081432755912,"Malawi","All","All",1,18841350.6633035,558
"54",54,18841310.9056146,5.81481180552856,3.04892278274973,0.180990727723367,0.0448892803655545,30.626094455005,0.0419797852369837,38.7576888366092,0.89853996797334,0.116016055438514,"Malawi","All","All",1,18841350.6633035,558
"55",55,18841309.1479621,6.04876068317062,3.17159101409921,0.188272704100411,0.0467106501861,32.0159079253375,0.0440984320003173,40.5153414088942,0.939288599572843,0.121427069916459,"Malawi","All","All",1,18841350.6633035,558
"56",56,18841307.3195935,6.29212197473502,3.29919453830254,0.195847637912563,0.0486041473979906,33.4616386594778,0.0463030009612657,42.3437099587872,0.981676682822364,0.127055790634925,"Malawi","All","All",1,18841350.6633035,558
"57",57,18841305.4176639,6.54527435844509,3.43193191174786,0.203727318503513,0.0505727602636385,34.9655363294151,0.0485968977643053,44.2456395761395,1.02577017750672,0.132910976074238,"Malawi","All","All",1,18841350.6633035,558
"58",58,18841303.4392137,6.8086117467708,3.57000967868382,0.211924009010975,0.0526195908319969,36.5299411189542,0.0509836689180011,46.2240898131698,1.07163769710214,0.13900173716871,"Malawi","All","All",1,18841350.6633035,558
"59",59,18841301.3811642,7.08254389908493,3.71364269265258,0.220450465506493,0.0547478599883779,38.157287364584,0.0534670071752981,48.2821392889917,1.11935061552965,0.14533755147235,"Malawi","All","All",1,18841350.6633035,558
"60",60,18841299.240313,7.36749705907356,3.86305445075898,0.229319956893122,0.0569609126739255,39.850107342922,0.0560507571514092,50.422990479473,1.16898317820556,0.151928277896774,"Malawi","All","All",1,18841350.6633035,558
"61",61,18841297.0133288,7.66391461789256,4.01847744130287,0.238546285594064,0.0592622232836998,41.6110352106536,0.058738921187427,52.6499746999143,1.22061261756246,0.15878417204407,"Malawi","All","All",1,18841350.6633035,558
"62",62,18841294.6967462,7.97225780396265,4.18015350542154,0.248143809063443,0.0616554012526577,43.4428111029741,0.0615356654680077,54.9665572881424,1.27431927321701,0.16591590215803,"Malawi","All","All",1,18841350.6633035,558
"63",63,18841292.2869605,8.29300640043056,4.34833421333344,0.258127462152869,0.0641441968390634,45.3482853968435,0.0644453264019545,57.3763429960013,1.33018671696959,0.17333456571825,"Malawi","All","All",1,18841350.6633035,558
"64",64,18841289.7802219,8.62665949147688,4.52328125571352,0.268512780370724,0.0667325071150987,47.330423145728,0.0674724172750828,59.8830815976794,1.38830188283141,0.181051706702756,"Malawi","All","All",1,18841350.6633035,558
"65",65,18841287.1726298,8.97373623867677,4.70526685077374,0.279315924072043,0.0694243821747291,49.3923086927689,0.0706216351852431,62.4906737236514,1.44875520228271,0.189079333545946,"Malawi","All","All",1,18841350.6633035,558
"66",66,18841284.4601266,9.33477668859636,4.89457416770289,0.290553703616929,0.0722240315692159,51.5371504695427,0.0738978682697991,65.2031769292979,1.5116407449722,0.1974299378197,"Malawi","All","All",1,18841350.6633035,558
"67",67,18841281.6384915,9.71034261284531,5.09149776715123,0.302243605536553,0.0751358309809841,53.7682859878505,0.0773062032363185,68.0248120076009,1.57705636507567,0.206116513666564,"Malawi","All","All",1,18841350.6633035,558
"68",68,18841278.7033339,10.1010183818937,5.29634405943998,0.314403819747942,0.0781643291468721,56.089187032291,0.0808519332077398,70.9599695557273,1.64510385354123,0.215152578015153,"Malawi","All","All",1,18841350.6633035,558
"69",69,18841275.6500867,10.5074118740313,5.50943178119039,0.327053267860625,0.0813142550421311,58.5034650617038,0.0845405658938232,74.013216805722,1.71588909645834,0.224552191609116,"Malawi","All","All",1,18841350.6633035,558
"70",70,18841272.4739988,10.9301554208863,5.73109249110936,0.340211632619578,0.0845905253369229,61.0148768278871,0.0883778321012262,77.1893047299405,1.78952223979696,0.234329980882346,"Malawi","All","All",1,18841350.6633035,558
"71",71,18841269.1701281,11.3699067909616,5.96167108571154,0.353899388530282,0.0879982521374583,63.6273302203218,0.092369694595094,80.4931754322577,1.86611786077297,0.244501160714399,"Malawi","All","All",1,18841350.6633035,558
"72",72,18841265.7333337,11.827350212709,6.20152633578371,0.368137833713638,0.0915427510243246,66.3448903459825,0.0965223573256158,83.9299698365388,1.94579514610597,0.255081558101467,"Malawi","All","All",1,18841350.6633035,558
"73",73,18841262.1582678,12.303197438737,6.45103144442075,0.382949123040491,0.0952295494009716,69.1717858536897,0.100842275033594,87.5050356843226,2.02867807744679,0.26608763677968,"Malawi","All","All",1,18841350.6633035,558
"74",74,18841258.4393676,12.7981888528068,6.71057462749579,0.398356302597509,0.099064395165778,72.1124155128381,0.105336163249682,91.2239358541536,2.11489562426298,0.277536522838984,"Malawi","All","All",1,18841350.6633035,558
"75",75,18841254.5708465,13.3130946213364,6.98055971746712,0.414383345538067,0.103053265721597,75.1713550567269,0.110011008702591,95.0924570154927,2.20458194448221,0.289446031367409,"Malawi","All","All",1,18841350.6633035,558
"76",76,18841250.5466849,13.8487158911976,7.26140679146223,0.431055189373896,0.107202377337175,78.3533643011305,0.114874080152196,99.1166186306536,2.29787659320533,0.301834694167139,"Malawi","All","All",1,18841350.6633035,558
"77",77,18841246.3606212,14.4058860356634,7.5535528246147,0.448397774765509,0.111518194875355,81.663394549173,0.119932939664179,103.302682318756,2.39492473981374,0.314721788585446,"Malawi","All","All",1,18841350.6633035,558
"78",78,18841242.0061419,14.9854719504439,7.85745236966655,0.466438085871756,0.116007441903523,85.1065962940176,0.125195454343515,107.657161596247,2.49587739380827,0.328127367505316,"Malawi","All","All",1,18841350.6633035,558
"79",79,18841237.4764715,15.5883754018216,8.17357826389083,0.485204192321276,0.120677111202318,88.6883272313447,0.130669808544877,112.186832009126,2.60089163973081,0.342072290542354,"Malawi","All","All",1,18841350.6633035,558
"80",80,18841232.7645618,16.2155344289783,8.50242236443222,0.504725292871044,0.125534475689234,92.4141605940702,0.136364516578743,116.89874167262,2.71013088153384,0.356578256496485,"Malawi","All","All",1,18841350.6633035,558
"81",81,18841227.8630813,16.8679248026899,8.84449631320799,0.525031760819855,0.130587099774353,96.2898938222593,0.142288435932814,121.800222234684,2.82376509677744,0.371667837108865,"Malawi","All","All",1,18841350.6633035,558
"82",82,18841222.7644032,17.5465615426515,9.20033233255604,0.546155191247301,0.135842851166111,100.321557581707,0.148450781029142,126.898900280357,2.94197110104909,0.387364512176486,"Malawi","All","All",1,18841350.6633035,558
"83",83,18841217.4605943,18.2525004957884,9.57048405286452,0.568128450151615,0.141309913145664,104.515425145206,0.15486113753821,132.202709194694,3.06493282301694,0.403692706079037,"Malawi","All","All",1,18841350.6633035,558
"84",84,18841211.943402,18.986839978002,9.95552737346724,0.590985725562703,0.146996797329148,108.878022151068,0.161529477272097,137.719901502702,3.19284159054419,0.420677825774798,"Malawi","All","All",1,18841350.6633035,558
"85",85,18841206.2042418,19.7507224818953,10.3560613581408,0.614762580709712,0.15291235693785,113.416136754085,0.168466173679748,143.459061705448,3.325896428309,0.438346300324613,"Malawi","All","All",1,18841350.6633035,558
"86",86,18841200.2341839,20.5453364531292,10.772709166593,0.639496009325676,0.159065800597099,118.136830184666,0.175682017968342,149.429119632279,3.46430436739238,0.456725622005365,"Malawi","All","All",1,18841350.6633035,558
"87",87,18841194.0239392,21.3719181381613,11.2061190233869,0.665224493175094,0.165466706685465,123.0474477326,0.183188235875693,155.639364329884,3.60828076731515,0.475844389076842,"Malawi","All","All",1,18841350.6633035,558
"88",88,18841187.563845,22.2317535062356,11.6569652258037,0.691988061893716,0.172125038256732,128.155630172465,0.190996505119689,162.099458509774,3.75804965102418,0.495732350268451,"Malawi","All","All",1,18841350.6633035,558
"89",89,18841180.8438499,23.1261802486,12.1259491922072,0.719828355233397,0.179051158557943,133.469325648465,0.199118973551771,168.819453576615,3.91384405334838,0.516420451054903,"Malawi","All","All",1,18841350.6633035,558
"90",90,18841173.8534982,24.0565898580527,12.6138005525357,0.748788687808592,0.186255847167764,138.996802037142,0.207568278042619,175.809805260749,4.07590638346558,0.537940881792772,"Malawi","All","All",1,18841350.6633035,558
"91",91,18841166.5819136,25.0244297920394,13.1212782826113,0.778914116444948,0.193750316780345,144.746659807159,0.216357564129292,183.081389879165,4.24448880194349,0.560327127792715,"Malawi","All","All",1,18841350.6633035,558
"92",92,18841159.0177822,26.0312057226535,13.6491718840259,0.81025151023444,0.201546230660845,150.727845396151,0.225500506454312,190.64552125018,4.4198536129402,0.583614021405141,"Malawi","All","All",1,18841350.6633035,558
"93",93,18841151.1493352,27.0784838770251,14.1983026114317,0.842849623405715,0.209655720799841,156.949665125384,0.235011330028377,198.513968288075,4.6022736721733,0.607837796200248,"Malawi","All","All",1,18841350.6633035,558
"94",94,18841142.9643302,28.1678934717256,14.7695247491387,0.876759171122638,0.218091406794878,163.421799673865,0.244904832349693,206.698973304996,4.79203281129128,0.633036143326579,"Malawi","All","All",1,18841350.6633035,558
"95",95,18841134.4500325,29.3011292449565,15.3637269389962,0.91203290832855,0.226866415488574,170.154319134351,0.255196406414237,215.213271048535,4.98942627930597,0.659248270135654,"Malawi","All","All",1,18841350.6633035,558
"96",96,18841125.593195,30.4799540904441,15.9818335616163,0.948725711758477,0.235994401393825,177.157698674648,0.265902064652659,224.070108504513,5.19476120177155,0.686514961163706,"Malawi","All","All",1,18841350.6633035,558
"97",97,18841116.380038,31.7062017971193,16.6248061730783,0.986894665246391,0.245489567937889,184.442834828511,0.277038463830964,233.283265495723,5.40835705842294,0.71487864156525,"Malawi","All","All",1,18841350.6633035,558
"98",98,18841106.7962274,32.9817798988208,17.2936449993381,1.02659914845974,0.25536668955838,192.021062441425,0.288622930953629,242.867076108556,5.63054618001494,0.744383443096974,"Malawi","All","All",1,18841350.6633035,558
"99",99,18841096.8268525,34.3086726384339,17.9893904906571,1.06790092919869,0.265641134685502,199.904172297591,0.300673490209335,252.836450980775,5.86167426513342,0.775075272754423,"Malawi","All","All",1,18841350.6633035,558
"100",100,18841086.456403,35.6889440510492,18.7131249384563,1.11086425940314,0.276328889646251,208.104429455442,0.313208891001167,263.206900484999,6.1021009177806,0.807001884168029,"Malawi","All","All",1,18841350.6633035,558
"101",101,18841075.6687447,37.1247411709123,19.4659741570976,1.15555597501614,0.287446583527691,216.634592320184,0.326248637104759,273.994558843842,6.35220020656865,0.840212951869342,"Malawi","All","All",1,18841350.6633035,558
"102",102,18841064.4470943,38.6182973671219,20.2491092331944,1.20204559985836,0.299011514037918,225.507932482912,0.339813016999666,285.216209214125,6.61236124638932,0.874760148542743,"Malawi","All","All",1,18841350.6633035,558
"103",103,18841052.7739937,40.1719358132355,21.0637483451578,1.25040545367452,0.311041674404863,234.738255357125,0.35392313542103,296.889309779018,6.88298880346206,0.910697225382548,"Malawi","All","All",1,18841350.6633035,558
"104",104,18841040.6312826,41.7880730961433,21.9111586557913,1.30071076451889,0.323555781354646,244.339921644614,0.36860094618052,309.032020888603,7.16450392469922,0.94808009568022,"Malawi","All","All",1,18841350.6633035,558
"105",105,18841028.0000702,43.4692229697902,22.7926582808616,1.35303978565391,0.336573304212919,254.327869664054,0.383869286307487,321.66323329088,7.45734459236451,0.986966921771409,"Malawi","All","All",1,18841350.6633035,558
"106",106,18841014.860706,45.2180002595411,23.709618336686,1.40747391714275,0.350114495174299,264.717638576901,0.399751911563323,334.802597497009,7.7619664050402,1.02741820547773,"Malawi","All","All",1,18841350.6633035,558
"107",107,18841001.1927492,47.0371249232216,24.663465069903,1.46409783232388,0.364200420786845,275.525392546633,0.416273533384149,348.470554326253,8.07884328595873,1.06949688218361,"Malawi","All","All",1,18841350.6633035,558
"108",108,18840986.9749368,48.9294262751022,25.655682072714,1.52299960936333,0.378852994700362,286.767945868779,0.43345985730917,362.688366677968,8.4084682197973,1.11326841869413,"Malawi","All","All",1,18841350.6633035,558
"109",109,18840972.1851509,50.8978473793469,26.6878125870184,1.58427086808786,0.394095011729298,298.462789110699,0.451337622954314,377.478152579836,8.75135401907746,1.15880091502568,"Malawi","All","All",1,18841350.6633035,558
"110",110,18840956.8003839,52.9454496197048,27.7614619009986,1.64800691231083,0.40995018328299,310.62811630164,0.46993464559322,392.86291956353,9.10803412135764,1.2061652102873,"Malawi","All","All",1,18841350.6633035,558
"111",111,18840940.7967031,55.0754174524898,28.8782998418547,1.71430687787038,0.426443174218135,323.282853215187,0.489279859410064,408.86660042103,9.47906341845416,1.25543499281681,"Malawi","All","All",1,18841350.6633035,558
"112",112,18840924.1492131,57.2910633501805,30.040063368534,1.78327388660889,0.44359964117056,336.44668678796,0.509403362491351,425.514090396945,9.86501911897553,1.30668691474269,"Malawi","All","All",1,18841350.6633035,558
"113",113,18840906.8320176,59.595832943256,31.248559268454,1.85501520653137,0.461446272425608,350.140095720112,0.530336463626471,442.831285874405,10.2665016455063,1.36000071114906,"Malawi","All","All",1,18841350.6633035,558
"114",114,18840888.8181789,61.9933103681914,32.5056669623774,1.92964241839012,0.48001082938886,364.384382305035,0.552111730989626,460.845124614372,10.6841355678304,1.41545932402874,"Malawi","All","All",1,18841350.6633035,558
"115",115,18840870.0796759,64.4872238298472,33.8133414217611,2.00727158895277,0.499322189721343,379.201705537572,0.574763042778627,479.583627610633,11.1185705736386,1.47314903121623,"Malawi","All","All",1,18841350.6633035,558
"116",116,18840850.5873609,67.0814513868164,35.1736162030744,2.08802345122102,0.519410392205937,394.615115552003,0.598325639889117,499.07594262521,11.5704824782238,1.53315958050064,"Malawi","All","All",1,18841350.6633035,558
"117",117,18840830.310914,69.780026968629,36.588606603758,2.17202359187806,0.540306683414369,410.648589443098,0.622836180705903,519.352389471483,12.0405742747273,1.59558432912615,"Malawi","All","All",1,18841350.6633035,558
"118",118,18840809.2187964,72.5871466340698,38.0605129446831,2.25940264625371,0.562043566246914,427.327068525704,0.648332798096353,540.444507115054,12.5295772265603,1.66052038889622,"Malawi","All","All",1,18841350.6633035,558
"119",119,18840787.2782008,75.507175080229,39.5916239841596,2.35029650110773,0.584654850419827,444.67649709051,0.674855158694223,562.385102665121,13.0382520036926,1.72806877710621,"Malawi","All","All",1,18841350.6633035,558
"120",120,18840764.4550012,78.5446524122859,41.1843204687455,2.4448465055438,0.608175704978493,462.723862715949,0.702444524565827,585.208302332068,13.5673898645656,1.79833457353815,"Malawi","All","All",1,18841350.6633035,558
"121",121,18840740.7136991,81.7043011844226,42.8410788263137,2.54319969037886,0.632642712917389,481.497238198581,0.731143817354124,608.949604429968,14.1178138854577,1.87142708376065,"Malawi","All","All",1,18841350.6633035,558
"122",122,18840716.017369,84.9910337226735,44.5644750070526,2.6455089963057,0.658093927991194,501.025825166816,0.760997685000128,633.645934505839,14.6903802392026,1.94746000898681,"Malawi","All","All",1,18841350.6633035,558
"123",123,18840690.3276008,88.4099597409444,46.3571884782962,2.75193351119964,0.68456893380471,521.339999445373,0.79205257114504,659.335702680763,15.2859795252388,2.02655162275285,"Malawi","All","All",1,18841350.6633035,558
"124",124,18840663.6044402,91.9663942618744,48.2220063793176,2.86263871693454,0.712108905272761,542.47135824061,0.824356787320615,686.058863291329,15.9055381530439,2.10882495469089,"Malawi","All","All",1,18841350.6633035,558
"125",125,18840635.8063266,95.6658658546819,50.1618278424566,2.97779674608737,0.740756672544859,564.452769219613,0.857960588039596,713.856976923423,16.5500197810923,2.19440798168008,"Malawi","All","All",1,18841350.6633035,558
"126",126,18840606.8900286,99.5141252026048,52.1796684872076,3.09758664892587,0.770556787493168,587.318421558873,0.892916248902504,742.773274934007,17.2204268135592,2.28343382667172,"Malawi","All","All",1,18841350.6633035,558
"127",127,18840576.8105769,103.517154013039,54.2786650941531,3.22219467108932,0.801555592866237,611.103879041355,0.929278147841734,772.852726560345,17.9178019570808,2.37604096549567,"Malawi","All","All",1,18841350.6633035,558
"128",128,18840545.5211948,107.681174284011,56.4620804658972,3.35181454238867,0.833801294215016,635.846135283949,0.967102849628741,804.142108720089,18.6432298399753,2.47237344196773,"Malawi","All","All",1,18841350.6633035,558
"129",129,18840512.9732249,112.012657941129,58.7333084824384,3.48664777716892,0.867344034701909,661.583671180512,1.0064491937751,836.690078609726,19.3978386964218,2.57258109163038,"Malawi","All","All",1,18841350.6633035,558
