"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"50",50,18827495.9451696,4709.84191689372,3245.04549039513,96.6261392573807,8.75542805200845,5792.73765402812,1.71150523874239,13853.7181338651,172.598481374573,11.6298214970684,"Malawi","All","All",1,18841350.6633035,529
"51",51,18824787.1127134,5630.20252920108,3879.40966972985,115.522614798911,10.4682256250018,6925.90081884199,2.04673183978526,16562.5505900366,206.36169246862,13.9056165548696,"Malawi","All","All",1,18841350.6633035,529
"52",52,18821549.3055483,6730.09813659212,4637.62410517695,138.111482335966,12.515921450084,8280.56057452862,2.44753510791679,19800.3577551917,246.724482369706,16.6264428271144,"Malawi","All","All",1,18841350.6633035,529
"53",53,18817679.4930338,8044.41600536381,5543.79958127816,165.11292786014,14.9639295949067,9899.9510897095,2.92673590622138,23670.1702697127,294.975016525021,19.8792464246968,"Malawi","All","All",1,18841350.6633035,529
"54",54,18813054.69063,9614.76420232521,6626.71198010396,197.38704193266,17.8904126849289,11835.7193774212,3.49965896769211,28294.9726734357,352.652115714215,23.7679271493726,"Malawi","All","All",1,18841350.6633035,529
"55",55,18807528.142719,11490.7431925865,7920.69145226697,235.960774802373,21.3887541653576,14149.5517899171,4.18462078535781,33821.5205845236,421.5937140266,28.4166301444767,"Malawi","All","All",1,18841350.6633035,529
"56",56,18800924.8038407,13731.4426833515,9466.6760054168,282.059914101867,25.5705012068653,16915.1068474463,5.00351121307027,40424.8594627364,503.994442028216,33.9736655721121,"Malawi","All","All",1,18841350.6633035,529
"57",57,18793035.9775754,16407.2097060142,11313.4584074317,337.147149822435,30.5688763497011,20220.3190994782,5.98248899756883,48313.6857280938,602.474262469589,40.6161883710132,"Malawi","All","All",1,18841350.6633035,529
"58",58,18783612.9958413,19601.7180198072,13519.1560355455,402.967104854031,36.5429495777978,24170.1305424361,7.1528099509161,57736.6674621715,720.159841059403,48.5557612077408,"Malawi","All","All",1,18841350.6633035,529
"59",59,18772359.7610816,23414.3922593589,16152.9404248583,481.59971445284,43.6826035466291,28889.7354040442,8.55181557625565,68989.9022218372,860.781207829579,58.0449800555162,"Malawi","All","All",1,18841350.6633035,529
"60",60,18758923.9836415,27963.2268797351,19297.0666340659,575.523275174092,52.2144324046881,34528.4243290726,10.2241115482416,82425.6796620006,1028.78626962462,69.3853522187705,"Malawi","All","All",1,18841350.6633035,529
"61",61,18742886.9748497,33388.0308154044,23049.2315159568,687.688359820439,62.4087005579099,41264.1060983732,12.2229636945164,98462.6884538073,1229.47549895966,82.9365995835301,"Malawi","All","All",1,18841350.6633035,529
"62",62,18723751.6059432,39854.1960911323,27525.3462710228,821.605736200183,74.5876880562566,49308.7095929158,14.6119809185481,117598.057360246,1469.16283292557,99.1278303946333,"Malawi","All","All",1,18841350.6633035,529
"63",63,18700928.559753,47556.9244603807,32862.6855868642,981.447736699066,89.1354026948287,58914.4432786811,17.4670852002762,140421.10355052,1755.36210059419,118.4705598813,"Malawi","All","All",1,18841350.6633035,529
"64",64,18673720.3783116,56726.0050712887,39223.5298990129,1172.16731208443,106.509125733,70381.1947128583,20.8788708985111,167629.284991876,2097.00738392096,141.574218314914,"Malawi","All","All",1,18841350.6633035,529
"65",65,18641303.2771497,67631.0854584832,46799.2947597109,1399.6357764597,127.252974077435,84065.1617845355,24.955400558436,200046.386153825,2504.71003138479,169.164408620704,"Malawi","All","All",1,18841350.6633035,529
"66",66,18602706.6452116,80587.3862638675,55815.122251405,1670.8012198642,152.013753395304,100388.86909441,29.8255088953123,238643.018091837,2991.05688013521,202.104308377921,"Malawi","All","All",1,18841350.6633035,529
"67",67,18556790.2249583,95961.6793220853,66534.9521979821,1993.86909598785,181.559464141841,119852.735554905,35.6427101141138,284559.438345217,3570.95460280199,241.41973800899,"Malawi","All","All",1,18841350.6633035,529
"68",68,18502219.2067745,114178.257542986,79266.9858520381,2378.50557943004,216.800771915684,143048.316980971,42.5898016595386,339130.456529001,4262.02382906821,288.328362918873,"Malawi","All","All",1,18841350.6633035,529
"69",69,18437437.64896,135724.582720105,94369.3151540503,2836.0643546245,258.81573251232,170673.35210572,50.8842764618395,403912.014343473,5085.04683046803,344.273508163654,"Malawi","All","All",1,18841350.6633035,529
"70",70,18360641.1847877,161155.833116551,112255.547543226,3379.83329535044,308.878062068652,203548.601840594,60.784658024108,480708.478515814,6064.46837883313,410.963068079554,"Malawi","All","All",1,18841350.6633035,529
"71",71,18269750.4334824,191097.486636717,133399.925243848,4025.29667065787,368.48915874269,242636.434215465,72.5978956622656,571599.229821093,7228.94826927736,490.413947924228,"Malawi","All","All",1,18841350.6633035,529
"72",72,18162387.2049287,226244.714691479,158341.341629473,4790.40420778859,439.413812874657,289060.896098884,86.6879343013485,678962.4583748,8611.95768153363,585.002166612141,"Malawi","All","All",1,18841350.6633035,529
"73",73,18035856.7439962,267356.7744114,187685.30521036,5695.83198884191,523.719488817677,344128.802600973,103.485606887705,805492.919307281,10252.4052176914,697.518752391443,"Malawi","All","All",1,18841350.6633035,529
"74",74,17887140.305737,315244.169049133,222102.670452211,6765.2126466328,623.818524178288,409350.986948675,123.499945618189,954209.357566448,12195.266863233,831.230938767815,"Malawi","All","All",1,18841350.6633035,529
"75",75,17712904.0126817,370745.747684475,262323.330132568,8025.30240763753,742.512131513832,486462.427243735,147.331021876853,1128445.65062181,14492.181341403,989.947730278339,"Malawi","All","All",1,18841350.6633035,529
"76",76,17509530.4077516,434692.912051653,309123.131766901,9506.04332318881,883.034370053542,577439.449753736,175.684286370043,1331819.2555519,17201.9569188427,1178.0879578025,"Malawi","All","All",1,18841350.6633035,529
"77",77,17273182.7953665,507856.630121438,363301.057584231,11240.455932187,1049.09322804002,684511.244607358,209.386463722176,1568166.86793698,20390.9068218902,1400.74805513804,"Malawi","All","All",1,18841350.6633035,529
"78",78,16999910.6754504,590874.940294722,425644.124920349,13264.2913186941,1244.90469878755,810162.323880117,249.40274040171,1841438.98785307,24132.9124681609,1663.76500138144,"Malawi","All","All",1,18841350.6633035,529
"79",79,16685805.8123889,684158.662195754,496877.123287823,15615.3532409082,1475.21442250206,957121.642812156,296.854955441352,2155543.85091458,28509.0865440397,1973.76851321649,"Malawi","All","All",1,18841350.6633035,529
"80",80,16327216.8908669,787775.084798614,577595.035141995,18332.3824786823,1745.29942539228,1128332.93037205,353.040219802513,2514132.77243654,33606.8729880607,2338.21405438198,"Malawi","All","All",1,18841350.6633035,529
"81",81,15921024.8561367,901314.54752113,668176.752643729,21453.406498621,2060.94100662905,1326900.71037171,419.449125003985,2920324.80716682,39518.4193076351,2765.38630317603,"Malawi","All","All",1,18841350.6633035,529
"82",82,15464973.9010976,1023749.35006037,768681.726382758,25013.4601849159,2428.35818326852,1556006.0850473,497.782347301397,3376375.76220592,46338.0447020239,3264.36048332637,"Malawi","All","All",1,18841350.6633035,529
"83",83,14958040.7589782,1153302.11989848,878734.533998947,29041.6288536701,2854.09040824164,1818787.56708713,589.964078791602,3883308.90432526,54158.6642806342,3844.90763889498,"Malawi","All","All",1,18841350.6633035,529
"84",84,14400809.8432571,1287349.4543563,997407.005214208,33557.4297163887,3344.81714027773,2118183.96339761,698.150221560424,4440539.82004635,63067.081757634,4517.32796589168,"Malawi","All","All",1,18841350.6633035,529
"85",85,13795806.6911159,1422388.97709399,1123114.33752081,38566.6824873062,3907.10808808229,2456742.13779133,824.729206101889,5045542.97218761,73138.2374968859,5292.20243094897,"Malawi","All","All",1,18841350.6633035,529
"86",86,13147729.9228403,1554104.88669862,1253543.78117634,44057.1276488894,4547.09671714889,2836395.53558897,972.312633225698,5693619.74046319,84428.591277096,6180.05056165278,"Malawi","All","All",1,18841350.6633035,529
"87",87,12463519.1568213,1677553.60172065,1385641.63300065,49994.2291670449,5270.08243675535,3258228.24688102,1143.71327605328,6377830.50648218,96969.0849328829,7190.89568891415,"Malawi","All","All",1,18841350.6633035,529
"88",88,11752206.8204933,1787479.19616545,1515678.60931475,56317.7511853089,6080.07494666871,3722246.30306555,1341.90813244819,7089142.84281017,110758.337117191,8333.74724194954,"Malawi","All","All",1,18841350.6633035,529
"89",89,11024526.0260626,1878740.02829375,1639411.01218414,62939.8130115751,6979.30613855087,4227184.49303596,1569.98457690802,7816823.63724089,125756.918988221,9616.02221429341,"Malawi","All","All",1,18841350.6633035,529
"90",90,10292303.2316093,1946795.63436965,1752330.1605819,69745.0090880644,7967.75219358263,4770377.8054227,1831.07003828183,8549046.43169419,141883.580746941,11042.9491584195,"Malawi","All","All",1,18841350.6633035,529
"91",91,9567688.13996253,1988182.87154616,1849990.75948873,76593.1143461029,9042.71083254329,5347724.82175565,2128.24537176982,9273661.52334096,159014.244953569,12616.9999481229,"Malawi","All","All",1,18841350.6633035,529
"92",92,8862328.62601644,2000897.71140187,1928374.76504272,83324.5452730366,10198.4881151157,5953762.08211378,2464.44534053541,9979021.03728706,176984.329769721,14337.4094413213,"Malawi","All","All",1,18841350.6633035,529
"93",93,8186608.01643641,1984608.80276147,1984243.60559476,89768.3082921882,11426.2447684001,6581853.33467917,2842.35077110637,10654741.6468671,195594.510297709,16199.8406885812,"Malawi","All","All",1,18841350.6633035,529
"94",94,7549050.07536496,1940665.06211279,2015423.42987716,95751.7718737488,12714.0380110722,7224482.00736561,3264.27869815194,11292299.5879385,214619.558676272,18196.2422605382,"Malawi","All","All",1,18841350.6633035,529
"95",95,6955961.47238412,1871899.44731606,2020981.07749101,101111.206179077,14047.0757568876,7873618.30646177,3732.07771457271,11885388.1909194,233819.396195565,20314.9266967449,"Malawi","All","All",1,18841350.6633035,529
"96",96,6411327.1921714,1782275.27418358,2001268.71130353,105701.923529556,15408.1718498757,8521122.35465575,4247.03560978873,12430022.4711321,252951.194300581,22540.8706236657,"Malawi","All","All",1,18841350.6633035,529
"97",97,5916939.14075006,1676441.61618843,1957833.07339792,109406.864086461,16778.3760303376,9159141.78657366,4809.80627663199,12924410.5225534,271781.273640476,24856.2219641999,"Malawi","All","All",1,18841350.6633035,529
"98",98,5472689.93593869,1559282.00672977,1893215.07238989,112142.716819425,18137.721735782,9780462.84875473,5420.36093519324,13368659.7273648,290095.57495255,27240.9658213373,"Malawi","All","All",1,18841350.6633035,529
"99",99,5076961.35026355,1435514.84809533,1810680.50496443,113863.125986523,19466.0275709863,10378786.8400097,6077.96641296759,13764388.3130399,307707.862891399,29673.6894707336,"Malawi","All","All",1,18841350.6633035,529
"100",100,4727039.40931652,1309391.97014752,1713919.37734468,114558.917414795,20743.68924018,10948916.1081627,6781.19167710044,14114310.253987,324465.197308707,32132.3852634976,"Malawi","All","All",1,18841350.6633035,529
"101",101,4419503.93200426,1184506.65855811,1606758.81001348,114255.639414646,21952.4012204044,11486845.2810973,7527.94099526129,14421845.7312992,340250.552343438,34595.2279916955,"Malawi","All","All",1,18841350.6633035,529
"102",102,4150560.0152948,1063708.57866548,1492912.84320034,113009.086923734,23075.7644141839,11989768.8646222,8315.5101827726,14690789.6480087,354982.927177932,37041.2770054595,"Malawi","All","All",1,18841350.6633035,529
"103",103,3916298.2932064,949103.318798163,1375792.85279728,110899.402829716,24099.7481258896,12456016.3856025,9140.6619435856,14925051.3700971,368615.291816321,39451.0647210158,"Malawi","All","All",1,18841350.6633035,529
"104",104,3712884.16664837,842112.427834837,1258378.47333069,108024.590160879,25012.996287499,12884938.294645,9999.7143962549,15128465.4966551,381131.070936912,41807.0515217016,"Malawi","All","All",1,18841350.6633035,529
"105",105,3536683.97695963,743568.815155925,1143149.26473145,104493.975232966,25806.9795372205,13276759.0139606,10888.6377256698,15304665.6863439,392539.660876071,44093.9401586766,"Malawi","All","All",1,18841350.6633035,529
"106",106,3384339.18755392,653827.375238582,1032066.6004962,100422.181833384,26476.0041250554,13632416.160428,11803.1536283718,15457010.4757496,402871.55301364,46298.8516702707,"Malawi","All","All",1,18841350.6633035,529
"107",107,3252803.16564336,572874.852782866,926592.899456686,95923.909272323,27017.1045963917,13953399.8986877,12738.8328641717,15588546.4976601,412173.481023926,48411.3818989813,"Malawi","All","All",1,18841350.6633035,529
"108",108,3139350.60599952,500430.539974635,827736.907140931,91109.6805416499,27429.8439249981,14241601.8982951,13691.1874266842,15701999.057304,420503.874607016,50423.5564205939,"Malawi","All","All",1,18841350.6633035,529
"109",109,3041568.8181844,436031.961436906,736114.351973073,86082.6482605757,27716.0453305281,14499181.0837477,14655.7543703617,15799780.8451191,427928.833195332,52329.7031452894,"Malawi","All","All",1,18841350.6633035,529
"110",110,2957338.6535763,379104.872538685,652013.93296488,80936.370665423,27879.4853179918,14728449.1786929,15628.1695473114,15884011.0097272,434518.705684189,54126.2691946721,"Malawi","All","All",1,18841350.6633035,529
"111",111,2884809.69788907,329016.843822166,575464.212258453,75753.4663054221,27925.5658756342,14931776.646845,16604.2303077129,15956539.9654144,440345.29163818,55811.5984020818,"Malawi","All","All",1,18841350.6633035,529
"112",112,2822373.04922253,285117.389417111,506294.744958196,70605.0351586093,27860.9859424466,15111519.5121419,17579.9464626944,16018976.614081,445479.675372701,57385.6883698867,"Malawi","All","All",1,18841350.6633035,529
"113",113,2768634.2355188,246766.185969896,444190.854184243,65550.6468378356,27693.4257702521,15269963.734812,18551.5802104871,16072715.4277847,449990.590274914,58849.9418856868,"Malawi","All","All",1,18841350.6633035,529
"114",114,2722387.34034224,213351.817029822,388739.618197829,60638.7987488471,27431.2540518909,15409286.1597859,19515.6751469373,16118962.3229612,453943.282040707,60206.9227723064,"Malawi","All","All",1,18841350.6633035,529
"115",115,2682591.21886166,184303.372231008,339467.699262115,55907.6699777012,27083.2651077825,15531528.3622066,20469.0756566312,16158758.4444418,457398.758463377,61460.1256408475,"Malawi","All","All",1,18841350.6633035,529
"116",116,2648347.98510777,159096.731220196,295871.148913946,51386.0798651506,26658.4487482996,15638581.3317452,21408.9377029271,16193001.6781957,460413.363002019,62613.7638744212,"Malawi","All","All",1,18841350.6633035,529
"117",117,2618883.94583985,137256.867147272,257438.188693182,47094.5516114668,26165.7950475817,15732178.5828857,22332.732078416,16222465.7174636,463038.598723492,63672.5798609594,"Malawi","All","All",1,18841350.6633035,529
"118",118,2593532.71361816,118357.708400257,223666.093416202,43046.4095664384,25614.1315930131,15813895.3650356,23238.2416738455,16247816.9496853,465321.132454233,64641.6776559759,"Malawi","All","All",1,18841350.6633035,529
"119",119,2571720.56877019,102020.062256239,194072.684154549,39248.8632061475,25011.9948002172,15885152.9368947,24123.5532214465,16269629.0945333,467302.947531497,65526.3804308636,"Malawi","All","All",1,18841350.6633035,529
"120",120,2552953.6811682,87908.6611396828,168204.17115648,35704.0260539505,24367.5292763925,15947225.5491283,24987.0453804703,16288395.9821353,469021.574595868,66332.1098264438,"Malawi","All","All",1,18841350.6633035,529
"121",121,2536807.05608126,75728.5922402919,145639.737150138,32409.857144982,23688.4140047098,16001249.6330306,25827.3736515269,16304542.6072222,470510.385345541,67064.2868016948,"Malawi","All","All",1,18841350.6633035,529
"122",122,2522914.96162058,65221.5118238446,125993.739639837,29361.0118100647,22981.8110022708,16048234.1742596,26643.4531472887,16318434.7016829,471798.918901547,67728.2513559109,"Malawi","All","All",1,18841350.6633035,529
"123",123,2510962.68946315,56161.867357546,108916.204534105,26549.5885209443,22254.3339787066,16089071.5395408,27434.4399081858,16330386.9738403,472913.218926339,68329.1998078786,"Malawi","All","All",1,18841350.6633035,529
"124",124,2500679.44327163,48353.266296369,94092.0694947364,23965.7781550864,21512.0331641554,16124548.3615011,28199.7114204434,16340670.2200319,473876.170037965,68872.1369048051,"Malawi","All","All",1,18841350.6633035,529
"125",125,2491832.21593443,41625.082860957,81239.5971963446,21598.4169895974,20760.3935750174,16155356.1098972,28938.846849914,16349517.4473691,474707.822618208,69361.8408917131,"Malawi","All","All",1,18841350.6633035,529
"126",126,2484220.50763066,35829.3392333416,70108.2691075181,19435.4514753238,20004.3439240347,16182101.1445422,29651.6073904187,16357129.1556728,475425.700191745,69802.8394174742,"Malawi","All","All",1,18841350.6633035,529
"127",127,2477671.83113694,30837.888160397,60476.3868792219,17464.3168936315,19248.2742796407,16205314.0488249,30337.9171287159,16363677.8321665,476045.083510964,70199.3950577635,"Malawi","All","All",1,18841350.6633035,529
"128",128,2472037.75604498,26539.8727516595,52148.5658974886,15672.2536228622,18496.0589896365,16225458.3114238,30997.8445730831,16369311.9072585,476579.273920479,70555.4972168476,"Malawi","All","All",1,18841350.6633035,529
"129",129,2467190.57336574,22839.5069579277,44953.1689877745,14046.5517453148,17751.0850803973,16242938.1920629,31631.5851034481,16374159.0899377,477039.830941747,70874.8610526032,"Malawi","All","All",1,18841350.6633035,529
"130",130,2463020.4025251,19654.0723624411,38739.8943962095,12574.7443974537,17016.2831045313,16258105.82205,32239.4444677717,16378329.2607784,477436.786074067,71160.9306071182,"Malawi","All","All",1,18841350.6633035,529
"131",131,2459432.70043008,16912.1931159783,33377.4329503568,11244.7546004653,16294.1598948648,16271267.5989265,32821.8233852559,16381916.9628734,477778.834672202,71416.8857024809,"Malawi","All","All",1,18841350.6633035,529
"132",132,2456346.12518021,14552.3051429697,28751.3300698285,10045.0022660423,15586.8320728797,16282689.8652512,33379.2033203539,16385003.5381233,478073.505772707,71645.651557329,"Malawi","All","All",1,18841350.6633035,529
