"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18837997.3159685,1262.31969948438,920.19415211453,24.1634145086981,1.04682216798342,1145.48433190806,0.138914788313598,3352.34733497197,34.7330603611162,1.28213855208401,"Malawi","All","All",1,18841350.6633035,385
"27",27,18836834.5353879,1699.91385194656,1239.22171333839,32.5417767238043,1.40999798378922,1542.85321665569,0.187358941687462,4515.12791558992,46.7818620410165,1.72737692682355,"Malawi","All","All",1,18841350.6633035,385
"28",28,18835268.7540478,2289.13186597592,1668.81852842056,43.8245896232371,1.89908289063709,2077.98258057157,0.252608255829835,6080.90925573776,63.0077567673974,2.32699169773719,"Malawi","All","All",1,18841350.6633035,385
"29",29,18833160.4051363,3082.45239173363,2247.27616743398,59.0182658651642,2.55772097983845,2798.61313240209,0.340488780841376,8189.25816719555,84.8583073095608,3.13449606409756,"Malawi","All","All",1,18841350.6633035,385
"30",30,18830321.6744118,4150.4694576518,3026.123325968,79.4775696235223,3.44467580851886,3769.01501679586,0.458845905318209,11027.988891753,114.282268536803,4.22194337383447,"Malawi","All","All",1,18841350.6633035,385
"31",31,18826499.8915775,5588.10788891583,4074.6817854878,107.025893971459,4.63906086261294,5075.69885296397,0.618243784071747,14849.7717259857,153.902750740324,5.68634239056666,"Malawi","All","All",1,18841350.6633035,385
"32",32,18821355.2619878,7522.93945398976,5486.17473702461,144.116818092918,6.24737360094574,6835.09002633452,0.832906627785013,19994.4013156705,207.249908587945,7.65828584666957,"Malawi","All","All",1,18841350.6633035,385
"33",33,18814431.0581664,10126.281914184,7385.90475703816,194.050895771097,8.4129503783605,9203.832634628,1.12198515873855,26918.6051371584,279.07335932887,10.313550694382,"Malawi","All","All",1,18841350.6633035,385
"34",34,18805113.7975361,13627.9738736363,9942.17435613312,261.266251372838,11.328666163449,12392.6113601026,1.51126003232098,36235.8657674406,375.761259872478,13.8886833549859,"Malawi","All","All",1,18841350.6633035,385
"35",35,18792580.2029511,18335.9470467115,13380.8329992164,351.727372016477,15.2539777434698,16684.6635248928,2.03543187158701,48769.4603524522,505.901578556886,18.7019221554333,"Malawi","All","All",1,18841350.6633035,385
"36",36,18775726.8329117,24662.0069880193,18004.5738394459,473.444129881655,20.5377669687095,22460.5264694566,2.74119806112591,65622.8303918333,681.032398003552,25.1812525448566,"Malawi","All","All",1,18841350.6633035,385
"37",37,18753077.2164247,33155.5226106178,24218.3857145923,637.1625540198,27.6489054327417,30231.035710977,3.69138316894923,88272.4468788086,916.642334673318,33.9019685528897,"Malawi","All","All",1,18841350.6633035,385
"38",38,18722660.2202246,44546.9209529516,32562.8893691718,857.280131427081,37.2170620277608,40681.165085613,4.97047773811319,118689.443078929,1233.49959486543,45.6368628479936,"Malawi","All","All",1,18841350.6633035,385
"39",39,18681852.3497658,59802.9674903467,43757.5162910964,1153.05186813796,50.087015023634,54727.9988183611,6.69205473385262,159497.3135377,1659.40933957288,61.4231019967393,"Malawi","All","All",1,18841350.6633035,385
"40",40,18627176.3270412,80195.3050752279,58755.614358138,1550.16599610735,67.3906142961446,73596.8515421653,9.00867635615679,214173.336262291,2231.52097577651,82.6509704569136,"Malawi","All","All",1,18841350.6633035,385
"41",41,18554049.0030776,107382.452747927,78813.2975149849,2082.78092546877,90.64163340157,98920.3623060746,12.1250981094518,287300.660225966,2999.33143652113,111.181089845473,"Malawi","All","All",1,18841350.6633035,385
"42",42,18456475.5295108,143502.299138247,105572.707189436,2796.11672800142,121.859788878628,132865.835149599,16.3157985345028,384874.133792696,4028.54384613351,149.498132941649,"Malawi","All","All",1,18841350.6633035,385
"43",43,18326695.6783327,191265.957563533,141157.73935657,3749.67761049447,163.731130510639,178295.931177908,21.9481318038594,514653.98497082,5405.93553005931,200.910433567907,"Malawi","All","All",1,18841350.6633035,385
"44",44,18154806.1830266,254032.819936762,188274.908219488,5021.12749972628,219.812420062552,238966.299491479,29.5127094463908,686543.480276964,7245.34271890892,269.805830816332,"Malawi","All","All",1,18841350.6633035,385
"45",45,17928415.2586816,335828.446826662,250302.605474546,6710.71009230626,294.785775604329,319759.193605795,39.6628469532292,912934.404621866,9694.73068256303,361.973134426771,"Malawi","All","All",1,18841350.6633035,385
"46",46,17632438.0975534,441239.456160037,331335.431386691,8945.8700706994,394.766877602298,426943.77601041,53.2652447239,1208911.56575016,12944.0634642666,484.996182479225,"Malawi","All","All",1,18841350.6633035,385
"47",47,17249218.8687217,575084.345880325,436126.52907658,11885.2869028604,527.660485258885,568436.508369327,71.4638674842342,1592130.79458184,17233.1605244492,648.717567045389,"Malawi","All","All",1,18841350.6633035,385
"48",48,16759254.9408295,741726.561470294,569839.962256419,15720.8782875917,703.541138580501,754009.020772023,95.7585491578997,2082094.72247407,22857.936290815,865.752489928399,"Malawi","All","All",1,18841350.6633035,385
"49",49,16142874.2053618,943890.315869722,737495.187423942,20675.4071182708,935.009585168301,995352.439473205,128.098471451214,2698475.45794176,30172.250812955,1152.0035386318,"Malawi","All","All",1,18841350.6633035,385
"50",50,15383198.6911268,1180914.66715424,942976.639395615,26992.2764713952,1237.43369815128,1305859.96754818,170.98790915635,3458150.97217674,39581.1675142498,1527.08073282667,"Malawi","All","All",1,18841350.6633035,385
"51",51,14470478.2123057,1446609.34622895,1187541.42182378,34913.4455718675,1628.93105126769,1699951.70937808,227.596943840276,4370871.45099778,51520.2715849988,2014.47164422411,"Malawi","All","All",1,18841350.6633035,385
"52",52,13407299.9205923,1727283.73890055,1467925.51525339,44641.9804000267,2129.90011517597,2191767.74475003,301.863292061439,5434049.74271124,66415.7778756101,2641.24508602417,"Malawi","All","All",1,18841350.6633035,385
"53",53,12213270.0393005,2001024.98545273,1774465.95186691,56288.6970113671,2761.8811038616,2793140.54577714,398.562790999275,6628079.62400301,84622.7676096466,3437.03135930643,"Malawi","All","All",1,18841350.6633035,385
"54",54,10926953.8284833,2239491.25921326,2090035.536373,69809.1152461835,3545.58752911544,3510992.01790354,523.318555110971,7914395.83482022,106346.042565129,4432.06931853776,"Malawi","All","All",1,18841350.6633035,385
"55",55,9602934.14932848,2412920.34287272,2390740.43323127,84945.6252100733,4498.11809323363,4344629.47940227,682.515165477427,9238415.51397504,131558.108747052,5654.27290427793,"Malawi","All","All",1,18841350.6633035,385
"56",56,8303478.6746083,2497414.48855463,2649022.0332381,101196.780493318,5629.64366559363,5283725.95259966,883.090143912002,10537870.9886952,159938.245843043,7125.56488480269,"Malawi","All","All",1,18841350.6633035,385
"57",57,7087025.7339089,2481785.5401228,2838788.31810265,117834.842241606,6940.19255784127,6307843.84312325,1132.1932464623,11754323.9293946,190858.792028681,8858.08498740158,"Malawi","All","All",1,18841350.6633035,385
"58",58,5997731.82941459,2370749.04446005,2941034.52452091,133979.645840901,8417.35088206026,7388001.53472001,1436.73346499089,12843617.8338889,223433.726999656,10851.1228944017,"Malawi","All","All",1,18841350.6633035,385
"59",59,5059905.68069061,2182930.58886394,2947872.83063244,148715.869791839,10035.6098636609,8490087.21801766,1802.86544336585,13781443.9826129,256623.388245186,13089.5955645572,"Malawi","All","All",1,18841350.6633035,385
"60",60,4278460.96467758,1944910.8003509,2863528.44693893,161222.787490142,11757.6897184773,9579234.48512081,2235.48900666381,14562888.6986259,289368.147671792,15544.5233315928,"Malawi","All","All",1,18841350.6633035,385
"61",61,3643695.606805,1684263.82941028,2702243.32890049,170881.448157509,13537.6310438747,10623990.9810436,2737.83794277231,15197654.0564985,320715.334719433,18175.4247069381,"Malawi","All","All",1,18841350.6633035,385
"62",62,3137508.35514419,1424262.25048433,2484282.15933438,177334.991187276,15324.9819247703,11599326.7090442,3311.21618439119,15703841.3081593,349910.384096758,20934.0565880618,"Malawi","All","All",1,18841350.6633035,385
"63",63,2738787.08827778,1181347.71837592,2231620.87004738,180496.508619204,17069.2234878432,12488074.3466644,3954.90783101421,16102562.5750257,376439.924965271,23768.6873933307,"Malawi","All","All",1,18841350.6633035,385
"64",64,2427004.81546614,965012.967636888,1964510.8723896,180514.471702716,18723.680176273,13280917.6010656,4666.2548662992,16414344.8478374,400030.528172869,26628.1389870261,"Malawi","All","All",1,18841350.6633035,385
"65",65,2184078.56338671,779088.619444708,1699421.45261157,177713.459907607,20248.4310274065,13975359.2654628,5440.8714626988,16657271.0999168,420616.427829531,29465.0609809293,"Malawi","All","All",1,18841350.6633035,385
"66",66,1994995.5180386,623485.075542448,1448284.01909491,172527.689572297,21612.0515174635,14574173.3588364,6272.95070137928,16846354.1452649,438291.692537328,32238.1921509396,"Malawi","All","All",1,18841350.6633035,385
"67",67,1847733.92281559,495795.455132988,1218676.36186048,165440.136734797,22792.2524550487,15083756.9160354,7155.61826918066,16993615.7404879,453259.554351918,34913.5984798255,"Malawi","All","All",1,18841350.6633035,385
"68",68,1732871.97283653,392512.631613193,1014523.56479762,156934.189219946,23775.6396367261,15512651.3721814,8081.29301813226,17108477.690467,465787.114604479,37465.043586947,"Malawi","All","All",1,18841350.6633035,385
"69",69,1643111.46523856,309834.010045181,836987.252615254,147459.830776433,24556.8614226208,15870359.2182122,9042.02499326894,17198238.198065,476169.221284791,39873.7089101605,"Malawi","All","All",1,18841350.6633035,385
"70",70,1572828.7810388,244129.135733832,685327.813001914,137413.326379805,25137.4014212946,16166484.4139753,10029.7917525937,17268520.8822647,484702.339521014,42127.4883454762,"Malawi","All","All",1,18841350.6633035,385
"71",71,1517695.48847205,192169.6475672,557631.383145387,127127.810948118,25524.2269955921,16410165.3629234,11036.7432517524,17323654.1748315,491667.418620105,44220.0515782568,"Malawi","All","All",1,18841350.6633035,385
"72",72,1474375.45682614,151209.437964231,451366.653768699,116871.779790386,25728.4467162012,16609743.4954337,12055.3928041598,17366974.2064774,497319.981567979,46149.825015991,"Malawi","All","All",1,18841350.6633035,385
"73",73,1440290.39659806,118979.970520862,363778.580359886,106852.737135096,25764.0752657441,16772606.1468489,13078.7565750071,17401059.2667055,501885.539701535,47918.9929899451,"Malawi","All","All",1,18841350.6633035,385
"74",74,1413441.08294416,93643.8320544757,292146.014810215,97223.7827341217,25646.9592488653,16905148.5443083,14100.4472033668,17427908.5803594,505558.631343171,49532.5821575447,"Malawi","All","All",1,18841350.6633035,385
"75",75,1392272.150377,73732.3744846332,233934.354289213,88091.5315323092,25393.8859860233,17012811.6384358,15114.7281984981,17449077.5129265,508504.154201766,50997.6624414471,"Malawi","All","All",1,18841350.6633035,385
"76",76,1375569.85147272,58082.0071436976,186874.151432752,79524.2308979785,25021.8747581285,17100162.0109935,16116.5366047683,17465779.8118308,510859.956299269,52322.6766676953,"Malawi","All","All",1,18841350.6633035,385
"77",77,1362384.35890049,45775.9750425914,148989.850048802,71559.4405630378,24547.634275886,17170991.9234623,17101.4810104245,17478965.304403,512740.01561013,53516.8946619969,"Malawi","All","All",1,18841350.6633035,385
"78",78,1351970.73973605,36094.4186388873,118597.134780369,64210.8845997838,23987.1682340734,17228424.4964717,18065.8208426643,17489378.9235675,514237.751184689,54589.9837306348,"Malawi","All","All",1,18841350.6633035,385
"79",79,1343743.61497244,28473.0619834414,94282.6668852787,57474.3396449853,23355.5029239946,17275015.0442553,19006.4326381165,17497606.0483311,515429.194855048,55551.6791363964,"Malawi","All","All",1,18841350.6633035,385
"80",80,1337242.29748681,22469.8724281197,74874.9236555567,51332.5337203494,22666.5154304456,17312843.7530914,19920.7674908304,17504107.3658167,516375.879529385,56411.5402140454,"Malawi","All","All",1,18841350.6633035,385
"81",81,1332103.82074876,17738.5682697817,59412.1125993026,45759.1157698288,21932.8408339742,17343597.4017709,20806.803310986,17509245.8425548,517127.37703769,57178.776700647,"Malawi","All","All",1,18841350.6633035,385
"82",82,1328041.94401058,14007.7097789497,47110.6253039063,40721.8059986002,21165.8393201905,17368639.7442136,21662.994677723,17513307.7192929,517723.477041457,57862.1308974725,"Malawi","All","All",1,18841350.6633035,385
"83",83,1324830.77440482,11064.3739647013,37335.8312338255,36184.8390468348,20375.6082135391,17389071.0141442,22488.2222955797,17516518.8888987,518196.023589328,58469.8040848953,"Malawi","All","All",1,18841350.6633035,385
"84",84,1322291.94867686,8741.37789276982,29576.2211835216,32110.8185046336,19571.0258232695,17405777.5276134,23281.7436090118,17519057.7146267,518570.441438255,59009.4167112286,"Malawi","All","All",1,18841350.6633035,385
"85",85,1320284.58009861,6907.33782118813,23421.0988830895,28462.0898142216,18759.817060686,17419472.5940087,24043.1456170195,17521065.0832049,518866.99096287,59487.9940797434,"Malawi","All","All",1,18841350.6633035,385
"86",86,1318697.34970911,5458.90639891745,18541.7189201492,25201.7304081008,17948.6326142308,17430730.0246625,24772.3005905339,17522652.3135944,519101.792604287,59911.9705106817,"Malawi","All","All",1,18841350.6633035,385
"87",87,1317442.28526923,4314.7270339588,14675.5851016936,22294.2359910863,17143.1357303945,17440011.3690651,25469.325112023,17523907.3780343,519287.656556989,60287.2067368148,"Malawi","All","All",1,18841350.6633035,385
"88",88,1316449.84968335,3410.70348023004,11613.5029092347,19705.9742177823,16348.0919250934,17447687.9984722,26134.5426156379,17524899.8136202,519434.75289292,60619.0161592472,"Malawi","All","All",1,18841350.6633035,385
"89",89,1315665.07230321,2696.30753075765,9189.01809687108,17405.4585099018,15567.458374817,17454058.8989814,26768.4495065114,17525684.5910003,519551.149167042,60912.1968459407,"Malawi","All","All",1,18841350.6633035,385
"90",90,1315044.49344122,2131.68410932314,7269.85063187844,15363.4884498679,14804.4705895945,17459364.9913027,27371.6847789235,17526305.1698623,519643.241051486,61171.0667390058,"Malawi","All","All",1,18841350.6633035,385
"91",91,1314553.75557639,1685.38594116219,5750.9927037945,13553.1913545881,14061.7247562597,17463800.6099507,27945.0030206642,17526795.9077271,519716.095743808,61399.5002683806,"Malawi","All","All",1,18841350.6633035,385
"92",92,1314165.68915544,1332.58228362661,4549.13788408455,11949.9953250685,13341.2548433887,17467522.7532807,28489.2505312212,17527183.9741481,519773.727150931,61600.9650018836,"Malawi","All","All",1,18841350.6633035,385
"93",93,1313858.81152416,1053.66724395047,3598.24397169243,10531.5509909039,12644.6038504272,17470658.4412864,29005.3444360035,17527490.8517793,519819.313332582,61778.5575146285,"Malawi","All","All",1,18841350.6633035,385
"94",94,1313616.13598367,833.152531017473,2845.98476917586,9277.62209388075,11972.8889299552,17473310.6244983,29494.2544974671,17527733.5273198,519855.369936632,61935.0377000244,"Malawi","All","All",1,18841350.6633035,385
"95",95,1313424.23002007,658.802320724105,2250.91379615587,8169.95592241489,11326.8604545864,17475562.9134018,29956.9873877617,17527925.4332834,519883.887940511,62072.8611951365,"Malawi","All","All",1,18841350.6633035,385
"96",96,1313272.47200306,520.946360100956,1780.2169065314,7192.14280943947,10706.9551550154,17477483.3568761,30394.5731932684,17528077.1913004,519906.44274751,62194.2096579305,"Malawi","All","All",1,18841350.6633035,385
"97",97,1313152.46239736,411.942977947347,1407.91702121942,6329.47184154616,10113.3436134694,17479127.4715365,30808.0539155145,17528197.2009062,519924.280840302,62301.0187817106,"Malawi","All","All",1,18841350.6633035,385
"98",98,1313057.55925409,325.750935637757,1113.45734269892,5568.78721092354,9545.9724617844,17480540.6623455,31198.4737528531,17528292.1040494,519938.388291134,62395.0040307297,"Malawi","All","All",1,18841350.6633035,385
"99",99,1312982.51004879,257.595540333292,880.569820836636,4898.34896441956,9004.60166073834,17481760.1663083,31566.8709600812,17528367.1532547,519949.545155519,62477.6841300239,"Malawi","All","All",1,18841350.6633035,385
"100",100,1312923.16132329,203.70122064981,696.384925452297,4307.70004749778,8488.83727505607,17482816.6074143,31914.2710972542,17528426.5019802,519958.368427794,62550.4024041651,"Malawi","All","All",1,18841350.6633035,385
"101",101,1312876.22843625,161.083712587116,550.72020970283,3787.54136277586,7998.16013433767,17483735.2479487,32241.6814991222,17528473.4348673,519965.346141328,62614.3460696244,"Malawi","All","All",1,18841350.6633035,385
"102",102,1312839.11394768,127.383023630427,435.521516183022,3329.61532299857,7531.95079646373,17484536.9918917,32550.0868048494,17528510.5493558,519970.864288104,62670.5636256916,"Malawi","All","All",1,18841350.6633035,385
"103",103,1312809.76383154,100.733259034757,344.418011524482,2926.59848976544,7089.51115706263,17485239.193138,32840.4454165708,17528539.899472,519975.228145849,62719.9804648715,"Malawi","All","All",1,18841350.6633035,385
"104",104,1312786.55375728,79.6591072773525,272.370539741585,2572.0031304691,6670.08309017446,17485856.3069254,33113.6867531528,17528563.1095462,519978.679153988,62763.4128615226,"Malawi","All","All",1,18841350.6633035,385
"105",105,1312768.19923215,62.9939609818707,215.393656175147,2260.08752354847,6272.86443342144,17486400.4153053,33370.7091919447,17528581.4640714,519981.408254192,62801.5804704327,"Malawi","All","All",1,18841350.6633035,385
"106",106,1312753.68447144,49.8153440962257,170.335236119985,1985.77461431981,5897.02263001928,17486881.6524106,33612.3785969366,17528595.9788321,519983.566453983,62835.1174755851,"Malawi","All","All",1,18841350.6633035,385
"107",107,1312742.2062073,39.3938190387259,134.702377328714,1744.5785716304,5541.70629427937,17487308.5486857,33839.5273482597,17528607.4570962,519985.273173994,62864.5825116718,"Malawi","All","All",1,18841350.6633035,385
"108",108,1312733.12918895,31.1525416488806,106.523463404389,1532.53864803682,5206.05496891954,17487688.3107007,34052.9537918458,17528616.5341146,519986.622859796,62890.467489148,"Malawi","All","All",1,18841350.6633035,385
"109",109,1312725.95107463,24.6353782604967,84.2392838424026,1346.15989076522,4889.20727503447,17488027.0483535,34253.4220475047,17528623.7122289,519987.690199156,62913.2054190924,"Malawi","All","All",1,18841350.6633035,385
"110",110,1312720.27461877,19.4816305740567,66.6167779510422,1182.36005829447,4590.30767996832,17488329.960427,34441.6621109215,17528629.3886847,519988.53425571,62933.1773538601,"Malawi","All","All",1,18841350.6633035,385
"111",111,1312715.78567165,15.4060596749742,52.6807770557924,1038.42219916647,4308.51206069279,17488601.4863359,34618.3701993978,17528633.8776319,519989.201739082,62950.7185361329,"Malawi","All","All",1,18841350.6633035,385
"112",112,1312712.23580994,12.1831070363912,41.6601148704108,911.952421580269,4042.9922135428,17488845.4303379,34784.2092986062,17528637.4274936,519989.729586895,62966.1238348366,"Malawi","All","All",1,18841350.6633035,385
"113",113,1312709.42857037,9.63439504801926,32.944906377159,800.842285260383,3792.93946819501,17489065.0638095,34939.8098687942,17528640.2347331,519990.147011285,62979.6525554013,"Malawi","All","All",1,18841350.6633035,385
"114",114,1312707.20859953,7.61887263302536,26.0528759786871,703.235435957963,3557.56751540817,17489263.2093237,35085.7706802784,17528642.454704,519990.477111983,62991.5326827984,"Malawi","All","All",1,18841350.6633035,385
"115",115,1312705.45305111,6.02500437021383,20.6026562468411,617.497984078715,3336.11457422708,17489442.3102866,35222.6597468376,17528644.2102524,519990.73815534,63001.9646298762,"Malawi","All","All",1,18841350.6633035,385
"116",116,1312704.06476195,4.7645736665142,16.2926079851877,542.192213043381,3127.84499870352,17489604.4888156,35351.0153325983,17528645.5985416,519990.94458889,63011.1245497074,"Malawi","All","All",1,18841350.6633035,385
"117",117,1312702.96690224,3.76782564706163,12.8842134178771,476.053368889994,2932.05038941922,17489751.593589,35471.3470149146,17528646.6964013,519991.107836793,63019.1672475893,"Malawi","All","All",1,18841350.6633035,385
"118",118,1312702.09871263,2.97959585006913,10.1888445475182,417.969097723918,2748.05030566097,17489885.2399653,35584.1367818098,17528647.5645909,519991.236933652,63026.2287522446,"Malawi","All","All",1,18841350.6633035,385
"119",119,1312701.41214907,2.35626520523451,8.05734650081309,366.96128509529,2575.19263265579,17490006.8434736,35689.8401513843,17528648.2511544,519991.339023391,63032.4285792903,"Malawi","All","All",1,18841350.6633035,385
"120",120,1312700.86921432,1.86333504691654,6.37175568981938,322.170005904103,2412.85366683733,17490117.6480265,35788.8872992332,17528648.7940892,519991.419756038,63037.8717263067,"Malawi","All","All",1,18841350.6633035,385
"121",121,1312700.4398612,1.47352565349052,5.03878863193481,282.839369607084,2260.43796227863,17490218.7496111,35881.684185045,17528649.2234423,519991.483599486,63042.6504276866,"Malawi","All","All",1,18841350.6633035,385
"122",122,1312700.1003287,1.16526485774423,3.98467708970188,248.305030968124,2117.37798478144,17490311.1163483,35968.6136688707,17528649.5629748,519991.534086907,63046.8456996407,"Malawi","All","All",1,18841350.6633035,385
"123",123,1312699.83182617,0.92149156922326,3.15108512989016,217.983180185383,1983.1336089454,17490395.6055011,36050.0366104415,17528649.8314773,519991.574012402,63050.5286994705,"Malawi","All","All",1,18841350.6633035,385
"124",124,1312699.61949427,0.728715888569923,2.49187977556232,191.360840787858,1857.19148977638,17490472.9779371,36126.2929459561,17528650.0438092,519991.605585505,63053.7619212129,"Malawi","All","All",1,18841350.6633035,385
"125",125,1312699.45158207,0.576268970479542,1.97057942334759,167.987323456729,1739.06433597698,17490543.9104758,36197.7027378301,17528650.2117214,519991.630553538,63056.6002471668,"Malawi","All","All",1,18841350.6633035,385
"126",126,1312699.31879715,0.455713335835199,1.55833580265211,147.466700857565,1628.29010778985,17490609.0064545,36264.5671940291,17528650.3445064,519991.650298255,63059.0918724471,"Malawi","All","All",1,18841350.6633035,385
"127",127,1312699.21379073,0.360378700016473,1.23233236274244,129.451184162895,1524.43115898994,17490668.8048042,36327.1696543637,17528650.4495128,519991.665912392,63061.2791177248,"Malawi","All","All",1,18841350.6633035,385
"128",128,1312699.13075166,0.284987373340583,0.974529503659409,113.635292393138,1427.07333994341,17490723.7878608,36385.776541838,17528650.5325518,519991.678260053,63063.1991438325,"Malawi","All","All",1,18841350.6633035,385
"129",129,1312699.06508429,0.225368266321326,0.770658354402204,99.7507261433924,1335.82507486808,17490774.3881137,36440.6382778907,17528650.5982192,519991.688024594,63064.8845794101,"Malawi","All","All",1,18841350.6633035,385
"130",130,1312699.01315448,0.178221430851093,0.60943685416687,87.5618556405578,1250.31642609561,17490820.9940484,36491.9901605949,17528650.650149,519991.695746402,63066.3640728032,"Malawi","All","All",1,18841350.6633035,385
"131",131,1312698.97208843,0.140937369170326,0.481943394727192,76.8617551466202,1170.19815416263,17490863.9552194,36540.0532056325,17528650.6912151,519991.701852802,63067.6627767329,"Malawi","All","All",1,18841350.6633035,385
"132",132,1312698.93961323,0.111453746276868,0.381120304798366,67.4687152646763,1095.1407823704,17490903.5866686,36585.0349499644,17528650.7236903,519991.706681767,63068.8027742432,"Malawi","All","All",1,18841350.6633035,385
