"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841342.5065719,2.39696575982664,1.44860190913921,0.0743729844192245,0.0124851585656167,4.22256278970032,0.00174295784407584,7.15673155949509,0.137851232839673,0.015467862997578,"Malawi","All","All",1,18841350.6633035,537
"13",13,18841341.412198,2.66821763071408,1.61248080458398,0.0833980201813247,0.0146280400419651,4.8701738008537,0.00220720999853078,8.25110550637359,0.158930803806365,0.0184052140380337,"Malawi","All","All",1,18841350.6633035,537
"14",14,18841340.1940108,2.97013922062296,1.79491896933413,0.0933574942781417,0.01699221930951,5.59113616622209,0.00274867298215392,9.46929274274898,0.182395238380161,0.0216959929054972,"Malawi","All","All",1,18841350.6633035,537
"15",15,18841338.837993,3.30621354031451,1.99800673286885,0.104369579198594,0.0196010361652863,6.39374430118546,0.0033753265475312,10.8253105162802,0.208514533962501,0.0253771950591212,"Malawi","All","All",1,18841350.6633035,537
"16",16,18841337.3285442,3.68031071917907,2.22407682613791,0.116563987846247,0.0224809866840001,7.28723083258637,0.00409600529986788,12.3347593577335,0.237589184918003,0.0294904351355378,"Malawi","All","All",1,18841350.6633035,537
"17",17,18841335.6483033,4.09673497020899,2.47572785922558,0.130083548123438,0.0256619832538575,8.2818713809064,0.00492050846405661,14.0150002501823,0.269953595200084,0.0340823948278544,"Malawi","All","All",1,18841350.6633035,537
"18",18,18841333.777946,4.56027624707476,2.75585334635554,0.145085949766351,0.0291776691562429,9.38910461543583,0.00585972388725653,15.885357551676,0.305979987043846,0.0392053496695698,"Malawi","All","All",1,18841350.6633035,537
"19",19,18841331.6959606,5.07626623252552,3.0676747430815,0.161745628276961,0.0330657799014048,10.6216647565134,0.00692576275547642,17.9673429030543,0.346082713880481,0.0449177609092559,"Malawi","All","All",1,18841350.6633035,537
"20",20,18841329.3784007,5.65063972392134,3.41477851580111,0.18025581649094,0.0373685536595898,11.993728135663,0.00813210680049753,20.2849028523365,0.390723030088164,0.0512849378552659,"Malawi","All","All",1,18841350.6633035,537
"21",21,18841326.7986165,6.29000143732756,3.80115594465885,0.200830749248297,0.0421331826443551,13.5210719028742,0.00949376601314449,22.8646869827664,0.440414255693761,0.0583797591520183,"Malawi","All","All",1,18841350.6633035,537
"22",22,18841323.9269368,7.00170506457711,4.2312508280272,0.22370826203283,0.0474123575140148,15.2212627554519,0.0110274649391674,25.7363667325422,0.495727917512091,0.0662835359875208,"Malawi","All","All",1,18841350.6633035,537
"23",23,18841320.7303279,7.79393732597544,4.71001068149352,0.249152541305107,0.0532648558762047,17.1138583245776,0.0127518401765748,28.9329755694044,0.55730030163954,0.0750869385729317,"Malawi","All","All",1,18841350.6633035,537
"24",24,18841317.172028,8.67580897749282,5.24294143344823,0.277457078676674,0.0597561803925563,19.2206241304367,0.0146876519656292,32.4912754524126,0.625839512313461,0.0848909963388456,"Malawi","All","All",1,18841350.6633035,537
"25",25,18841313.2111128,9.65746259794111,5.83617214510505,0.308948161940184,0.0669593167064074,21.565790455808,0.0168580342302091,36.452190711731,0.702133829407855,0.0958082837560157,"Malawi","All","All",1,18841350.6633035,537
"26",26,18841308.8020271,10.7501881657629,6.4965256567187,0.34398862017997,0.0749555586170312,24.1763296628305,0.0192887637727217,40.8612764278818,0.78706073049503,0.107964206179851,"Malawi","All","All",1,18841350.6633035,537
"27",27,18841303.8940618,11.9665527886041,7.23159688978193,0.382982006881913,0.083835431298618,27.0822659890452,0.0220085602681547,45.76924166588,0.881596969570435,0.121498436445894,"Malawi","All","All",1,18841350.6633035,537
"28",28,18841298.43077,13.3205460947717,8.04983964187484,0.426377268281689,0.0936997230250544,30.3170213167399,0.0250494204041715,51.2325334650973,0.986829826115655,0.136566518404836,"Malawi","All","All",1,18841350.6633035,537
"29",29,18841292.3493181,14.82774026843,8.96066440808835,0.474673904782532,0.104660636375693,33.9177991917451,0.0284469891010516,57.3139853985228,1.10396959797548,0.15334165339286,"Malawi","All","All",1,18841350.6633035,537
"30",30,18841285.5797636,16.5054687156283,9.97454690665004,0.528427719014205,0.116843071384784,37.9260125349549,0.0322409724924529,64.0835399201248,1.23436351564012,0.172016690110469,"Malawi","All","All",1,18841350.6633035,537
"31",31,18841278.0442498,18.3730269535705,11.1031473701646,0.588257238751837,0.130386054150009,42.3877604779992,0.036475597421806,71.619053692058,1.37951125500973,0.1928063395621,"Malawi","All","All",1,18841350.6633035,537
"32",32,18841269.6561111,20.4518936672763,12.3594452499795,0.654850824977559,0.145444330141797,47.3543582175511,0.0412001226358001,80.007192412562,1.54108217427861,0.215949643165193,"Malawi","All","All",1,18841350.6633035,537
"33",33,18841260.318877,22.7659761537648,13.7578896247539,0.728974571572606,0.162190139349549,52.882926596752,0.0464694076322575,89.344426493825,1.72093449358908,0.241712721359468,"Malawi","All","All",1,18841350.6633035,537
"34",34,18841249.9251615,25.3418878086687,15.3145634037933,0.811481158089235,0.180815190337948,59.0370499373929,0.0523445458481176,99.7381420441302,1.92113669592385,0.270391831230813,"Malawi","All","All",1,18841350.6633035,537
"35",35,18841238.3554278,28.2092540264914,17.0473683398684,0.903319658026702,0.201532860455027,65.8875072210684,0.0588935693032075,111.307875675213,2.14399131343066,0.302316772568425,"Malawi","All","All",1,18841350.6633035,537
"36",36,18841225.4766167,31.4010491554059,18.9762336346886,1.00554640270813,0.22458064802766,73.5130847094016,0.0661922327942296,124.186686783026,2.39206136214896,0.337854682042778,"Malawi","All","All",1,18841350.6633035,537
"37",37,18841211.1406137,34.9539790990073,21.1233424693059,1.11933718213714,0.250222897448383,82.0014832210461,0.0743248869568843,138.522689755902,2.66819985774361,0.377414252353968,"Malawi","All","All",1,18841350.6633035,537
"38",38,18841195.182545,38.9089055269383,23.513385404657,1.24600080009322,0.278753834137942,91.4503274457493,0.0833854500207813,154.480758461597,2.97558265028207,0.421450430147668,"Malawi","All","All",1,18841350.6633035,537
"39",39,18841177.4188859,43.3113085802877,26.1738495697051,1.38699402278134,0.310500949631453,101.968286009466,0.093478489226965,172.244417621098,3.31774485958304,0.470469651719112,"Malawi","All","All",1,18841350.6633035,537
"40",40,18841157.6453485,48.2118128975595,29.1353322816126,1.54393837755028,0.345828762486388,113.676322218596,0.104720424874876,192.017954962679,3.69862156417866,0.52503566439329,"Malawi","All","All",1,18841350.6633035,537
"41",41,18841135.6345288,53.6667769703443,32.4318872347218,1.71863890675077,0.385143002285836,126.709087677486,0.117240870689049,214.028774662278,4.12259313911168,0.585776004282879,"Malawi","All","All",1,18841350.6633035,537
"42",42,18841111.1332987,59.7389296255502,36.1014245085809,1.9131047571044,0.42889528031502,141.216466490086,0.131184125307475,238.530004786944,4.59453548780781,0.653389219332255,"Malawi","All","All",1,18841350.6633035,537
"43",43,18841083.8598964,66.4980905115628,40.1861467423508,2.12957227259203,0.477588280587283,157.365298481441,0.146710832838716,265.803407121373,5.11987610027616,0.72865290203646,"Malawi","All","All",1,18841350.6633035,537
"44",44,18841053.5006765,74.0219895416632,44.7330214509798,2.3705309536704,0.531781526332318,175.341303655326,0.16399983176326,296.162626959735,5.70465666199285,0.812432619933811,"Malawi","All","All",1,18841350.6633035,537
"45",45,18841019.7065139,82.3971455570122,49.794331860811,2.63875186400388,0.592097821377835,195.351212230878,0.183250212120816,329.956789546204,6.35560234275762,0.905691877429385,"Malawi","All","All",1,18841350.6633035,537
"46",46,18840982.0887974,91.7198490175022,55.4282864569709,2.93731931762533,0.659230416946286,217.625137282404,0.204683605567258,367.574506097016,7.08019897842131,1.00950320154079,"Malawi","All","All",1,18841350.6633035,537
"47",47,18840940.2149431,102.097300119538,61.6996640428305,3.26966679584005,0.733950959063497,242.419231742287,0.228546735704395,409.448360395264,7.88677951377006,1.12506045365786,"Malawi","All","All",1,18841350.6633035,537
"48",48,18840893.6034302,113.648828448319,68.6805670932869,3.63961623766965,0.817118366570011,270.018628846489,0.255114255666754,456.059873248002,8.78461965541508,1.2536925634848,"Malawi","All","All",1,18841350.6633035,537
"49",49,18840841.7182783,126.507231129421,76.451278353306,4.05142153667968,0.909688747146831,300.740713508147,0.284691912271059,507.945025186971,9.78404428437722,1.39687885983981,"Malawi","All","All",1,18841350.6633035,537
"50",50,18840783.9629074,140.820334454353,85.1011389975294,4.50981774162566,1.01272626490138,334.938758586571,0.317620035097557,565.700396080078,10.8965457595502,1.5562659090673,"Malawi","All","All",1,18841350.6633035,537
"51",51,18840719.6731271,156.752736104417,94.7295923996423,5.02007677518391,1.1274156381978,373.006077963734,0.354277537271018,629.990176418446,12.1349190232031,1.73368685936029,"Malawi","All","All",1,18841350.6633035,537
"52",52,18840648.1097368,174.487574179107,105.447355080594,5.58806544500936,1.25507547699912,415.380410359903,0.395086165211963,701.553566706825,13.5134041925641,1.93118205065475,"Malawi","All","All",1,18841350.6633035,537
"53",53,18840568.4499782,194.228701050856,117.377638916626,6.22031394677954,1.39717341546638,462.548982634255,0.440515357775254,781.213325321759,15.0478512905908,2.15102246261872,"Malawi","All","All",1,18841350.6633035,537
"54",54,18840479.7779779,216.203057452335,130.657573745269,6.92409181500958,1.55534315128242,515.054171738573,0.491087701667221,869.885325604137,16.7559044370975,2.39573608977094,"Malawi","All","All",1,18841350.6633035,537
"55",55,18840381.0741667,240.663233702007,145.439849131304,7.70749124880629,1.73140345352889,573.499774302013,0.547384998277593,968.589136835937,18.6572057874478,2.66813733146006,"Malawi","All","All",1,18841350.6633035,537
"56",56,18840271.2039493,267.890318355867,161.894365771673,8.57951755123039,1.92737829272812,638.557719527123,0.610054719523609,1078.45935421815,20.7736139220872,2.97135816972095,"Malawi","All","All",1,18841350.6633035,537
"57",57,18840148.9042637,298.197237666634,180.210233884913,9.55019597052828,2.14552080706782,710.976033767131,0.679817683133728,1200.75903977941,23.1294629452095,3.30888527012733,"Malawi","All","All",1,18841350.6633035,537
"58",58,18840012.7692699,331.932248804184,200.597962643133,10.6306847548304,2.38833895454712,791.587322207423,0.757476250738772,1336.89403361486,25.751838387345,3.68459966324024,"Malawi","All","All",1,18841350.6633035,537
"59",59,18839861.2341994,369.482951204252,223.291860771829,11.8334035344646,2.65862431703928,881.318340744469,0.843923554106741,1488.42910412616,28.6708885912243,4.10282133742412,"Malawi","All","All",1,18841350.6633035,537
"60",60,18839692.5579506,411.280630346243,248.552601710495,13.1721719276368,2.95948310044193,981.200312403222,0.940153432038537,1657.10535292008,31.9201603244067,4.56835724389652,"Malawi","All","All",1,18841350.6633035,537
"61",61,18839504.8016493,457.805523454411,276.670466792436,14.6623793231908,3.29437450381392,1092.38163743985,1.04727270644313,1844.86165422014,35.5370122383007,5.08656067377622,"Malawi","All","All",1,18841350.6633035,537
"62",62,18839295.8073642,509.592061168785,307.968549039693,16.3211536128935,3.66714878622681,1216.14051334996,1.16651336786044,2053.85593932542,39.5630254002245,5.66339017788496,"Malawi","All","All",1,18841350.6633035,537
"63",63,18839063.1737979,567.2349272954,342.806336662336,18.1675547629447,4.08209059310047,1353.89934976848,1.29924646766256,2286.48950554993,44.0444722348546,6.30547666665291,"Malawi","All","All",1,18841350.6633035,537
"64",64,18838804.2281748,631.39599363795,381.583927878593,20.2227978694511,4.54396921982766,1507.2414418412,1.44699821687678,2545.4351286639,49.0328589163724,7.02020122348058,"Malawi","All","All",1,18841350.6633035,537
"65",65,18838515.9957597,702.811789453704,424.746646586499,22.5104944746997,5.05809322529321,1677.92905256949,1.61146746725844,2833.66754377695,54.585513580291,7.81577963342419,"Malawi","All","All",1,18841350.6633035,537
"66",66,18838195.1658043,782.301978920363,472.790062439993,25.0569237286206,5.63037117597067,1867.92361775732,1.79454519739611,3154.49749921966,60.7662436208121,8.701356473648,"Malawi","All","All",1,18841350.6633035,537
"67",67,18837838.0536362,870.778738919717,526.265633946325,27.8913336365733,6.26737940783992,2079.4082451417,1.99833623846427,3511.60966729062,67.6460676036728,9.68711005438154,"Malawi","All","All",1,18841350.6633035,537
"68",68,18837440.5586197,969.257007757137,585.787109702294,31.046273472112,6.97643750143873,2314.81267194771,2.22518343648694,3909.10468381718,75.3040271091759,10.7843692425851,"Malawi","All","All",1,18841350.6633035,537
"69",69,18836998.1172385,1078.86613102599,652.037456143875,34.5579672147835,7.76569209100504,2576.84112400149,2.47769455094688,4351.54606502809,83.8280930195038,12.0057433023837,"Malawi","All","All",1,18841350.6633035,537
"70",70,18836505.6509073,1200.86282689511,725.776542663436,38.4667291812403,8.64421009045537,2868.50331518359,2.75877218946989,4844.01239620331,93.3161739670354,13.3652663479384,"Malawi","All","All",1,18841350.6633035,537
"71",71,18835957.5081839,1336.64520501392,807.849975542705,42.8174205395524,9.62208266379845,3193.14878872119,3.07164710834948,5392.15511958952,103.877233397769,14.8785583006794,"Malawi","All","All",1,18841350.6633035,537
"72",72,18835347.4003213,1487.76866016816,899.198675541049,47.6599615536831,10.7105406639964,3554.5052290021,3.41991527686318,6002.26298220586,115.632535862863,16.5630037559197,"Malawi","All","All",1,18841350.6633035,537
"73",73,18834668.3294523,1655.96380207653,1000.86931206865,53.0499050905712,11.9220828475284,3956.72117002425,3.80757912686871,6681.3338512344,128.717036395626,18.4379507873961,"Malawi","All","All",1,18841350.6633035,537
"74",74,18833912.5092139,1843.15565112083,1114.02643210208,59.0490636794121,13.2706189564247,4404.41323032116,4.23909343083686,7437.15408961075,143.280916960175,20.5249325398719,"Malawi","All","All",1,18841350.6633035,537
"75",75,18833071.276386,2051.48519253689,1239.96574729846,65.7262099855332,14.7716286716466,4902.71872262419,4.71941635309966,8278.38691746982,159.491297779881,22.8479135459517,"Malawi","All","All",1,18841350.6633035,537
"76",76,18832134.9922045,2283.33411652487,1380.12827100181,73.1578671264378,16.4423378088953,5457.35444026257,5.25406626923933,9214.67109899383,177.534149778045,25.4335631562805,"Malawi","All","All",1,18841350.6633035,537
"77",77,18831092.9334205,2541.35116815654,1536.11683646133,81.4291706558004,18.3019149597724,6074.68160782623,5.8491849475574,10256.7298830072,197.616407272195,28.3115603024522,"Malawi","All","All",1,18841350.6633035,537
"78",78,18829933.1714387,2828.48116835425,1709.7145774748,90.634823058069,20.3716902274864,6761.77799781206,6.51160782769897,11416.4918647544,219.968313695125,31.5149324997456,"Malawi","All","All",1,18841350.6633035,537
"79",79,18828642.4370184,3147.99896203008,1902.90409021073,100.880179622728,22.6753971495801,7526.51871386818,7.24894224153956,12707.2262851228,244.846049630249,35.0804316283892,"Malawi","All","All",1,18841350.6633035,537
"80",80,18827205.9709201,3503.54571389083,2117.8896722229,112.282434632836,25.2394424438709,8377.66546583096,8.06965437800927,14143.6923833994,272.534636752342,39.04895250144,"Malawi","All","All",1,18841350.6633035,537
"81",81,18825607.3583823,3899.1678730889,2357.12311673739,124.97192279536,28.0932078801142,9324.9656343451,8.98316635472418,15742.3049212016,303.351159829531,43.4660008540536,"Malawi","All","All",1,18841350.6633035,537
"82",82,18823828.3443976,4339.36333589814,2623.32969750102,139.093603464187,31.2693817797377,10379.2629235638,9.9999637235592,17521.3189059305,337.648366384756,48.3822088163132,"Malawi","All","All",1,18841350.6633035,537
"83",83,18821848.6323198,4829.13039584575,2919.53770194144,154.80866497177,34.8043237246439,11552.6181836793,11.1317135173113,19501.0309836802,375.818596781184,53.8539016339782,"Malawi","All","All",1,18841350.6633035,537
"84",84,18819645.6560194,5374.02105734532,3249.11370109102,172.296318342617,38.7384819864241,12858.4463263754,12.391398972077,21704.0072841128,418.298237159936,59.9437456466086,"Malawi","All","All",1,18841350.6633035,537
"85",85,18817194.3280588,5980.20298137209,3615.79825862444,191.755816748667,43.1168490924631,14311.6678711366,13.7934676976112,24155.3352446718,465.57264907308,66.721457415962,"Malawi","All","All",1,18841350.6633035,537
"86",86,18814466.765027,6654.52535989239,4023.74624852592,213.408642180593,47.9894630005777,15928.8745683588,15.3539945136242,26882.8982764719,518.181556502235,74.2645835605812,"Malawi","All","All",1,18841350.6633035,537
"87",87,18811431.9833893,7404.59037339003,4477.57258109212,237.500914611219,53.4119660408112,17728.5132160013,17.0908630454432,29917.6799141809,576.725024184344,82.6593704602318,"Malawi","All","All",1,18841350.6633035,537
"88",88,18808055.5554256,8238.83573699998,4982.40175817481,264.306141205223,59.4462346818686,19731.0940354964,19.0239713118465,33294.1078778701,641.870235134726,92.0017458425164,"Malawi","All","All",1,18841350.6633035,537
"89",89,18804299.2374387,9166.62309662689,5543.92158486922,294.128184573863,66.1610632037783,21959.4164801871,21.1754553176428,37050.4258647784,714.358834885782,102.39838508704,"Malawi","All","All",1,18841350.6633035,537
"90",90,18800120.5626844,10198.332652016,6168.44340111592,327.304496026077,73.6329183732697,24438.8172155591,23.56993600688,41229.1006190973,795.014996168586,113.967888509074,"Malawi","All","All",1,18841350.6633035,537
"91",91,18795472.3804588,11345.4707418149,6862.96887713194,364.209792140223,81.9467950558577,27197.4518381879,26.2348003543931,45877.2828446853,884.754580898169,126.842118000492,"Malawi","All","All",1,18841350.6633035,537
"92",92,18790302.3386627,12620.7908533462,7635.26366994103,405.260194430772,91.1971788960934,30266.6122252009,29.2005189390538,51047.3246407541,984.595460856845,141.167703169597,"Malawi","All","All",1,18841350.6633035,537
"93",93,18784552.3560442,14038.4145017868,8493.93342503535,450.917439545731,101.489037592955,33681.0518816871,32.5009736766595,56797.3072593246,1095.66809760964,157.107593462176,"Malawi","All","All",1,18841350.6633035,537
"94",94,18778158.014554,15613.9682696466,9448.5118180129,501.693722437325,112.938969403827,37479.3621311278,36.1738388750545,63191.6487495035,1219.22777511819,174.842858760881,"Malawi","All","All",1,18841350.6633035,537
"95",95,18771047.8873175,17364.736250394,10509.5549024107,558.157082540585,125.676476712035,41704.3902677776,40.2610061829791,70301.775986018,1356.66819687057,194.574690163013,"Malawi","All","All",1,18841350.6633035,537
"96",96,18763142.8144644,19309.821732529,11688.7423947094,620.937207869921,139.845350818206,46403.6931043548,44.8090487799195,78206.8488390613,1509.53623296492,216.526579134833,"Malawi","All","All",1,18841350.6633035,537
"97",97,18754355.1120389,21470.3181154654,12998.9905353303,690.731747274879,155.60520417221,51630.0359253822,49.8697370024453,86994.5512646274,1679.54814166519,240.946732129134,"Malawi","All","All",1,18841350.6633035,537
"98",98,18744587.7075112,23869.495870104,14454.5709998692,768.31325313357,173.1331539294,57441.9419059332,55.5006093557043,96761.9557923251,1868.60743137695,268.110731307117,"Malawi","All","All",1,18841350.6633035,537
"99",99,18733733.1999177,26533.0032976817,16071.2373089039,854.536755063643,192.625669606323,63904.2947505266,61.7656039885641,107616.463385771,2078.82445171686,298.324462830516,"Malawi","All","All",1,18841350.6633035,537
"100",100,18721672.8466716,29489.0716432163,17866.3654491376,950.347865318481,214.300604371842,71088.9953133778,68.7357564896312,119676.816631912,2312.53773565145,331.927342283304,"Malawi","All","All",1,18841350.6633035,537
"101",101,18708275.4680478,32768.7341607457,19859.1003285248,1056.79159465914,238.399415745024,79075.6797854612,76.4899705803679,133074.195255716,2572.33734136493,369.295854248172,"Malawi","All","All",1,18841350.6633035,537
"102",102,18693396.266061,36406.0605399315,22070.5051175432,1175.02193951182,265.189586631188,87952.5041903055,85.1158686067796,147953.39724253,2861.09034799563,410.847428779568,"Malawi","All","All",1,18841350.6633035,537
"103",103,18676875.5694471,40438.3856262767,24523.7265113597,1306.31197166001,294.967271962436,97816.991746572,94.7107285838055,164474.093856415,3181.96838761363,457.044691597899,"Malawi","All","All",1,18841350.6633035,537
"104",104,18658537.4990299,44906.5410989304,27244.1653655628,1452.06459830325,328.060175162176,108776.950519595,105.382516043099,182812.164273596,3538.47745653215,508.400106343729,"Malawi","All","All",1,18841350.6633035,537
"105",105,18638188.5495357,49855.1010873154,30259.6385841548,1613.8241829962,364.830650739285,120951.468244689,117.251017936708,203161.113767832,3934.49023223879,565.481017608729,"Malawi","All","All",1,18841350.6633035,537
"106",106,18615616.1095088,55332.60284381,33600.5555208954,1793.28853565554,405.679081432601,134471.978720053,130.449092870817,225733.553794717,4374.28070309331,628.915167591314,"Malawi","All","All",1,18841350.6633035,537
"107",107,18590586.94712,61391.7455237895,37300.0908719557,1992.32119042282,451.047469887635,149483.387101535,145.124025932645,250762.716183524,4862.56070084553,699.396606273595,"Malawi","All","All",1,18841350.6633035,537
"108",108,18562845.6277315,68089.5857158402,41394.3376806818,2212.96448654697,501.423304454966,166145.285359388,161.43902504694,278504.035571959,5404.51935508681,777.692117918058,"Malawi","All","All",1,18841350.6633035,537
"109",109,18532112.9323674,75487.6708439206,45922.4620640236,2457.45246909083,557.343694727992,184633.227008047,179.574856275211,309236.730936085,6005.86445028773,864.648155074757,"Malawi","All","All",1,18841350.6633035,537
"110",110,18498084.2922162,83652.1307459734,50926.8249212759,2728.22385738675,619.399712220183,205140.0602331,199.731617348393,343265.371087305,6672.86566325552,961.198214285349,"Malawi","All","All",1,18841350.6633035,537
"111",111,18460428.2920722,92653.6874309172,56453.0785351698,3027.9344244434,688.24092698356,227877.299260269,222.130653549827,380921.371231333,7412.39901537729,1068.37065133087,"Malawi","All","All",1,18841350.6633035,537
"112",112,18418785.2521528,102567.570850112,62550.2176206524,3359.46883510557,764.580210895404,253076.556960585,247.016673305869,422564.411150656,8231.99328052206,1187.2971049052,"Malawi","All","All",1,18841350.6633035,537
"113",113,18372766.029176,113473.315521595,69270.5718252699,3725.95071891474,849.198498556967,280990.937612479,274.65995066793,468583.634127483,9139.87506392012,1319.22102659687,"Malawi","All","All",1,18841350.6633035,537
"114",114,18321951.0093329,125454.38468376,76669.7352736748,4130.7511796127,942.949817915371,311896.474224687,305.3587909822,519398.653970632,10145.0152729442,1465.50693098421,"Malawi","All","All",1,18841350.6633035,537
"115",115,18265889.451525,138597.620366334,84806.3825828887,4577.49442498953,1046.7662639346,346093.505985763,339.44215462089,575460.211778531,11257.1735845692,1627.64985926852,"Malawi","All","All",1,18841350.6633035,537
"116",116,18204099.339612,152992.483312322,93741.9628119896,5070.05932830865,1161.66253518207,383907.883393233,377.2723104784,637250.323691514,12486.9372597036,1807.28445675922,"Malawi","All","All",1,18841350.6633035,537
"117",117,18136067.7524433,168729.941089392,103540.296787299,5612.57613735018,1288.7405478483,425692.108478881,419.247819407984,705281.910860179,13845.7577400631,2006.19469241561,"Malawi","All","All",1,18841350.6633035,537
"118",118,18061251.9755949,185901.086981172,114266.962800971,6209.4170409511,1429.19340548215,471826.220898881,465.806581095141,780097.687708552,15345.9789039856,2226.32304266273,"Malawi","All","All",1,18841350.6633035,537
"119",119,17979081.4557103,204595.439204762,125988.434943262,6865.17994047318,1584.30864301378,522718.41584375,517.429017916239,862268.207593177,17000.8565109756,2469.77918391632,"Malawi","All","All",1,18841350.6633035,537
"120",120,17888960.8966933,224898.691316904,138771.078135499,7584.66086324649,1755.47056759833,578805.224370725,574.641356177965,952388.766610151,18824.5632655829,2738.84794857513,"Malawi","All","All",1,18841350.6633035,537
"121",121,17790274.5878598,246890.02926822,152679.843370426,8372.81538844468,1944.16129327704,640551.207159266,638.018964057395,1051075.07544369,20832.1779315015,3035.99607186194,"Malawi","All","All",1,18841350.6633035,537
"122",122,17682392.0894418,270639.091945513,167776.541983376,9234.7087918827,2151.95998580614,708448.081453483,708.189701601386,1158957.57386166,23039.6559040259,3363.87716946919,"Malawi","All","All",1,18841350.6633035,537
"123",123,17564675.6707552,296202.221605033,184117.925018893,10175.4476631126,2380.54012580581,783013.020927903,785.837207553722,1276673.9925483,25463.7726785763,3725.33462541885,"Malawi","All","All",1,18841350.6633035,537
"124",124,17436489.5871649,323618.143359051,201753.438741303,11200.0928651657,2631.66420270516,864786.032924247,871.70404612827,1404860.0761386,28122.0371345774,4123.40167104537,"Malawi","All","All",1,18841350.6633035,537
"125",125,17297211.1222487,352903.447151484,220722.377477248,12313.5570344452,2907.1750472208,954326.38971877,966.594625676236,1544138.54105484,31032.5739624639,4561.29771215718,"Malawi","All","All",1,18841350.6633035,537
"126",126,17146243.8034185,384047.424199773,241050.836466739,13520.4768483959,3208.98358141497,1052207.76103119,1071.37775750991,1695105.85988503,34213.9636294867,5042.42045798152,"Malawi","All","All",1,18841350.6633035,537
"127",127,16983032.7880689,417006.366663617,262748.513713342,14825.0585067214,3539.05240675942,1159011.89523421,1186.9887099727,1858316.87523463,37685.0349338963,5570.3330243356,"Malawi","All","All",1,18841350.6633035,537
"128",128,16807082.0491688,451698.177960365,285804.800083568,16230.9055018404,3899.37387399759,1275320.92607263,1314.43064229963,2034267.6141347,41464.6128466459,6148.7444572383,"Malawi","All","All",1,18841350.6633035,537
"129",129,16617972.8630328,487997.056827886,310184.958600076,17740.8251881756,4291.94341562612,1401708.24108403,1454.77515493973,2223376.80027074,45571.2195052654,6781.4840071524,"Malawi","All","All",1,18841350.6633035,537
"130",130,16415384.3737093,525728.015636154,335826.445702072,19356.6024797738,4718.72658299527,1538727.33734049,1609.16185267827,2425965.28959417,50022.7095675489,7472.46741846078,"Malawi","All","All",1,18841350.6633035,537
"131",131,16199114.5690564,564662.777709927,362634.885236316,21078.764471974,5181.61916043081,1686899.25099482,1778.79667363019,2642235.09424709,54835.8594110269,8225.65418401338,"Malawi","All","All",1,18841350.6633035,537
"132",132,15969101.0406596,604516.744958534,390480.629319965,22906.3328393297,5682.40151792503,1846698.56524359,1964.94876452144,2872248.62264387,60025.9102551645,9044.99655052181,"Malawi","All","All",1,18841350.6633035,537
