"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841244.3079922,38.2265842471746,27.0345727485325,0.69573818696272,0.0563845042490438,40.3310910713822,0.0109405135575442,105.355311271859,1.11420393828246,0.0751132508366305,"Malawi","All","All",1,18841350.6633035,77
"20",20,18841218.1006854,47.5897714104167,33.6564183066247,0.866410925655074,0.0704479830406642,50.3656784853851,0.0138909845016942,131.562618095624,1.39136496674877,0.0942275549241911,"Malawi","All","All",1,18841350.6633035,77
"21",21,18841185.4741974,59.2463457512718,41.9002084421094,1.07885522077981,0.0879424666180861,62.8581786015068,0.0175756275969508,164.189106109883,1.73641396981944,0.118029671725026,"Malawi","All","All",1,18841350.6633035,77
"22",22,18841144.856294,73.758011698943,52.1632003188654,1.34330643842671,0.109708647986955,78.4106087425049,0.0221736336640473,204.807009480391,2.16597887737282,0.147667045793021,"Malawi","All","All",1,18841350.6633035,77
"23",23,18841094.2896163,91.8240598256987,64.9399602634228,1.67250666983298,0.136793230073065,97.7724590554173,0.0279081069261378,255.373687151371,2.70076085727287,0.184568305677124,"Malawi","All","All",1,18841350.6633035,77
"24",24,18841031.3374427,114.315025930761,80.846178996864,2.08231820380269,0.170499326995041,121.876781539002,0.0350568151381047,318.325860812563,3.36653110446832,0.230512068027356,"Malawi","All","All",1,18841350.6633035,77
"25",25,18840952.966265,142.314645292485,100.648330454819,2.59248801420216,0.212449261650203,151.885159890574,0.0439655836497119,396.69703849738,4.19537292199812,0.287712664087376,"Malawi","All","All",1,18841350.6633035,77
"26",26,18840855.3996602,177.172043011618,125.300598033178,3.22759908372103,0.264662733486699,189.243675405165,0.0550649658023466,494.263643232972,5.22722751416125,0.358926845033375,"Malawi","All","All",1,18841350.6633035,77
"27",27,18840733.9363879,220.566686747072,155.990850806154,4.01825462420578,0.329654139391544,235.752578304494,0.0688909968635168,615.72691561818,6.5118183257057,0.447586630918263,"Malawi","All","All",1,18841350.6633035,77
"28",28,18840582.7239785,274.589280673142,194.197814270118,5.00255236877987,0.410553685668404,293.653012934694,0.086111025164117,766.939324957567,8.11104641764963,0.557964642221164,"Malawi","All","All",1,18841350.6633035,77
"29",29,18840394.4768965,341.842400838621,241.762288079276,6.22791967581817,0.5112582034367,365.734984271967,0.107555875520081,955.186406944639,10.1019725279602,0.695379974871512,"Malawi","All","All",1,18841350.6633035,77
"30",30,18840160.125794,425.565666463786,300.975828982427,7.75339726839712,0.636618903853935,455.471738010109,0.134259888269111,1189.53750951684,12.5805286744856,0.866454497132456,"Malawi","All","All",1,18841350.6633035,77
"31",31,18839868.3809218,529.791709792372,374.690949602886,9.65248301787835,0.792675009786724,567.187053508373,0.167510756648046,1481.28238168794,15.6661388330514,1.07943179642704,"Malawi","All","All",1,18841350.6633035,77
"32",32,18839505.1888303,659.540121839414,466.458359071973,12.016670800906,0.986944635296287,706.263465293654,0.208911572811961,1844.47447321406,19.5074700585464,1.34457427359707,"Malawi","All","All",1,18841350.6633035,77
"33",33,18839053.0565614,821.058353287529,580.697962488919,14.9598519407262,1.22878691019423,879.401329429275,0.260458057823863,2296.60674211447,24.2895879163307,1.67465747522948,"Malawi","All","All",1,18841350.6633035,77
"34",34,18838490.210726,1022.12201496175,722.911004581532,18.6237958720952,1.52985233817708,1094.94127503604,0.324634662312119,2859.45257745191,30.2428626686769,2.08558496370798,"Malawi","All","All",1,18841350.6633035,77
"35",35,18837789.5500183,1272.4086330394,899.944486818233,23.1849781236359,1.90464416201709,1363.26600871182,0.404534360020156,3560.11328521512,37.6540671739558,2.59715475349336,"Malawi","All","All",1,18841350.6633035,77
"36",36,18836917.3457244,1583.95989862694,1120.32039948889,28.8630483999517,2.37121598725584,1697.29900913972,0.504007461078472,4432.31757910383,46.8801507622714,3.23401168392426,"Malawi","All","All",1,18841350.6633035,77
"37",37,18835831.6217562,1971.76026068029,1394.64345210026,35.9314029063913,2.95204033573428,2113.12654416172,0.627847109936668,5518.04154729433,58.3654194899202,4.02683352125563,"Malawi","All","All",1,18841350.6633035,77
"38",38,18834480.1439983,2454.45161555627,1736.11003630418,44.7303002367177,3.67508957857842,2630.77024354083,0.782020004306657,6869.51930522089,72.6628744258477,5.0138068526851,"Malawi","All","All",1,18841350.6633035,77
"39",39,18832797.9208235,3055.22214756448,2161.13969276827,55.6831813455273,4.5751804238981,3275.14832434722,0.973953545454875,8551.74247999485,90.460760509633,6.24246313827557,"Malawi","All","All",1,18841350.6633035,77
"40",40,18830704.0958934,3802.91316376404,2690.15693073201,69.3169866392383,5.69564562924331,4077.27179004151,1.2128932373721,10645.5674100434,112.615605507526,7.77196224464344,"Malawi","All","All",1,18841350.6633035,77
"41",41,18828098.0946189,4733.38118871513,3348.56938560694,86.2873404751606,7.09041667411107,5075.73000550095,1.51034759141197,13251.5686845637,140.193250433413,9.67593673676123,"Malawi","All","All",1,18841350.6633035,77
"42",42,18824854.8435039,5891.19798423265,4167.96801828673,107.409888743713,8.82660452718696,6318.53666313337,1.88064068086782,16494.8197996045,174.519834667458,12.0460185472895,"Malawi","All","All",1,18841350.6633035,77
"43",43,18820818.8409699,7331.73998977433,5187.62971422653,133.699162812758,10.9877188180608,7865.42414701792,2.34160097306887,20530.8223336227,217.245163758175,14.9962373399003,"Malawi","All","All",1,18841350.6633035,77
"44",44,18815796.8204823,9123.78098476919,6456.36203836482,166.416821789631,13.6776556500622,9790.68990415727,2.91541645199404,25552.842821183,270.421323664574,18.6684721816157,"Malawi","All","All",1,18841350.6633035,77
"45",45,18809548.6704798,11352.6768476811,8034.79833262019,207.131445256728,17.0256629055436,12186.730835386,3.62969984149597,31800.992823691,336.600294951666,23.2392403727096,"Malawi","All","All",1,18841350.6633035,77
"46",46,18801776.2404971,14124.2868090131,9998.21402277257,257.792514743458,21.1924865242669,15168.418163223,4.51881007147156,39573.4228063479,418.954778881577,28.9281059045533,"Malawi","All","All",1,18841350.6633035,77
"47",47,18792109.5408118,17569.7718060992,12440.0062552113,320.821924994723,26.3780058678194,18878.5190030238,5.62549653313688,49240.1224917299,521.427927652354,36.0081295767578,"Malawi","All","All",1,18841350.6633035,77
"48",48,18780089.7820373,21851.4596265873,15475.9581604212,399.227021597276,32.8306922168717,23494.4028237884,7.00294161172844,61259.8812662228,648.918556300736,44.8188240466876,"Malawi","All","All",1,18841350.6633035,77
"49",49,18765148.6764809,27169.9331404839,19249.4452827152,496.739339534374,40.8592792396071,29236.2924924192,8.71728815145247,76200.9868225437,807.509003540482,55.7821509915408,"Malawi","All","All",1,18841350.6633035,77
"50",50,18746583.1178955,33772.6111756124,23937.7875956736,617.985650007469,50.8472285181638,36377.4629729844,10.8507851681295,94766.5454079643,1004.74676876509,69.4223716886694,"Malawi","All","All",1,18841350.6633035,77
"51",51,18723524.5308059,41963.9765357235,29759.931158498,768.697002385367,63.2705495495647,45256.7515700964,13.5056813793036,117825.132497632,1249.98996437198,86.3905322373283,"Malawi","All","All",1,18841350.6633035,77
"52",52,18694902.0089218,52117.6470099466,36985.6580579817,955.963265992865,78.7196963990195,56293.857311949,16.8090394506995,146447.65438172,1554.82976041413,107.494601580304,"Malawi","All","All",1,18841350.6633035,77
"53",53,18659398.3895514,64690.3918899647,45946.5258552623,1188.54129815905,97.9263982010938,70007.9696306263,20.9186799129459,181951.273752126,1933.60471635296,133.736477223046,"Malawi","All","All",1,18841350.6633035,77
"54",54,18615398.2956562,80238.1051677029,57048.7658242186,1477.22718961743,121.796587046599,87040.4423300499,26.0305486053646,225951.367647241,2404.02673575543,166.357525233048,"Malawi","All","All",1,18841350.6633035,77
"55",55,18560928.165312,99433.3881658194,70788.0227739223,1835.2979791589,151.45022645613,108181.951108818,32.3877373291155,280421.497991503,2987.93070106661,206.893850906835,"Malawi","All","All",1,18841350.6633035,77
"56",56,18493588.2114984,123084.013283427,87765.9494135566,2279.03195651282,188.269468539972,134404.896119762,40.2915633119499,347761.45180511,3712.16873181542,257.243422542968,"Malawi","All","All",1,18841350.6633035,77
"57",57,18410477.5193587,152150.833631139,108708.299105938,2828.31156256377,233.956512515788,166901.62798641,50.1151462296444,430872.143944796,4609.66490702967,319.747172067381,"Malawi","All","All",1,18841350.6633035,77
"58",58,18308115.4119902,187763.042676848,134483.204188603,3507.30719880746,290.602090770179,207128.775250203,62.3199080613212,533234.251313292,5720.63797956073,397.285726716805,"Malawi","All","All",1,18841350.6633035,77
"59",59,18182364.9536082,231226.336353702,166118.41167971,4345.22522338651,360.765702300381,256857.495190102,77.475546053634,658984.709695254,7093.98684641662,493.393833616286,"Malawi","All","All",1,18841350.6633035,77
"60",60,18028368.0214783,284018.661556326,204814.102881796,5377.09284612597,447.567902612822,318228.932587872,96.2840504599785,812981.641825193,8788.81866144279,612.393764946118,"Malawi","All","All",1,18841350.6633035,77
"61",61,17840506.9421873,347764.744681107,251947.379188077,6644.51818003603,554.793810019558,393812.676983059,119.608273874454,1000842.72111617,10876.0580013081,759.547731249207,"Malawi","All","All",1,18841350.6633035,77
"62",62,17612414.4390706,424178.471166579,309061.348186532,8196.33173753212,687.005471682073,486664.56208211,148.505588480693,1228935.22423292,13440.0353587532,941.22786433908,"Malawi","All","All",1,18841350.6633035,77
"63",63,17337061.6633696,514958.420930127,377830.501332675,10088.9527590265,849.657830749788,600377.200200029,184.266881301699,1504287.99993391,16579.8714391984,1165.09893927112,"Malawi","All","All",1,18841350.6633035,77
"64",64,17006960.8740495,621621.742362714,459990.374253449,12386.2678261032,1049.20904690865,739113.734875281,228.460889491247,1834388.78925395,20410.3932123231,1440.30459118552,"Malawi","All","All",1,18841350.6633035,77
"65",65,16614524.9359343,745261.309974751,557218.828830651,15158.7162090456,1293.21068242289,907610.678387097,282.983285270778,2226824.72736924,25062.189823664,1777.64152842321,"Malawi","All","All",1,18841350.6633035,77
"66",66,16152620.724742,886220.776333621,670955.644107125,18481.2163928919,1590.356310051,1111131.83632217,350.109095615546,2688728.93856148,30680.3098512521,2189.69787617621,"Malawi","All","All",1,18841350.6633035,77
"67",67,15615338.5988344,1043696.85913878,802151.655525577,22429.5047629938,1950.45928388734,1355351.03987429,432.545883596186,3226011.06446912,37420.9833430931,2690.92198691927,"Malawi","All","All",1,18841350.6633035,77
"68",68,14998960.3937822,1215308.80425841,950949.197913369,27074.479863681,2384.32228177921,1646139.98170207,533.483501969905,3842389.26952128,45445.7137823842,3297.57715455095,"Malawi","All","All",1,18841350.6633035,77
"69",69,14303044.5384959,1396712.98884838,1116316.41643413,32474.3178557084,2903.45779559111,1989242.30940973,656.634464089236,4538305.12480763,54912.2213792883,4027.53121444107,"Malawi","All","All",1,18841350.6633035,77
"70",70,13531473.795215,1581381.25726343,1295681.4841669,38664.4037239661,3519.61605613541,2389823.85000845,806.256869638314,5309875.86808852,65961.9629306947,4899.82371426168,"Malawi","All","All",1,18841350.6633035,77
"71",71,12693224.0515014,1760687.74980687,1484649.31563804,45645.7145287872,4244.09193980817,2851912.58966653,987.150222084698,6148125.61180213,78704.6138684825,5933.96566064053,"Malawi","All","All",1,18841350.6633035,77
"72",72,11802583.9663802,1924429.71980916,1676901.36887599,53372.9878818096,5086.80439567342,3377771.20243575,1204.61352491542,7038765.6969233,93200.7084646098,7148.94721241195,"Malawi","All","All",1,18841350.6633035,77
"73",73,10878596.3505651,2061825.77607458,1864384.47301233,61744.7307288608,6055.18473523955,3967279.79252972,1464.35565762452,7962753.31273835,109444.600381549,8561.97254565606,"Malawi","All","All",1,18841350.6633035,77
"74",74,9943645.00848876,2162893.71137752,2037850.73345854,70597.6790160747,7152.96272658819,4617438.21730962,1772.35092639634,8897704.65481473,127350.781888589,10186.9986692485,"Malawi","All","All",1,18841350.6633035,77
"75",75,9021347.94928094,2219946.97803532,2187733.06139933,79708.0673749313,8378.99171661828,5322100.97724966,2134.63824670508,9820001.71402255,146746.692942188,12033.2167736442,"Malawi","All","All",1,18841350.6633035,77
"76",76,8134143.04293748,2228843.12746328,2305237.38245521,88801.3411825362,9726.29417957868,6072042.40522974,2557.06985566869,10707206.620366,167374.71932767,14103.6676074057,"Malawi","All","All",1,18841350.6633035,77
"77",77,7301077.43265579,2189643.77860197,2383442.68097433,97570.1797025493,11181.5111080017,6855390.05614311,3045.02411773707,11540272.2306477,188904.409296538,16394.1992285572,"Malawi","All","All",1,18841350.6633035,77
"78",78,6536257.97532549,2106503.95366415,2418170.85841405,105698.800083288,12724.9003550627,7658391.07036886,3603.10509260723,12305091.687978,210953.903091801,18892.9510460059,"Malawi","All","All",1,18841350.6633035,77
"79",79,5848206.2943708,1986845.75711261,2408440.68627364,112889.863074607,14330.9482508914,8466402.25795792,4234.85626302411,12993143.3689327,233117.515865179,21580.4753748115,"Malawi","All","All",1,18841350.6633035,77
"80",80,5240096.50124598,1840076.51791749,2356423.89524531,118889.679382564,15969.5579100808,9264951.99494445,4942.51665762351,13601253.1620575,254995.238378137,24430.5082574916,"Malawi","All","All",1,18841350.6633035,77
"81",81,4710637.2940837,1676199.51340624,2266957.90932673,123507.777616379,17607.6802131733,10040713.6451751,5726.84348217868,14130712.3692198,276219.699784305,27411.296813103,"Malawi","All","All",1,18841350.6633035,77
"82",82,4255273.64269328,1504621.9784905,2146760.10716872,126628.410334396,19211.1879341625,10782268.3195419,6587.01714055227,14586076.0206102,296477.208864478,30487.3107728773,"Malawi","All","All",1,18841350.6633035,77
"83",83,3867416.29125077,1333337.90176048,2003532.07693721,128213.145684255,20746.7724557357,11480583.8392854,7520.63592963035,14973933.3720527,315520.861920924,33621.130113875,"Malawi","All","All",1,18841350.6633035,77
"84",84,3539496.44042662,1168521.29279015,1845123.46482825,128295.666324184,22183.6578849535,12129206.3459163,8523.79513303226,15301853.2228769,333175.645582673,36775.2945728842,"Malawi","All","All",1,18841350.6633035,77
"85",85,3263758.62484404,1014472.11658118,1678862.58018366,126970.722506227,23494.9852695677,12724200.3945308,9591.23938806128,15577591.0384595,349336.55467128,39913.9486952846,"Malawi","All","All",1,18841350.6633035,77
"86",86,3032788.39418536,873796.245365493,1511107.17906182,124379.732054483,24658.7849138699,13263903.7577859,10716.5699365293,15808561.2691181,363961.585640773,43004.168937548,"Malawi","All","All",1,18841350.6633035,77
"87",87,2839814.82632291,747713.592015002,1347007.25210257,120695.318517112,25658.5189468865,13748568.6681378,11892.4872612228,16001534.8369806,377061.611485842,46016.9215977343,"Malawi","All","All",1,18841350.6633035,77
"88",88,2678846.05648637,636400.468846821,1190449.64707294,116106.615918338,26483.2203233437,14179953.6050895,13111.0495662061,16162503.6068171,388688.926027712,48927.6443013604,"Malawi","All","All",1,18841350.6633035,77
"89",89,2544695.36988024,539311.548953718,1044128.03485421,110806.555594861,27127.3006438409,14560917.9237214,14363.9296551915,16296654.2934233,398925.90995519,51716.4935641765,"Malawi","All","All",1,18841350.6633035,77
"90",90,2432940.45849625,455448.486411174,909695.131287141,104981.776311793,27590.0977720607,14895052.0564698,15642.6565553047,16408409.2048072,407874.725036424,54368.3060380641,"Malawi","All","All",1,18841350.6633035,77
"91",91,2339849.71627488,383569.579206964,787947.385348035,98805.3209150139,27875.2563539692,15186364.5736112,16938.8315934471,16501499.9470286,415648.620295167,56872.3489250685,"Malawi","All","All",1,18841350.6633035,77
"92",92,2262296.04991565,322340.513879093,679017.535895066,92431.8771166647,27990.0144064702,15439030.3588861,18244.3132044762,16579053.6133878,422364.960814396,59221.9229337965,"Malawi","All","All",1,18841350.6633035,77
"93",93,2197670.3938797,270435.628621116,582553.532625897,85995.2359092218,27944.459264515,15657200.045611,19551.3673920616,16643679.2694238,428139.975888075,61413.8757960841,"Malawi","All","All",1,18841350.6633035,77
"94",94,2143801.47109418,226601.294805796,497872.071506724,79607.5172077495,27750.8031429658,15844864.7220064,20852.7835396561,16697548.1922093,433085.053219527,63448.0760822886,"Malawi","All","All",1,18841350.6633035,77
"95",95,2098884.72700968,189691.065659312,424085.130880711,73359.6543615179,27422.7119361498,16005765.4153882,22141.9580678894,16742464.9362938,437304.281932834,65326.8852114995,"Malawi","All","All",1,18841350.6633035,77
"96",96,2061421.0975279,158680.914928771,360197.563344023,67322.8099966775,26974.7083602263,16143340.6212025,23412.9479434451,16779928.5657756,440893.053560722,67054.6521941946,"Malawi","All","All",1,18841350.6633035,77
"97",97,2030165.24428224,132671.985048925,305179.444723291,61550.3184926438,26421.6623014508,16260701.5100694,24660.4983854932,16811184.4190212,443937.429422231,68637.2514103375,"Malawi","All","All",1,18841350.6633035,77
"98",98,2004082.13005974,110885.4572001,258017.39599432,56079.9050771631,25778.3683136262,16360627.3575343,25880.0491242486,16837267.5332437,446514.065589015,70081.6708206745,"Malawi","All","All",1,18841350.6633035,77
"99",99,1982311.09378312,92652.9606998499,217748.068038419,50935.9888370478,25059.2112071517,16445575.6182657,27067.7224722097,16859038.5695204,448690.53908363,71395.6571352834,"Malawi","All","All",1,18841350.6633035,77
"100",100,1964136.03346572,77405.0979344669,183478.916360865,46131.9062134003,24277.9100940083,16517700.5012058,28220.2980292323,16877213.6298378,450525.904176719,72587.4165569114,"Malawi","All","All",1,18841350.6633035,77
"101",101,1948960.76557948,64659.4529714777,154398.753825385,41671.9907903165,23447.3331470305,16578877.19003,29335.1769598518,16892388.897724,452071.399486178,73665.3683876356,"Malawi","All","All",1,18841350.6633035,77
"102",102,1936288.65468049,54008.9729111387,129781.489883949,37553.4414904452,22579.3730945749,16630728.3920942,30410.3391487282,16905061.008623,453371.213926261,74637.9471791848,"Malawi","All","All",1,18841350.6633035,77
"103",103,1925705.77333244,45111.2488140981,108984.974246401,33767.9633220621,21684.873707848,16674651.5341394,31444.2957412559,16915643.8899711,454463.26528304,75513.4479759194,"Malawi","All","All",1,18841350.6633035,77
"104",104,1916866.96623486,37678.8964784183,91446.7901725755,30303.1737713435,20773.597897809,16711845.199509,32436.0392394946,16924482.6970686,455379.952932412,76299.9089824114,"Malawi","All","All",1,18841350.6633035,77
"105",105,1909484.36252117,31471.1223051651,76678.2424892272,27143.7788437575,19854.2294003364,16743333.9348102,33384.9929336765,16931865.3007823,456148.860995187,77005.0266818809,"Malawi","All","All",1,18841350.6633035,77
"106",106,1903317.74531323,26286.3873149462,64257.4927286714,24272.5529086832,18934.3982528429,16769991.1257547,34290.9610304377,16938031.9179903,456793.40448538,77636.0959387817,"Malawi","All","All",1,18841350.6633035,77
"107",107,1898166.62899929,21956.168061945,53822.3346105915,21671.1250262606,18020.7263333775,16792559.5998704,35154.0804016371,16943183.0343042,457333.409167104,78199.9729381131,"Malawi","All","All",1,18841350.6633035,77
"108",108,1893863.6523709,18339.6228452594,45063.1682149613,19320.6056761479,17118.8855112136,16811669.9538639,35974.7748210994,16947486.0109326,457785.625801088,78703.054995219,"Malawi","All","All",1,18841350.6633035,77
"109",109,1890269.07975021,15319.0858762229,37716.3460817659,17202.0747227917,16233.6644988738,16827856.7002665,36753.7121071024,16951080.5835533,458164.181816797,79151.2740412861,"Malawi","All","All",1,18841350.6633035,77
"110",110,1887266.22925827,12796.28334896,31558.047532712,15296.9513974558,15369.0406644085,16841572.3465532,37491.7645484611,16954083.4340452,458480.973951381,79550.1006901872,"Malawi","All","All",1,18841350.6633035,77
"111",111,1884757.65752452,10689.1453526026,26398.7599417209,13587.2678168388,14528.2538264442,16853199.6061244,38189.9727169418,16956592.005779,458746.007767108,79904.5560850558,"Malawi","All","All",1,18841350.6633035,77
"112",112,1882661.98272799,8929.14188789252,22078.3685179837,12055.8624731303,13713.8798500679,16863061.9150938,38849.512752616,16958687.6805755,458967.689152286,80219.2294909199,"Malawi","All","All",1,18841350.6633035,77
"113",113,1880911.22517184,7459.04499980279,18461.8342666611,10686.5105258776,12927.9024360713,16871432.478927,39471.6669762486,16960438.4381316,459153.074289086,80498.2997761491,"Malawi","All","All",1,18841350.6633035,77
"114",114,1879448.6060466,6231.07389172676,15435.4477111427,9464.00082874732,12171.7817459045,16878541.9551725,40057.797906917,16961901.0572569,459308.081203461,80745.5595589277,"Malawi","All","All",1,18841350.6633035,77
"115",115,1878226.69670236,5205.32621624593,12903.5848178453,8374.17516141676,11446.5190741998,16884585.0360178,40609.3253136065,16963122.9666011,459437.670435895,80964.4405950725,"Malawi","All","All",1,18841350.6633035,77
"116",116,1877205.87800288,4348.48252752474,10785.9125963888,7403.93578938183,10752.7171472864,16889726.0310337,41127.7062063158,16964143.7853006,459545.997706166,81158.0398239032,"Malawi","All","All",1,18841350.6633035,77
"117",117,1876353.05341052,3632.71789490262,9015.00545976334,6541.23022849713,10090.635637141,16894103.6031385,41614.417534204,16964996.609893,459636.54294462,81329.1452636556,"Malawi","All","All",1,18841350.6633035,77
"118",118,1875640.57462585,3034.7935152154,7534.31546863201,5775.01896577258,9460.24186809512,16897834.777503,42070.9413569372,16965709.0886776,459712.219084955,81480.2613334482,"Malawi","All","All",1,18841350.6633035,77
"119",119,1875045.34405197,2535.30208631469,6296.44425711631,5095.23138009376,8861.25668672244,16901018.33256,42498.7522812704,16966304.3192515,459775.463714065,81613.6332162202,"Malawi","All","All",1,18841350.6633035,77
"120",120,1874548.06600641,2118.03383228973,5261.68656578462,4492.71358389317,8293.19567397329,16903737.6607136,42899.3069275494,16966801.5972971,459828.31605333,81731.2700388772,"Malawi","All","All",1,18841350.6633035,77
"121",121,1874132.62056055,1769.44994427999,4396.79496537981,3959.17154496356,7755.4058928802,16906063.1851793,43274.0352161941,16967217.0427429,459872.481705406,81834.9667035813,"Malawi","All","All",1,18841350.6633035,77
"122",122,1873785.54075422,1478.24213642498,3673.93979372045,3487.1117518794,7247.09843574753,16908054.3971597,43624.3332718069,16967564.1225493,459909.386970382,81926.324287691,"Malawi","All","All",1,18841350.6633035,77
"123",123,1873495.57620027,1234.96441330213,3069.83485307978,3069.78127189081,6767.37705427034,16909761.5717537,43951.5577570176,16967854.0871032,459940.224367367,82006.768974153,"Malawi","All","All",1,18841350.6633035,77
"124",124,1873253.32786976,1031.72675479126,2564.99917039605,2701.10865759639,6315.26319197871,16911227.2162053,44257.0214537208,16968096.3354337,459965.990858195,82077.5695195965,"Malawi","All","All",1,18841350.6633035,77
"125",125,1873050.94351707,861.938154221357,2143.13956423186,2375.64657119195,5889.71771405386,16912487.2878454,44541.9899373148,16968298.7197864,459987.519813357,82139.8532908754,"Malawi","All","All",1,18841350.6633035,77
"126",126,1872881.86311321,720.092808275308,1790.63132589311,2088.51692829566,5489.65963558837,16913572.2202959,44807.6791963463,16968467.8001903,460005.507791828,82194.6209184677,"Malawi","All","All",1,18841350.6633035,77
"127",127,1872740.6061408,601.591489227105,1496.08268261356,1835.35898729368,5113.98215213584,16914507.7877895,45055.2540619676,16968609.0571627,460020.536960345,82242.7596384584,"Malawi","All","All",1,18841350.6633035,77
"128",128,1872622.59401167,502.591973016726,1249.97050346653,1612.28065053931,4761.56625141534,16915315.8325848,45285.8273286046,16968727.0692918,460033.093840959,82285.0553989412,"Malawi","All","All",1,18841350.6633035,77
"129",129,1872524.00157232,419.88462816217,1044.33422963801,1415.81315768834,4431.29216784895,16916014.8780885,45500.4594593112,16968825.6617312,460043.585009041,82322.2038101612,"Malawi","All","All",1,18841350.6633035,77
"130",130,1872441.63318884,350.788137400665,872.520384072067,1242.86916971357,4122.04892580515,16916620.6447165,45700.158781182,16968908.0301147,460052.350207623,82354.8200222792,"Malawi","All","All",1,18841350.6633035,77
"131",131,1872372.81908239,293.062476706603,728.968237846331,1090.70420194108,3832.74220774849,16917146.4850124,45885.8820844819,16968976.8442211,460059.673328852,82383.4476191538,"Malawi","All","All",1,18841350.6633035,77
"132",132,1872315.32878715,244.836352911077,609.030523660124,956.88132510804,3562.30073992069,16917603.7500191,46058.5355556827,16969034.3345163,460065.791588939,82408.566601261,"Malawi","All","All",1,18841350.6633035,77
