"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18589109.7415002,91429.3188388245,65823.9614909522,1924.39726236236,108.033378868167,92941.8044357396,13.4063965088281,252239.921803256,2559.373503165,130.650045729084,"Malawi","All","All",1,18841350.6633035,320
"45",45,18511333.1867442,119376.354205234,86104.5189432678,2522.22642064871,141.761416530025,121855.010692659,17.6048809781615,330016.476559318,3355.5489745769,171.46095047615,"Malawi","All","All",1,18841350.6633035,320
"46",46,18410155.5612464,155557.581759591,112475.036548676,3303.11352116941,185.936915331998,159650.320400774,23.1129115493819,431194.102057091,4396.29546685739,224.928528056116,"Malawi","All","All",1,18841350.6633035,320
"47",47,18278943.7100192,202182.733585653,146652.525758374,4321.21987039014,243.73721705841,208976.401598575,30.3352542091839,562405.95328426,5754.5352849856,294.912962765956,"Malawi","All","All",1,18841350.6633035,320
"48",48,18109465.8491029,261904.661465931,190759.92648687,5645.40525889291,319.264369023673,273215.757462549,39.7991572847955,731883.814200552,7523.38764833694,386.405772835108,"Malawi","All","All",1,18841350.6633035,320
"49",49,17891699.7330114,337801.981337456,247367.595639614,7362.2911101242,417.785172795869,356649.087465982,52.1895660830432,949649.930292055,9820.68723469198,505.829266444651,"Malawi","All","All",1,18841350.6633035,320
"50",50,17613757.5070527,433272.58109345,319497.351867576,9579.3128913328,546.013404997733,464629.503825079,68.3931683564402,1227592.15625079,12793.7693527692,661.393067479116,"Malawi","All","All",1,18841350.6633035,320
"51",51,17262042.9543839,551777.939575108,410554.560245936,12427.215265769,712.427171803234,603746.014037975,89.5526230143976,1579306.70891961,16623.9521034684,863.502954166088,"Malawi","All","All",1,18841350.6633035,320
"52",52,16821800.3974347,696366.989019164,524137.552462037,16061.0730778119,927.601838536409,781939.917611102,117.131860139854,2019549.26586879,21529.7108454458,1125.20395017305,"Malawi","All","All",1,18841350.6633035,320
"53",53,16278247.4118278,868909.34630039,663662.465269756,20658.4122180213,1204.51904494549,1008515.51625909,152.992383479324,2563102.25147569,27766.9265239007,1462.61806261447,"Malawi","All","All",1,18841350.6633035,320
"54",54,15618462.608385,1069013.51753926,831741.401203575,26412.4898746929,1558.78428615878,1293962.38330053,199.478714271087,3222887.05491848,35623.9239536144,1895.30600722993,"Malawi","All","All",1,18841350.6633035,320
"55",55,14834073.237368,1292719.4043121,1029283.51872187,33518.4741531244,2008.65116986775,1649487.86931311,259.50826544997,4007276.42593553,45408.5062159384,2446.4430838598,"Malawi","All","All",1,18841350.6633035,320
"56",56,13924509.4256455,1531251.41110328,1254369.76946554,42150.4675920568,2574.71449783314,2086158.21814942,336.656849823382,4916840.23765795,57424.1875986644,3142.65651072878,"Malawi","All","All",1,18841350.6633035,320
"57",57,12900147.238572,1770355.61063276,1501107.47553231,52428.8231966389,3279.1212971477,2613597.16793205,435.226140633975,5941202.42473154,71934.2282518464,4013.35026206001,"Malawi","All","All",1,18841350.6633035,320
"58",58,11784230.7430565,1990903.93886367,1758833.09478482,64380.1460866534,4144.16366042956,3238298.30268326,560.274168129276,7057118.92024697,89115.0468994952,5089.34935615418,"Malawi","All","All",1,18841350.6633035,320
"59",59,10612346.5164851,2171249.37998624,2012175.33652543,77896.5607346437,5190.21364147736,3961775.068779,717.587151573845,8229003.14681837,109005.22045036,6400.78723148959,"Malawi","All","All",1,18841350.6633035,320
"60",60,9428712.17863753,2291234.93110465,2242382.55879575,92705.4871445063,6433.11565581709,4778968.82034412,913.571621113254,9412637.48466597,131461.702403414,7974.31615624238,"Malawi","All","All",1,18841350.6633035,320
"61",61,8279776.66359697,2336781.27025213,2429979.3137228,108362.213112712,7881.37179855152,5677414.77722857,1155.05359176228,10561572.9997065,156137.068801202,9829.95375151629,"Malawi","All","All",1,18841350.6633035,320
"62",62,7206905.39853957,2303405.62435436,2558182.81549425,124274.709247969,9533.63315212342,6637599.49636211,1448.98615311906,11634444.2647639,182489.743186837,11978.0810012971,"Malawi","All","All",1,18841350.6633035,320
"63",63,6240518.29267313,2197171.7155332,2616112.20633357,139760.401150263,11377.0726235662,7634608.8893753,1802.08561446212,12600831.3706304,209829.877289291,14417.2012644206,"Malawi","All","All",1,18841350.6633035,320
"64",64,5397367.08406023,2032754.13790374,2600705.08771998,154124.743310172,13387.0885205031,8640792.0877554,2220.43403346349,13443982.5792433,237393.225369636,17132.9733142593,"Malawi","All","All",1,18841350.6633035,320
"65",65,4681202.85513831,1829554.91586094,2516797.40775059,166743.067277868,15528.4944808376,9628814.82570483,2709.09709011265,14160146.8081652,264425.642525926,20098.7566195569,"Malawi","All","All",1,18841350.6633035,320
"66",66,4085778.18837648,1607474.4056845,2375526.90549721,177127.229785784,17757.9980333535,10574414.131037,3271.80488916412,14755571.474927,290259.161821036,23277.5514169502,"Malawi","All","All",1,18841350.6633035,320
"67",67,3598673.77599445,1383675.9463842,2191761.03849266,184964.741224455,20027.5020940253,11458336.9270113,3910.73210240302,15242675.887309,314365.365832266,26624.9293060354,"Malawi","All","All",1,18841350.6633035,320
"68",68,3204742.03032795,1170905.21314729,1981410.31170203,190127.285036856,22287.6458166819,12267251.781726,4626.39554663402,15636607.6329756,336380.275276177,30092.4013135185,"Malawi","All","All",1,18841350.6633035,320
"69",69,2888587.00732983,977221.424928911,1759257.42432131,192653.709537864,24491.0577075092,12993722.3715902,5417.66788787381,15952762.6559737,356103.263749889,33630.6941267692,"Malawi","All","All",1,18841350.6633035,320
"70",70,2636029.01341262,806634.270076245,1537591.28048917,192716.621447324,26594.9599635651,13635502.6268015,6281.89111303476,16205320.6498909,373477.239050538,37192.5458597081,"Malawi","All","All",1,18841350.6633035,320
"71",71,2434770.84570293,660126.645890639,1325629.89396868,190582.206549165,28562.9543345419,14194463.0523923,7215.06446521399,16406578.8176006,388558.684249266,40734.8089624671,"Malawi","All","All",1,18841350.6633035,320
"72",72,2274547.00993527,536693.294285829,1129544.72731719,186570.962946228,30365.9859564443,14675416.6041569,8212.07870560423,16566802.6533682,401484.996032444,44219.809256238,"Malawi","All","All",1,18841350.6633035,320
"73",73,2146993.35738124,434203.56564594,952852.912751421,181024.07605916,31982.5978049213,15085027.1831031,9266.97055771977,16694356.3059223,412444.182582229,47616.0296354549,"Malawi","All","All",1,18841350.6633035,320
"74",74,2045394.46955032,350028.91896137,796973.720240263,174277.697430902,33398.6323808462,15430904.0487829,10373.1759568571,16795955.1937532,421649.768943485,50898.2389866493,"Malawi","All","All",1,18841350.6633035,320
"75",75,1964404.59948301,281454.437896071,661803.885272966,166645.17168595,34606.565865644,15720912.2366359,11523.7664638985,16876945.0638205,429321.726263878,54047.2251752032,"Malawi","All","All",1,18841350.6633035,320
"76",76,1899786.40483101,225917.977080917,546231.690432559,158406.358889224,35604.6237614251,15962691.9492372,12711.6590711666,16941563.2584725,435673.216260923,57049.2646291484,"Malawi","All","All",1,18841350.6633035,320
"77",77,1848186.34042607,181130.117547387,448551.755610626,149802.5448371,36395.8083386865,16163354.3022735,13929.794270143,16993163.3228774,440902.234771358,59895.4501881175,"Malawi","All","All",1,18841350.6633035,320
"78",78,1806949.93253233,145116.576610452,366775.728331178,141035.437779661,36986.9268573874,16329314.7800609,15171.2811315706,17034399.7307712,445187.075022759,62580.9640753743,"Malawi","All","All",1,18841350.6633035,320
"79",79,1773973.84545442,116215.698566746,298848.247471093,132268.89264368,37387.6828896886,16466226.7859534,16429.5103244125,17067375.8178491,448684.562216725,65104.3598841768,"Malawi","All","All",1,18841350.6633035,320
"80",80,1747588.79878367,93052.3712080061,242786.987924269,123632.253366361,37609.8641041081,16578982.1497368,17698.2381802543,17093760.8645198,451530.137637499,67466.8921790557,"Malawi","All","All",1,18841350.6633035,320
"81",81,1726467.96541813,74501.865626323,196763.946771962,115224.517715515,37666.6448204641,16671754.0780663,18971.6448848087,17114881.6978854,453839.110914387,69671.9172201562,"Malawi","All","All",1,18841350.6633035,320
"82",82,1709555.03878432,59651.759210501,159146.244205521,107118.728764239,37572.0040333386,16748062.5170198,20244.3712857502,17131794.6245192,455708.524804566,71724.3730817262,"Malawi","All","All",1,18841350.6633035,320
"83",83,1696007.90507607,47766.0044685286,128508.77104944,99366.2556589645,37340.2540384804,16810849.9351853,21511.5378267237,17145341.7582274,457219.300265268,73630.3402202994,"Malawi","All","All",1,18841350.6633035,320
"84",84,1685154.40986867,38253.0425564456,103629.506442388,92000.7361979878,36985.6691971585,16862558.5497574,22768.7492834246,17156195.2534348,458438.413610142,75396.678228843,"Malawi","All","All",1,18841350.6633035,320
"85",85,1676457.51377809,30638.597113994,83474.7343485978,85041.5782497416,36522.2020940587,16905203.9492576,24012.0884614034,17164892.1495254,459420.966745814,77030.7313628147,"Malawi","All","All",1,18841350.6633035,320
"86",86,1669487.84090584,24542.9717867621,67179.3566305733,78496.9778317192,35963.2744601209,16940442.1401431,25238.1015453304,17171861.8223977,460212.068986196,78540.0947471266,"Malawi","All","All",1,18841350.6633035,320
"87",87,1663901.82917201,19662.4467269424,54025.4509358179,72366.4771172028,35321.6286921253,16969629.0531297,26443.7775297167,17177447.8341315,460848.504776159,79932.4311952407,"Malawi","All","All",1,18841350.6633035,320
"88",88,1659424.46781534,15754.163017469,43421.2535792665,66643.08072962,34609.2302309941,16993871.9444885,27626.5234422899,17181925.1954882,461360.172386513,81215.3317891661,"Malawi","All","All",1,18841350.6633035,320
"89",89,1655835.528528,12623.9422202315,34881.606963908,61314.988464997,33837.2094513299,17014073.2506856,28784.1369893889,17185514.1347755,461771.309929797,82396.2116216224,"Malawi","All","All",1,18841350.6633035,320
"90",90,1652958.60990582,10116.5188960864,28010.4835342816,56366.9904079386,33015.8349282129,17030967.4478519,29914.7777792061,17188391.0533977,462101.524606839,83482.2345162844,"Malawi","All","All",1,18841350.6633035,320
"91",91,1650652.38468466,8107.71540965539,22485.7443999712,51781.5785561231,32154.5104651617,17045151.7917171,31016.9380707839,17190697.2786188,462366.650055805,84480.2607091332,"Malawi","All","All",1,18841350.6633035,320
"92",92,1648803.59943242,6498.18664995845,18046.0772259507,47539.8217818115,31261.789961659,17057111.7745186,32089.413733119,17192546.0638711,462579.455463564,85396.8127238274,"Malawi","All","All",1,18841350.6633035,320
"93",93,1647321.49669134,5208.44508232751,14480.0038337488,43622.0417251684,30345.4055326986,17067241.9944936,33131.2759446289,17194028.1666122,462750.226085693,86238.0557480892,"Malawi","All","All",1,18841350.6633035,320
"94",94,1646133.33293797,4174.86425202602,11616.6836392152,40008.3322428659,29412.3044888209,17075863.3017395,34141.8440030343,17195216.3303655,462887.239489261,87009.7887438572,"Malawi","All","All",1,18841350.6633035,320
"95",95,1645180.80402305,3346.50841253243,9318.31461899596,36678.9477257802,28468.6925175617,17083236.7364999,35120.6595056706,17196168.8592805,462997.152040637,87717.4440707752,"Malawi","All","All",1,18841350.6633035,320
"96",96,1644417.17317329,2682.5881675143,7473.87166478791,33614.5899943904,27520.0804012076,17089574.8978598,36067.4620425241,17196932.4901302,463085.313560826,88366.0931979614,"Malawi","All","All",1,18841350.6633035,320
"97",97,1643804.97608412,2150.43515870302,5993.99141267677,30796.6125749892,26571.3325562217,17095051.1490005,36982.1665162911,17197544.6872194,463156.021555256,88960.4569822456,"Malawi","All","All",1,18841350.6633035,320
"98",98,1643314.18043369,1723.88036268872,4806.80227257406,28207.1611351156,25626.7159333584,17099807.081057,37864.8421090929,17198035.4828698,463212.726856815,89504.9190850126,"Malawi","All","All",1,18841350.6633035,320
"99",99,1642920.71005407,1381.9574225588,3854.53441294602,25829.264073222,24689.9482586443,17103958.5561923,38715.6928897012,17198428.9532494,463258.199670308,90003.541497463,"Malawi","All","All",1,18841350.6633035,320
"100",100,1642605.26481066,1107.86745484587,3090.7795421826,23646.8842034125,23764.2448500998,17107600.5823987,39535.0400436068,17198744.3984929,463294.663095696,90460.0813793597,"Malawi","All","All",1,18841350.6633035,320
"101",101,1642352.37153768,888.148093713137,2478.26831907506,21644.9415581049,22852.3635087424,17110811.2646505,40323.3056356424,17198997.2917658,463323.900975538,90878.0085574842,"Malawi","All","All",1,18841350.6633035,320
"102",102,1642149.62619747,712.010895401194,1987.08293500151,19809.3137386506,21956.6470918794,17113654.984572,41080.997873056,17199200.037106,463347.344328299,91260.5232376502,"Malawi","All","All",1,18841350.6633035,320
"103",103,1641987.08434835,570.809005430358,1593.21173771538,18126.820284365,21079.0636044028,17116184.9765737,41808.6977495282,17199362.5789552,463366.141059704,91610.5735643805,"Malawi","All","All",1,18841350.6633035,320
"104",104,1641856.77368065,457.611939660491,1277.38798365597,16585.1951776318,20221.2436538494,17118445.403856,42507.0470119732,17199492.8896229,463381.211843297,91930.8727758916,"Malawi","All","All",1,18841350.6633035,320
"105",105,1641752.30290737,366.864614025624,1024.15491498149,15173.0512375105,19384.515263039,17120473.0370208,43176.7373457254,17199597.3603961,463393.295036626,92223.9157720811,"Malawi","All","All",1,18841350.6633035,320
"106",106,1641668.54787308,294.113962793881,821.113198426893,13879.8391358759,18569.9360732181,17122298.6123728,43818.5006872479,17199681.1154304,463402.982782103,92491.9949751553,"Malawi","All","All",1,18841350.6633035,320
"107",107,1641601.40076606,235.790571632963,658.318318839832,12695.8030697173,17778.3229638956,17123947.9270183,44433.1005950144,17199748.2625374,463410.749884836,92737.2153920941,"Malawi","All","All",1,18841350.6633035,320
"108",108,1641547.56864046,189.033374077928,527.795523181313,11611.9348346486,17010.2792257327,17125442.7271294,45021.3245759886,17199802.0946631,463416.977034221,92961.5088422677,"Malawi","All","All",1,18841350.6633035,320
"109",109,1641504.411059,151.548380365755,423.148464155452,10619.9274909209,16266.2194350218,17126801.4311981,45583.9772759039,17199845.2522445,463421.9695298,93166.6473438795,"Malawi","All","All",1,18841350.6633035,320
"110",110,1641469.81132822,121.496795010138,339.248283811022,9712.12936991217,15546.3920735527,17128039.7109598,46121.8744931559,17199879.8519753,463425.972142752,93354.255635234,"Malawi","All","All",1,18841350.6633035,320
"111",111,1641442.07246709,97.4044407590805,271.982399801233,8881.49930557194,14850.9000927072,17129170.9666832,46635.8379143861,17199907.5908364,463429.181128213,93525.8228577328,"Malawi","All","All",1,18841350.6633035,320
"112",112,1641419.83402048,78.0896014544316,218.053221729671,8121.56339684987,14179.7195505375,17130206.7129999,47126.6905124977,17199929.829283,463431.753834351,93682.7134293776,"Malawi","All","All",1,18841350.6633035,320
"113",113,1641402.00529832,62.6048377310192,174.816796953527,7426.37368199959,13532.7164535353,17131156.8936904,47595.252544569,17199947.6580052,463433.816416494,93826.1771349985,"Malawi","All","All",1,18841350.6633035,320
"114",114,1641387.71187608,50.1906620030041,140.153148478265,6790.46889410389,12909.6619422109,17132030.1386896,48042.3380909646,17199961.9514274,463435.470020474,93957.3584732927,"Malawi","All","All",1,18841350.6633035,320
"115",115,1641376.25273242,40.2381597310476,112.362620515061,6208.83741526118,12310.2459487368,17132833.9743446,48468.7520821701,17199973.4105711,463436.795737569,94077.3052987222,"Malawi","All","All",1,18841350.6633035,320
"116",116,1641367.06585133,32.2591904636348,90.082472312445,5676.88247578136,11734.0894532094,17133574.9960971,48875.2877632395,17199982.5974522,463437.858581556,94186.976800283,"Malawi","All","All",1,18841350.6633035,320
"117",117,1641359.7006571,25.8624168118549,72.2201160162449,5190.38958681884,11180.7554558088,17134259.0105202,49262.7245507093,17199989.9626464,463438.710676166,94287.2508582685,"Malawi","All","All",1,18841350.6633035,320
"118",118,1641353.79592834,20.7340695686165,57.8996431884373,4745.49616368948,10649.7587757595,17134891.1524824,49631.8262405206,17199995.8673752,463439.393809257,94378.9308199823,"Malawi","All","All",1,18841350.6633035,320
"119",119,1641349.06205659,16.6226614157328,46.4186994428242,4338.66327851951,10140.5747805438,17135475.9822979,49983.3395290844,17200000.6012469,463439.941484695,94462.7517339828,"Malawi","All","All",1,18841350.6633035,320
"120",120,1641345.26688227,13.326494139254,37.2143392201281,3966.64944077492,9652.64714312403,17136017.5661912,50317.992812735,17200004.3964212,463440.38056063,94539.3860819744,"Malawi","All","All",1,18841350.6633035,320
"121",121,1641342.2242553,10.6839595904479,29.8350559855564,3626.48632911367,9185.39471587288,17136519.5437533,50636.4952343447,17200007.4390482,463440.732572673,94609.4490443731,"Malawi","All","All",1,18841350.6633035,320
"122",122,1641339.78496299,8.56540058411801,23.9190460474854,3315.45634368687,8738.21760444854,17136985.183997,50939.5359487629,17200009.8783405,463441.014783312,94673.5033349724,"Malawi","All","All",1,18841350.6633035,320
"123",123,1641337.8293593,6.86695265801564,19.1760928764437,3031.07189933103,8310.50251744033,17137417.4329007,51227.7835812276,17200011.8339442,463441.241034551,94732.0636369254,"Malawi","All","All",1,18841350.6633035,320
"124",124,1641336.26153942,5.50528819310828,15.3736380138636,2771.05632428287,7901.62746260541,17137818.9531955,51501.8858554745,17200013.4017641,463441.422421798,94785.6006716018,"Malawi","All","All",1,18841350.6633035,320
"125",125,1641335.00460637,4.41363299523091,12.3251750686754,2533.32627757935,7510.96585413414,17138192.158387,51762.4693703396,17200014.6586971,463441.567841451,94834.5449289774,"Malawi","All","All",1,18841350.6633035,320
"126",126,1641333.99691423,3.53844160507936,9.88120141347825,2315.97556700243,7137.89008933582,17138539.2415836,52010.139506272,17200015.6663893,463441.684425497,94879.2900866092,"Malawi","All","All",1,18841350.6633035,320
"127",127,1641333.18903833,2.83679689380469,7.92183953946245,2117.26027869212,6781.77464770518,17138862.2002576,52245.4804447315,17200016.4742652,463441.777892035,94920.1961414237,"Malawi","All","All",1,18841350.6633035,320
"128",128,1641332.54135799,2.27428201538505,6.3510037209414,1935.58511569992,6441.99876223393,17139162.8574968,52469.0552850508,17200017.1219455,463441.85282491,94957.5922781774,"Malawi","All","All",1,18841350.6633035,320
"129",129,1641332.0221076,1.82330942391333,5.09165155922068,1769.49085446708,6117.9487087005,17139442.8804269,52681.4062447952,17200017.6411959,463441.912899205,94991.7794967531,"Malawi","All","All",1,18841350.6633035,320
"130",130,1641331.60582053,1.46176146136445,4.08201841389554,1617.64283606971,5809.01975179725,17139703.7961834,52883.0549317859,17200018.057483,463441.961061246,95023.0330171923,"Malawi","All","All",1,18841350.6633035,320
"131",131,1641331.27208008,1.17190579101482,3.2725875840525,1478.82041158644,5514.6177855056,17139947.0058563,53074.502676663,17200018.3912234,463441.999673124,95051.6044811067,"Malawi","All","All",1,18841350.6633035,320
"132",132,1641331.00451766,0.939526200244156,2.6236601096289,1351.90726466098,5234.16070151843,17140173.7967172,53256.2309161757,17200018.6587859,463442.030628584,95077.7239667125,"Malawi","All","All",1,18841350.6633035,320
