"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18840811.6206506,164.519763173692,107.547686356863,4.40980514129182,0.311061608708624,262.172479848702,0.0818567430015824,538.042652872258,7.34014305603194,0.450924213742098,"Malawi","All","All",1,18841350.6633035,269
"37",37,18840721.490043,191.97748541441,125.497280130983,5.14590112608763,0.363088514817521,306.093651506197,0.0958537515589269,628.173260444054,8.56975297431536,0.526866780402847,"Malawi","All","All",1,18841350.6633035,269
"38",38,18840616.3173499,224.017476444403,146.442456518962,6.00483954896392,0.423792552175518,357.345197141649,0.112191338712748,733.345953544866,10.0045824995207,0.615485653063424,"Malawi","All","All",1,18841350.6633035,269
"39",39,18840493.5923917,261.404384834823,170.883038989997,7.00712218139302,0.494622150351442,417.15048373708,0.131259896263008,856.070911789906,11.6788807742315,0.718896295090049,"Malawi","All","All",1,18841350.6633035,269
"40",40,18840350.3863385,305.030170672295,199.402393987401,8.17666936342919,0.57726748168721,486.936948513901,0.153514979098606,999.276964997812,13.632610019425,0.83956725200638,"Malawi","All","All",1,18841350.6633035,269
"41",41,18840183.2816252,355.935776765887,232.681045522951,9.54139442385762,0.673700710885739,568.370272645225,0.179488182686383,1166.38167825149,15.9124022957753,0.980378986648022,"Malawi","All","All",1,18841350.6633035,269
"42",42,18839988.2905055,415.335887587397,271.512917259943,11.1338689936949,0.786223050814295,663.394101276454,0.20979983087805,1361.37279799918,18.5726714895319,1.14469261368976,"Malawi","All","All",1,18841350.6633035,269
"43",43,18839760.7603812,484.647246380714,316.824667194139,12.992093949919,0.917519765815749,774.276221216998,0.245173775562069,1588.90292228315,21.676906024577,1.33643019003505,"Malawi","All","All",1,18841350.6633035,269
"44",44,18839495.262595,565.522967188293,369.697343273376,15.1604108010052,1.07072411111856,903.662808479084,0.286454675896012,1854.40070852877,25.2991876197735,1.56016817798134,"Malawi","All","All",1,18841350.6633035,269
"45",45,18839185.4629027,659.892242782834,431.391850950885,17.690561998239,1.24949198449413,1054.64162488438,0.334628156977388,2164.20040075781,29.5259605577423,1.82124654051773,"Malawi","All","All",1,18841350.6633035,269
"46",46,18838823.9714257,770.004958360057,503.379824196522,20.6429120116947,1.45808932303044,1230.8152495807,0.390844316144953,2525.69187778815,34.4580817131736,2.12589630158935,"Malawi","All","All",1,18841350.6633035,269
"47",47,18838402.1666551,898.485633017537,587.37820119789,24.0878885536324,1.70149358696503,1436.38698685354,0.456445135564044,2947.49664834513,40.2132256470935,2.48138786780161,"Malawi","All","All",1,18841350.6633035,269
"48",48,18837909.9889633,1048.39728561553,685.389182780744,28.1076770719244,1.98551248383657,1676.26168559187,0.532996599359349,3439.67434014326,46.928707244744,2.89620462875785,"Malawi","All","All",1,18841350.6633035,269
"49",49,18837335.7035869,1223.31153479261,799.749264671329,32.7981490839465,2.31692237473074,1956.16151973554,0.622325917134161,4013.9597165753,54.7647227972672,3.38024496439873,"Malawi","All","All",1,18841350.6633035,269
"50",50,18836665.6212058,1427.39390098241,933.184328435414,38.2711506264505,2.70362977038248,2282.76252275138,0.726565155515474,4684.04209772155,63.9081724008992,3.94505829112122,"Malawi","All","All",1,18841350.6633035,269
"51",51,18835883.7715856,1665.50489403135,1088.87245671267,44.6571840350019,3.1548590874084,2663.85412193919,0.848202083980032,5465.8917178896,74.5771264416165,4.60411969453976,"Malawi","All","All",1,18841350.6633035,269
"52",52,18834971.5273974,1943.31101860536,1270.52174526787,52.1084709998999,3.6813727679212,3108.52315904807,0.99013941736087,6378.13590610649,87.02597690304,5.37315127242071,"Malawi","All","All",1,18841350.6633035,269
"53",53,18833907.1627574,2267.41928644663,1482.4572417743,60.80257198644,4.2957269801935,3627.36995491054,1.15576396224262,7442.50054606035,101.551486230863,6.27049598071356,"Malawi","All","All",1,18841350.6633035,269
"54",54,18832665.3359879,2645.5364244202,1729.7210128159,70.9466383570494,5.01257037780122,4232.76164203344,1.34902756324824,8684.32731556763,118.499879735856,7.31755469966963,"Malawi","All","All",1,18841350.6633035,269
"55",55,18831216.4965448,3086.64348647525,2018.19455350005,82.7822490747152,5.84899210015059,4939.12293664133,1.57454088775757,10133.1667586793,138.274985126045,8.53929447742983,"Malawi","All","All",1,18841350.6633035,269
"56",56,18829526.184045,3601.21235742695,2354.73301354475,96.5911867701812,6.82492686497187,5763.28009048985,1.83768338332593,11823.47925848,161.347861989824,9.96484149868413,"Malawi","All","All",1,18841350.6633035,269
"57",57,18827554.2219904,4201.44414341823,2747.32972460017,112.7020315377,7.96362837130158,6724.85705406512,2.14473112964821,13795.4413131222,188.26789161712,11.6281729389151,"Malawi","All","All",1,18841350.6633035,269
"58",58,18825253.7719639,4901.55735840667,3205.30002920778,131.4979510699,9.29221975034725,7846.74077492368,2.50300624667007,16095.8913396051,219.67580320596,13.5689226979293,"Malawi","All","All",1,18841350.6633035,269
"59",59,18822570.2402713,5718.11403864416,3739.4999176598,153.425681489984,10.8423354393448,9155.62000809733,2.9210508204619,18779.4230321511,256.318757113955,15.8333204480822,"Malawi","All","All",1,18841350.6633035,269
"60",60,18819440.0061621,6670.40053610475,4362.57768804356,179.005999129133,12.6508681401889,10682.6132202914,3.40882968063847,21909.6571413897,299.067922304162,18.4752850637929,"Malawi","All","All",1,18841350.6633035,269
"61",61,18815788.9427764,7780.8710348049,5089.26431160542,208.845926739002,14.7608388690296,12464.0004480557,3.97796701736678,25560.7205270914,348.938963873661,21.5576989612446,"Malawi","All","All",1,18841350.6633035,269
"62",62,18811530.7086946,9075.65186922337,5936.71455510696,243.652823016482,17.2224095900092,14542.0709302723,4.64202171882141,29818.954608928,407.115770413487,25.15389118101,"Malawi","All","All",1,18841350.6633035,269
"63",63,18806564.7611984,10585.1348584708,6924.89379772673,284.250848126662,20.0940595869373,16966.1117327996,5.41680840860723,34784.9021051193,474.978128851495,29.3493622927924,"Malawi","All","All",1,18841350.6633035,269
"64",64,18800774.0649496,12344.6473929292,8077.03408270378,331.599939560024,23.4439560509644,19793.5522112356,6.32077143340165,40575.5983539129,554.133759679763,34.2437939883183,"Malawi","All","All",1,18841350.6633035,269
"65",65,18794022.4405543,14395.2342738351,9420.14985229485,386.817886203592,27.3515419116564,23091.2937750319,7.3754198656456,47327.2227491428,646.455539638305,39.9533801695613,"Malawi","All","All",1,18841350.6633035,269
"66",66,18786151.5089661,16784.5419541466,10985.6410788987,451.205793305321,31.9093853078044,26937.2502909092,8.60583478095925,55198.1543373485,754.124618066847,46.613543167217,"Malawi","All","All",1,18841350.6633035,269
"67",67,18776977.1792235,19567.8358054745,12809.9753271733,526.277508866425,37.225316099996,31422.1288646375,10.0412576954082,64372.4840799472,879.680261191143,54.3820756728153,"Malawi","All","All",1,18841350.6633035,269
"68",68,18766285.6100947,22809.1513323908,14935.4755993695,613.793574065391,43.4249104854163,36651.4920155845,11.7157768995924,75064.0532087951,1026.07756958954,63.4427980421728,"Malawi","All","All",1,18841350.6633035,269
"69",69,18753828.5969047,26582.5939833014,17411.2158385829,715.800210061491,50.654360839363,42748.1328824498,13.6691235496865,87521.0663987847,1196.753954131,74.0097883592022,"Malawi","All","All",1,18841350.6633035,269
"70",70,18739318.299669,30973.8105817796,20294.0310549304,834.674191283125,59.0837940503343,49854.8164150925,15.9475973594896,102031.363634495,1395.70585196974,86.3322824330208,"Malawi","All","All",1,18841350.6633035,269
"71",71,18722421.2606687,36081.6138806786,23649.6705159194,973.174074186908,68.9111087108174,58137.4279130137,18.6051422752638,118928.402634785,1627.57683514163,100.700348915336,"Malawi","All","All",1,18841350.6633035,269
"72",72,18702751.6803763,42019.7832626243,27554.0706760905,1134.4983426594,80.3663572657634,67788.5597044582,21.7045840501665,138597.982927148,1897.75797487712,117.451386001461,"Malawi","All","All",1,18841350.6633035,269
"73",73,18679863.7957221,48919.0437565718,32094.7861697679,1322.35204650629,93.7168344708653,79031.6496947361,25.3190793395683,161485.867581392,2212.5036375963,136.977685851341,"Malawi","All","All",1,18841350.6633035,269
"74",74,18653243.4532398,56929.1641209262,37372.5658205136,1541.02135738254,109.272869544771,92125.6521157314,29.5337795674761,188106.210063666,2579.06215602962,159.735069668123,"Malawi","All","All",1,18841350.6633035,269
"75",75,18622298.7744704,66221.1921469925,43503.0524826587,1795.45760213192,127.394448718222,107370.344396038,34.4477565263195,219050.888833066,3005.82428026067,186.252800378228,"Malawi","All","All",1,18841350.6633035,269
"76",76,18586349.9700776,76989.7466837211,50618.5976162304,2091.37081937306,148.498745708084,125112.303138598,40.1762222731498,254999.693225904,3502.49031991041,217.14490607899,"Malawi","All","All",1,18841350.6633035,269
"77",77,18544618.4148092,89455.2363552505,58870.1817759781,2435.33254373619,173.068652459253,145751.576084783,46.8530820470901,296731.248494254,4080.25671194127,253.123072763105,"Malawi","All","All",1,18841350.6633035,269
"78",78,18496215.113306,103865.933043774,68429.3416442128,2834.88803462379,201.66237589963,169749.091034516,54.6338644528652,345134.549997479,4752.02314947518,295.011247663019,"Malawi","All","All",1,18841350.6633035,269
"79",79,18440128.8395294,120499.711452082,79490.0151408329,3298.67689861189,234.924160699669,197634.797047292,63.6990745266164,401220.823774045,5532.62011709867,343.762091147766,"Malawi","All","All",1,18841350.6633035,269
"80",80,18375214.441634,139665.09682461,92270.2459621248,3836.5591867313,273.596188324647,230016.465490936,74.2580167802749,466135.221669507,6439.05476362801,400.47540793039,"Malawi","All","All",1,18841350.6633035,269
"81",81,18300181.8933497,161701.351503434,107013.514839491,4459.7444102163,318.531627438109,267589.074435872,86.5531373569346,541167.76995381,7490.77293938269,466.418616593382,"Malawi","All","All",1,18841350.6633035,269
"82",82,18213586.9239802,186977.216037691,123989.411159651,5180.91908711405,370.708748080049,311144.619358892,100.864931900403,627762.739323329,8709.93295870373,543.049249483112,"Malawi","All","All",1,18841350.6633035,269
"83",83,18113824.4856293,215887.542131433,143493.497416092,6014.36377899571,431.245961739517,361582.010934421,117.517451456018,727525.177674137,10121.6815097744,632.0394003108,"Malawi","All","All",1,18841350.6633035,269
"84",84,17999126.7680306,248847.128729403,165845.723867556,6976.04973655751,501.417557731566,419916.690889541,136.884492117845,842222.895272907,11754.4212902777,735.302036325048,"Malawi","All","All",1,18841350.6633035,269
"85",85,17867567.0808983,286281.319689292,191387.106674003,8083.70420121529,582.669485611611,487289.38598462,159.396370462377,973782.582405204,13640.0541025241,855.018357412162,"Malawi","All","All",1,18841350.6633035,269
"86",86,17717072.8958824,328611.611855702,220474.061663757,9356.82003880151,676.634765879159,564973.091687358,185.547409561232,1124276.76742106,15814.173755053,993.665997599986,"Malawi","All","All",1,18841350.6633035,269
"87",87,17545449.7291112,376236.398273177,253469.370518819,10816.5967348449,785.14742275218,654377.517229122,215.904013556538,1295899.93419227,18316.1872565977,1154.04675426622,"Malawi","All","All",1,18841350.6633035,269
"88",88,17350419.9183974,429504.690001144,290729.620520569,12485.7728630743,910.253808227469,757049.294433244,251.113279822066,1490929.74490608,21189.3164996096,1339.312627166,"Malawi","All","All",1,18841350.6633035,269
"89",89,17129678.4429321,488683.357670759,332587.66194129,14388.3294057105,1054.21953267387,874666.739823639,291.911997277619,1711671.22037135,24480.4465322228,1552.98812378411,"Malawi","All","All",1,18841350.6633035,269
"90",90,16880969.1204391,553916.645475506,379330.192201969,16549.0179916867,1219.53015920384,1009027.02122932,339.135806713472,1960380.5428644,28239.7600208494,1798.98660528011,"Malawi","All","All",1,18841350.6633035,269
"91",91,16602182.9621937,625179.328709495,431169.334866392,18992.6804078881,1408.88282590634,1162023.74608782,393.728212245672,2239166.70110974,32520.1023773893,2081.61730593309,"Malawi","All","All",1,18841350.6633035,269
"92",92,16291478.72883,702224.747741288,488209.010938215,21743.3233175983,1625.16630750156,1335612.93715411,456.74901474794,2549870.93447346,37376.0205489468,2405.57980438214,"Malawi","All","All",1,18841350.6633035,269
"93",93,15947423.3714084,784531.387598458,550406.548813859,24822.924745779,1871.42640707159,1531765.6226888,529.381641098074,2893926.29189506,42862.4259812929,2775.94193830206,"Malawi","All","All",1,18841350.6633035,269
"94",94,15569148.2804004,871253.187602056,617530.73820663,28249.9456030942,2150.81231982973,1752404.76057027,612.938601205222,3272201.38290309,49032.8181793197,3198.0954921944,"Malawi","All","All",1,18841350.6633035,269
"95",95,15156510.4112635,961179.82405154,689120.798640547,32037.571061144,2466.50232217957,1999326.69162345,708.864341075416,3684839.25203994,55937.0748506015,3677.68676127004,"Malawi","All","All",1,18841350.6633035,269
"96",96,14710245.4276652,1052716.03023071,764449.67735684,36191.7241727165,2821.60557549973,2274107.46380907,818.734493404655,4131104.23563825,63618.8190749698,4220.51707477747,"Malawi","All","All",1,18841350.6633035,269
"97",97,14232094.3782655,1143890.33775006,842496.465479604,40708.9622505341,3219.03876336505,2577997.2302728,944.250521602982,4609255.28503797,72112.4545380802,4832.41028186117,"Malawi","All","All",1,18841350.6633035,269
"98",98,13724885.56605,1232399.14540636,921936.086620763,45574.3766271016,3661.37885932198,2911806.8810059,1087.22873406398,5116464.09725351,81439.9865199388,5519.04674882614,"Malawi","All","All",1,18841350.6633035,269
"99",99,13192552.1042662,1315691.95800375,1001152.23622896,50759.6966932541,4150.69526896037,3275794.3901357,1249.58270660866,5648797.55903724,91607.8399331062,6285.76546773052,"Malawi","All","All",1,18841350.6633035,269
"100",100,12640068.4990664,1391100.6661049,1078276.55397,56221.8652063987,4688.36717915388,3669561.4133643,1433.29841232073,6201281.16423708,102603.971525412,7137.33891180203,"Malawi","All","All",1,18841350.6633035,269
"101",101,12073301.053405,1456002.88828794,1151259.06310643,61902.3002555573,5274.89666455904,4091970.05996549,1640.40161852959,6768048.6098985,114395.555305948,8077.73043555625,"Malawi","All","All",1,18841350.6633035,269
"102",102,11498776.4874811,1508004.56776267,1217969.04038732,67727.0671049744,5909.73069336766,4541090.85226356,1872.91761049272,7342573.17582238,126927.550480791,9109.84746336323,"Malawi","All","All",1,18841350.6633035,269
"103",103,10923382.6228871,1545126.28019243,1276316.09038468,73608.1896835254,6591.10585825984,5014193.55032025,2132.8239772505,7917967.04041639,140122.479680178,10235.305549058,"Malawi","All","All",1,18841350.6633035,269
"104",104,10354030.8411645,1565965.33241849,1324384.00469547,79446.1314913265,7315.93295004054,5507786.42288498,2421.99769868099,8487318.822139,153881.572244334,11454.2225411137,"Malawi","All","All",1,18841350.6633035,269
"105",105,9797316.07279797,1569809.50529473,1360564.45083304,85133.3554041023,8079.73776399457,6017705.3827834,2742.15842625123,9044033.59050552,168087.30957282,12765.0624769822,"Malawi","All","All",1,18841350.6633035,269
"106",106,9259207.67832241,1556692.93956584,1383669.22752057,90558.8081746276,8876.66599353549,6539250.5329098,3094.81081669556,9582141.98498108,182607.301127356,14164.5419465336,"Malawi","All","All",1,18841350.6633035,269
"107",107,8744803.63442678,1527379.15715639,1393013.98240841,95612.9493730927,9699.56270155725,7067360.18871895,3481.18851830622,10096546.0288767,197299.207867749,15647.6138568972,"Malawi","All","All",1,18841350.6633035,269
"108",108,8258168.26265941,1483278.42223657,1388460.71496852,100192.888637988,10540.1257206723,7596808.0461717,3902.20290862193,10583181.4006441,212016.307183664,17207.5332445523,"Malawi","All","All",1,18841350.6633035,269
"109",109,7802256.85654957,1426317.61272747,1370411.05418866,104207.28446877,11389.1239803521,8122410.33177366,4358.39961500971,11039092.8067539,226613.32771428,18836.0013123804,"Malawi","All","All",1,18841350.6633035,269
"110",110,7378931.2331714,1358772.80251203,1339759.51964786,107580.370038983,12236.6742133534,8639220.13795138,4849.92576847133,11462418.4301321,240951.909743827,20523.3861850753,"Malawi","All","All",1,18841350.6633035,269
"111",111,6989037.55294786,1283097.65304987,1297813.7881247,110254.975091809,13072.5458498968,9142697.63917404,5376.50906531466,11852312.1103556,254905.375967146,22258.9920275374,"Malawi","All","All",1,18841350.6633035,269
"112",112,6632537.61612864,1201758.49076073,1246187.06081294,112194.358655634,13886.4900336714,9628849.19698881,5937.44992307474,12208812.0471749,268362.615223798,24031.3746582769,"Malawi","All","All",1,18841350.6633035,269
"113",113,6308664.4914299,1117099.14032513,1186683.68857891,113382.670996743,14668.5558546063,10094320.4887822,6531.62733600324,12532685.1718736,281230.664510899,25828.6677870296,"Malawi","All","All",1,18841350.6633035,269
"114",114,6016094.05043688,1031232.60463904,1121181.87130272,113824.237819037,15409.3968865327,10536450.9843598,7157.51785951941,12825255.6128666,293436.196017073,27638.9219897566,"Malawi","All","All",1,18841350.6633035,269
"115",115,5753097.43487247,945983.409957326,1051534.47508967,113541.750097618,16100.5160310821,10953279.8510961,7813.22615926421,13088252.228431,304925.637280381,29450.4017494676,"Malawi","All","All",1,18841350.6633035,269
"116",116,5517686.56356462,862848.545409308,979486.747196812,112573.792068829,16734.4758311223,11343524.0145048,8496.52472797256,13323663.0997389,315664.506901157,31251.8636309594,"Malawi","All","All",1,18841350.6633035,269
"117",117,5307732.7645647,782996.298933728,906613.38398811,110971.851844637,17305.0466960958,11706526.4159515,9204.90132467733,13533616.8987388,325635.915143936,33032.7855620382,"Malawi","All","All",1,18841350.6633035,269
"118",118,5121061.76881544,707284.950791956,834278.073571989,108797.136557256,17807.297705605,12042185.8245243,9935.61133697814,13720287.894488,334838.550576895,34783.5471046681,"Malawi","All","All",1,18841350.6633035,269
"119",119,4955526.94384689,636292.478177927,763617.141412886,106117.349706449,18237.6323717845,12350873.3850928,10685.7326947096,13885822.7194566,343284.299557363,36495.5590442952,"Malawi","All","All",1,18841350.6633035,269
"120",120,4809059.79168763,570358.742145325,695533.940035876,103003.788570637,18593.7722790466,12633348.407336,11452.2212489339,14032289.8716159,350995.852228197,38161.3416516105,"Malawi","All","All",1,18841350.6633035,269
"121",121,4679705.95679736,509625.917911197,630711.089781228,99528.6615038587,18874.7027390674,12890672.3699647,12231.9646060618,14161643.7065061,358004.264401931,39774.5623199448,"Malawi","All","All",1,18841350.6633035,269
"122",122,4565645.58681732,454079.742942789,569630.644666794,95762.8716929214,19080.5811311719,13124129.4031658,13021.8328867352,14275704.0764862,364346.709269591,41330.0306336295,"Malawi","All","All",1,18841350.6633035,269
"123",123,4465203.28553355,403588.797363454,512596.201845733,91774.2876731737,19212.6217644562,13335156.743905,13818.7252181685,14376146.3777699,370064.515920572,42823.6626681657,"Malawi","All","All",1,18841350.6633035,269
"124",124,4376851.53831361,357935.844387383,459762.391009828,87626.3607640524,19272.9662875053,13525281.9515506,14619.6109905525,14464498.1249899,375201.40272573,44252.4218917327,"Malawi","All","All",1,18841350.6633035,269
"125",125,4299207.97341844,316845.723682651,411161.882502952,83377.1980369069,19264.544635548,13696071.7754588,15421.5655681861,14542141.6898851,379802.043187973,45614.2411293279,"Malawi","All","All",1,18841350.6633035,269
"126",126,4231028.59093733,280008.94555155,366729.571574453,79079.0253658689,19190.9330640762,13849091.7966136,16221.8001965682,14610321.0723662,383910.938496914,46907.9316964393,"Malawi","All","All",1,18841350.6633035,269
"127",127,4171199.90883907,247097.889867655,326328.069487318,74777.8775057369,19056.2177423729,13985873.0138953,17017.6859660534,14670149.7544644,387571.487248504,48133.0879375114,"Malawi","All","All",1,18841350.6633035,269
"128",128,4118729.0204515,217780.770434439,289767.302053753,70513.5932727394,18864.8639753317,14107888.3408169,17806.7722988606,14722620.642852,390825.336032959,49289.988035159,"Malawi","All","All",1,18841350.6633035,269
"129",129,4072733.14369466,191732.048903071,256820.825038797,66320.0049452352,18621.5955290593,14216536.2449824,18586.8002102188,14768616.5196088,393711.931876639,50379.4959941152,"Malawi","All","All",1,18841350.6633035,269
"130",130,4032429.94510165,168638.158751371,227241.732441797,62225.2116824524,18331.2875994429,14313128.6170063,19355.7107204571,14808919.7182018,396268.193519329,51402.9689829196,"Malawi","All","All",1,18841350.6633035,269
"131",131,3997127.32923641,148202.900987245,200772.670410721,58252.0120567342,17998.8708841963,14398885.2305578,20111.6491704029,14844222.3340671,398528.368473381,52362.1687793676,"Malawi","All","All",1,18841350.6633035,269
"132",132,3966214.10859406,130150.208977055,177154.492080972,54418.3724658885,17629.2496955604,14474931.2657027,20852.9657872846,14875135.5547094,400523.975573715,53259.1808501282,"Malawi","All","All",1,18841350.6633035,269
