"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841210.60758,43.9098904458008,28.9868012638593,1.04394830829249,0.0899624620903399,66.0069710915762,0.0181499610184138,139.055723532638,1.70187359478439,0.120618016185518,"Malawi","All","All",1,18841350.6633035,450
"29",29,18841187.6008883,51.0750577291701,33.7168536360154,1.21450598652657,0.104869114502272,76.9297542719663,0.0213745004019537,162.062415238583,1.98344884041389,0.140970963573173,"Malawi","All","All",1,18841350.6633035,450
"30",30,18841160.8400082,59.4094146865875,39.2187386866131,1.41287582358011,0.122199337813233,89.6349342176152,0.0251325869813633,188.82329533919,2.3109714340973,0.164648651008854,"Malawi","All","All",1,18841350.6633035,450
"31",31,18841129.7123701,69.1037173542241,45.6184102812222,1.64359771834398,0.142348769163327,104.413348305086,0.0295109918833095,219.950933419923,2.69193874096657,0.192193273356109,"Malawi","All","All",1,18841350.6633035,450
"32",32,18841093.5054321,80.3798798695492,53.0623496096807,1.9119524743106,0.165777619599142,121.603301157412,0.0346106516469476,256.157871382198,3.13507176177647,0.224235524977338,"Malawi","All","All",1,18841350.6633035,450
"33",33,18841051.3903872,93.4960240482274,61.7209382481887,2.22408243846759,0.193021215225207,141.59830142215,0.0405489805458725,298.272916352805,3.65051457302519,0.261509046431412,"Malawi","All","All",1,18841350.6633035,450
"34",34,18841002.4032532,108.752317982816,71.7923946455641,2.58713141235684,0.224702247833722,164.856041452289,0.0474625563828306,347.260050297243,4.25006580457181,0.304867211450623,"Malawi","All","All",1,18841350.6633035,450
"35",35,18840945.4227087,126.497976894515,83.507230731,3.00940940370509,0.261545022870461,191.908922522276,0.0555102536427892,404.240594828009,4.94744997401455,0.355302666848713,"Malawi","All","All",1,18841350.6633035,450
"36",36,18840879.1444978,147.139158705237,97.1335861992495,3.50058197451657,0.30439204800896,223.37620991284,0.0648768796554641,470.518805719508,5.75863081884893,0.413970062627652,"Malawi","All","All",1,18841350.6633035,450
"37",37,18840802.0515318,171.148288211403,112.983358422969,4.07189192228588,0.354223340519332,259.978232375238,0.0757774128367483,547.611771685253,6.70217733864605,0.482212517799262,"Malawi","All","All",1,18841350.6633035,450
"38",38,18840712.3793439,199.074820654911,131.419293765554,4.73641537736255,0.412178743491433,302.552789212536,0.0884619008627517,637.283959654717,7.79968674545028,0.561592209697179,"Malawi","All","All",1,18841350.6633035,450
"39",39,18840608.0754908,231.557866726671,152.86334461224,5.50936267020718,0.479584171428515,352.074433347397,0.103221219918651,741.587812747862,9.07628155030985,0.65392634702747,"Malawi","All","All",1,18841350.6633035,450
"40",40,18840486.7531603,269.340640737538,177.80619663322,6.40842226680186,0.557981589422522,409.676508369089,0.120393654731607,862.910143250804,10.561177645054,0.761328262817391,"Malawi","All","All",1,18841350.6633035,450
"41",41,18840345.6357797,313.287693333214,206.818659527611,7.45417135818403,0.64916482262432,476.677462049424,0.140372757551073,1004.02752384861,12.2883626230848,0.886256497820234,"Malawi","All","All",1,18841350.6633035,450
"42",42,18840181.4936259,364.404638554176,240.564693735206,8.6705458087069,0.755220536918873,554.610962608625,0.163616342885277,1168.16967758652,14.297372129491,1.0315709734342,"Malawi","All","All",1,18841350.6633035,450
"43",43,18839990.5708763,423.860851492705,279.816401792307,10.0853810118888,0.878575407938763,645.260560691729,0.190656840992941,1359.09242723756,16.6341833918969,1.20059764791742,"Malawi","All","All",1,18841350.6633035,450
"44",44,18839768.4989403,493.016424625281,325.47184356287,11.7310544806479,1.02205217411321,750.700874790059,0.222113601837565,1581.16436323481,19.352276914202,1.39720535099873,"Malawi","All","All",1,18841350.6633035,450
"45",45,18839510.1970105,573.453099975706,378.575470640743,13.6452233114862,1.18893396606321,873.34485805829,0.258707017146038,1839.46629296943,22.5138549386536,1.62589396563987,"Malawi","All","All",1,18841350.6633035,450
"46",46,18839209.7559905,667.010361913261,440.341976204888,15.8716850064078,1.38303940803487,1015.99897547471,0.301275008646156,2139.90731301595,26.1912638224603,1.89189737834718,"Malawi","All","All",1,18841350.6633035,450
"47",47,18838860.3030199,775.827544936415,512.184135913195,18.4613822902746,1.60881030395217,1181.92761786576,0.35079228079963,2489.3602835904,30.468654523253,2.20130368337673,"Malawi","All","All",1,18841350.6633035,450
"48",48,18838453.8454699,902.392318845105,595.744853965204,21.4735604326046,1.87141263807009,1374.92729525057,0.408392500172671,2895.81783363173,35.4438951779699,2.56119364467428,"Malawi","All","All",1,18841350.6633035,450
"49",49,18837981.0882964,1049.59743248893,692.934678118199,24.9771224549359,2.17685487024941,1599.41352490277,0.475394276447334,3368.57500711154,41.2308109271312,2.97980287346462,"Malawi","All","All",1,18841350.6633035,450
"50",50,18837431.2220301,1220.80653263095,805.975360234836,29.0522024478108,2.53212532696654,1860.52172146297,0.553331341125517,3918.44127344466,47.9617846817461,3.46671019154127,"Malawi","All","All",1,18841350.6633035,450
"51",51,18836791.676659,1419.93056199818,937.450388264281,33.7919925783903,2.94535175996203,2164.22436227938,0.643987603854262,4557.98664448405,55.79077743406,4.03305640056979,"Malawi","All","All",1,18841350.6633035,450
"52",52,18836047.8354572,1651.51654423261,1090.36372774329,39.3048680644257,3.42598698404007,2517.46728137053,0.749437948108963,5301.82784634301,64.8968416627972,4.69179882440299,"Malawi","All","All",1,18841350.6633035,450
"53",53,18835182.7026218,1920.85057154705,1268.20808948753,45.716855677004,3.98502467681363,2928.32804461964,0.872095663910333,6166.96068167195,75.4882039356335,5.45800722339047,"Malawi","All","All",1,18841350.6633035,450
"54",54,18834176.5171893,2234.07741768475,1475.04414114331,53.174502702305,4.63525021906737,3406.20003486854,1.01476760367637,7173.14611422165,87.8070102566058,6.34920779379577,"Malawi","All","All",1,18841350.6633035,450
"55",55,18833006.3046655,2598.339349876,1715.59244302225,61.848210377469,5.39153226641933,3962.00638417954,1.18071831867931,8343.35863804036,102.134840799041,7.38578306688771,"Malawi","All","All",1,18841350.6633035,450
"56",56,18831645.3566543,3021.93688938125,1995.34028466138,71.9361038535999,6.27116165379658,4608.44846508682,1.37374462735177,9704.3066492642,118.799115455992,8.5914367603942,"Malawi","All","All",1,18841350.6633035,450
"57",57,18830062.6268223,3514.51536204318,2320.66547657336,83.6685279452055,7.29424518521527,5360.29460718309,1.59826231214637,11287.0364812422,138.180536295055,9.99373400056752,"Malawi","All","All",1,18841350.6633035,450
"58",58,18828222.0300716,4087.28115619833,2698.97978816789,97.3132676264204,8.484163142541,6234.71544985299,1.85940690878955,13127.633231897,160.721732154988,11.6247290654935,"Malawi","All","All",1,18841350.6633035,450
"59",59,18826081.6302429,4753.25146215849,3138.89560369237,113.181601585116,9.8681008755047,7251.67314142964,2.16315086155969,15268.0330606027,186.937291164278,13.5216948521142,"Malawi","All","All",1,18841350.6633035,450
"60",60,18823592.6985966,5527.54357686198,3650.41856616478,131.635327543507,11.4776659599633,8434.3731306939,2.51643966445326,17756.9647068886,217.425406684064,15.7279699789435,"Malawi","All","All",1,18841350.6633035,450
"61",61,18820698.6215649,6427.71021005883,4245.1704321221,153.094923856182,13.3496055966511,9809.78921670703,2.92735028448573,20651.0417386253,252.881411585921,18.2939437641295,"Malawi","All","All",1,18841350.6633035,450
"62",62,18817333.6403392,7474.12401060476,4936.64738054721,178.048973629051,15.5266378069911,11409.2706868822,3.40527481800282,24016.0229642882,294.113428240154,21.2781976195067,"Malawi","All","All",1,18841350.6633035,450
"63",63,18813421.3880594,8690.4233461911,5740.5185762375,207.065123591732,18.0584186764974,13269.248644898,3.96113452091923,27928.2752441158,342.060575178186,24.7488337942556,"Malawi","All","All",1,18841350.6633035,450
"64",64,18808873.206156,10104.024805722,6674.9680837466,240.802726647086,21.002658999292,15432.0512450258,4.60762732331175,32476.4571474641,397.813980847298,28.7850100752476,"Malawi","All","All",1,18841350.6633035,450
"65",65,18803586.1957205,11746.710714829,7761.09304294741,280.027491304807,24.4264248003571,17946.8503927127,5.35951639162243,37763.4675829859,462.641185401204,33.4787276951506,"Malawi","All","All",1,18841350.6633035,450
"66",66,18797440.9725552,13655.3037952009,9023.36033263798,325.628406909436,28.4076427216555,20870.7566059552,6.23396485623117,43908.6907482814,538.01436105774,38.9369020783974,"Malawi","All","All",1,18841350.6633035,450
"67",67,18790299.0833785,15872.441986529,10490.1280501413,378.63729531376,33.036841287453,24270.0848277477,7.25092403727399,51050.5799250566,625.642938408763,45.2837598256894,"Malawi","All","All",1,18841350.6633035,450
"68",68,18782000.0391858,18447.456906204,12194.2474948733,440.251315434502,38.4191684197369,28221.815648607,8.43358414437632,59349.6241176829,727.511268019202,52.6636174679674,"Malawi","All","All",1,18841350.6633035,450
"69",69,18772357.9178891,21437.3714669989,14173.7503250247,511.858841152917,44.6767216251537,32815.2791632077,9.80889641164516,68991.745414421,845.922019003139,61.2440935471165,"Malawi","All","All",1,18841350.6633035,450
"70",70,18761157.4697475,24908.0376679811,16472.6275833057,595.069298342905,51.9512422004646,38154.0995848856,11.4081793346559,80192.1935560504,983.546297135566,71.2198267647086,"Malawi","All","All",1,18841350.6633035,450
"71",71,18748149.6867065,28935.4091681223,19141.7180009315,691.747275538943,60.4072217110308,44358.4271105373,13.2678202002133,93199.9765970413,1143.48116332202,82.8167673546877,"Malawi","All","All",1,18841350.6633035,450
"72",72,18733046.7703392,33606.9615008281,22239.7149982234,804.051513754899,70.2354831971737,51567.4993807966,15.4300875613028,108302.892964361,1329.31564280913,96.2971305720061,"Malawi","All","All",1,18841350.6633035,450
"73",73,18715516.4327546,39023.2818538319,25834.2894874453,934.479471712858,81.6572979522032,59942.5783667474,17.9440712507504,125833.23054894,1545.20640614989,111.965101167705,"Malawi","All","All",1,18841350.6633035,450
"74",74,18695175.4882973,45299.8105495074,30003.348312923,1085.91789940547,94.929113415174,69670.3023621123,20.8667688074036,146174.175006171,1795.96414078885,130.173396271647,"Malawi","All","All",1,18841350.6633035,450
"75",75,18671582.6954514,52568.7203194042,34836.4370537793,1261.69994672386,110.347971913387,80966.4982205145,24.2643398212954,169766.967852156,2087.15177306112,151.330802742658,"Malawi","All","All",1,18841350.6633035,450
"76",76,18644230.8012763,60980.9463738551,40436.2643688949,1465.66961476186,128.257698019297,94080.5104190537,28.2135526297938,197118.862027215,2425.19599748257,175.910808016742,"Malawi","All","All",1,18841350.6633035,450
"77",77,18612537.7967079,70708.3124793296,46920.3533640743,1702.25383819932,149.055946543741,109300.087517173,32.8034502868555,228811.866595607,2817.51315171048,204.461461947161,"Malawi","All","All",1,18841350.6633035,450
"78",78,18575837.4327607,81945.6690814416,54422.8196174086,1976.54227313875,173.202206437042,126956.860098754,38.1372656364258,265512.230542817,3272.65030605007,237.61661529299,"Malawi","All","All",1,18841350.6633035,450
"79",79,18533369.0546312,94913.0078319632,63096.206391858,2294.37527477821,201.226838908847,147432.457715895,44.3346188919203,307980.608672296,3800.44278677531,276.108669583387,"Malawi","All","All",1,18841350.6633035,450
"80",80,18484266.9235973,109857.414823873,73113.3302320217,2662.43965147144,233.741233010626,171165.279732364,51.5340334815732,357082.739706223,4412.1885033317,320.782982000297,"Malawi","All","All",1,18841350.6633035,450
"81",81,18427549.3307426,127054.620380737,84669.0997894833,3088.37079003586,271.449157554915,198657.896635126,59.8958079850112,413800.332560922,5120.83845299192,372.614068041284,"Malawi","All","All",1,18841350.6633035,450
"82",82,18362107.8603491,146809.973706842,97982.1414840931,3580.86012829342,315.159336599166,230485.063013744,69.6052848488296,479241.802954421,5941.20290232063,432.723697912602,"Malawi","All","All",1,18841350.6633035,450
"83",83,18286697.3650378,169458.541038455,113296.054620026,4149.76549999172,365.799245670641,267302.261304648,80.876556948349,554652.29826574,6890.17113354379,502.400953192024,"Malawi","All","All",1,18841350.6633035,450
"84",84,18199927.51927,195363.787656751,130880.161830837,4806.21928616941,424.430095519002,309854.588513114,93.9566510896421,641422.144033481,7986.93986889116,583.124276578572,"Malawi","All","All",1,18841350.6633035,450
"85",85,18100256.9625368,224914.397136374,151029.413135635,5562.729225244,492.26284797594,358985.768195583,109.130225886018,741092.700766699,9253.24472230865,676.585422535398,"Malawi","All","All",1,18841350.6633035,450
"86",86,17985991.3250013,258518.691605346,174063.018095383,6433.26472592822,570.674989053863,415646.964073609,126.72481294297,855358.338302263,10713.5862899135,784.715082827798,"Malawi","All","All",1,18841350.6633035,450
"87",87,17855287.074083,296595.640360765,200321.457546947,7433.31569873728,661.227707088097,480904.831275686,147.116631281174,986062.589220506,12395.4362496015,909.709885312333,"Malawi","All","All",1,18841350.6633035,450
"88",88,17706163.0089189,339561.806301384,230161.345700246,8579.91121749946,765.682832522306,555948.171379944,170.736953062382,1135186.65438466,14329.4070696284,1054.06008552795,"Malawi","All","All",1,18841350.6633035,450
"89",89,17536521.9246812,387813.383119022,263947.320116863,9891.5810065586,886.018680427151,642092.356669364,198.079030131628,1304827.73862237,16549.363724474,1220.57710824747,"Malawi","All","All",1,18841350.6633035,450
"90",90,17344185.1347746,441702.297768461,302040.505210415,11388.2358947411,1024.44368359069,740780.34046535,229.705506362746,1497164.52852892,19092.4468015546,1412.41970012975,"Malawi","All","All",1,18841350.6633035,450
"91",91,17126942.5623116,501505.764786404,344782.799834948,13090.9420856487,1183.40631373254,853578.93174519,266.25622598867,1714407.10099191,21998.9728255738,1633.11703931993,"Malawi","All","All",1,18841350.6633035,450
"92",92,16882620.7247118,567389.311857234,392476.181498492,15021.5625565392,1365.59930856566,982168.827086851,308.456284020216,1958728.9385917,25312.1728823741,1886.58655978818,"Malawi","All","All",1,18841350.6633035,450
"93",93,16609170.6187827,639363.321607546,445356.877162024,17202.2316892167,1573.9559654004,1128326.53400528,357.124091363265,2232179.04452083,29077.7213362285,2177.14386703671,"Malawi","All","All",1,18841350.6633035,450
"94",94,16304776.0103214,717234.51803858,503564.342496269,19654.6334951622,1811.63574766414,1293896.34405805,413.179146443912,2536573.65298217,33343.0071434781,2509.5014710098,"Malawi","All","All",1,18841350.6633035,450
"95",95,15967980.3977547,800555.545263381,567105.290087307,22399.0624197149,2081.99603475845,1480750.72263226,477.649111403819,2873369.26554882,38156.1057554635,2888.75248775017,"Malawi","All","All",1,18841350.6633035,450
"96",96,15597828.7327786,888576.420204788,635814.520151552,25453.2476951881,2388.54685697256,1690737.51993896,551.675677414599,3243520.93052488,43564.410604597,3320.3352809157,"Malawi","All","All",1,18841350.6633035,450
"97",97,15194016.2778944,980203.829674404,709314.997943484,28830.9442178769,2734.88542545038,1925613.20954837,636.518599533282,3647333.38540912,49612.9040401533,3809.97480667732,"Malawi","All","All",1,18841350.6633035,450
"98",98,14757032.8486845,1073976.40213165,786980.296384823,32540.3250971042,3124.60755605815,2186962.62626122,733.557188120971,4084316.81461898,56342.0804686261,4363.59655661494,"Malawi","All","All",1,18841350.6633035,450
"99",99,14288288.0301918,1168063.51489505,867904.705085913,36582.2315321997,3561.19433400168,2476106.69881018,844.288454342978,4553061.63311169,63785.5609440288,4987.21009005686,"Malawi","All","All",1,18841350.6633035,450
"100",100,13790200.6311143,1260295.20641261,950886.553168929,40948.379428068,4047.8739491621,2794001.69811445,970.321115983296,5051149.0321892,71967.4909238762,5686.76074514704,"Malawi","All","All",1,18841350.6633035,450
"101",101,13266232.3982369,1348231.56310417,1034430.39533959,45619.6778641473,4587.45956630235,3141135.80468744,1113.36450499291,5575117.26506664,80899.8721879359,6467.9487737356,"Malawi","All","All",1,18841350.6633035,450
"102",102,12720855.1573634,1429268.40451011,1116774.68597618,50564.8185323504,5182.16918338511,3517430.21584317,1275.21189490153,6120494.50594009,90580.0160685586,7336.02103944739,"Malawi","All","All",1,18841350.6633035,450
"103",103,12159438.2931478,1500782.1685622,1195944.89589798,55739.3616274871,5833.43474139344,3922154.79171204,1457.71761461963,6681911.37015572,100988.37725897,8295.54147237371,"Malawi","All","All",1,18841350.6633035,450
"104",104,11588059.8174006,1560297.73857714,1269836.40451406,61085.4822107306,6541.71094118293,4353866.74184042,1662.76781942857,7253289.84590296,112086.988060681,9350.15051769221,"Malawi","All","All",1,18841350.6633035,450
"105",105,11013249.4409557,1605664.98681811,1336322.32893962,66532.5697513415,7306.29783102995,4810382.79404234,1892.24496534669,7828100.22234779,123818.762912681,10502.327719891,"Malawi","All","All",1,18841350.6633035,450
"106",106,10441687.4163104,1635226.19254925,1393374.76581996,71998.7424035773,8125.18988164153,5288790.36916165,2147.98717705064,8399662.24699314,136107.815089495,11753.1721695935,"Malawi","All","All",1,18841350.6633035,450
"107",107,9879884.68595869,1647944.67618059,1439196.90222931,77393.3355433044,8994.97109794192,5785504.34948124,2431.7428124479,8961464.97734483,148860.954519071,13102.2208742322,"Malawi","All","All",1,18841350.6633035,450
"108",108,9333880.34063009,1643485.5765574,1472341.91893666,82620.2155560843,9910.76584129625,6296366.72296337,2745.12281861722,9507469.32267343,161970.294383368,14547.3191087469,"Malawi","All","All",1,18841350.6633035,450
"109",109,8808982.31440436,1622236.96741082,1491807.28530306,87581.7797516761,10866.2557523064,6816786.50834051,3089.55234079446,10032367.3488992,175316.897517126,16084.5556052383,"Malawi","All","All",1,18841350.6633035,450
"110",110,8309581.08191292,1585259.66212113,1497102.04146282,92183.1758368813,11853.7708480315,7341904.70688654,3466.22423520355,10531768.5813906,188775.064498182,17708.2751326686,"Malawi","All","All",1,18841350.6633035,450
"111",111,7839040.36794513,1534185.85054761,1488270.46619682,96336.5616973507,12864.449205973,7866776.91123412,3876.0564765118,11002309.2953584,202217.072042302,19411.1662414048,"Malawi","All","All",1,18841350.6633035,450
"112",112,7399672.20797447,1471079.97214564,1465866.82323085,99965.0013833761,13888.4623509684,8386558.53964464,4319.65657356344,11441677.455329,215517.970553114,21184.4265477576,"Malawi","All","All",1,18841350.6633035,450
"113",113,6992779.90260268,1398276.06170135,1430906.38516116,103005.531801882,14915.2833543823,8896670.20475465,4797.29392740936,11848569.7607008,228559.858529358,23017.9841454731,"Malawi","All","All",1,18841350.6633035,450
"114",114,6618758.94504173,1318212.77374907,1384776.81225947,105411.510342119,15933.9969966326,9392947.74360706,5308.88130743381,12222590.7182618,241235.75134971,24900.7764811618,"Malawi","All","All",1,18841350.6633035,450
"115",115,6277230.13450728,1233291.62409587,1329135.01061386,107153.800790248,16933.6141364908,9871752.51167762,5853.96748213827,12564119.5287962,253452.414059942,26821.0522768833,"Malawi","All","All",1,18841350.6633035,450
"116",116,5967196.27497859,1145751.3290169,1265796.87741967,108221.002696047,17903.3935683474,10330050.0459678,6431.73965618886,12874153.3883249,265132.368800643,28766.6975036211,"Malawi","All","All",1,18841350.6633035,450
"117",117,5687193.93540089,1057590.51621955,1196627.98816002,108618.622686098,18833.1325507923,10765445.4310433,7041.03724287552,13154155.7279026,276214.777727756,30725.5491717509,"Malawi","All","All",1,18841350.6633035,450
"118",118,5435435.89871027,970510.521014884,1123457.87787117,108367.522964892,19713.4165132901,11176185.0524995,7680.37372947515,13405913.7645932,286655.455012497,32685.6819686397,"Malawi","All","All",1,18841350.6633035,450
"119",119,5209936.46542331,885895.590631537,1048000.48484637,107501.831225837,20535.8313386278,11561132.4933622,8347.96647567223,13631413.1978802,296426.209202993,34635.6708710693,"Malawi","All","All",1,18841350.6633035,450
"120",120,5008614.32932336,804816.059131732,971798.984995842,106066.463623267,21293.1205041659,11919719.933148,9041.77257718487,13832735.3339802,305513.553751056,36564.8088606852,"Malawi","All","All",1,18841350.6633035,450
"121",121,4829374.02204804,728048.118925215,896193.061984363,104114.458787438,21979.2876175237,12251882.1847855,9759.52915539853,14011975.6412555,313916.971505893,38463.2775094719,"Malawi","All","All",1,18841350.6633035,450
"122",122,4670165.63486733,656108.085093243,822299.438858527,101704.420117907,22589.6468557864,12557984.6413624,10498.7961483031,14171184.0284362,321647.026364141,40322.26969349,"Malawi","All","All",1,18841350.6633035,450
"123",123,4529028.21711442,589288.63527722,751013.359220927,98898.0293049937,23120.8282788842,12838744.5941784,11256.9999286523,14312321.4461891,328723.307624914,42134.0685779742,"Malawi","All","All",1,18841350.6633035,450
"124",124,4404116.56632036,527700.849768087,683015.771898948,95757.9311320446,23570.7395354737,13095157.3281675,12031.476481101,14437233.0969832,335172.503700291,43892.0822500427,"Malawi","All","All",1,18841350.6633035,450
"125",125,4293717.93323755,471311.059177613,618793.676094101,92345.8558524987,23938.4971182318,13328424.1291796,12819.512643972,14547631.730066,341026.529473825,45590.8446319484,"Malawi","All","All",1,18841350.6633035,450
"126",126,4196258.81196676,419976.8791613,558661.69749521,88721.1550992008,24224.330377321,13539889.404488,13618.3847157625,14645090.8513368,346320.89431902,47225.9847015069,"Malawi","All","All",1,18841350.6633035,450
"127",127,4110305.87125238,373477.239737112,502788.068711916,84939.6513811692,24429.4686876098,13730984.9700163,14425.3935170372,14731043.7920511,351093.259159162,48794.1728793774,"Malawi","All","All",1,18841350.6633035,450
"128",128,4034562.23143084,331537.984406714,451220.204214664,81052.8257870186,24556.0173348891,13903183.5046049,15237.8955245264,14806787.4318727,355382.234013704,50293.0495012324,"Malawi","All","All",1,18841350.6633035,450
"129",129,3967860.73729503,293852.750177084,403908.833743033,77107.3044732374,24606.8283960632,14057960.8794727,16053.3297463943,14873488.9260085,359226.407787238,51721.141090677,"Malawi","All","All",1,18841350.6633035,450
"130",130,3909155.7180569,260099.1528075,360730.645160727,73144.575324253,24585.3722658361,14196765.9592825,16869.2404058191,14932193.9452466,362663.57313891,53077.7701988399,"Malawi","All","All",1,18841350.6633035,450
"131",131,3857513.58698807,229951.356163755,321507.643344484,69200.9292173617,24495.6127005227,14320998.2395562,17683.295333128,14983836.0763154,365730.155604474,54362.9615127734,"Malawi","All","All",1,18841350.6633035,450
"132",132,3812103.29838299,203089.11327227,286024.077372433,65307.5513813615,24341.8894927405,14431991.4330674,18493.3003342833,15029246.3649205,368460.797365991,55577.3487987321,"Malawi","All","All",1,18841350.6633035,450
