"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841296.9318092,13.0893198162307,7.79101386800452,0.472603317145186,0.049307095294113,32.3128847506498,0.0163654321215395,52.7314942794459,0.908399647137045,0.0771351479479022,"Malawi","All","All",1,18841350.6633035,188
"29",29,18841290.7011451,14.5618566546499,8.66749754633113,0.525975153406754,0.0550658085153276,36.1331673781673,0.0185958802059255,58.9621584212764,1.01573478036983,0.0866865521456137,"Malawi","All","All",1,18841350.6633035,188
"30",30,18841283.7695381,16.2000515070511,9.64258390329111,0.585330334594459,0.0614610930882467,40.3832524595857,0.0210860661174675,65.8937653637281,1.13514503867085,0.0973161902112776,"Malawi","All","All",1,18841350.6633035,188
"31",31,18841276.0581342,18.0225400154775,10.727365553162,0.651344117516691,0.0685649876596213,45.1114898698468,0.0238647366671652,73.6051692803298,1.26798885093723,0.109144982346631,"Malawi","All","All",1,18841350.6633035,188
"32",32,18841267.4792091,20.0500532469108,11.9341836507607,0.724767490669794,0.0764576429753047,50.3716685137418,0.0269638910007677,82.1840944360591,1.41577745439286,0.122307491176552,"Malawi","All","All",1,18841350.6633035,188
"33",33,18841257.9351684,22.305656747903,13.2767657679283,0.80643575690838,0.0852282291213661,56.2236294272731,0.0304191467522653,91.7281350758864,1.58019212059488,0.136953451603652,"Malawi","All","All",1,18841350.6633035,188
"34",34,18841247.3174398,24.8150100042182,14.7703842245408,0.89727799990496,0.0949759473047618,62.7339453918286,0.0342701471319907,102.345863714929,1.76310324911241,0.15324947480832,"Malawi","All","All",1,18841350.6633035,188
"35",35,18841235.5052391,27.6066556081024,16.4320318212801,0.998327619756702,0.10581115591084,69.9766771946231,0.0385610136713412,114.158064413344,1.96659161461273,0.17138094416087,"Malawi","All","All",1,18841350.6633035,188
"36",36,18841222.3641926,30.7123507847775,18.2806098190867,1.11073417208751,0.117856621046066,78.034218680285,0.0433408499031022,127.299110927186,2.1929721100936,0.191554122230658,"Malawi","All","All",1,18841350.6633035,188
"37",37,18841207.7448096,34.1674266744571,20.3371443302451,1.2357764205195,0.131248910829379,86.9982332475476,0.0486643014808644,141.91849388508,2.4448200578413,0.213998497513802,"Malawi","All","All",1,18841350.6633035,188
"38",38,18841191.4807811,38.0111825052173,22.6250335491957,1.37487682883399,0.146139955436884,96.9706973490153,0.0545921817604739,158.18252236946,2.72500052543953,0.238969408226963,"Malawi","All","All",1,18841350.6633035,188
"39",39,18841173.3871168,42.2873349935193,25.1703005064206,1.52961756911417,0.162698737503235,108.065042738713,0.061192152043852,176.276186697314,3.03670041938609,0.266750889406622,"Malawi","All","All",1,18841350.6633035,188
"40",40,18841153.2579526,47.0445408726657,28.0018969586279,1.70175931052288,0.181113288440648,120.407500961608,0.0685395238292787,196.405350915694,3.3834662598236,0.297659033387796,"Malawi","All","All",1,18841350.6633035,188
"41",41,18841130.8643097,52.3369078006204,31.1520371618894,1.89326023592112,0.201592752286832,134.138477774105,0.0767180847015633,218.798993809525,3.76924279174215,0.332045458009345,"Malawi","All","All",1,18841350.6633035,188
"42",42,18841105.9514746,58.2246256926225,34.656554029198,2.10629854799956,0.224369764906538,149.414159764519,0.0858210552138548,243.711828854459,4.19841812580543,0.370301312913243,"Malawi","All","All",1,18841350.6633035,188
"43",43,18841078.2360572,64.7746712561433,38.5553034692028,2.34329770639262,0.249703130355849,166.408318577393,0.0959521645655897,271.427246304053,4.67587443033379,0.412861785009515,"Malawi","All","All",1,18841350.6633035,188
"44",44,18841047.4027736,72.0615472321884,42.8926374613662,2.60695376921952,0.277880778152763,185.314283778813,0.107226834610842,302.260529854351,5.20704335549935,0.460211069054301,"Malawi","All","All",1,18841350.6633035,188
"45",45,18841013.1009169,80.1681247771916,47.7178920316302,2.90026564879606,0.309222977804002,206.347107723396,0.119773471318137,336.562386630136,5.79796685741527,0.512887778196373,"Malawi","All","All",1,18841350.6633035,188
"46",46,18840974.9403196,89.1866096947139,53.0859422890412,3.2265697342044,0.34408601204498,229.746041229914,0.133734940943358,374.722983900862,6.45536675524356,0.571491127326047,"Malawi","All","All",1,18841350.6633035,188
"47",47,18840932.4869233,99.219572571555,59.0578421054686,3.5895776505779,0.382866239506855,255.777251417563,0.149270198283902,417.176380182955,7.18672108623433,0.636687764452645,"Malawi","All","All",1,18841350.6633035,188
"48",48,18840885.2578613,110.381106591442,65.7015191148819,3.99341827784971,0.426004588389194,284.736837541849,0.166556089833675,464.405442204246,8.00034883558192,0.709219330491877,"Malawi","All","All",1,18841350.6633035,188
"49",49,18840832.7160751,122.798118530739,73.0925122132982,4.44268394504837,0.473991453457253,316.954132916636,0.185789322213141,516.947228381392,8.90550270831472,0.789910703414262,"Malawi","All","All",1,18841350.6633035,188
"50",50,18840774.2639642,136.611823102852,81.3148699164002,4.942484693022,0.527372501293014,352.795600284496,0.207188791625435,575.399339289688,9.91247856941228,0.879679764542059,"Malawi","All","All",1,18841350.6633035,188
"51",51,18840709.2366224,151.979320484765,90.4621209346387,5.49850595366216,0.586754867217435,392.668980744814,0.230998068576414,640.426681053674,11.032732004893,0.979547820530748,"Malawi","All","All",1,18841350.6633035,188
"52",52,18840636.8945108,169.075342757674,100.638288080625,6.11707134259879,0.652813832135869,437.027788643821,0.257488080549338,712.768792737404,12.2790046095765,1.09065084187907,"Malawi","All","All",1,18841350.6633035,188
"53",53,18840556.4149313,188.094284180904,111.959069574008,6.805215709762,0.726300593440757,486.376541872097,0.286960234202396,793.248372164414,13.6654709363761,1.21425254286822,"Malawi","All","All",1,18841350.6633035,188
"54",54,18840466.882666,209.252373556918,124.553192720645,7.57076489464681,0.808050854889719,541.276505637034,0.319749858561131,882.780637522695,15.2078998611113,1.35175882630158,"Malawi","All","All",1,18841350.6633035,188
"55",55,18840367.2796029,232.790128406508,138.563866398335,8.42242448389119,0.898994298464836,602.352057036654,0.356230008820671,982.383700632674,16.9238333969986,1.5047337234125,"Malawi","All","All",1,18841350.6633035,188
"56",56,18840256.473133,258.975147489341,154.150358017399,9.36987948161248,1.0001651331321,670.297804635773,0.396815709828856,1093.19017046709,18.8327867301493,1.67491715831292,"Malawi","All","All",1,18841350.6633035,188
"57",57,18840133.2033313,288.10507861318,171.489852236642,10.4239034813327,1.11271386618145,745.886455338834,0.44196867474723,1216.45997221092,20.9564692289833,1.86424474302299,"Malawi","All","All",1,18841350.6633035,188
"58",58,18839996.0686797,320.510951310876,190.779492759248,11.5964804789767,1.23792038655118,829.977576267135,0.49220255412356,1353.59462375691,23.3190306027835,2.07486978640555,"Malawi","All","All",1,18841350.6633035,188
"59",59,18839843.5100703,356.56107276357,212.238507844585,12.9009426823155,1.37720846579822,923.527412702584,0.548088777703413,1506.15323323656,25.947336760506,2.3091877286499,"Malawi","All","All",1,18841350.6633035,188
"60",60,18839673.7931508,396.665139819537,236.110741776916,14.3521210890621,1.53216194819997,1027.59972499796,0.610263050187793,1675.87015268186,28.8712742639012,2.5698633768678,"Malawi","All","All",1,18841350.6633035,188
"61",61,18839484.9887418,441.278710382405,262.667551706351,15.9665118142843,1.70454280248692,1143.37781237927,0.679432581884319,1864.67456166668,32.1240881078509,2.85986125194551,"Malawi","All","All",1,18841350.6633035,188
"62",62,18839274.9507441,490.908637961069,292.210683406721,17.7624668891727,1.89631109942288,1272.17807590687,0.756384148097408,2074.71255941136,35.742762814343,3.18247927044494,"Malawi","All","All",1,18841350.6633035,188
"63",63,18839041.2920408,546.118669205676,325.075736042973,19.7603997413153,2.10964713518641,1415.46481760597,0.841992967265195,2308.37126269838,39.7684381969283,3.54138596451663,"Malawi","All","All",1,18841350.6633035,188
"64",64,18838781.3574486,607.535706029298,361.636069356917,21.9830156983855,2.3469762882187,1574.86685488212,0.937232674880799,2568.30585492982,44.2468761192347,3.94066229856898,"Malawi","All","All",1,18841350.6633035,188
"65",65,18838492.1936169,675.857069234723,402.306853143912,24.4555709076609,2.61099639090198,1752.19601055444,1.04318635132702,2857.46968658297,49.228980002461,4.38484779286005,"Malawi","All","All",1,18841350.6633035,188
"66",66,18838170.5152039,751.858313542725,447.549960157898,27.20616053363,2.9047088390421,1949.46789754571,1.16105900794777,3179.14809962695,54.7713787379581,4.87899286450342,"Malawi","All","All",1,18841350.6633035,188
"67",67,18837812.6683657,836.40190966807,497.878995837876,30.2660318793994,3.23145193284727,2168.92435748461,1.29219100779835,3536.9949378106,60.9370571104982,5.42871498931356,"Malawi","All","All",1,18841350.6633035,188
"68",68,18837414.588751,930.447074768234,553.865236663668,33.6699434289358,3.59493940258746,2413.05928470699,1.43807355470863,3935.07455252513,67.7960813048934,6.04026356532574,"Malawi","All","All",1,18841350.6633035,188
"69",69,18836971.7567516,1035.06030647871,616.143886509752,37.4565479115653,3.99930139931704,2684.64614438295,1.60036518753725,4377.90655186984,75.4263720187701,6.72058895062237,"Malawi","All","All",1,18841350.6633035,188
"70",70,18836479.1449388,1151.42774095539,685.421431026606,41.6688422473962,4.44913267118032,2986.77030662754,1.7809111704254,4870.51836469854,83.9146128749943,7.47742361114834,"Malawi","All","All",1,18841350.6633035,188
"71",71,18835931.1616952,1280.86833807255,762.483577901133,46.354649619483,4.94954431188044,3322.86373410498,1.98176431918957,5418.50160832921,93.3572249397096,8.31936928272394,"Malawi","All","All",1,18841350.6633035,188
"72",72,18835321.5894028,1424.84840851451,848.20387919117,51.5671488381049,5.50622045825597,3696.74303587121,2.20520783978404,6028.07390071304,103.861435823744,9.25599250352271,"Malawi","All","All",1,18841350.6633035,188
"73",73,18834643.5133213,1584.99831555558,943.55364807968,57.3654834977312,6.12548356038037,4112.65326987383,2.45378163044416,6706.14998219765,115.546510285028,10.2979346087721,"Malawi","All","All",1,18841350.6633035,188
"74",74,18833889.24413,1763.13051816988,1049.61287938757,63.8154244617453,6.81436564800461,4575.31567479575,2.73031099410539,7460.41917345705,128.545091192223,11.4570318202705,"Malawi","All","All",1,18841350.6633035,188
"75",75,18833050.2316243,1961.25976667421,1167.58229548638,70.9901090414724,7.5806876796364,5089.98088164199,3.0379386402631,8299.43167916394,143.004694449314,12.7464490119604,"Malawi","All","All",1,18841350.6633035,188
"76",76,18832116.9687174,2181.62564295243,1298.79663238835,78.9708641779034,8.43314777477032,5662.48813849823,3.38016030442369,9232.69458609611,159.089372864817,14.1808285100653,"Malawi","All","All",1,18841350.6633035,188
"77",77,18831078.8851181,2426.71721821682,1444.73961405611,87.8481161342684,9.38141929931087,6299.33095337231,3.76086433006771,10270.7781854089,176.98156026792,15.7764554843399,"Malawi","All","All",1,18841350.6633035,188
"78",78,18829924.2292664,2699.30046721568,1607.0604901241,97.7224014762848,10.4362598210582,7007.73004278109,4.18437567875686,11425.434037097,196.884120866778,17.5514417390733,"Malawi","All","All",1,18841350.6633035,188
"79",79,18828639.937071,3002.44906174314,1787.59203770766,108.705494282465,11.6096320184133,7795.71450186499,4.65550485947949,12709.7262324762,219.022629628885,19.5259298220658,"Malawi","All","All",1,18841350.6633035,188
"80",80,18827211.4866447,3339.57794088564,1988.37090199898,120.921650362226,12.9148381038055,8672.2117251454,5.17960230920196,14138.1766588053,243.647898393986,21.7223199176496,"Malawi","All","All",1,18841350.6633035,188
"81",81,18825622.737378,3714.48022742171,2211.66029334496,134.508984471873,14.3666691481227,9647.14713225331,5.76261883140191,15726.9259254714,271.038777371076,24.1655219418053,"Malawi","All","All",1,18841350.6633035,188
"82",82,18823855.7509334,4131.36906966295,2459.97432544218,149.621009803517,15.9815705699115,10731.5552218593,6.41117277632156,17493.9123701142,301.505275003182,26.8832352657798,"Malawi","All","All",1,18841350.6633035,188
"83",83,18821890.5932687,4594.92332885528,2736.10535178515,166.42833750359,17.7778259587606,11937.702565988,7.13262468456105,19459.0700347754,335.392013145895,29.9062594646771,"Malawi","All","All",1,18841350.6633035,188
"84",84,18819705.1161284,5110.33686935875,3043.15506042798,185.120545332825,19.7757613589452,13279.2237784282,7.93516020526237,21644.5471751119,373.082046477034,33.2688395965593,"Malawi","All","All",1,18841350.6633035,188
"85",85,18817274.7139877,5683.37481051316,3384.56739062335,205.9082701147,21.9979713891342,14771.2729908908,8.82788224820458,24074.9493157794,415.001117773579,37.0090490191075,"Malawi","All","All",1,18841350.6633035,188
"86",86,18814572.0545394,6320.43578139859,3764.16483286065,229.025530062743,24.4695704952352,16430.6921357359,9.82091356576203,26777.6087641189,461.622385263499,41.1692150745333,"Malawi","All","All",1,18841350.6633035,188
"87",87,18811566.7817267,7028.61765206619,4186.19088100195,254.732264400823,27.2184731641555,18276.1967951601,10.9255109892562,29782.8815767825,513.471642856701,45.7963935527296,"Malawi","All","All",1,18841350.6633035,188
"88",88,18808225.1944381,7815.7904936478,4655.35364510849,283.317100609805,30.2756958646798,20328.5777411103,12.1541891017825,33124.4688654428,571.132981411663,50.9428809274777,"Malawi","All","All",1,18841350.6633035,188
"89",89,18804509.8797384,8690.68062786988,5176.87429959334,315.100525122485,33.6757016168211,22610.9315490287,13.5208618657875,36839.783565097,635.255266782496,56.6667997516837,"Malawi","All","All",1,18841350.6633035,188
"90",90,18800379.3141322,9662.95786746035,5756.54309174439,350.438304201003,37.4567797591745,25148.9121295489,15.0409985805511,40970.3491712944,706.559204576337,63.0327436174249,"Malawi","All","All",1,18841350.6633035,188
"91",91,18795787.4205289,10743.3335695561,6400.77949701571,389.725302936152,41.6614679887536,27971.0111391667,16.731797981523,45562.242774645,785.845216151031,70.1124952371919,"Malawi","All","All",1,18841350.6633035,188
"92",92,18790683.0998627,11943.6653869211,7116.69364373736,433.399542019219,46.3369987728711,31108.8554960458,18.6123732768178,50666.5634407732,874.00179515492,77.9857874948974,"Malawi","All","All",1,18841350.6633035,188
"93",93,18785009.685147,13277.075296541,7912.16054157603,481.946907582998,51.535825483395,34597.5556148036,20.7039705118119,56339.9781564989,972.01528773159,86.7412008909222,"Malawi","All","All",1,18841350.6633035,188
"94",94,18778704.3671417,14758.0722250897,8795.89782954293,535.906110098865,57.3161799028122,38476.0736162608,23.0302009015291,62645.2961617966,1080.98023321256,96.477116110026,"Malawi","All","All",1,18841350.6633035,188
"95",95,18771697.5551602,16402.690040751,9777.54868506949,595.874235969223,63.7426937381133,42787.635186369,25.617301434353,69652.1081433312,1202.11093073707,107.302778670115,"Malawi","All","All",1,18841350.6633035,188
"96",96,18763912.2042302,18228.6294397292,10867.7697947607,662.512589940349,70.887059447692,47580.1657762468,28.4944131469844,77437.4590732717,1336.75368856921,119.3394329325,"Malawi","All","All",1,18841350.6633035,188
"97",97,18755262.9933164,20255.4257661656,12078.3407357823,736.553819453044,78.8288472311338,52906.8268918801,31.6939265461783,86086.6699870583,1486.40188271558,132.721726452548,"Malawi","All","All",1,18841350.6633035,188
"98",98,18745655.5434696,22504.6088447186,13422.2633366331,818.808730538184,87.6562883573924,58826.5308178344,35.2518158431725,95694.1198339249,1652.71040943108,147.59906164563,"Malawi","All","All",1,18841350.6633035,188
"99",99,18734985.5335213,24999.881376061,14913.871280806,910.174031816024,97.4671697316358,65404.5279006629,39.2080231480047,106364.129782226,1837.51217426537,164.13714364437,"Malawi","All","All",1,18841350.6633035,188
"100",100,18723137.7099417,27767.3063405965,16568.9592177445,1011.64096260724,108.369854116704,72713.0700874531,43.6068992957539,118211.953361814,2042.83671920292,182.519750108364,"Malawi","All","All",1,18841350.6633035,188
"101",101,18709984.8491963,30835.501746573,18404.9107520294,1124.30439584957,120.48436385264,80832.11517219,48.4976767190445,131364.814107214,2270.92999122615,202.950619023974,"Malawi","All","All",1,18841350.6633035,188
"102",102,18695386.6339144,34235.8531221506,20440.8258951886,1249.3728010691,133.943564272924,89850.0990136922,53.9349927175267,145963.029389091,2524.27601835975,225.65552189668,"Malawi","All","All",1,18841350.6633035,188
"103",103,18679188.4667315,38002.7078245709,22697.6708088158,1388.17864697016,148.894461555832,99864.765362814,59.9794672384833,162161.196571965,2805.6201955533,250.884544070177,"Malawi","All","All",1,18841350.6633035,188
"104",104,18661220.2035708,42173.588759718,25198.4173658284,1542.18968836635,165.499600079143,110984.065983314,66.6983354057205,180129.459732712,3117.99454304214,278.914557643727,"Malawi","All","All",1,18841350.6633035,188
"105",105,18641294.7884147,46789.401210386,27968.1942478946,1713.02113441058,183.938621469719,123327.153511237,74.1661633952479,200054.874888793,3464.74556025732,310.051997808623,"Malawi","All","All",1,18841350.6633035,188
"106",106,18619206.9545976,51894.6134123113,31034.4225469447,1902.44731100398,204.409794079146,137025.350078495,82.465563051425,222142.708705886,3849.56139472815,344.635607469007,"Malawi","All","All",1,18841350.6633035,188
"107",107,18594731.7015834,57537.4440672874,34426.9674623956,2112.41543092082,227.131869276526,152223.314815413,91.6880748403991,246617.961720134,4276.50458235639,383.039794923355,"Malawi","All","All",1,18841350.6633035,188
"108",108,18567622.8658251,63770.0025146444,38178.2705406507,2345.05858271901,252.345920390635,169080.184856201,101.935063796467,273726.797478402,4750.04403327136,425.677996288708,"Malawi","All","All",1,18841350.6633035,188
"109",109,18537611.6096457,70648.4064223287,42323.4649784811,2602.70968853229,280.317387646486,187770.836437933,113.318742889437,303738.053657811,5275.09037451944,473.006460588106,"Malawi","All","All",1,18841350.6633035,188
"110",110,18504405.0984172,78232.8300953054,46900.4635334498,2887.91386151362,311.338006104536,208487.056221608,125.963168345373,336944.564886327,5857.02876195263,525.527870149715,"Malawi","All","All",1,18841350.6633035,188
"111",111,18467684.9158383,86587.4880809606,51950.0458329977,3203.44333750258,345.728309602997,231439.036334007,140.005570076527,373664.747465147,6501.76074001485,583.796106834303,"Malawi","All","All",1,18841350.6633035,188
"112",112,18427105.9295899,95780.531352573,57515.8613674435,3552.30855310451,383.83971758818,256856.595196368,155.597526520551,414243.733713597,7215.73839659487,648.420336581695,"Malawi","All","All",1,18841350.6633035,188
"113",113,18382295.2033211,105883.833053844,63644.3852602835,3937.76921102207,426.056853579043,284990.509278662,172.906325028503,459054.459982419,8006.0015963753,720.069641101683,"Malawi","All","All",1,18841350.6633035,188
"114",114,18332851.1280582,116972.571926629,70384.8513220583,4363.34330580481,472.799985129649,316113.852226469,192.116479254978,508498.535245346,8880.21536935105,799.47803803188,"Malawi","All","All",1,18841350.6633035,188
"115",115,18278342.925528,129124.710857997,77789.0542876329,4832.81329936324,524.527291633699,350523.200786495,213.431252397636,563006.737775519,9846.70353265324,887.44933888404,"Malawi","All","All",1,18841350.6633035,188
"116",116,18218310.5221843,142420.259345257,85910.9845567749,5350.229793754,581.737230451738,388539.855772794,237.074420187103,623039.141119219,10914.4826684211,984.862512988588,"Malawi","All","All",1,18841350.6633035,188
"117",117,18152265.13691,156940.189276805,94806.4740155738,5919.90771243614,644.970528685055,430510.692914377,263.291945616117,689084.526393494,12093.2856472135,1092.67652700578,"Malawi","All","All",1,18841350.6633035,188
"118",118,18079690.42073,172765.151089837,104532.576465372,6546.41870257396,714.812078525398,476808.930383853,292.353853331272,761659.242573493,13393.5827458457,1211.93542752228,"Malawi","All","All",1,18841350.6633035,188
"119",119,18000044.4938066,189973.838355436,115146.746582025,7234.57549999649,791.892450061258,527834.560434587,324.556174774723,841305.16949688,14826.5932462902,1343.7731614087,"Malawi","All","All",1,18841350.6633035,188
"120",120,17912763.1096894,208640.853974263,126705.874654172,7989.40511914544,876.888925196996,584014.307998083,360.222943212223,928586.553614073,16404.2836332184,1489.41800211756,"Malawi","All","All",1,18841350.6633035,188
"121",121,17817263.7311944,228834.389717413,139265.053399837,8816.11411941977,970.525821100854,645801.140935542,399.70811581308,1024085.93210913,18139.3531531245,1650.19614146798,"Malawi","All","All",1,18841350.6633035,188
"122",122,17712951.3200466,250613.200787984,152876.028930149,9720.03718098905,1073.574082121,713673.104606899,443.397668791317,1128398.34325693,20045.2002125223,1827.53484417458,"Malawi","All","All",1,18841350.6633035,188
"123",123,17599225.4667118,274023.260599652,167585.41222946,10706.5717675537,1186.84979147251,788131.39067524,491.711528297548,1242124.19659168,22135.8671820959,2022.96424285506,"Malawi","All","All",1,18841350.6633035,188
"124",124,17475489.1795977,299093.989667286,183432.537901896,11781.0960396586,1311.21143831299,869697.543216967,545.105441645556,1365860.48370577,24425.9608464267,2238.11778697056,"Malawi","All","All",1,18841350.6633035,188
"125",125,17341159.5704838,325833.978162791,200447.044647834,12948.8659156736,1447.55567198743,958909.575712312,604.072709148196,1500190.09281975,26930.5421151081,2474.73094191313,"Malawi","All","All",1,18841350.6633035,188
"126",126,17195680.8732754,354226.182567924,218646.06421007,14214.8860041256,1596.81103621404,1056316.70046144,669.145748298629,1645668.79002807,29664.9765816776,2734.63758295125,"Malawi","All","All",1,18841350.6633035,188
"127",127,17038538.4710909,384223.327407481,238031.214635289,15583.7663213793,1759.92995398825,1162473.05665754,740.897236956371,1802811.19221264,32644.7569403558,3019.76392402639,"Malawi","All","All",1,18841350.6633035,188
"128",128,16869275.0114194,415742.990402838,258585.421468523,17059.5522635029,1937.87822239396,1277929.86862559,819.940901270264,1972074.65188412,35885.2811755006,3332.11935236162,"Malawi","All","All",1,18841350.6633035,188
"129",129,16687508.5000643,448662.568321436,280269.643440938,18645.5259006624,2131.62173668453,1403225.87199866,906.931840825354,2153841.16323921,39401.5819737074,3673.78370542769,"Malawi","All","All",1,18841350.6633035,188
"130",130,16492950.9776722,482815.159091358,303019.379724123,20343.9933615887,2342.11050717188,1538876.47673871,1002.56620830613,2348398.68563126,43208.0207298074,4046.89074312622,"Malawi","All","All",1,18841350.6633035,188
"131",131,16285428.0910549,517986.016549891,326741.45001424,22156.0497879098,2570.25943612791,1685361.21634008,1107.58012032358,2555921.57224857,47317.9334313382,4453.60707264333,"Malawi","All","All",1,18841350.6633035,188
"132",132,16064898.5563141,553909.841771445,351311.470774863,24081.3294056051,2816.92625293426,1843109.79109623,1222.74768833452,2776451.10698941,51743.2371516244,4896.1067353419,"Malawi","All","All",1,18841350.6633035,188
