"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"72",72,1117584.74126067,19534.5631340089,76736.5168754847,92672.210101004,35781.2951885524,17465354.6342023,33686.7025414668,17723764.9220428,639192.968745579,93004.6587901264,"Malawi","All","All",1,18841350.6633035,559
"73",73,1112847.83381266,15040.5707821746,59462.4932306993,83515.4592223703,34617.6507761998,17500481.3183958,35385.3370836002,17728501.8294908,640154.067350615,94726.4728731858,"Malawi","All","All",1,18841350.6633035,559
"74",74,1109192.46937203,11586.7298211228,46041.2104564282,75148.7998964114,33381.1856340373,17528974.2826569,37025.9854665608,17732157.1939314,640898.526152309,96276.9655475364,"Malawi","All","All",1,18841350.6633035,559
"75",75,1106371.26766213,8930.02959298176,35627.4174440486,67532.0868988229,32092.0973602032,17552192.1330373,38605.6313079729,17734978.3956413,641474.777046993,97671.2105038861,"Malawi","All","All",1,18841350.6633035,559
"76",76,1104193.62553455,6885.01715746471,27555.7824210424,60619.4774032574,30768.181047102,17571206.4053248,40122.1744152169,17737156.0377689,641920.581940405,98923.4352522753,"Malawi","All","All",1,18841350.6633035,559
"77",77,1102512.59987598,5309.90985760108,21304.7747221391,54362.2073465355,29424.9390483864,17586861.9151201,41574.3173327082,17738837.0634275,642265.321650471,100046.938167722,"Malawi","All","All",1,18841350.6633035,559
"78",78,1101214.85900388,4096.13170263311,16466.9240360374,48710.6262290019,28075.7269248717,17599824.9372771,42961.458129888,17740134.8042996,642531.818137208,101054.052315854,"Malawi","All","All",1,18841350.6633035,559
"79",79,1100212.96705474,3160.41576084962,12724.6904822363,43615.651691796,26731.9203686461,17610621.4271572,44283.5907880065,17741136.6962487,642737.775634152,101956.143164751,"Malawi","All","All",1,18841350.6633035,559
"80",80,1099439.45745118,2438.8305259848,9831.13015719822,39029.7747788552,25403.091894751,17619667.1645546,45541.2139409284,17741910.2058523,642896.913251146,102763.630255279,"Malawi","All","All",1,18841350.6633035,559
"81",81,1098842.25653002,1882.22613566606,7594.48829128912,34907.7285275924,24097.1889914316,17627291.5266724,46735.2481550154,17742507.4067734,643019.85471368,103486.024835256,"Malawi","All","All",1,18841350.6633035,559
"82",82,1098381.16978772,1452.79325685198,5866.05149283731,31206.8967612787,22820.7084296575,17633756.0818196,47866.9617555066,17742968.4935157,643114.821045756,104131.978170775,"Malawi","All","All",1,18841350.6633035,559
"83",83,1098025.1698512,1121.4210516429,4530.60431474688,27887.5354535034,21578.8625261928,17639269.1652156,48937.9048905735,17743324.4934523,643188.170770028,104709.335804347,"Malawi","All","All",1,18841350.6633035,559
"84",84,1097750.30387918,865.683948406899,3498.94883469426,24912.8568018901,20375.7351408687,17643997.2833345,49949.8513639433,17743599.3594243,643244.82003828,105225.194743662,"Malawi","All","All",1,18841350.6633035,559
"85",85,1097538.07963142,668.29837263597,2702.06988100362,22249.0155139344,19214.4259876624,17648074.0261974,50904.7477193715,17743811.583672,643288.568690608,105685.961282822,"Malawi","All","All",1,18841350.6633035,559
"86",86,1097374.2204619,515.937411552962,2086.59570044238,19865.0274503516,18097.1826512299,17651607.0306351,51804.6689929002,17743975.4428416,643322.352983729,106097.407855547,"Malawi","All","All",1,18841350.6633035,559
"87",87,1097247.70359437,398.323779968701,1611.26300174866,17732.6436338415,17025.5202261765,17654683.428533,52651.7805343803,17744101.9597091,643348.441535813,106464.727820935,"Malawi","All","All",1,18841350.6633035,559
"88",88,1097150.01882001,307.528123616837,1244.18287958685,15826.1959710802,16000.328891093,17657374.1033086,53448.3053094693,17744199.6444835,643368.586791977,106792.587493633,"Malawi","All","All",1,18841350.6633035,559
"89",89,1097074.59537356,237.432969557267,960.713464279693,14122.4276290203,15021.9699509344,17659737.0278053,54196.4961108148,17744275.0679299,643384.142384297,107085.174981551,"Malawi","All","All",1,18841350.6633035,559
"90",90,1097016.36005979,183.317117325126,741.81785263255,12600.3166208831,14090.3610646528,17661819.8784493,54898.612138836,17744333.3032437,643396.153768393,107346.24563143,"Malawi","All","All",1,18841350.6633035,559
"91",91,1096971.39588768,141.536865367036,572.790703359191,11240.8992242727,13205.0514373074,17663662.0897345,55556.899451002,17744378.2674158,643405.428335922,107579.164010285,"Malawi","All","All",1,18841350.6633035,559
"92",92,1096936.67845335,109.279760189049,442.273442099794,10027.0975378361,12365.287830443,17665296.4714722,56173.5748073783,17744412.9848501,643412.589612755,107786.942474319,"Malawi","All","All",1,18841350.6633035,559
"93",93,1096909.87264415,84.3747658264459,341.493830226554,8943.55415735312,11570.0721788082,17666750.483222,56750.8125050724,17744439.7906593,643418.119088283,107972.276421418,"Malawi","All","All",1,18841350.6633035,559
"94",94,1096889.17550166,65.1459617546633,263.677231849647,7976.47584752987,10818.211664786,17668047.2432939,57290.7338020148,17744460.4878018,643422.38856659,108137.576399823,"Malawi","All","All",1,18841350.6633035,559
"95",95,1096873.19493989,50.2995458928307,203.591975102944,7113.48723888012,10108.36201163,17669206.329002,57795.3985900746,17744476.4683636,643425.685147387,108284.997256551,"Malawi","All","All",1,18841350.6633035,559
"96",96,1096860.85611553,38.8366621457538,157.198117528365,6343.4950541452,9439.06472023629,17670244.4136251,58266.7990087938,17744488.8071879,643428.230518265,108416.464525865,"Malawi","All","All",1,18841350.6633035,559
"97",97,1096851.32910755,29.9861305171846,121.375973508874,5656.562925338,8808.77893338817,17671175.7755117,58706.8547214327,17744498.3341959,643430.195860305,108533.698268965,"Malawi","All","All",1,18841350.6633035,559
"98",98,1096843.97317612,23.1526048870984,93.7168012735387,5043.79666036241,8215.90851470186,17672012.705927,59117.4096191445,17744505.6901273,643431.713339098,108638.234554341,"Malawi","All","All",1,18841350.6633035,559
"99",99,1096838.29355335,17.8763927865739,72.3605023122186,4497.23941444073,7658.82498113518,17672765.8387443,59500.2297151704,17744511.3697501,643432.885013743,108731.444813166,"Malawi","All","All",1,18841350.6633035,559
"100",100,1096833.90823255,13.8025829155454,55.8708417981635,4009.77638877346,7135.88672083487,17673444.4164716,59857.0020649343,17744515.7550709,643433.789685226,108814.553222717,"Malawi","All","All",1,18841350.6633035,559
"101",101,1096830.52225729,10.6571498528399,43.1388272640877,3575.04839783226,6645.4550041405,17674056.5071364,60189.3345306247,17744519.1410462,643434.488198801,108888.652317473,"Malawi","All","All",1,18841350.6633035,559
"102",102,1096827.9078977,8.22852758246946,33.3082060227363,3187.37368123143,6185.9071883578,17674609.1815523,60498.7562502211,17744521.7554058,643435.02753253,108954.716990621,"Malawi","All","All",1,18841350.6633035,559
"103",103,1096825.88931148,6.35335721803394,25.7178065308765,2841.67732230645,5755.64749407797,17675108.6593304,60786.7186814359,17744523.773992,643435.443961063,109013.617043713,"Malawi","All","All",1,18841350.6633035,559
"104",104,1096824.33073186,4.90551737064114,19.8571284621269,2533.42765498532,5353.11567065232,17675560.4294848,61054.5971153293,17744525.3325716,643435.765492083,109066.128423309,"Malawi","All","All",1,18841350.6633035,559
"105",105,1096823.1273293,3.78761812454699,15.3320034766849,2258.57905140377,4976.79384955689,17675969.3508894,61303.6925622196,17744526.5359742,643436.013751289,109112.94327792,"Malawi","All","All",1,18841350.6633035,559
"106",106,1096822.19816432,2.92447596049826,11.838077740165,2013.52052027326,4625.21183802513,17676339.7362967,61535.2339304589,17744527.4651391,643436.205436092,109154.678952714,"Malawi","All","All",1,18841350.6633035,559
"107",107,1096821.48074227,2.25802933976679,9.14036458382685,1795.02956908397,4296.95108412468,17676675.4230872,61750.3804268763,17744528.1825612,643436.353438881,109191.88603221,"Malawi","All","All",1,18841350.6633035,559
"108",108,1096820.92680978,1.74345862417306,7.05741447404333,1600.23083911287,3990.64750771728,17676979.8331527,61950.2241210611,17744528.7364937,643436.467714155,109225.055527165,"Malawi","All","All",1,18841350.6633035,559
"109",109,1096820.49911046,1.34614896365332,5.44913950563957,1426.55904368222,3704.99337433591,17677256.0238643,62135.7926221455,17744529.164193,643436.555947793,109254.625295485,"Malawi","All","All",1,18841350.6633035,559
"110",110,1096820.1688771,1.03938255445327,4.20736185259391,1271.72578796141,3438.73836280518,17677506.731705,62308.0518261455,17744529.4944264,643436.624074395,109280.985776731,"Malawi","All","All",1,18841350.6633035,559
"111",111,1096819.91389928,0.802521676104534,3.24856976511647,1133.68987878433,3190.68995990715,17677734.4097761,62467.9086979377,17744529.7494042,643436.676675913,109304.485112514,"Malawi","All","All",1,18841350.6633035,559
"112",112,1096819.71702675,0.619639905505067,2.50826813062106,1010.63077485879,2959.7132963781,17677941.2602389,62616.214058509,17744529.9462767,643436.717290412,109325.433717171,"Malawi","All","All",1,18841350.6633035,559
"113",113,1096819.56501885,0.478432303875562,1.93667338835089,900.924850819744,2744.73052497495,17678129.2624504,62753.7653527377,17744530.0982846,643436.748649413,109344.108357437,"Malawi","All","All",1,18841350.6633035,559
"114",114,1096819.44765094,0.369405620481039,1.49533305453104,803.124190669483,2544.71982563221,17678300.1975195,62881.3093779967,17744530.2156525,643436.77286224,109360.755792669,"Malawi","All","All",1,18841350.6633035,559
"115",115,1096819.35702975,0.2852227708422,1.15457080320635,715.937641343084,2358.71411311772,17678455.6697685,62999.5449571538,17744530.3062737,643436.791557259,109375.596023102,"Malawi","All","All",1,18841350.6633035,559
"116",116,1096819.28705961,0.220225253208529,0.891461073734619,638.213896717531,2185.7995096727,17678597.1256077,63109.1255433941,17744530.3762439,643436.805991996,109388.825187287,"Malawi","All","All",1,18841350.6633035,559
"117",117,1096819.23303472,0.170039239466456,0.688311008173271,568.926388153105,2025.11363848456,17678725.8701449,63210.6617469312,17744530.4302687,643436.817137254,109400.618147667,"Malawi","All","All",1,18841350.6633035,559
"118",118,1096819.19132126,0.131289924492183,0.531455587274042,507.159805158622,1875.8437825795,17678843.0818732,63304.7237757805,17744530.4719822,643436.825742681,109411.130795595,"Malawi","All","All",1,18841350.6633035,559
"119",119,1096819.15911361,0.101370963734708,0.410344894192563,452.098060770326,1737.22494993646,17678949.8256778,63391.8437854768,17744530.5041899,643436.832387074,109420.502107897,"Malawi","All","All",1,18841350.6633035,559
"120",120,1096819.1342456,0.0782700539808928,0.316833568959797,403.013558349989,1608.53787727222,17679047.0643852,63472.5181333794,17744530.5290579,643436.837517308,109428.855980029,"Malawi","All","All",1,18841350.6633035,559
"121",121,1096819.11504463,0.0604334996681573,0.244632032383754,359.257606998972,1489.10700078023,17679135.669049,63547.2095364776,17744530.5482588,643436.84147844,109436.302862265,"Malawi","All","All",1,18841350.6633035,559
"122",122,1096819.1002193,0.0466616529570467,0.188884189949303,320.251878442202,1378.29841638874,17679216.4281131,63616.3491303379,17744530.5630842,643436.844536887,109442.941217474,"Malawi","All","All",1,18841350.6633035,559
"123",123,1096819.08877243,0.0360281869584183,0.145840438814219,285.480780980118,1275.51784900973,17679290.055602,63680.3384303607,17744530.574531,643436.84689836,109448.858821942,"Malawi","All","All",1,18841350.6633035,559
"124",124,1096819.07993411,0.0278179236051548,0.112605658298744,254.484662470468,1180.20864638093,17679357.1984418,63739.5511950946,17744530.5833694,643436.848721692,109454.133924412,"Malawi","All","All",1,18841350.6633035,559
"125",125,1096819.07310992,0.0214786502230575,0.0869445874936924,226.853747357047,1091.84981043593,17679418.4430189,63794.3351936066,17744530.5901935,643436.850129514,109458.836279676,"Malawi","All","All",1,18841350.6633035,559
"126",126,1096819.0678409,0.0165840541377515,0.0671314745834285,202.222731181981,1009.95407628861,17679474.3210608,63845.0138787114,17744530.5954626,643436.851216503,109463.028069858,"Malawi","All","All",1,18841350.6633035,559
"127",127,1096819.06377258,0.0128048257734648,0.0518333256450795,180.265945161971,934.0660448722,17679525.3149314,63891.8879713208,17744530.5995309,643436.852055793,109466.764728379,"Malawi","All","All",1,18841350.6633035,559
"128",128,1096819.06063136,0.0098868166080929,0.0400213803941351,160.693072282675,863.760379341503,17679571.8623604,63935.2369518505,17744530.6026721,643436.852703822,109470.095669802,"Malawi","All","All",1,18841350.6633035,559
"129",129,1096819.05820598,0.00763378079733724,0.0309011834321254,143.245305430779,798.64006582581,17679614.3607219,63975.320469358,17744530.6050975,643436.853204175,109473.064944275,"Malawi","All","All",1,18841350.6633035,559
"130",130,1096819.0563333,0.00589416951322724,0.0238593249904444,127.691929760028,738.334743366557,17679653.1708762,64012.3796673618,17744530.6069702,643436.853590507,109475.711819632,"Malawi","All","All",1,18841350.6633035,559
"131",131,1096819.05488738,0.00455100041998062,0.0184222465595677,113.827276602186,682.499105041787,17679688.6206307,64046.6384304645,17744530.6084161,643436.853888797,109478.071300142,"Malawi","All","All",1,18841350.6633035,559
"132",132,1096819.05377096,0.00351391237287381,0.0142241393149143,101.467999181927,630.811369203142,17679721.0078686,64078.304557414,17744530.6095325,643436.854119114,109480.174590423,"Malawi","All","All",1,18841350.6633035,559
"133",133,1096819.05290894,0.00271314868377576,0.0109826957563642,90.4506564419708,582.97182507085,17679750.6033577,64107.5708594813,17744530.6103945,643436.854296947,109482.049506838,"Malawi","All","All",1,18841350.6633035,559
