"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841340.6520696,2.98793010463579,1.84269255804845,0.0838062900054224,0.0061547770659425,5.08978539505822,0.000864770930121004,9.01123389574395,0.145021267251576,0.00761901752416216,"Malawi","All","All",1,18841350.6633035,161
"14",14,18841339.2485512,3.35698247478356,2.07026739714306,0.0948139777889453,0.00722209503975572,5.88438072796802,0.00108560999755471,10.4147522827209,0.16760863693924,0.00906026284223369,"Malawi","All","All",1,18841350.6633035,161
"15",15,18841337.6716917,3.77160587796095,2.32595741877136,0.107101157036342,0.0084141847308923,6.77718943493552,0.00134376718300866,11.9916118406181,0.192985655813767,0.0106894673603787,"Malawi","All","All",1,18841350.6633035,161
"16",16,18841335.9000791,4.23743435427987,2.61323060909202,0.120835648842617,0.00974566155129319,7.78033455411039,0.00164360452683114,13.763224432403,0.221496914124675,0.0125286323493083,"Malawi","All","All",1,18841350.6633035,161
"17",17,18841333.9096594,4.76079445051086,2.93598559383061,0.136204776221696,0.011233132949754,8.90743610028374,0.00198999966135996,15.753644053458,0.253529523224143,0.0146026241230974,"Malawi","All","All",1,18841350.6633035,161
"18",18,18841331.673406,5.34879320756059,3.29860422926573,0.153417961594914,0.0128954188498673,10.173798303663,0.00238841591021262,17.9898975368444,0.28951843780185,0.0169395131700816,"Malawi","All","All",1,18841350.6633035,161
"19",19,18841329.1609591,6.0094136101677,3.70600913133341,0.172709534023767,0.0147537952610134,11.596613382075,0.00284497779513226,20.502344430656,0.329952247612831,0.019570945612941,"Malawi","All","All",1,18841350.6633035,161
"20",20,18841326.3382089,6.75162465396778,4.16373114153237,0.19434196658371,0.0168322805519984,13.1951980384973,0.00336655806336271,23.3250946391965,0.375379898845832,0.0225325768381277,"Malawi","All","All",1,18841350.6633035,161
"21",21,18841323.1668226,7.58550541349561,4.67798608759448,0.218609519908022,0.0191579627118807,14.9912610087199,0.00396087548574591,26.4964808679156,0.426418297499252,0.0258645643495977,"Malawi","All","All",1,18841350.6633035,161
"22",22,18841319.6037447,8.52237669027518,5.25575574458551,0.245842089136194,0.0217613481861172,17.0091863135939,0.00463659774952414,30.0595587835264,0.483760358817373,0.0296120908242786,"Malawi","All","All",1,18841350.6633035,161
"23",23,18841315.6005986,9.57495867865925,5.90488433313584,0.276409798532527,0.0246767799928874,19.2763718786144,0.00540346412628244,34.0627049330612,0.548184630051337,0.0338259899312166,"Malawi","All","All",1,18841350.6633035,161
"24",24,18841311.1030323,10.7575425235024,6.63418517337595,0.310728010292383,0.0279428986545168,21.8236002121951,0.00627241933816199,38.5602712373585,0.620565823748062,0.0385634339268703,"Malawi","All","All",1,18841350.6633035,161
"25",25,18841306.0499818,12.0861838307091,7.45356034172371,0.34926295867933,0.0316031621911288,24.6854556640344,0.00725576386561967,43.6133217212033,0.701886674577932,0.043888708151655,"Malawi","All","All",1,18841350.6633035,161
"26",26,18841300.3728408,13.5789218698987,8.37413435975712,0.392538101527763,0.0357064325274874,27.9007946125737,0.00836732286335543,49.2904626991482,0.793251300272085,0.0498740834472483,"Malawi","All","All",1,18841350.6633035,161
"27",27,18841293.9945298,15.2560237804849,9.40840568873365,0.441141222631578,0.0403076355800869,31.5132727129503,0.00962263551738946,55.6687736758979,0.89590018351311,0.0566007968653437,"Malawi","All","All",1,18841350.6633035,161
"28",28,18841286.8284503,17.1402587246628,10.5704171311496,0.495732403987127,0.0454685040606595,35.5719372524693,0.0110391675889114,62.8348531839184,1.0112270037002,0.0641601543529392,"Malawi","All","All",1,18841350.6633035,161
"29",29,18841278.7773079,19.2572088418707,11.875945108658,0.557053012440508,0.0512584122614596,40.1318936888562,0.0126365500439471,70.8859956141309,1.14079757702025,0.0726547695882208,"Malawi","All","All",1,18841350.6633035,161
"30",30,18841269.7317916,21.6356162614468,13.3427140273755,0.625935764351491,0.0577553152760332,45.2550536907749,0.014436846962143,79.9315119061869,1.28637111193849,0.0821999568276836,"Malawi","All","All",1,18841350.6633035,161
"31",31,18841259.5690915,24.307770841696,14.9906386796295,0.703316004597498,0.0650468054185835,51.0109748347315,0.01646485637446,90.0942120224476,1.44992406862939,0.0929252967074693,"Malawi","All","All",1,18841350.6633035,161
"32",32,18841248.1512297,27.3099510661896,16.8420926833162,0.790244437134704,0.0732312984615236,57.4778058192953,0.0187484481837356,101.512073752581,1.63367701746795,0.104976394652048,"Malawi","All","All",1,18841350.6633035,161
"33",33,18841235.323187,30.6829176374686,18.9222113479755,0.887901404340068,0.0824193673043421,64.7433478091225,0.0213189437021417,114.340116509913,1.84012479699906,0.118516857180436,"Malawi","All","All",1,18841350.6633035,161
"34",34,18841220.9108007,34.4724619868296,21.2592363759245,0.997612856413569,0.092735242224416,72.9062447732916,0.024211541922104,128.752502776606,2.07207033613635,0.133730513924016,"Malawi","All","All",1,18841350.6633035,161
"35",35,18841204.7183995,38.7300304714244,23.8848972472894,1.12086838400085,0.104318494899533,82.0773235596352,0.0274657984339744,144.944903955683,2.33266273230693,0.150823912558177,"Malawi","All","All",1,18841350.6633035,161
"36",36,18841186.5261443,43.5134270628864,26.8348386334614,1.25934149230946,0.117325930388105,92.3810999427545,0.0311261634440614,163.137159225244,2.62544004593268,0.170029121761079,"Malawi","All","All",1,18841350.6633035,161
"37",37,18841166.0870487,48.8875900038922,30.1491099914682,1.41491222691702,0.131933716063841,103.957466247152,0.0352425860714997,183.576254771565,2.95437725207817,0.191606883350995,"Malawi","All","All",1,18841350.6633035,161
"38",38,18841143.1236268,54.9254738605628,33.8727085732645,1.58969270346327,0.148339771432123,116.96359063563,0.0398711933216644,206.539676737675,3.32394020794327,0.215850151748572,"Malawi","All","All",1,18841350.6633035,161
"39",39,18841117.3241194,61.7090501750551,38.0561822901957,1.7860559021901,0.166766450951751,131.576054261461,0.0450750529669393,232.33918413282,3.7391463808395,0.243088068517401,"Malawi","All","All",1,18841350.6633035,161
"40",40,18841088.3382699,69.3304090627826,42.7563236111087,2.00666775157811,0.187463563654626,147.993244536326,0.050925030406581,261.325033555857,4.20563284976669,0.273690432829042,"Malawi","All","All",1,18841350.6633035,161
"41",41,18841055.7725741,77.893003211638,48.0369443398325,2.25452324752087,0.210711764234545,166.438046108752,0.0575007513811677,293.890729423359,4.72973276715201,0.308072722631417,"Malawi","All","All",1,18841350.6633035,161
"42",42,18841019.1849265,87.5130719668762,53.9697264110802,2.53298734226074,0.236826356662826,187.160873221219,0.0648916838007987,330.4783769819,5.3185615252328,0.346701730028846,"Malawi","All","All",1,18841350.6633035,161
"43",43,18840978.0786282,98.3212076777342,60.6352023179173,2.84584048729258,0.266161575454184,210.443064919453,0.0731983528479729,371.584675330699,5.98011322716973,0.390101899974623,"Malawi","All","All",1,18841350.6633035,161
"44",44,18840931.8956583,110.464107349491,68.1238623450418,3.19732970383022,0.299115397465286,236.600696668165,0.0825337060466503,417.767645170039,6.72336898844244,0.43886245342079,"Malawi","All","All",1,18841350.6633035,161
"45",45,18840880.0090825,124.10659564962,76.5373576379019,3.59222660451795,0.336134934694032,265.988881503942,0.0930246473936512,469.654220978069,7.55841915748112,0.493645377727012,"Malawi","All","All",1,18841350.6633035,161
"46",46,18840821.7145475,139.433858582168,85.9898802789232,4.03589211926906,0.377722502064264,299.006588730809,0.104813760563454,527.948755973797,8.49660023576864,0.555194412196213,"Malawi","All","All",1,18841350.6633035,161
"47",47,18840756.2207546,156.653908196928,96.6097462766356,4.53434868654359,0.424442444778514,336.10204208124,0.118061244477117,593.442548930603,9.55064825515371,0.624345152755721,"Malawi","All","All",1,18841350.6633035,161
"48",48,18840682.6386978,176.000447245721,108.541102906309,5.09436247888003,0.476928785625995,377.778817149285,0.132947088736681,667.024605654557,10.7348720405019,0.702036382736744,"Malawi","All","All",1,18841350.6633035,161
"49",49,18840599.9695902,197.736063479895,121.945863794092,5.72353549671232,0.535893821703088,424.602683187575,0.149673517436876,749.693713297414,12.0653476197182,0.789322807486008,"Malawi","All","All",1,18841350.6633035,161
"50",50,18840507.0913723,222.155700409207,137.005968832613,6.43040764665859,0.602137809829786,477.209248787674,0.1684677336186,842.571931219601,13.5601354553284,0.887389386723576,"Malawi","All","All",1,18841350.6633035,161
"51",51,18840402.7434717,249.59069551601,153.925819420125,7.22457305039432,0.676559813951577,536.312598979235,0.189585003819558,946.919831783535,15.2395258693331,0.99756740474268,"Malawi","All","All",1,18841350.6633035,161
"52",52,18840285.509658,280.413357160776,172.934983142789,8.11681118041604,0.760169881106798,602.715012012928,0.213312123784769,1064.1536455018,17.126315154647,1.12135251455947,"Malawi","All","All",1,18841350.6633035,161
"53",53,18840153.7989323,315.041865740146,194.291407780519,9.11923135510357,0.854102776190806,677.317792278366,0.239971309793128,1195.86437124012,19.246113360113,1.26042506151773,"Malawi","All","All",1,18841350.6633035,161
"54",54,18840005.8239653,353.945935135632,218.28491504156,10.245436887687,0.95963337359975,761.133493202902,0.269924571734604,1343.83933821312,21.6276915954026,1.41667287947921,"Malawi","All","All",1,18841350.6633035,161
"55",55,18839839.5767553,397.653371602947,245.240975905825,11.5107118213285,1.07819389941259,855.29971634864,0.303578627759264,1510.08654820591,24.3033741577772,1.59221685454791,"Malawi","All","All",1,18841350.6633035,161
"56",56,18839652.8015416,446.757029680078,275.525251912673,12.9322258633276,1.21139339664726,961.094470607723,0.341390421693009,1696.86176188214,27.3094749193604,1.78943973248053,"Malawi","All","All",1,18841350.6633035,161
"57",57,18839442.9643341,501.922704120283,309.548634588501,14.5292655114399,1.3610395708619,1079.95345224294,0.383873322034161,1906.69896935606,30.6867883036976,2.01101846050259,"Malawi","All","All",1,18841350.6633035,161
"58",58,18839207.2183758,563.898505053615,347.772524822829,16.3234996665305,1.529163206326,1213.48963085226,0.431604090513248,2142.44492769208,34.4811458711087,2.25996040272825,"Malawi","All","All",1,18841350.6633035,161
"59",59,18838942.3657198,633.52479841151,390.715191476258,18.339271061781,1.71804572943565,1363.51504626597,0.48523070498589,2407.29758364994,38.7440356295586,2.53964414939106,"Malawi","All","All",1,18841350.6633035,161
"60",60,18838644.8142148,711.745154522189,438.959064990313,20.6039210661575,1.93025021732971,1532.06521673813,0.545481145351016,2704.84908867947,43.5332955013459,2.85386540188175,"Malawi","All","All",1,18841350.6633035,161
"61",61,18838310.5285682,799.619668726609,493.158164774635,23.1481665168762,2.16865598050145,1721.42690606211,0.613173272482549,3039.13473533321,48.9139024035195,3.2068882824849,"Malawi","All","All",1,18841350.6633035,161
"62",62,18837934.9757561,898.33928656998,554.046911053274,26.0065156905315,2.43649758206537,1934.16911059126,0.689225927680926,3414.68754741479,54.9588527173347,3.60350314736944,"Malawi","All","All",1,18841350.6633035,161
"63",63,18837513.0645007,1009.24092612533,622.450643815227,29.2177232149866,2.73740872347767,2173.17742952021,0.774671350168221,3836.5988027494,61.7501387287883,4.04909149776014,"Malawi","All","All",1,18841350.6633035,161
"64",64,18837039.0753263,1133.82646841299,699.296254420214,32.8253286174562,3.07547174676759,2441.69378463348,0.87066932442251,4310.58797715533,69.3798773641064,4.54969943660428,"Malawi","All","All",1,18841350.6633035,161
"65",65,18836506.5847692,1273.78271414681,785.624310466994,36.8782348460252,3.45527179448352,2743.35948042994,0.978522606297919,4843.07853429055,77.9515337178025,5.11211794820826,"Malawi","All","All",1,18841350.6633035,161
"66",66,18835908.3781117,1431.00340580577,882.603953422141,41.4313665875357,3.88195996535282,3082.26481120117,1.09969483016116,5441.28519181212,87.5813304051582,5.74397637447476,"Malawi","All","All",1,18841350.6633035,161
"67",67,18835236.3522862,1607.61538264273,991.547799548258,46.5464168417745,4.3613222704328,3463.00426577669,1.23583021835135,6113.31101729823,98.3998162940343,6.45384474334626,"Malawi","All","All",1,18841350.6633035,161
"68",68,18834481.4072502,1806.00646774772,1113.92995097315,52.2926709735946,4.89985792381332,3890.73832980807,1.38877584212263,6868.25605326847,110.553622423693,7.25134975200127,"Malawi","All","All",1,18841350.6633035,161
"69",69,18833633.3226266,2028.85779397018,1251.40575581106,58.7479484579985,5.50486776280211,4371.26370408898,1.56060683561509,7716.34067692663,124.207457175197,8.14730587963614,"Malawi","All","All",1,18841350.6633035,161
"70",70,18832680.6219738,2279.17918937689,1405.83368234834,65.99963807346,6.18455173299152,4911.09061394037,1.75365419454258,8669.04132966659,139.546302884583,9.1538599416018,"Malawi","All","All",1,18841350.6633035,161
"71",71,18831610.4182041,2560.34928250216,1579.30036422945,74.1458759110187,6.94812013959093,5517.53092006089,1.97053650300741,9739.24509934612,156.777919315492,10.2846560609573,"Malawi","All","All",1,18841350.6633035,161
"72",72,18830408.2450713,2876.1594341071,1774.14761550754,83.2968321443257,7.8059148286121,6198.79424108857,2.21419453688706,10941.418232213,176.13557480732,11.5550154405225,"Malawi","All","All",1,18841350.6633035,161
"73",73,18829057.8521596,3230.86681050546,1993.00557262128,93.5762744533923,8.76955701958796,6964.10499583483,2.48793347699346,12291.8111439116,197.881371732914,12.9821556714219,"Malawi","All","All",1,18841350.6633035,161
"74",74,18827541.0030968,3629.24661645249,2238.82517642533,105.123108207342,9.85209299084467,7823.81774809183,2.79546455268398,13808.6602067205,222.309523713421,14.5854069298158,"Malawi","All","All",1,18841350.6633035,161
"75",75,18825837.2257137,4076.65688909701,2514.91814401274,118.093286079332,11.0681744583158,8789.56013943806,3.14095665949248,15512.4375897449,249.750416698119,16.3864797553033,"Malawi","All","All",1,18841350.6633035,161
"76",76,18823923.5412702,4579.10818072091,2825.00061648293,132.661875270859,12.4342547443903,9874.38801356147,3.52909251839493,17426.122033299,280.575016303502,18.4097563093089,"Malawi","All","All",1,18841350.6633035,161
"77",77,18821774.1617776,5143.34131057391,3173.24183273554,149.025369867168,13.9688084584573,11092.9590726297,3.96513163035128,19575.5015258951,315.199801631799,20.6826166510088,"Malawi","All","All",1,18841350.6633035,161
"78",78,18819360.1498603,5776.91501043338,3564.3182496348,167.404295061838,15.6925784573113,12461.7283284036,4.45498118502507,21989.5134431759,354.09231834814,23.2358057612266,"Malawi","All","All",1,18841350.6633035,161
"79",79,18816649.0393041,6488.30285998672,4003.47434979027,188.046109651841,17.6288524717548,13999.1665519649,5.0052755403333,24700.6239994058,397.777384979653,26.1038447447579,"Malawi","All","All",1,18841350.6633035,161
"80",80,18813604.411308,7287.0009111071,4496.59066637432,211.228447584702,19.8037730721463,15726.004731937,5.62346539316484,27745.2519954685,446.844037968052,29.3254917808428,"Malawi","All","All",1,18841350.6633035,161
"81",81,18810185.4207106,8183.64851967687,5050.25870269239,237.26275321404,22.2466844947929,17665.5080149464,6.31791781366231,31164.2425928381,501.953314378035,32.9442583287984,"Malawi","All","All",1,18841350.6633035,161
"82",82,18806346.2679767,9190.16184760046,5671.86477581707,266.498331714231,24.9905209849452,19843.7818222197,7.09802841616921,35003.3953267526,563.846948438346,37.0089874001998,"Malawi","All","All",1,18841350.6633035,161
"83",83,18802035.6114911,10319.8807555782,6369.68400652913,299.326854181639,28.0722415229082,22290.1136074953,7.97434711175542,39314.0518124189,633.357080199668,41.574501210668,"Malawi","All","All",1,18841350.6633035,161
"84",84,18797195.9121606,11587.7332617854,7152.98320773415,336.187400753003,31.533315460886,25037.3552380882,8.95871907819162,44153.7511428998,711.417118271654,46.7023255087572,"Malawi","All","All",1,18841350.6633035,161
"85",85,18791762.7048411,13010.4169721248,8032.13500674269,377.572072653727,35.4202652597097,28122.3497028436,10.0644427209307,49586.9584623455,799.073861406192,52.4614997741019,"Malawi","All","All",1,18841350.6633035,161
"86",86,18785663.7910182,14606.5963366491,9018.74597748009,424.032201456106,39.785273201539,31586.406049873,11.3064465926907,55685.8722852525,897.500989220261,58.9294834924665,"Malawi","All","All",1,18841350.6633035,161
"87",87,18778818.3422144,16397.1219486127,10125.796113799,476.185274476788,44.6868577792907,35475.8294068702,12.701487524683,62531.3210890626,1008.01411744101,66.193168023335,"Malawi","All","All",1,18841350.6633035,161
"88",88,18771135.9069552,18405.2720819051,11367.7913406722,534.722628874007,50.1906274770378,39842.5112969335,14.2683724055779,70213.7563482674,1132.08756535449,74.3500058991,"Malawi","All","All",1,18841350.6633035,161
"89",89,18762515.3171821,20657.0112398557,12760.9346043388,600.41790773893,56.3701215268492,44744.5840416255,16.0282062535866,78834.3461213393,1271.3729417549,83.5092716205125,"Malawi","All","All",1,18841350.6633035,161
"90",90,18752843.4817452,23181.2735315185,14323.3111847955,674.136429514326,63.3077446871385,50247.1479981803,18.0046696274297,88506.1815583232,1427.7197987661,93.7934661505928,"Malawi","All","All",1,18841350.6633035,161
"91",91,18741994.0575892,26010.2737976297,16075.087064987,756.845569313703,71.0958047604168,56423.0791489411,20.2243286790999,99355.6057143109,1603.19856708543,105.33987941742,"Malawi","All","All",1,18841350.6633035,161
"92",92,18729825.9990181,29179.8338662287,18038.7300652364,849.626072288924,79.8376657006084,63353.9196346214,22.7169813308926,111523.664285407,1800.12584341863,118.30232957253,"Malawi","All","All",1,18841350.6633035,161
"93",93,18716181.9738619,32729.730723252,20239.2482809711,953.684451694992,89.6490248558084,71130.8609172688,25.5160435792822,125167.689441622,2021.09230586763,132.853094328002,"Malawi","All","All",1,18841350.6633035,161
"94",94,18700886.6347466,36704.0757038221,22704.4374905528,1070.36665551481,100.659322463472,79855.8304042086,28.6589803080581,140463.02855687,2268.99356596888,149.185049909592,"Malawi","All","All",1,18841350.6633035,161
"95",95,18683744.7554509,41151.7006401232,25465.1521894366,1201.17279725893,113.013299301793,89642.6811414519,32.1877850575293,157604.90785263,2547.06394127083,167.514041059056,"Malawi","All","All",1,18841350.6633035,161
"96",96,18664539.23024,46126.5495302095,28555.5962123654,1347.77301385121,126.872712566787,100618.492080766,36.1495137802632,176810.433063539,2858.91336069992,188.081500672816,"Malawi","All","All",1,18841350.6633035,161
"97",97,18643028.923353,51688.0959698976,32013.6102997562,1512.02476863234,142.418213956975,112924.993820056,40.5968781870767,198320.739950486,3208.56782897322,211.157332547161,"Malawi","All","All",1,18841350.6633035,161
"98",98,18618946.3959408,57901.7475459154,35880.9743882191,1695.99121682952,159.851406553246,126720.113901031,45.5889040989461,222403.267362647,3600.51327435401,237.043082987412,"Malawi","All","All",1,18841350.6633035,161
"99",99,18591995.5339733,64839.2123228474,40203.7280876829,1901.9604055949,179.397091560821,142179.639761855,51.1916606724672,249354.129330213,4039.74272059415,266.075422283143,"Malawi","All","All",1,18841350.6633035,161
"100",100,18561849.0690562,72578.8638927332,45032.4623476529,2132.4657923195,201.305698114018,159499.017449275,57.479067207123,279500.594247301,4531.80730340078,298.629940608639,"Malawi","All","All",1,18841350.6633035,161
"101",101,18528146.0417397,81206.0531010546,50422.5969584598,2390.30752697989,225.85591014457,178895.274282596,64.5337846129472,313203.621563848,5082.8707859714,335.125284334898,"Malawi","All","All",1,18841350.6633035,161
"102",102,18490489.3009758,90813.2871539035,56434.659549053,2678.57352012068,253.357496680355,200609.036409992,72.4481979149499,350860.362327665,5699.76673309983,376.027649916578,"Malawi","All","All",1,18841350.6633035,161
"103",103,18448443.0534965,101500.353850616,63134.4790703226,3000.66092105718,284.154270634958,224906.636215482,81.325478876038,392906.609806989,6390.05821780212,421.855541927369,"Malawi","All","All",1,18841350.6633035,161
"104",104,18401530.5173189,113374.253368489,70593.3413440615,3360.29714333556,318.627314658975,252082.346030079,91.2807839665196,439819.145984591,7162.10106217643,473.185027327558,"Malawi","All","All",1,18841350.6633035,161
"105",105,18349231.8990291,126548.932262395,78888.0373857314,3761.55894969623,357.19825787237,282460.594892363,102.442526308972,492117.764274367,8025.10655293833,530.655165868617,"Malawi","All","All",1,18841350.6633035,161
"106",106,18290982.7236239,141144.74588032,88100.7861734053,4208.88949018697,400.332727737937,316398.231621571,114.953786375251,550366.939679596,8989.20540487585,594.97385057567,"Malawi","All","All",1,18841350.6633035,161
"107",107,18226172.771382,157287.580834765,98318.9984687746,4707.11120451293,448.543789371476,354286.683812451,128.97381159758,615176.891921473,10065.5086971982,666.923786217058,"Malawi","All","All",1,18841350.6633035,161
"108",108,18154145.7565084,175107.568169551,109634.818803953,5261.43371293738,502.395402339909,396554.011059982,144.679646378825,687203.906795143,11266.1657129067,747.368706055317,"Malawi","All","All",1,18841350.6633035,161
"109",109,18074200.0175155,194737.282202486,122144.439513499,5877.45435707439,562.505707019209,443666.69615935,162.267848586023,767149.645788015,12604.4142351835,837.259564592416,"Malawi","All","All",1,18841350.6633035,161
"110",110,17985590.5133905,216309.268679828,135947.027893423,6561.14928272992,629.550269532254,496131.197372535,181.956414965445,855759.149913013,14094.6238952307,937.641042643381,"Malawi","All","All",1,18841350.6633035,161
"111",111,17887532.3887192,239953.084180912,151143.275106009,7318.85236167592,704.264545925452,554494.811772567,203.986617191244,953817.27458428,15752.3198702674,1049.6571203324,"Malawi","All","All",1,18841350.6633035,161
"112",112,17779206.5464155,265791.246637928,167833.557939198,8157.21810658596,787.446079427956,619346.02304649,228.625078354349,1062143.11688798,17594.1917011164,1174.55679028781,"Malawi","All","All",1,18841350.6633035,161
"113",113,17659767.5296268,293934.396132411,186115.547037368,9083.16536381927,879.955741454001,691313.903562007,256.165839600715,1181582.13367666,19638.0750705863,1313.69879790097,"Malawi","All","All",1,18841350.6633035,161
"114",114,17528353.9257473,324475.722210674,206081.042498095,10103.8012636651,982.717835803125,771066.521289176,286.932458776045,1312995.73755619,21902.9051410995,1468.5552989768,"Malawi","All","All",1,18841350.6633035,161
"115",115,17384102.0671619,357484.053617912,227812.386211019,11226.3138472006,1096.7187807378,859307.843593623,321.280091067017,1457247.59614156,24408.6268979728,1640.71406477793,"Malawi","All","All",1,18841350.6633035,161
"116",116,17226162.9004988,392996.081141684,251378.164328691,12457.8352964223,1223.00403005694,956773.080512617,359.597495219719,1615186.76280469,27176.0609347309,1831.87880005122,"Malawi","All","All",1,18841350.6633035,161
"117",117,17053722.2409338,431008.085020959,276827.870223591,13805.2745007338,1362.67259274051,1064222.21112656,402.308905077958,1787627.42236966,30226.7174483008,2043.86683158335,"Malawi","All","All",1,18841350.6633035,161
"118",118,16866024.9354367,471466.389565335,304186.387579376,15275.1040553509,1516.86905036106,1182431.10194219,449.875674224755,1975324.72786684,33582.5414752087,2278.60391033902,"Malawi","All","All",1,18841350.6633035,161
"119",119,16662402.3358262,514257.798887948,333447.60060058,16873.1104196169,1686.77226461503,1312180.24769668,502.797607841369,2178947.32747728,37265.590439336,2538.11517411174,"Malawi","All","All",1,18841350.6633035,161
"120",120,16442302.5202211,559200.447384513,364567.420115333,18604.1073400516,1873.58040811673,1454240.97397491,561.613859469666,2399047.14308239,41297.6395045718,2824.51169672666,"Malawi","All","All",1,18841350.6633035,161
"121",121,16205322.8057897,606034.778542276,397457.280440061,20471.6054146359,2078.49234704765,1609358.79751105,626.903258741012,2636026.85751381,45699.7060164983,3139.97242560429,"Malawi","All","All",1,18841350.6633035,161
"122",122,15951243.8148637,654416.396036308,431977.131027899,22477.4486558548,2302.68407860126,1778233.90466493,699.283976181502,2890105.84843977,50491.4921921181,3486.72005164951,"Malawi","All","All",1,18841350.6633035,161
"123",123,15680062.9089172,703911.139949224,467929.399244344,24621.4261552432,2547.28080267953,1961499.09591436,779.412320454769,3161286.7543863,55690.7560320776,3866.99104442534,"Malawi","All","All",1,18841350.6633035,161
"124",124,15392025.8251351,753993.341698513,505054.165451304,26900.8658593948,2813.32393506391,2159695.16072293,867.980501228122,3449323.83816843,61312.6096298719,4282.99887738205,"Malawi","All","All",1,18841350.6633035,161
"125",125,15087653.1430278,804048.564956848,543026.040549586,29310.2457522374,3101.73427085186,2373245.22145572,965.71329042575,3753696.52027567,67368.7889701745,4736.89153808788,"Malawi","All","All",1,18841350.6633035,161
"126",126,14767760.8128164,853381.080736736,581453.530149268,31840.8227070708,3413.27071714457,2602427.78281458,1073.36336227809,4073588.85048707,73866.8878242909,5230.70237063267,"Malawi","All","All",1,18841350.6633035,161
"127",127,14433471.5227589,901227.33888118,619881.544868304,34480.3141927947,3748.48512840573,2847349.75238587,1191.7050880608,4407878.14054461,80809.5921641533,5766.29440416465,"Malawi","All","All",1,18841350.6633035,161
"128",128,14086214.6391332,946774.439638537,657797.147825419,37212.6790166886,4107.67781918811,3107922.55265539,1321.52721505995,4755135.02417028,88194.0038760736,6345.30346955353,"Malawi","All","All",1,18841350.6633035,161
"129",129,13727713.9393741,989185.534606366,694639.30706044,40017.9905565782,4490.84944698605,3383839.41874982,1463.62350919735,5113635.72392938,96011.0000970805,6969.07423822448,"Malawi","All","All",1,18841350.6633035,161
"130",130,13359961.6926854,1027628.48329002,729812.953621967,42872.4644575239,4897.65690786886,3674558.63013337,1618.7822073854,5481387.97061813,104244.763063892,7638.59825839292,"Malawi","All","All",1,18841350.6633035,161
"131",131,12985179.3892544,1061308.34593556,762706.479499623,45748.6494811156,5327.37266287448,3979292.65251803,1787.77395186475,5856170.27404907,112872.480027659,8354.4528517348,"Malawi","All","All",1,18841350.6633035,161
"132",132,12605765.9959801,1089501.56849182,792711.863537979,48615.8092866912,5778.85078957819,4297005.23672238,1971.33849497125,6235583.66732342,121864.271406826,9116.74465330791,"Malawi","All","All",1,18841350.6633035,161
