"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,28138.5585551875,30.3502266376454,20.4909725922257,0.629965149196005,0.0363162979215578,40.988278994466,0.00632514109903196,91.5020848125537,1.03482627705356,0.0472095067173302,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"22",22,28119.5813340661,36.5065578435923,24.6545757044766,0.758475218459857,0.0439066641777832,49.5080139187049,0.00777658447102816,110.479305933883,1.24986702202497,0.057299560404847,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"23",23,28096.7671250243,43.9011043230479,29.6588047071675,0.913015473416374,0.0530331514642884,59.7580268167671,0.0095305038012164,133.293514975664,1.50857886128785,0.0694466616469216,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"24",24,28069.349748022,52.7781862912017,35.6709743778409,1.09882138771992,0.0640067517182378,72.0872550524478,0.0116481171154456,160.710891978044,1.81976843748386,0.0840672325564562,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"25",25,28036.4143231803,63.4282229377906,42.8906254680586,1.3221594959372,0.0772007391520023,86.9139051540843,0.0142030246604144,193.646316819683,2.19399045463997,0.101661302281745,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"26",26,27996.8702941482,76.1955076582816,51.5552414998596,1.59052155454074,0.0930628216805587,104.738728631875,0.0172836855274417,233.190345851765,2.64388262604119,0.122828923695217,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"27",27,27949.4205006555,91.4868022103893,61.9467824119739,1.91285024011584,0.112129503216281,126.160578610139,0.0209963686766608,280.640139344511,3.18455812595909,0.148289617965798,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"28",28,27892.525953029,109.780740789958,74.3990051544377,2.29980126799535,0.135043036681705,151.894628045349,0.0254686765709489,337.534686970992,3.8340651364783,0.178905396002322,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"29",29,27824.3664049027,131.637724873759,89.3055419514627,2.76404381779505,0.162571318645483,182.793499401509,0.0308537340928817,405.694235097264,4.61391975392747,0.215707867275906,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"30",30,27742.7970643729,157.709844170342,107.128596890847,3.32060088347887,0.19563110433677,219.871567421271,0.0373351568699056,487.263575627146,5.54971880624607,0.259930011323847,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"31",31,27645.3022132605,188.750152215722,128.40791431842,3.98723016991546,0.235314948605541,264.332682147809,0.0451329390346657,584.758426739507,6.67183874944084,0.313043258658059,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"32",32,27528.9475294005,225.620043949667,153.769591811879,4.78483923407203,0.282922085103413,317.601203148433,0.0545103703907969,701.113110599546,8.0162177859036,0.376800282744367,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"33",33,27390.3336041959,269.293155640734,183.933884034888,5.73792805290418,0.33999355585872,381.356292355419,0.0657821642736285,839.727035804077,9.62521974133365,0.453284127444562,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"34",34,27225.5549860098,320.853311790116,219.720814386135,6.87504047765768,0.408351560436663,457.568811836945,0.0793239389445078,1004.50565399023,11.5485630054047,0.54496388511,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"35",35,27030.1707527484,381.483342222061,262.051936539178,8.2291965557259,0.490142673822812,548.53968607294,0.0955831878752542,1199.8898872516,13.8442855075187,0.654756807577083,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"36",36,26799.1951633112,452.440618772353,311.945708897674,9.83826337886461,0.587884210959271,656.937909535691,0.115091893304163,1430.86547668885,16.5796994742027,0.786096393870872,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"37",37,26527.1196112632,535.013969440628,370.503684973524,11.7452002999195,0.704512183531259,785.835180996674,0.138480842515769,1702.94102873679,19.8322593580748,0.943005002603646,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"38",38,26207.9800634484,630.456294874842,438.883245624624,13.9980935304978,0.843428426928532,938.733018407112,0.166495687556077,2022.08057655156,23.690237780765,1.13016863710686,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"39",39,25835.4868035307,739.886493605421,518.252521625583,16.6498625581953,1.0085431852084,1119.57640084805,0.200014646874624,2394.57383646933,28.2530585941843,1.35301001630429,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"40",40,25403.2332604602,864.156124007463,609.722753234597,19.7575021759431,1.2043079176704,1332.74662462974,0.240067574409227,2826.82737953982,33.6311018923092,1.6177542222176,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"41",41,24905.0034545791,1003.67716636572,714.252660228026,23.3806712429894,1.4357307745411,1583.02310084728,0.287855962325943,3325.05718542088,39.9447209171857,1.93147862453047,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"42",42,24335.1864430156,1158.21544478966,832.522431162087,27.5794564776348,1.7083656474975,1875.50372586745,0.34477304004812,3894.87419698439,47.3222088008905,2.30213654582136,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"43",43,23689.2981822317,1326.66074256128,964.777846589265,32.4111293654492,2.02826332615129,2215.47205310486,0.412422821278695,4540.76245776829,55.8964179123077,2.73854122098243,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"44",44,22964.5920153193,1506.79785581445,1110.649862927,37.9257634548453,2.40187175958165,2608.20063421866,0.492636506162591,5265.46862468069,65.7997640614159,3.25029430668818,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"45",45,22160.7123363204,1695.11657305733,1268.9640423522,44.1606859653445,2.83587202206437,3058.68364614422,0.587484138447856,6069.3483036796,77.15744354509,3.8476419231811,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"46",46,21280.3157241309,1886.71172702663,1437.56421596626,51.1339081631947,3.33693809062717,3571.29884768803,0.699278934406168,6949.74491586915,90.0788673491788,4.54124188712863,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"47",47,20329.5561497818,2075.33091151311,1613.18387291949,58.8369428058743,3.91141343521772,4149.4107781375,0.830571407012895,7900.5044902182,104.647618300157,5.3418301824069,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"48",48,19318.3196612706,2253.61804834428,1791.40607684816,67.2276800922637,4.5649054705208,4794.94013768942,0.984130284791825,8911.74097872944,120.910567282574,6.25978255019907,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"49",49,18260.1004197735,2413.57957221741,1966.75163921551,76.2242981304023,5.30180960356005,5507.93999371933,1.1629073402599,9969.96022022647,138.867182553658,7.30457796386211,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"50",50,17171.4545256487,2547.25300388011,2132.92359242172,85.7013869716696,6.12479041619669,6286.23335659693,1.36998406464129,11058.6061143513,158.460416900806,8.48418797418989,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"51",51,16071.0411143754,2647.50201607453,2283.21221428863,95.4894767048003,7.03426275184863,7125.17305650781,1.60849929703138,12159.0195256246,179.570716746567,9.80443315849736,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"52",52,14978.3528052149,2708.81386768536,2411.02724305981,105.378860484187,8.02792727505988,8017.57837730031,1.88155898037856,13251.7078347851,202.014529362511,11.2683632612169,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"53",53,13912.3046587336,2727.95344435828,2510.49650139767,115.128086565355,9.10042023124157,8953.88539779986,2.19213091400906,14317.7559812664,225.548236860816,12.8757256955928,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"54",54,12889.9010283537,2704.33421702176,2577.03523683357,124.476897767324,10.2431408381419,9922.5271896096,2.54292957597085,15340.1596116464,249.877914291245,14.6225945752664,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"55",55,11925.1764289881,2640.04842446844,2607.79092754192,133.16212894156,11.4442914628348,10910.5021397661,2.93629883101062,16304.8842110119,274.673839331165,16.5012088900011,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"56",56,11028.5487249631,2539.53286609842,2601.90245512472,140.934930666948,12.6891523381864,11904.07841056,3.37410024864225,17201.511915037,299.588422431958,18.5000548826297,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"57",57,10206.6185601859,2408.97581188012,2560.51675403187,147.577227752265,13.9605811721009,12889.554089556,3.8576154217802,18023.4420798141,324.275507196831,20.6041974306654,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"58",58,9462.37322951632,2255.5810908346,2486.58181025681,152.915336031821,15.239696442452,13853.982006741,4.38747017697837,18767.6874104837,348.408727636084,22.7958328154989,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"59",59,8795.67980598541,2086.8229799668,2384.47289094798,156.829340585676,16.5066811077091,14785.7853560846,4.96358532183246,19434.3808340146,371.697051449971,25.0550076098051,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"60",60,8203.94497789129,1909.81589399904,2259.50387478499,159.257441407243,17.7416369814035,15675.2116564279,5.58515850810395,20026.1156621087,393.896184803755,27.3604418165355,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"61",61,7682.81445292315,1730.84606869893,2117.4334333308,160.195205281181,18.9254120782855,16514.5953913371,6.2506763505527,20547.2461870769,414.815098380657,29.6903770862262,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"62",62,7226.81994333697,1555.10110501781,1964.00797665088,159.690661617367,20.0403353052387,17298.4426627657,6.95795530607617,21003.240696663,434.318027566302,32.0233818102946,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"63",63,6829.92149955207,1386.57516588671,1804.59095019098,157.836324214895,21.0708122628075,18023.3616811921,7.70420670042485,21400.1391404479,452.322564114861,34.3390589120974,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"64",64,6485.92981163046,1228.10035164201,1643.9119967051,154.759186997064,22.0037601703938,18687.869412437,8.48612041801855,21744.1308283696,468.794617779097,36.6186249034021,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"65",65,6188.80336263746,1081.47605956241,1485.91382506865,150.610294488669,22.8288660645737,19292.1282708165,9.29996136175731,22041.2572773625,483.741625706326,38.8453342065639,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"66",66,5932.84506950057,947.637132289913,1333.7032697516,145.554524747037,23.5386864811427,19837.6402850807,10.1416721490902,22297.2155704994,497.204706983748,41.0047557005655,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"67",67,5712.81453066625,826.838276555979,1189.57443312607,139.761496304325,24.1286028466801,20326.9363236744,11.0069768263163,22517.2461093338,509.250718821801,43.0849067301842,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"68",68,5523.97862485663,718.832054839945,1055.07879413592,133.398049316709,24.5966607774202,20763.2849751648,11.8914809085765,22706.0820151434,519.964837084848,45.0762646945391,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"69",69,5362.12101939841,623.0197311936,931.132100252213,126.622346988432,24.9433249985144,21150.4313535611,12.7907636077515,22867.9396206016,529.443918091058,46.9716808019808,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"70",70,5223.52424523874,538.581545957791,818.123809248965,119.579717341753,25.1711795839878,21492.3796822077,13.7004604211226,23006.5363947613,537.790989471693,48.7662225449022,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"71",71,5104.93671913121,464.573120480395,716.035387121593,112.399928193038,25.2845970964733,21793.2145538534,14.6163341238681,23125.1239208688,545.110736257904,50.4569651033208,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"72",72,5003.53035317163,400.001574633731,624.541801238476,105.195874624292,25.2893988751214,22056.9673039803,15.5343334765109,23226.5302868284,551.506142108615,52.0427527392254,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"73",73,4916.8567153857,343.87682404069,543.104815682352,98.0632115218852,25.1925258570977,22287.5159077175,16.4506397947567,23313.2039246143,557.075986674987,53.5239498210236,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"74",74,4842.80282999144,295.247692561931,471.047249392501,91.0808457012887,25.0017294527632,22488.5185910647,17.3617018353779,23387.2578100086,561.913201963311,54.902191779471,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"75",75,4779.55001535127,253.223403960892,407.614735793098,84.311923934564,24.7252924461046,22663.3710083418,18.2642601722592,23450.5106246487,566.103826868579,56.180147988723,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"76",76,4725.53570675204,216.985989175713,352.021168807855,77.8052331631747,24.371783536086,22815.1853967397,19.1553618254327,23504.524933248,569.726518435216,57.361301501929,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"77",77,4679.41949762672,185.795000867768,303.483546854313,71.5967566876294,23.9498485188812,22946.7836227173,20.0323667274174,23550.6411423733,572.85241276298,58.4497513698449,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"78",78,4640.052757497,158.987995583826,261.245699649102,65.7113265248992,23.4680362293721,23060.7018772208,20.8929472949914,23590.007882503,575.545278342051,59.4500378448367,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"79",79,4606.45207713589,135.977562625293,224.594151568016,60.1642532743664,22.9346587194653,23159.2028544369,21.7350822401448,23623.6085628641,577.861855422341,60.3669919003674,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"80",80,4577.7760603264,116.246466306844,192.867969610019,54.9628737569518,22.3576817757021,23244.2925422309,22.5570459932378,23652.2845796736,579.852308535904,61.2056075330875,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"81",81,4553.30515407705,99.342018936307,165.462998911794,50.1079901289762,21.7446440428295,23317.7404394162,23.3573944868467,23676.755485923,581.560762063791,61.9709364032299,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"82",82,4532.42432579567,84.8697242325457,141.833520189919,45.595151776587,21.1025998760017,23381.100369548,24.1349485813094,23697.6363142043,583.025847245772,62.6680021421537,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"83",83,4514.60808523314,72.4870338223695,121.491240514038,41.4157907201775,20.4380828299311,23435.7316311032,24.8887757771182,23715.4525547669,584.281254376988,63.3017323464303,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"84",84,4499.40749490595,61.8975946636523,104.002228170403,37.5582164193472,19.7570860591625,23482.8198488662,25.6181709152903,23730.653145094,585.356274485286,63.8769057401416,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"85",85,4486.43913995356,52.845510351528,88.9835502100323,34.0084525118316,19.065057075997,23523.3962934725,26.3226364245344,23743.6215000464,586.276299377871,64.3981129143152,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"86",86,4475.37570883278,45.1102934707541,76.0990187442094,30.7509369672157,18.366904285327,23558.3559150941,27.0018626056077,23754.6849311672,587.063286648902,64.8697289073199,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"87",87,4465.93770887125,38.5023229656597,65.0547150908262,27.7691196390638,17.6670106759118,23588.4740544345,27.6557083228503,23764.1229311287,587.736189471775,65.2958936429487,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"88",88,4457.8865801151,32.8587209054504,55.5946768736087,25.045930938382,16.969255800106,23614.4212930893,28.2841822780416,23772.1740598849,588.311337193671,65.6805016598302,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"89",89,4451.01870565829,28.0397568238897,47.4966695647427,22.5641665186038,16.2770415664232,23636.7768746481,28.887425219987,23779.0419343417,588.802778460073,66.0271972652011,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"90",90,4445.16031582028,23.9256548685681,40.5682792955441,20.3067872491271,15.5933215562571,23656.0405880879,29.4656931223743,23784.9003241797,589.222584151168,66.3393748803959,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"91",91,4440.16312790166,20.4138403183457,34.6432688456109,18.2571504924438,14.9206322412967,23672.6432787101,30.0193414906137,23789.8975120983,589.581114596279,66.6201832313759,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"92",92,4435.90061556517,17.4165138713357,29.5783045479905,16.3991836258407,14.2611251451122,23686.9560864476,30.5488107969619,23794.1600244348,589.887253793981,66.872532426569,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"93",93,4432.26481397918,14.8585704998519,25.2499818038748,14.7175095890068,13.6165991777903,23699.2985518697,31.0546130806288,23797.7958260208,590.148614348234,67.0991032141013,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"94",94,4429.16361588314,12.6757998578217,21.5522111285568,13.1975304878677,12.988532493789,23709.9456303897,31.5373197591413,23800.8970241168,590.371714261465,67.3023578482846,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"95",95,4426.51844209031,10.8133135680705,18.3939059853868,11.8254813705129,12.3781133144682,23719.1338331297,31.9975505415958,23803.5421979097,590.562131295179,67.4845518184612,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"96",96,4424.26225508307,9.22421762582676,15.6969237869939,10.5884575406155,11.7862694953766,23727.0665530207,32.4359634474475,23805.7983849169,590.724636431395,67.6477462265696,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"97",97,4422.33786604232,7.86845792163022,13.3942851674182,9.47442136511118,11.21369652847,23733.9186671053,32.8532458697998,23807.7227739577,590.863308833175,67.7938203984889,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"98",98,4420.6964919499,6.71182299890866,11.4286331016137,8.47219317297074,10.6608838253353,23739.8405083257,33.2501066255922,23809.3641480501,590.981634730298,67.9244844760313,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"99",99,4419.29651801028,5.72510628070418,9.7508660396682,7.57143073330455,10.1281391863896,23744.9613108235,33.6272689262025,23810.7641219897,591.082592921454,68.0412917800566,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"100",100,4418.10244601402,4.88337543157905,8.31897605222947,6.76259948196176,9.61561143366852,23749.3921673835,33.9854642030709,23811.958193986,591.16872790428,68.1456508097005,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"101",101,4417.08399787438,4.16534442681954,7.09704929195988,6.03693641050601,9.12331120939605,23753.2285740662,34.3254267207769,23812.9766421256,591.242212568024,68.2388367635428,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"102",102,4416.21534550102,3.55285028500075,6.05438024062592,5.38641026528548,8.65112996169337,23756.5526348337,34.6478889127259,23813.845294499,591.304902321978,68.3220024923969,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"103",103,4415.47445829429,3.03039311694914,5.16473054244124,4.80367875483584,8.19885720500639,23759.4349447128,34.9535773737092,23814.5861817057,591.358381138136,68.3961888580936,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"104",104,4414.84254641595,2.5847430106896,4.40569174783396,4.2820445598612,7.76619612192436,23761.9362086954,35.2432094483708,23815.218093584,591.404000973629,68.4623344599287,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"105",105,4414.30358168894,2.20461526150878,3.75811910598544,3.81541153828162,7.35277758713249,23764.1086444605,35.5174903576626,23815.757058311,591.442915802462,68.5212847097744,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"106",106,4413.84389315344,1.8803813347084,3.20566570069421,3.39824108663462,6.95817273342957,23765.9971751843,35.7771108068519,23816.2167468465,591.476110412813,68.5738002785872,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"107",107,4413.45182140882,1.60382372439545,2.73438024194481,3.02550975331733,6.58190414792972,23767.6404556992,36.0227450244045,23816.6088185912,591.504425072627,68.6205649151599,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"108",108,4413.11742055541,1.36793526511595,2.33234787356239,2.69266875106931,6.22345579519272,23769.0717625753,36.2550491843245,23816.9432194446,591.528576840196,68.6621926521914,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"109",109,4412.83220774849,1.16673749039136,1.98940033519806,2.39560498640036,5.88228178686404,23770.3197474859,36.4746601668099,23817.2284322515,591.549177496271,68.6992344415189,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"110",110,4412.58894857499,0.995128263694325,1.69686343689479,2.13060429154517,5.55781408347368,23771.4090867318,36.6821946175925,23817.471691425,591.566748932432,68.7321842359037,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"111",111,4412.38147162039,0.84875810855115,1.44733024793523,1.89431707871409,5.24946922054674,23772.3610454547,36.8782482691977,23817.6791683796,591.581736462808,68.7614845462104,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"112",112,4412.20451350872,0.723915958147362,1.23448207779786,1.68372592529954,4.95665416379344,23773.1939528766,37.0633954896947,23817.8561264913,591.594519957773,68.7875315194502,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"113",113,4412.0535856022,0.617434733764761,1.05293028323847,1.4961155315276,4.67877136623567,23773.9236134536,37.2381890294082,23818.0070543978,591.605423429793,68.8106795596935,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"114",114,4411.92485863743,0.52661526997767,0.898073464688957,1.32904504042067,4.41522310651534,23774.5636645428,37.4031599381622,23818.1357813626,591.614723335757,68.8312455238535,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"115",115,4411.81506697463,0.449154377656474,0.765987594172587,1.18032224910232,4.16541519158789,23775.1258759847,37.5588176282056,23818.2455730254,591.622655471369,68.8495125327518,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"116",116,4411.72142561464,0.383086319681086,0.653326842506425,1.04797996224716,3.92876009258377,23775.6204111092,37.7056500592053,23818.3392143854,591.629420949459,68.8657334255759,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"117",117,4411.64155862846,0.326736350718624,0.557233926081261,0.930254460638067,3.7046795526271,23776.0560530503,37.8441240311444,23818.4190813715,591.635191358708,68.8801338721293,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"118",118,4411.5734397909,0.278675292563423,0.475272580313411,0.825565568097787,3.49260676297311,23776.440394445,37.9746855601745,23818.4872002091,591.640113043891,68.8929151962655,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"119",119,4411.51534132384,0.237683065987052,0.405366452099386,0.732498555116131,3.2919881310322,23776.7800021444,38.0977603275838,23818.5452986761,591.644310802761,68.9042569171276,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"120",120,4411.46578899571,0.202720660843358,0.345741614086993,0.64978775666159,3.10228469618719,23777.0805620903,38.2137541862369,23818.5948510043,591.647891125499,68.9143190371615,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"121",121,4411.42352558806,0.172901255222069,0.294885848002981,0.576301499311108,2.92297324479652,23777.3469988524,38.3230537121896,23818.6371144119,591.650944830925,68.9232441071133,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"122",122,4411.38747926025,0.147467760105706,0.25151081141305,0.511028561662573,2.753547141305,23777.5835796718,38.4260267934362,23818.6731607397,591.653549349825,68.9311590710859,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"123",123,4411.35673520187,0.125775689588543,0.214515130766146,0.453065870479228,2.5935169484653,23777.7940079174,38.5230232413981,23818.7039047981,591.655770771315,68.938176939871,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
