"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,30289.0577494396,1.73056449981798,2.95138396553623,6.81149140019389,52.5536157265742,162862.448793715,606.119001253421,163531.61485056,5264.71328157907,1076.27193279571,"Malawi","Mzimba","TA Chindi","123",193821.6726
"130",130,30288.6969487033,1.47601402054716,2.51728000221759,6.04282793603248,49.5286844888421,162865.403601077,608.007243771553,163531.975651297,5264.74706834883,1076.43619122021,"Malawi","Mzimba","TA Chindi","123",193821.6726
"131",131,30288.3892207603,1.25890285468522,2.14702601537427,5.35982101104326,46.6690526277561,162868.061943723,609.786633008228,163532.28337924,5264.775885496,1076.58189882384,"Malawi","Mzimba","TA Chindi","123",193821.6726
"132",132,30288.1267572536,1.07372806778579,1.83122540375717,4.75309176908439,43.9667100743704,162870.45795062,611.463136811701,163532.545842746,5264.80046409167,1076.71112506916,"Malawi","Mzimba","TA Chindi","123",193821.6726
"133",133,30287.90290099,0.915789891161615,1.56187426206909,4.21426228971719,41.413912188599,162872.621428871,613.042431507577,163532.76969901,5264.82142745085,1076.82571247386,"Malawi","Mzimba","TA Chindi","123",193821.6726
"134",134,30287.7119726593,0.781083200613565,1.33213956414313,3.73585318884032,39.0031872097569,162874.578452314,614.529911862928,163532.960627341,5264.83930734626,1076.92730089041,"Malawi","Mzimba","TA Chindi","123",193821.6726
"135",135,30287.5491287405,0.666191136243614,1.13619461536387,3.31119053240718,36.7273408187985,162876.351852878,615.930701278289,163533.123471259,5264.85455730539,1077.01734928232,"Malawi","Mzimba","TA Chindi","123",193821.6726
"136",136,30287.4102385127,0.568198264395338,0.969071346563139,2.93432192995778,34.5794582544108,162877.961649593,617.249662098913,163533.262361487,5264.86756412115,1077.09715525562,"Malawi","Mzimba","TA Chindi","123",193821.6726
"137",137,30287.291778093,0.484619993413696,0.826528794687837,2.59994110625638,32.5529042991964,162879.425421747,618.491405966559,163533.380821907,5264.87865776987,1077.16787252898,"Malawi","Mzimba","TA Chindi","123",193821.6726
"138",138,30287.1907427446,0.413335017221368,0.7049533849098,2.30331965481494,30.6413215060292,162880.758623557,619.660304135641,163533.481857255,5264.8881196199,1077.2305265837,"Malawi","Mzimba","TA Chindi","123",193821.6726
"139",139,30287.1045690762,0.352535878471885,0.601259942823831,2.04024602771248,28.8386269122889,162881.974864467,620.760497695511,163533.568030924,5264.89618971476,1077.28602864314,"Malawi","Mzimba","TA Chindi","123",193821.6726
"140",140,30287.0310711548,0.300679810861057,0.512818961830946,1.80697035249967,27.1390075392301,162883.086144533,621.795907647999,163533.641528845,5264.90307275424,1077.33518819278,"Malawi","Mzimba","TA Chindi","123",193821.6726
"141",141,30286.9683844064,0.256451433476934,0.43738686781943,1.60015513687273,25.5369148515952,162884.103062505,622.770244798669,163533.704215593,5264.90894334658,1077.37872414585,"Malawi","Mzimba","TA Chindi","123",193821.6726
"142",142,30286.9149185155,0.218728878357866,0.373050015453644,1.41683095439748,24.0270583987416,162885.034993811,623.687019426914,163533.757681484,5264.91395041839,1077.41727481704,"Malawi","Mzimba","TA Chindi","123",193821.6726
"143",143,30286.8693172395,0.186554962998336,0.318176829713576,1.25435673638703,22.6043988003742,162885.890244724,624.5495507074,163533.80328276,5264.91822097732,1077.45140682074,"Malawi","Mzimba","TA Chindi","123",193821.6726
"144",144,30286.8304236429,0.159113763549505,0.271374886751077,1.11038422687418,21.2641402272955,162886.676187388,625.360975864457,163533.842176357,5264.92186336722,1077.48162301333,"Malawi","Mzimba","TA Chindi","123",193821.6726
"145",145,30286.7972511292,0.135708926762665,0.231457317240763,0.982826120120897,20.0017225025152,162887.399374965,626.124259039158,163533.875348871,5264.92496998074,1077.50836957054,"Malawi","Mzimba","TA Chindi","123",193821.6726
"146",146,30286.7689581036,0.115746859045178,0.197411260952483,0.869827635397385,18.81281293157,162888.06564335,626.842199858942,163533.903641896,5264.92761963177,1077.53204229163,"Malawi","Mzimba","TA Chindi","123",193821.6726
"147",147,30286.7448268465,0.0987210952618213,0.168373176341282,0.769741055659328,17.6932979633639,162888.680198162,627.517441700597,163533.927773153,5264.92987953378,1077.55299221617,"Malawi","Mzimba","TA Chindi","123",193821.6726
"148",148,30286.7242451842,0.0841997171726072,0.143606437811572,0.681102993639837,16.6392747589881,162889.247691263,628.152479645426,163533.948354816,5264.93180701623,1077.57153062892,"Malawi","Mzimba","TA Chindi","123",193821.6726
"149",149,30286.7066909458,0.071814371019916,0.122482652642841,0.602614057449169,15.6470427057824,162889.772287123,628.749668144406,163533.965909054,5264.93345098002,1077.58793352014,"Malawi","Mzimba","TA Chindi","123",193821.6726
"150",150,30286.691718722,0.0612507010300512,0.104465953055749,0.533120669726817,14.7130949940387,162890.257720601,629.31122835914,163533.980881278,5264.93485313751,1077.60244556098,"Malawi","Mzimba","TA Chindi","123",193821.6726
"151",151,30286.6789488436,0.0522409164065915,0.0890993921645185,0.471599408799974,13.8341104832745,162890.707345955,629.839255000515,163533.993651156,5264.93604904463,1077.61528351999,"Malawi","Mzimba","TA Chindi","123",193821.6726
"152",152,30286.6680573809,0.0445564705825374,0.0759931766128464,0.417142040621125,13.0069452821099,162891.124182408,630.335723241612,163534.004542619,5264.93706903734,1077.62663951879,"Malawi","Mzimba","TA Chindi","123",193821.6726
"153",153,30286.65876802,0.038002360830611,0.0648148605799071,0.368942797446564,12.2286247279139,162891.510952133,630.802495100337,163534.01383198,5264.93793899244,1077.63668379177,"Malawi","Mzimba","TA Chindi","123",193821.6726
"154",154,30286.650845042,0.0324123053273529,0.0552807670553318,0.326286953365581,11.4963354958283,162891.870113861,631.241325575761,163534.021754958,5264.93868098504,1077.64556715921,"Malawi","Mzimba","TA Chindi","123",193821.6726
"155",155,30286.6440875282,0.0276445513816788,0.0471491181277863,0.28854092473761,10.8074181727918,162892.203891394,631.653868310416,163534.028512472,5264.93931383123,1077.65342316478,"Malawi","Mzimba","TA Chindi","123",193821.6726
"156",156,30286.638324028,0.0235781127607868,0.0402136208129948,0.255142830860461,10.1593595764716,162892.514300488,632.041681342583,163534.034275972,5264.93985358743,1077.66037010996,"Malawi","Mzimba","TA Chindi","123",193821.6726
"157",157,30286.6334083402,0.0201098468396467,0.0342983358840151,0.225594660314492,9.54978571878887,162892.803170828,632.406232269723,163534.03919166,5264.94031394542,1077.66651273839,"Malawi","Mzimba","TA Chindi","123",193821.6726
"158",158,30286.6292157041,0.0171517354585392,0.0292531272308539,0.199454896605626,8.97645467769612,162893.072166453,632.748903405883,163534.043384296,5264.94070658912,1077.67194381842,"Malawi","Mzimba","TA Chindi","123",193821.6726
"159",159,30286.6256399005,0.0146288270946991,0.0249501854085081,0.176332670294523,8.43725046381668,162893.322801798,633.070996154755,163534.046960099,5264.94104146601,1077.6767453957,"Malawi","Mzimba","TA Chindi","123",193821.6726
"160",160,30286.6225900829,0.0124770266778468,0.0212801889217241,0.155881165437312,7.93017563500275,162893.556459684,633.373736217501,163534.050009917,5264.94132708392,1077.68099020363,"Malawi","Mzimba","TA Chindi","123",193821.6726
"161",161,30286.6199888347,0.0106417169956273,0.0181499753992109,0.137793271213091,7.45334579003692,162893.77440301,633.658277401941,163534.052611165,5264.94157069295,1077.68474259065,"Malawi","Mzimba","TA Chindi","123",193821.6726
"162",162,30286.6177702224,0.00907637409820354,0.0154802081664155,0.121797133015824,7.00498368924149,162893.977786708,633.925705664901,163534.054829777,5264.94177846784,1077.68805946829,"Malawi","Mzimba","TA Chindi","123",193821.6726
"163",163,30286.6158779573,0.00774128527148918,0.0132031507547549,0.10765190803583,6.58341337111934,162894.167669197,634.177043130861,163534.056722043,5264.94195568006,1077.69099121517,"Malawi","Mzimba","TA Chindi","123",193821.6726
"164",164,30286.6142640331,0.00660258232828945,0.0112610324335729,0.0951443262354824,6.18705478761586,162894.345021538,634.413251700554,163534.058335967,5264.94210682542,1077.69358240711,"Malawi","Mzimba","TA Chindi","123",193821.6726
"165",165,30286.6128875103,0.00563137609642167,0.00960459298342433,0.0840855593052964,5.81441864278177,162894.510735818,634.635236500135,163534.05971249,5264.94223573795,1077.69587248134,"Malawi","Mzimba","TA Chindi","123",193821.6726
"166",166,30286.6117134669,0.00480302871336554,0.00819180771439525,0.0743084353465668,5.46410146604896,162894.665632647,634.843849147655,163534.060886533,5264.94234568811,1077.69789632674,"Malawi","Mzimba","TA Chindi","123",193821.6726
"167",167,30286.6107121188,0.00409652855586422,0.00698683316288317,0.0656649752859811,5.13478091745015,162894.810467785,635.039890841283,163534.061887881,5264.94243946522,1077.69968480502,"Malawi","Mzimba","TA Chindi","123",193821.6726
"168",168,30286.6098580643,0.00349394992014905,0.00595910606475516,0.0580242026665681,4.82521132045984,162894.945938078,635.224115278223,163534.062741936,5264.94251944816,1077.70126521349,"Malawi","Mzimba","TA Chindi","123",193821.6726
"169",169,30286.609129637,0.00298000703228638,0.00508255312187147,0.0512702028670673,4.53421941409332,162895.072686773,635.397231412356,163534.063470363,5264.942587666,1077.70266169476,"Malawi","Mzimba","TA Chindi","123",193821.6726
"170",170,30286.6085083572,0.00254166394955664,0.00433493420134608,0.0453004015746412,4.26070031702718,162895.191308267,635.559906058653,163534.064091643,5264.94264584939,1077.70389559965,"Malawi","Mzimba","TA Chindi","123",193821.6726
"171",171,30286.6079784648,0.00216779802006143,0.00369728769550608,0.0400240381767908,4.0036136961013,162895.302352363,635.712766352031,163534.064621535,5264.94269547428,1077.70498580862,"Malawi","Mzimba","TA Chindi","123",193821.6726
"172",172,30286.607526517,0.00184892536363391,0.00315343657424319,0.0353608130761531,3.76198013125885,162895.406328109,635.856402068095,163534.065073483,5264.94273779958,1077.70594901638,"Malawi","Mzimba","TA Chindi","123",193821.6726
"173",173,30286.607141048,0.00157695851971624,0.00268958100806489,0.0312396883969991,3.534877669155,162895.503707242,635.99136781287,163534.065458952,5264.94277389908,1077.70679998391,"Malawi","Mzimba","TA Chindi","123",193821.6726
"174",174,30286.6068122798,0.00134499589790916,0.00229395744418971,0.0275978250427919,3.32143855757799,162895.594927296,636.118185088382,163534.06578772,5264.94280468851,1077.70755176158,"Malawi","Mzimba","TA Chindi","123",193821.6726
"175",175,30286.6065318719,0.00114715328794093,0.00195652895271972,0.0243796413811311,3.12084615288579,162895.680394411,636.237344240612,163534.066068128,5264.94283094896,1077.70821588659,"Malawi","Mzimba","TA Chindi","123",193821.6726
"176",176,30286.6062927101,0.000978413445514685,0.00166873254754226,0.0215359790286969,2.93233199284463,162895.760485876,636.3493062961,163534.06630729,5264.94285334666,1077.70880255788,"Malawi","Mzimba","TA Chindi","123",193821.6726
"177",177,30286.6060887281,0.000834493800775043,0.00142327050385785,0.0190233637511145,2.75517302735014,162895.835552423,636.454504693169,163534.066511272,5264.94287244976,1077.70932079073,"Malawi","Mzimba","TA Chindi","123",193821.6726
"178",178,30286.6059147509,0.000711743495558003,0.00121391554034576,0.0168033513121991,2.58868899966233,162895.905920325,636.553346913487,163534.066685249,5264.94288874287,1077.70977855373,"Malawi","Mzimba","TA Chindi","123",193821.6726
"179",179,30286.6057663646,0.000607050132201117,0.00103535392430564,0.0148419479544279,2.43223997104137,162895.971893293,636.64621601939,163534.066833635,5264.94290263938,1077.71018288989,"Malawi","Mzimba","TA Chindi","123",193821.6726
"180",180,30286.6056398053,0.000517756175555989,0.000883058586287695,0.0131090971014886,2.28522398184116,162896.033754199,636.733472102156,163534.066960195,5264.94291449177,1077.71054002382,"Malawi","Mzimba","TA Chindi","123",193821.6726
"181",181,30286.605531862,0.000441596110215017,0.000753165535822504,0.0115782233616394,2.1470748319182,162896.091766668,636.815453652543,163534.067068138,5264.94292460075,1077.71085545695,"Malawi","Mzimba","TA Chindi","123",193821.6726
"182",182,30286.605439797,0.000376640232268165,0.000642378387251171,0.0102258401607948,2.01726004659775,162896.146176484,636.892478813547,163534.067160203,5264.94293322272,1077.71113404939,"Malawi","Mzimba","TA Chindi","123",193821.6726
"183",183,30286.6053612738,0.000321238309402329,0.000547887284767766,0.00903117253222032,1.89527879210638,162896.197212975,636.964846661157,163534.067238726,5264.94294057649,1077.71138009847,"Malawi","Mzimba","TA Chindi","123",193821.6726
"184",184,30286.6052943003,0.000273984464106124,0.000467295259360741,0.00797586176349522,1.78066012693062,162896.245090155,637.032838276127,163534.0673057,5264.94294684861,1077.71159740033,"Malawi","Mzimba","TA Chindi","123",193821.6726
"185",185,30286.6052371782,0.00023368212949017,0.000398557191718144,0.00704368807199026,1.67296125426876,162896.290007827,637.096717812839,163534.067362822,5264.94295219815,1077.71178930767,"Malawi","Mzimba","TA Chindi","123",193821.6726
"186",186,30286.6051884589,0.000199308454082683,0.000339930370201335,0.0062203110571661,1.57176580640826,162896.332152638,637.15673354704,163534.067411541,5264.94295676076,1077.71195878367,"Malawi","Mzimba","TA Chindi","123",193821.6726
"187",187,30286.6051469058,0.000169990484204435,0.000289927582265505,0.00549305213069907,1.47668227469909,162896.371699017,637.213118832213,163534.067453094,5264.94296065224,1077.7121084473,"Malawi","Mzimba","TA Chindi","123",193821.6726
"188",188,30286.6051114661,0.000144985982963321,0.000247281128148253,0.00485071834599321,1.38734266499576,162896.408809966,637.26609291733,163534.067488534,5264.9429639712,1077.71224060989,"Malawi","Mzimba","TA Chindi","123",193821.6726
"189",189,30286.6050812393,0.00012365963874908,0.000210907605196232,0.00428340304367185,1.30340090173167,162896.443637972,637.315861916275,163534.067518761,5264.94296680196,1077.71235731656,"Malawi","Mzimba","TA Chindi","123",193821.6726
"190",190,30286.6050554584,0.000105469843381828,0.000179884201147269,0.00378235591809132,1.22453167301016,162896.476325651,637.362619507608,163534.067544541,5264.94296921636,1077.71246037317,"Malawi","Mzimba","TA Chindi","123",193821.6726
"191",191,30286.6050334698,8.99557897334316e-05,0.000153424105092269,0.0033398501574607,1.15042920891732,162896.507006417,637.406547674216,163534.06756653,5264.94297127562,1077.71255137389,"Malawi","Mzimba","TA Chindi","123",193821.6726
"192",192,30286.6050147156,7.67238177161099e-05,0.000130856091758312,0.00294905591475699,1.08080607149621,162896.535805142,637.447817435282,163534.067585284,5264.94297303197,1077.71263172746,"Malawi","Mzimba","TA Chindi","123",193821.6726
"193",193,30286.60499872,6.54380513145141e-05,0.000111607952430077,0.00260393869497325,1.0153920775371,162896.562838721,637.486589496541,163534.06760128,5264.94297452996,1077.71270267824,"Malawi","Mzimba","TA Chindi","123",193821.6726
"194",194,30286.6049850773,5.58124510696114e-05,9.51909890811703e-05,0.00229916703603044,0.953933272784245,162896.58821661,637.52301486896,163534.067614923,5264.94297580762,1077.71276532534,"Malawi","Mzimba","TA Chindi","123",193821.6726
"195",195,30286.6049734414,4.76027827321016e-05,8.11887778688215e-05,0.00203003059688747,0.896190964898961,162896.61204132,637.557235451332,163534.067626559,5264.94297689733,1077.71282063957,"Malawi","Mzimba","TA Chindi","123",193821.6726
"196",196,30286.6049635171,4.06005917928681e-05,6.92464299952583e-05,0.00179236807205711,0.841940813404605,162896.634408876,637.589384577943,163534.067636483,5264.94297782675,1077.71286947841,"Malawi","Mzimba","TA Chindi","123",193821.6726
"197",197,30286.6049550526,3.46284526796844e-05,5.9060630700973e-05,0.00158250331765965,0.790971972909598,162896.655409248,637.61958753367,163534.067644947,5264.94297861946,1077.71291259917,"Malawi","Mzimba","TA Chindi","123",193821.6726
"198",198,30286.6049478331,2.95348409174233e-05,5.03730159934104e-05,0.00139718888695444,0.743086286833994,162896.675126745,637.647962038273,163534.067652167,5264.94297929557,1077.71295067071,"Malawi","Mzimba","TA Chindi","123",193821.6726
"199",199,30286.6049416756,2.51903614492774e-05,4.29634930749656e-05,0.00123355611682494,0.698097528441405,162896.693640384,637.674618701873,163534.067658324,5264.94297987222,1077.71298428373,"Malawi","Mzimba","TA Chindi","123",193821.6726
"200",200,30286.6049364239,2.14849823477745e-05,3.66437563424554e-05,0.00108907099225427,0.655830686403663,162896.711024237,637.699661453353,163534.067663576,5264.94298036406,1077.71301395995,"Malawi","Mzimba","TA Chindi","123",193821.6726
"201",201,30286.6049319446,1.83246715457341e-05,3.12535718479538e-05,0.000961495393511051,0.616121295027256,162896.727347745,637.72318794166,163534.067668055,5264.94298078354,1077.71304016004,"Malawi","Mzimba","TA Chindi","123",193821.6726
"202",202,30286.6049281242,1.56291348643662e-05,2.6656430025525e-05,0.000848852448821105,0.578814800875918,162896.742676022,637.745289915044,163534.067671876,5264.94298114132,1077.71306329085,"Malawi","Mzimba","TA Chindi","123",193821.6726
"203",203,30286.6049248658,1.33302268075679e-05,2.27352915357623e-05,0.000749396032583765,0.543765967759683,162896.757070128,637.766053577085,163534.067675134,5264.94298144648,1077.71308371165,"Malawi","Mzimba","TA Chindi","123",193821.6726
"204",204,30286.6049220867,1.13694530851697e-05,1.93909741668661e-05,0.000661583927728478,0.510838318109928,162896.77058733,637.785559920717,163534.067677913,5264.94298170675,1077.71310173972,"Malawi","Mzimba","TA Chindi","123",193821.6726
"205",205,30286.6049197164,9.69694375054883e-06,1.65388552145224e-05,0.000584054080241181,0.479903607294617,162896.783281344,637.803885042378,163534.067680284,5264.94298192873,1077.71311765522,"Malawi","Mzimba","TA Chindi","123",193821.6726
"206",206,30286.6049176947,8.27066438384303e-06,1.41059084236106e-05,0.000515603599652574,0.450841328978827,162896.795202559,637.821100437441,163534.067682305,5264.94298211806,1077.71313170552,"Malawi","Mzimba","TA Chindi","123",193821.6726
"207",207,30286.6049159704,7.05407585404856e-06,1.20310214521891e-05,0.000455170124715388,0.423538249798883,162896.806398246,637.837273277993,163534.06768403,5264.94298227954,1077.71314410907,"Malawi","Mzimba","TA Chindi","123",193821.6726
"208",208,30286.6049144998,6.01646373149384e-06,1.0261302680075e-05,0.000401815480416813,0.397887972119473,162896.816912761,637.852466673713,163534.0676855,5264.94298241727,1077.71315505875,"Malawi","Mzimba","TA Chindi","123",193821.6726
"209",209,30286.6049132454,5.13145805055264e-06,8.75193709379115e-06,0.000354711157953048,0.373790522721218,162896.82678772,637.866739917178,163534.067686755,5264.94298253474,1077.71316472487,"Malawi","Mzimba","TA Chindi","123",193821.6726
"210",210,30286.6049121756,4.37665088184938e-06,7.46455892375423e-06,0.000313125514182139,0.351151965771108,162896.836062177,637.880148714567,163534.067687824,5264.94298263493,1077.71317325779,"Malawi","Mzimba","TA Chindi","123",193821.6726
"211",211,30286.6049112632,3.73285111748182e-06,6.36657694632039e-06,0.0002764124388791,0.329884038993112,162896.844772783,637.892745402467,163534.067688737,5264.94298272038,1077.71318079031,"Malawi","Mzimba","TA Chindi","123",193821.6726
"212",212,30286.6049104849,3.1837663058149e-06,5.43007585649309e-06,0.000244001457477968,0.309903814569842,162896.852953935,637.904579149846,163534.067689515,5264.94298279326,1077.71318743963,"Malawi","Mzimba","TA Chindi","123",193821.6726
"213",213,30286.6049098212,2.71544702092526e-06,4.63133563078228e-06,0.000215388819405226,0.291133375830559,162896.860637917,637.915696150568,163534.067690179,5264.94298285542,1077.71319330925,"Malawi","Mzimba","TA Chindi","123",193821.6726
"214",214,30286.604909255,2.3160106651377e-06,3.95007574317122e-06,0.000190129546287386,0.273499508057375,162896.867855034,637.926139807427,163534.067690745,5264.94298290844,1077.71319849057,"Malawi","Mzimba","TA Chindi","123",193821.6726
"215",215,30286.6049087722,1.9753344610693e-06,3.36902538151107e-06,0.000167831040843851,0.256933434795377,162896.874633729,637.935950889053,163534.067691228,5264.94298295366,1077.71320306425,"Malawi","Mzimba","TA Chindi","123",193821.6726
"216",216,30286.6049083603,1.6847674225769e-06,2.87345221556346e-06,0.000148146452725742,0.241370529852637,162896.881000704,637.945167701235,163534.06769164,5264.94298299223,1077.7132071015,"Malawi","Mzimba","TA Chindi","123",193821.6726
"217",217,30286.6049080091,1.43694271624649e-06,2.45077901834838e-06,0.000130769583768098,0.226750076871327,162896.886981027,637.953826229899,163534.067691991,5264.94298302512,1077.71321066521,"Malawi","Mzimba","TA Chindi","123",193821.6726
"218",218,30286.6049077095,1.2255720461175e-06,2.09027295065851e-06,0.000115429963736864,0.213015024659258,162896.892598233,637.961960286563,163534.06769229,5264.94298305318,1077.71321381091,"Malawi","Mzimba","TA Chindi","123",193821.6726
"219",219,30286.604907454,1.04529823418242e-06,1.782807573268e-06,0.000101889087147962,0.200111788464005,162896.897874414,637.969601626464,163534.067692546,5264.94298307711,1077.71321658758,"Malawi","Mzimba","TA Chindi","123",193821.6726
"220",220,30286.6049072361,8.91541665544191e-07,1.52056974014803e-06,8.99360130562877e-05,0.187990005237456,162896.902830317,637.97678009399,163534.067692764,5264.94298309752,1077.7132190385,"Malawi","Mzimba","TA Chindi","123",193821.6726
"221",221,30286.6049070502,7.60400562646656e-07,1.29690052840367e-06,7.9384592158849e-05,0.176602362765139,162896.907485421,637.983523724189,163534.06769295,5264.94298311492,1077.7132212019,"Malawi","Mzimba","TA Chindi","123",193821.6726
"222",222,30286.6049068917,6.48549191382542e-07,1.10613351717678e-06,7.00705943742452e-05,0.16590441662487,162896.911858015,637.989858851493,163534.067693108,5264.94298312977,1077.71322311148,"Malawi","Mzimba","TA Chindi","123",193821.6726
"223",223,30286.6049067565,5.53150597407081e-07,9.43427478581633e-07,6.18489706300595e-05,0.15585440921122,162896.915965272,637.9958102172,163534.067693243,5264.94298314243,1077.713224797,"Malawi","Mzimba","TA Chindi","123",193821.6726
"224",224,30286.6049066411,4.71785443234629e-07,8.04653150992887e-07,5.4591664004363e-05,0.146413109353417,162896.919823317,638.001401064702,163534.067693359,5264.94298315323,1077.71322628476,"Malawi","Mzimba","TA Chindi","123",193821.6726
"225",225,30286.6049065428,4.02388072470799e-07,6.86293032723975e-07,4.81856226200629e-05,0.137543659810414,162896.923447293,638.00665323002,163534.067693457,5264.94298316244,1077.71322759793,"Malawi","Mzimba","TA Chindi","123",193821.6726
"226",226,30286.6049064589,3.43198539821731e-07,5.85343322466171e-07,4.25310388141416e-05,0.129211433755152,162896.926851421,638.01158722699,163534.067693541,5264.9429831703,1077.71322875701,"Malawi","Mzimba","TA Chindi","123",193821.6726
"227",227,30286.6049063873,2.92716216793578e-07,4.99241549708184e-07,3.75398012451154e-05,0.121383899975538,162896.930049054,638.016222327264,163534.067693613,5264.942983177,1077.71322978007,"Malawi","Mzimba","TA Chindi","123",193821.6726
"228",228,30286.6049063263,2.49659034070819e-07,4.25805860649353e-07,3.31341242192347e-05,0.114030496171742,162896.933052732,638.020576635492,163534.067693674,5264.94298318272,1077.71323068307,"Malawi","Mzimba","TA Chindi","123",193821.6726
"229",229,30286.6049062743,2.12935171578191e-07,3.63172493842243e-07,2.92453387989822e-05,0.107122509914963,162896.935874234,638.024667159954,163534.067693726,5264.94298318759,1077.71323148008,"Malawi","Mzimba","TA Chindi","123",193821.6726
"230",230,30286.6049062299,1.81613868542926e-07,3.09751009731937e-07,2.58128243158219e-05,0.100632966743113,162896.93852462,638.028509878941,163534.06769377,5264.94298319175,1077.71323218356,"Malawi","Mzimba","TA Chindi","123",193821.6726
"231",231,30286.604906192,1.54899171309748e-07,2.64188343522328e-07,2.27830646161885e-05,0.0945365249981363,162896.941014278,638.032119803139,163534.067693808,5264.9429831953,1077.71323280446,"Malawi","Mzimba","TA Chindi","123",193821.6726
"232",232,30286.6049061597,1.32114108331985e-07,2.25327610433814e-07,2.01088208949329e-05,0.0888093773378844,162896.943352963,638.035511034038,163534.06769384,5264.94298319832,1077.71323335249,"Malawi","Mzimba","TA Chindi","123",193821.6726
"233",233,30286.6049061322,1.12681200336418e-07,1.92182221449637e-07,1.77483924627895e-05,0.0834291577299857,162896.945549838,638.038696819092,163534.067693868,5264.9429832009,1077.71323383619,"Malawi","Mzimba","TA Chindi","123",193821.6726
"234",234,30286.6049061087,9.61057847622165e-08,1.63914090323019e-07,1.56649659445727e-05,0.0783748541691696,162896.947613509,638.041689603474,163534.067693891,5264.9429832031,1077.71323426311,"Malawi","Mzimba","TA Chindi","123",193821.6726
"235",235,30286.6049060886,8.19690133610664e-08,1.39803242991143e-07,1.38260448157334e-05,0.0736267268316759,162896.949552058,638.044501078603,163534.067693911,5264.94298320498,1077.71323463991,"Malawi","Mzimba","TA Chindi","123",193821.6726
"236",236,30286.6049060715,6.991249944917e-08,1.19237603411816e-07,1.22029435611444e-05,0.0691662311298654,162896.951373077,638.047142227766,163534.067693928,5264.94298320658,1077.71323497248,"Malawi","Mzimba","TA Chindi","123",193821.6726
"237",237,30286.604906057,5.96278753270713e-08,1.01699747363133e-07,1.07703408474838e-05,0.0649759453880377,162896.953083697,638.049623368993,163534.067693943,5264.94298320794,1077.71323526601,"Malawi","Mzimba","TA Chindi","123",193821.6726
"238",238,30286.6049060445,5.08567955202378e-08,8.6740377787506e-08,9.50588490904516e-06,0.0610395028388252,162896.954690614,638.051954195367,163534.067693955,5264.94298320911,1077.71323552508,"Malawi","Mzimba","TA Chindi","123",193821.6726
"239",239,30286.6049060339,4.3377339346929e-08,7.39790467911215e-08,8.38984632305792e-06,0.057341527867629,162896.956200118,638.054143812812,163534.067693966,5264.9429832101,1077.71323575373,"Malawi","Mzimba","TA Chindi","123",193821.6726
"240",240,30286.6049060249,3.69962492695252e-08,6.30979718866959e-08,7.4048087431624e-06,0.0538675758861323,162896.957618118,638.056200775738,163534.067693975,5264.94298321095,1077.71323595553,"Malawi","Mzimba","TA Chindi","123",193821.6726
"241",241,30286.6049060172,3.1553839724152e-08,5.38173481501926e-08,6.53539912103815e-06,0.0506040770573511,162896.958950164,638.058133120383,163534.067693983,5264.94298321167,1077.71323613365,"Malawi","Mzimba","TA Chindi","123",193821.6726
"242",242,30286.6049060106,2.69132784935898e-08,4.58996441629625e-08,5.76804811231361e-06,0.0475382833641471,162896.960201469,638.059948396189,163534.067693989,5264.94298321228,1077.71323629085,"Malawi","Mzimba","TA Chindi","123",193821.6726
"243",243,30286.604906005,2.29539365446711e-08,3.91489537596139e-08,5.09077806533436e-06,0.0446582188362629,162896.961376928,638.061653695293,163534.067693995,5264.94298321281,1077.71323642959,"Malawi","Mzimba","TA Chindi","123",193821.6726
"244",244,30286.6049060002,1.95770928291579e-08,3.33910860901805e-08,4.49301677035702e-06,0.0419526328117893,162896.962481141,638.063255680226,163534.067694,5264.94298321326,1077.71323655204,"Malawi","Mzimba","TA Chindi","123",193821.6726
"245",245,30286.6049059961,1.66982066620027e-08,2.84780550312186e-08,3.96543242982361e-06,0.0394109560256069,162896.963518427,638.064760609926,163534.067694004,5264.94298321364,1077.71323666011,"Malawi","Mzimba","TA Chindi","123",193821.6726
"246",246,30286.6049059926,1.42415992142072e-08,2.42897367512228e-08,3.49978803027201e-06,0.0370232593544763,162896.964492845,638.066174364189,163534.067694007,5264.94298321397,1077.71323675549,"Malawi","Mzimba","TA Chindi","123",193821.6726
"247",247,30286.6049059897,1.21463289385282e-08,2.07175282511859e-08,3.08881325531963e-06,0.0347802150583728,162896.965408207,638.067502466627,163534.06769401,5264.94298321424,1077.71323683968,"Malawi","Mzimba","TA Chindi","123",193821.6726
"248",248,30286.6049059871,1.03603844270923e-08,1.76688595410886e-08,2.72609092776672e-06,0.0326730603670383,162896.966268092,638.068750106244,163534.067694013,5264.94298321448,1077.71323691397,"Malawi","Mzimba","TA Chindi","123",193821.6726
"249",249,30286.604905985,8.83612636417597e-09,1.50703688562114e-08,2.40595679017162e-06,0.0306935632700821,162896.967075864,638.069922157704,163534.067694015,5264.94298321468,1077.71323697954,"Malawi","Mzimba","TA Chindi","123",193821.6726
"250",250,30286.6049059831,7.53598758824931e-09,1.28542586776688e-08,2.12341145846254e-06,0.0288339903774031,162896.967834682,638.071023200366,163534.067694017,5264.94298321486,1077.71323703742,"Malawi","Mzimba","TA Chindi","123",193821.6726
