"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18839507.4199591,507.678006027015,318.421842635071,15.6694271609139,2.33780115866976,998.673499345193,0.462768111271667,1842.24334443813,32.090342668313,3.11674900189239,"Malawi","All","All",1,18841350.6633035,508
"41",41,18839171.1931999,600.213516248229,376.464092175067,18.5258549423279,2.76418560075698,1180.95463644148,0.547818199231871,2178.4701036071,37.9474710201772,3.6862927952159,"Malawi","All","All",1,18841350.6633035,508
"42",42,18838773.6873587,709.610935000466,445.083741622777,21.9029086377364,3.26828383217308,1396.461696248,0.64837948523366,2575.97594482639,44.8722264428763,4.35965938141888,"Malawi","All","All",1,18841350.6633035,508
"43",43,18838303.7389673,838.940447374931,526.207639820407,25.8954408478791,3.86425974823067,1651.24926938974,0.767279027189218,3045.92433620838,53.0591566936009,5.15577126084684,"Malawi","All","All",1,18841350.6633035,508
"44",44,18837748.1512705,991.831578566741,622.112766000352,30.6155905616861,4.56885823438875,1952.47538032155,0.907859339330114,3601.51203302404,62.7382653546151,6.09699955851203,"Malawi","All","All",1,18841350.6633035,508
"45",45,18837091.3275957,1172.57250584377,735.490639243557,36.1958898505264,5.40187329914863,2308.60072774418,1.0740718216997,4258.33570780288,74.1814134952278,7.20978942085399,"Malawi","All","All",1,18841350.6633035,508
"46",46,18836314.8337169,1386.23102982829,869.521672316709,42.7929953168635,6.38670368440405,2729.62659754943,1.27058794843737,5034.82958664413,87.7099644625519,8.52540278218812,"Malawi","All","All",1,18841350.6633035,508
"47",47,18835396.8820169,1638.79515310931,1027.96466754134,50.5920703308228,7.55101091141644,3227.37545389327,1.50293079788798,5952.78128658405,103.703799550351,10.0807978068675,"Malawi","All","All",1,18841350.6633035,508
"48",48,18834311.7295469,1937.33812823337,1215.26004079477,59.8119104859755,8.92748618943922,3815.81856240804,1.77762853066258,7037.93375664226,122.611845082334,11.9196541376705,"Malawi","All","All",1,18841350.6633035,508
"49",49,18833028.9533577,2290.21611675804,1436.6548370018,70.7111085811839,10.554775780238,4511.4707081582,2.10239957982339,8320.70994585928,144.964755095541,14.0936099790668,"Malawi","All","All",1,18841350.6633035,508
"50",50,18831512.6145002,2707.29667893119,1698.34607459493,83.5951763021531,12.478548759458,5333.84595822364,2.48636654726462,9837.04880335865,171.389555531233,16.6636898966262,"Malawi","All","All",1,18841350.6633035,508
"51",51,18829720.257452,3200.23090146373,2007.65308757989,98.8250633724598,14.7527780348419,6306.00370818415,2.9403128977005,11629.4058515328,202.627189003219,19.702017911742,"Malawi","All","All",1,18841350.6633035,508
"52",52,18827601.7169355,3782.77821135589,2373.22193613562,116.827329611038,17.4412692898779,7455.20063191637,3.47698967518782,13747.946367984,239.553462308452,23.2938627215047,"Malawi","All","All",1,18841350.6633035,508
"53",53,18825097.767951,4471.17251232494,2805.25685041181,138.105656905963,20.619395294775,8813.62947387196,4.11146371364062,16251.8953525231,283.202783834272,27.5399581300746,"Malawi","All","All",1,18841350.6633035,508
"54",54,18822138.4774577,5284.56734268164,3315.8032781565,163.254908018087,24.376219109186,10419.3225535066,4.86154432140615,19211.1858457934,334.797192643715,32.5593444621502,"Malawi","All","All",1,18841350.6633035,508
"55",55,18818641.2935824,6245.55238349869,3919.07325074163,192.977457260934,28.8169597889649,12317.2013901384,5.74827968723684,22708.3697211158,395.780082265564,38.4926698380201,"Malawi","All","All",1,18841350.6633035,508
"56",56,18814508.8039397,7380.75497943609,4631.82851690908,228.102349310106,34.0658975996489,14560.3110780872,6.79654247628637,26840.8593638184,467.85585916477,45.5060810831784,"Malawi","All","All",1,18841350.6633035,508
"57",57,18809626.0816372,8721.54736090145,5473.83460850324,269.607996510423,40.2698300137282,17211.2861426672,8.03572765676674,31723.5816662528,553.037036867604,53.7958543323924,"Malawi","All","All",1,18841350.6633035,508
"58",58,18803857.6118959,10304.8677048256,6468.37876700237,318.648554498144,47.6020837688237,20344.0537325228,9.50056501235223,37492.0514076301,653.698955134339,63.593774737832,"Malawi","All","All",1,18841350.6633035,508
"59",59,18797043.673586,12174.176365354,7642.88159708417,376.584997170422,56.2672709968789,24045.8474023881,11.2320845545215,44305.9897175481,772.644474657401,75.1735176148584,"Malawi","All","All",1,18841350.6633035,508
"60",60,18788996.1278348,14380.5458457014,9029.62000004612,445.02123148597,66.5068824693051,28419.56275496,13.2787540146814,52353.5354686775,913.179648078522,88.8581563546134,"Malawi","All","All",1,18841350.6633035,508
"61",61,18779493.5052798,16983.9463733197,10666.540014895,525.846562990827,78.605828307247,33586.5214274778,15.6978167234178,61856.158023714,1079.20251064292,105.028955100511,"Malawi","All","All",1,18841350.6633035,508
"62",62,18768275.2984842,20054.7255329649,12598.1921421633,621.285207221981,92.9001049499686,39689.7049645827,18.5568674511492,73074.3648193339,1275.30696085279,124.135688227995,"Malawi","All","All",1,18841350.6633035,508
"63",63,18755035.4072782,23675.2134310178,14876.8648277445,733.952747531998,109.785808226788,46897.5035035931,21.93570721762,86314.2560253318,1506.90315360797,146.708775498181,"Malawi","All","All",1,18841350.6633035,508
"64",64,18739414.5312556,27941.6466577687,17563.7960196116,866.9227620709,129.729600187781,55408.1084868792,25.9285214076168,101935.132047926,1780.35858896024,173.373415170872,"Malawi","All","All",1,18841350.6633035,508
"65",65,18720991.4993852,32966.2537402914,20730.5944240797,1023.8026494024,153.280934241077,65454.5857335482,30.64643678257,120358.163918345,2103.16102348583,204.866113195268,"Malawi","All","All",1,18841350.6633035,508
"66",66,18699273.3851412,38879.5753866516,24460.8258006984,1208.82071712496,181.08627164869,77310.7494626075,36.2205235744688,142076.278162306,2484.10708346646,242.053952937697,"Malawi","All","All",1,18841350.6633035,508
"67",67,18673684.4053668,45832.9725344444,28851.7634702983,1426.92473167365,213.905464165891,91297.8864432131,42.8052929274334,167665.257936723,2933.51814469594,285.956864839787,"Malawi","All","All",1,18841350.6633035,508
"68",68,18643553.423471,54001.3088935155,34016.3142665334,1683.89390980635,252.630799758909,107792.509146149,50.5828167575003,197796.23983252,3463.48920446846,337.773606831564,"Malawi","All","All",1,18841350.6633035,508
"69",69,18608100.3652753,63585.6734417762,40085.0456098726,1986.46209551025,298.308554014293,127235.04086288,59.7674641417769,233249.298028196,4088.16760805267,398.911288200514,"Malawi","All","All",1,18841350.6633035,508
"70",70,18566421.1989292,74816.0821831497,47208.3604054552,2342.45597256754,352.16404939119,150139.790249208,70.6115145695657,274928.464374341,4824.07306853632,471.019877269005,"Malawi","All","All",1,18841350.6633035,508
"71",71,18517472.2254303,87953.9239774167,55558.5987095712,2760.94251945635,415.629683654239,177105.931394538,83.4115886091649,323877.437873246,5690.44982153164,556.03105415563,"Malawi","All","All",1,18841350.6633035,508
"72",72,18460054.004034,103293.868135765,65331.9649717647,3252.38463414658,490.376231890227,208829.549249233,98.5160467371199,381295.659269537,6709.65278294878,656.201966766004,"Malawi","All","All",1,18841350.6633035,508
"73",73,18392795.6020155,121164.702169662,76750.2877633404,3828.79798756581,578.347550158825,246116.592340509,116.333476805874,448554.061288042,7907.56251167587,774.164220852732,"Malawi","All","All",1,18841350.6633035,508
"74",74,18314139.6576275,141928.938959445,90061.9764410747,4503.9109196534,681.799503841874,289897.037181611,137.342670374385,527210.005676,9314.03867679684,912.979600881361,"Malawi","All","All",1,18841350.6633035,508
"75",75,18222331.2710289,165980.015849572,105542.013311367,5293.2974999459,803.339795957039,341238.622347534,162.103470271345,619018.392274647,10963.3591572505,1076.19815735057,"Malawi","All","All",1,18841350.6633035,508
"76",76,18115411.1980736,193736.373603545,123490.558412036,6214.48427313276,945.971049027781,401360.808511522,191.269380649359,725938.465229913,12894.6655984613,1267.92251435657,"Malawi","All","All",1,18841350.6633035,508
"77",77,17991216.9382106,225631.463555789,144229.282110814,7286.99947759142,1113.13341962143,471647.245102215,225.601426840104,850132.72509287,15152.3600633769,1492.87381353523,"Malawi","All","All",1,18841350.6633035,508
"78",78,17847395.0140187,262098.0407627,168094.904857954,8532.33532395061,1308.74523543854,553655.639662608,265.983442167426,993954.649284819,17786.4169798328,1756.4580824623,"Malawi","All","All",1,18841350.6633035,508
"79",79,17681428.4335295,303545.689287808,195428.681339476,9973.78687054284,1537.23860052386,649123.394924909,313.438750713137,1159921.22977397,20852.5575535657,2064.82992089266,"Malawi","All","All",1,18841350.6633035,508
"80",80,17490683.7876496,350330.292750193,226561.239218462,11636.1191762277,1803.58469020738,759966.492151265,369.147667526988,1350665.87565388,24412.2053872109,2424.94725268094,"Malawi","All","All",1,18841350.6633035,508
"81",81,17272484.1005624,402713.65668781,261791.318043678,13544.9985575858,2113.30355061435,888268.819978647,434.465922743535,1568865.56274108,28532.1327578712,2844.61213742433,"Malawi","All","All",1,18841350.6633035,508
"82",82,17024208.3606421,460815.072106176,301358.399306366,15726.1569891377,2472.45054548084,1036259.28117887,510.942535355931,1817141.30266138,33283.7121210072,3332.48730305371,"Malawi","All","All",1,18841350.6633035,508
"83",83,16743426.6790214,524552.425152093,345407.669793919,18204.1783359894,2887.57027583956,1206271.80335286,600.337371380525,2097922.98428208,38741.6152752797,3898.07962005036,"Malawi","All","All",1,18841350.6633035,508
"84",84,16428067.141328,593578.698020249,393948.406389517,21000.891184432,3365.60667544075,1400685.28355829,704.636147533092,2413282.52197546,44981.8655786825,4551.67545159156,"Malawi","All","All",1,18841350.6633035,508
"85",85,16076606.6865082,667220.119935932,446808.450829772,24133.3827747324,3913.76171566683,1621842.20028634,826.06125290873,2764742.97679535,52079.203423445,5304.217573904,"Malawi","All","All",1,18841350.6633035,508
"86",86,15688287.1707473,744417.981805212,503587.479456676,27611.5406956157,4539.28712944302,1871940.12619967,967.077269602615,3153062.49255622,60103.5795648612,6167.10619268086,"Malawi","All","All",1,18841350.6633035,508
"87",87,15263328.8402376,823694.324644166,563611.632793384,31435.3345842523,5249.20387278543,2152900.9389818,1130.38818947278,3578020.82306586,69115.9340927455,7151.91371978535,"Malawi","All","All",1,18841350.6633035,508
"88",88,14803123.44291,903145.261190809,625902.981584079,35591.8974003331,6049.94540220849,2466218.21097696,1318.92383908471,4038226.22039347,79163.2778878196,8270.00520063922,"Malawi","All","All",1,18841350.6633035,508
"89",89,14310375.4685161,980481.062171794,689165.246375376,40052.7562405723,6946.92754427911,2812793.38905634,1535.81339900353,4530974.19478737,90273.4224104079,9532.06361050198,"Malawi","All","All",1,18841350.6633035,508
"90",90,13789162.8070323,1053117.70962511,751799.874517823,44771.4878608563,7944.05667689166,3192770.38433062,1784.34325986827,5052186.85627116,102449.670279526,10947.5270975821,"Malawi","All","All",1,18841350.6633035,508
"91",91,13244888.0770112,1118324.65498234,811956.935479124,49682.2921534252,9043.20216237474,3605387.60378037,2067.89773465774,5596461.5862923,115666.083427595,12523.9616209084,"Malawi","All","All",1,18841350.6633035,508
"92",92,12684107.3294251,1173418.9195913,867624.222780879,54699.8909100621,10243.6746204104,4048866.74365951,2389.88231627259,6157242.33387843,129863.952515402,14266.4100476654,"Malawi","All","All",1,18841350.6633035,508
"93",93,12114238.9896416,1215987.91907548,916751.13895106,59721.0924648335,11541.7532237655,4520356.13985198,2753.63009478498,6727110.6736619,144950.041163232,16176.7619270911,"Malawi","All","All",1,18841350.6633035,508
"94",94,11543173.8244145,1244109.1555444,957399.953740791,64628.2764430445,12930.3206079391,5015946.83895441,3162.29359839396,7298175.83888898,160797.187996303,18253.2063429496,"Malawi","All","All",1,18841350.6633035,508
"95",95,10978831.0031891,1256536.54695634,987900.856080647,69294.7079394841,14398.6649825012,5530770.15617695,3618.72797850772,7862518.66011444,177247.54227606,20489.8373978218,"Malawi","All","All",1,18841350.6633035,508
"96",96,10428709.7226619,1252820.73089785,1006996.83178969,73591.349577335,15932.487721263,6059174.17056805,4125.37008743151,8412639.94064162,194118.343573055,22876.458262512,"Malawi","All","All",1,18841350.6633035,508
"97",97,9899493.08698322,1233342.79308763,1013953.76134924,77394.5532866914,17514.1501318839,6594968.19637649,4684.12208835257,8941856.57632028,211209.881494903,25398.6320338181,"Malawi","All","All",1,18841350.6633035,508
"98",98,9396745.74332354,1199259.99806784,1008618.37284878,80593.849537358,19123.1587892537,7131713.29336444,5296.24737229109,9444603.91997996,228314.918908405,28037.9918716003,"Malawi","All","All",1,18841350.6633035,508
"99",99,8924733.49617782,1152370.09215273,991421.151088553,83098.8761653522,20736.8676970631,7663027.89378372,5962.28623827366,9916616.16712569,245228.572403432,30772.8012302032,"Malawi","All","All",1,18841350.6633035,508
"100",100,8486365.20313416,1094927.72691207,963316.593122829,84844.8552809829,22331.3410306559,8182882.94572537,6681.9980974305,10354984.4601693,261757.82209969,33578.7193171768,"Malawi","All","All",1,18841350.6633035,508
"101",101,8083249.99600975,1029430.52896833,925686.577871816,85795.7493205686,23882.3170656261,8685851.15986941,7454.33419800091,10758099.6672938,277729.504373373,36429.7191116258,"Malawi","All","All",1,18841350.6633035,508
"102",102,7715832.87360353,958423.174454001,880204.284509069,85945.3011653773,25366.1774080003,9167301.40888182,8277.44328170777,11125516.7897,292996.508628323,39299.0661154048,"Malawi","All","All",1,18841350.6633035,508
"103",103,7383587.3163883,884321.514919977,828699.911396414,85315.5801998645,26760.8649315484,9623516.76711971,9148.70834769042,11457762.3469152,307441.485635909,42160.2981727961,"Malawi","All","All",1,18841350.6633035,508
"104",104,7085225.98431637,809289.189967108,773024.817430005,83953.7979654967,28046.6679922066,10051745.3930933,10064.8125390542,11756123.6789871,320978.379205746,44988.1205875301,"Malawi","All","All",1,18841350.6633035,508
"105",105,6818910.21784698,735158.60380282,714940.716873806,81927.6616847116,29206.8343116392,10450184.8003888,11021.828394717,12022439.4454565,333551.805531266,47759.1702382491,"Malawi","All","All",1,18841350.6633035,508
"106",106,6582440.72248173,663394.258389692,656038.395780661,79319.9266063755,30227.9906114726,10817914.0453581,12015.3240755189,12258908.9408218,345134.758466925,50452.6140163295,"Malawi","All","All",1,18841350.6633035,508
"107",107,6373415.5848786,595099.339858677,597678.261537862,76222.9423999497,31100.3507350014,11154793.7033024,13040.4805909873,12467934.0784249,355725.292035586,53050.554267874,"Malawi","All","All",1,18841350.6633035,508
"108",108,6189361.28471398,531036.774177917,540972.595560047,72733.1825307798,31817.7466373939,11461336.8672728,14092.2124105992,12651988.3785895,365342.282696048,55538.2628011089,"Malawi","All","All",1,18841350.6633035,508
"109",109,6027825.91882269,471678.936780961,486774.159707495,68946.8047134261,32377.4827565429,11738582.0738943,15165.2866280994,12813523.7444808,374021.279319313,57904.2358388794,"Malawi","All","All",1,18841350.6633035,508
"110",110,5886450.62153319,417251.942970033,435698.666008021,64955.6782784688,32780.074353475,11987959.2453744,16254.434785947,12954899.0417703,381810.14366768,60140.1205859681,"Malawi","All","All",1,18841350.6633035,508
"111",111,5763012.57638319,367790.419341129,388145.562260944,60844.6694413995,33028.8824748539,12211174.0993588,17354.454043208,13078337.0869203,388765.309613175,62240.5204810157,"Malawi","All","All",1,18841350.6633035,508
"112",112,5655452.83175444,323184.029649854,344332.192439012,56689.6428929025,33129.6937139076,12410101.9766749,18460.2961784842,13185896.8315491,394948.359959561,64202.724770362,"Malawi","All","All",1,18841350.6633035,508
"113",113,5561888.90260607,283218.351272559,304327.902300957,52556.369958328,33090.2807608552,12586701.7162076,19567.1401971715,13279460.7606974,400423.26321925,66026.3912736081,"Malawi","All","All",1,18841350.6633035,508
"114",114,5480617.61597807,247610.605589557,268086.556807864,48500.1194392934,32919.953926892,12742945.3595747,20670.4519871249,13360732.0473254,405254.130656972,67713.1983221518,"Malawi","All","All",1,18841350.6633035,508
"115",115,5410110.8198065,216037.553170308,235476.265068565,44565.8130842187,32629.1382336373,12880765.0456248,21766.0283155096,13431238.843497,409503.533789555,69266.4959057086,"Malawi","All","All",1,18841350.6633035,508
"116",116,5349006.75672999,188156.957817735,206305.466697248,40788.5755791501,32228.9843083778,13002013.8946701,22850.0275009221,13492342.9065735,413231.276347612,70690.9681959673,"Malawi","All","All",1,18841350.6633035,508
"117",117,5296098.67788402,163623.607760067,180344.183737527,37194.5649650299,31731.0250118283,13108439.6162692,23918.9876758021,13545250.9854195,416493.577557135,71992.3209142961,"Malawi","All","All",1,18841350.6633035,508
"118",118,5250322.05079463,142100.848557093,157341.45620617,33801.9687680903,31146.8760501023,13201667.6281494,24969.8347779689,13591027.6125089,419342.561784346,73176.9953953527,"Malawi","All","All",1,18841350.6633035,508
"119",119,5210741.20571372,123268.175981033,137038.167791082,30622.0792258286,30487.9927600988,13283193.1611664,25999.8806653815,13630608.4575898,421826.035641375,74251.9221991684,"Malawi","All","All",1,18841350.6633035,508
"120",120,5176536.46877092,106825.971564565,119176.955316712,27660.351693529,29765.4730708794,13354378.6283844,27006.8145025091,13664813.1945326,423987.431886079,75224.3095737548,"Malawi","All","All",1,18841350.6633035,508
"121",121,5146991.61556914,92498.1404011938,103509.335374101,24917.4343442341,28989.9032346965,13416455.5461827,27988.6881974457,13694358.0477344,425865.897191856,76101.4646733634,"Malawi","All","All",1,18841350.6633035,508
"122",122,5121482.09425932,80033.2746364603,89800.0426403424,22390.126409773,28171.2457597321,13470529.9823458,28943.8972520815,13719867.5690442,427496.490124215,76890.6492575477,"Malawi","All","All",1,18841350.6633035,508
"123",123,5099464.39748463,69204.3289212915,77830.2224714807,20072.2213745098,27318.7632177487,13517589.5712792,29871.1585546711,13741885.2658189,428910.425965001,77598.9661184685,"Malawi","All","All",1,18841350.6633035,508
"124",124,5080466.17108054,59807.9985156355,67398.5798451381,17955.2657933667,26440.971073391,13558512.1908431,30769.4861523065,13760883.492223,430135.372149671,78233.2711295579,"Malawi","All","All",1,18841350.6633035,508
"125",125,5064077.51161853,51663.1828284174,58322.1420943792,16029.1943743164,25545.6166464158,13594074.8498927,31638.165848735,13777272.151685,431195.747235872,78800.1094498851,"Malawi","All","All",1,18841350.6633035,508
"126",126,5049943.03771232,44609.4841855167,50435.8320465843,14282.8758518671,24639.6779605217,13624963.0261457,32476.7294010006,13791406.6255912,432113.03187989,79305.670939851,"Malawi","All","All",1,18841350.6633035,508
"127",127,5037754.98631259,38505.417294888,43591.8332783871,12704.5536870141,23729.3785778062,13651779.5649519,33284.9292009293,13803594.6769909,432906.063161228,79755.7623786152,"Malawi","All","All",1,18841350.6633035,508
"128",128,5027247.02036599,33226.6013950248,37658.5713719616,11282.2084027678,22820.2147877361,13675053.3336297,34062.7133503202,13814102.6429375,433591.319125304,80155.7926987355,"Malawi","All","All",1,18841350.6633035,508
"129",129,5018188.78686802,28664.051151516,32519.457224016,10003.8430707744,21916.9917439531,13695247.3313337,34810.2019114954,13823160.8764355,434183.184043277,80510.7691470502,"Malawi","All","All",1,18841350.6633035,508
"130",130,5010381.2164731,24722.4998402867,28071.6515163834,8857.69920319227,21023.8655108338,13712766.0660935,35527.6646662093,13830968.4468304,434694.188589873,80825.3018942377,"Malawi","All","All",1,18841350.6633035,508
"131",131,5003652.31499422,21318.8504200327,24224.7281344255,7832.423875325,20144.3893629007,13727962.4565148,36215.5000018426,13837697.3483093,435135.233655654,81103.6147947151,"Malawi","All","All",1,18841350.6633035,508
"132",132,4997853.57678483,18380.7546436839,20899.4353895641,6917.18422219378,19281.561787111,13741143.9347718,36874.2157042737,13843496.0865187,435515.787413999,81349.5610587986,"Malawi","All","All",1,18841350.6633035,508
