"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18840270.5991493,416.182199568382,307.6900375984,6.72279111458849,0.406267087793505,349.015229361285,0.0476294356397699,1079.06415416609,9.61299953893643,0.48700689754776,"Malawi","All","All",1,18841350.6633035,17
"24",24,18839910.0896199,555.029694575517,410.345721939015,8.96603144109045,0.542098466643468,465.626362547364,0.0637746610595042,1439.57368363069,12.8247736814867,0.650207116933394,"Malawi","All","All",1,18841350.6633035,17
"25",25,18839429.3141695,740.193080458859,547.247393282601,11.9576454945768,0.723237077342253,621.142461572218,0.0853161389667187,1920.34913402456,17.1080908021873,0.867862113028981,"Malawi","All","All",1,18841350.6633035,17
"26",26,18838788.1617176,987.116782328288,729.816858703153,15.947276813631,0.964798190879469,828.54181596679,0.114053857425703,2561.50158586017,22.8204062917963,1.15813843576369,"Malawi","All","All",1,18841350.6633035,17
"27",27,18837933.1506639,1316.3912843864,973.283235867707,21.2678177176589,1.28693889410678,1105.13097441119,0.152388297154418,3416.51263957422,30.4383867336334,1.54526238578278,"Malawi","All","All",1,18841350.6633035,17
"28",28,18836792.9770356,1755.46477081976,1297.95075400141,28.3631537661163,1.71653941591172,1473.98752918554,0.203520753671107,4556.6862679424,40.5976477003778,2.06154091995488,"Malawi","All","All",1,18841350.6633035,17
"29",29,18835272.5868343,2340.92091472593,1730.88679840493,37.8251260360846,2.28944379300609,1965.88246588802,0.271720358444002,6077.07646920641,54.1456998508318,2.75005496238993,"Malawi","All","All",1,18841350.6633035,17
"30",30,18833245.2832448,3121.5096848722,2308.16937379963,50.4427839975545,3.0534468218839,2621.84208904448,0.362680139203343,8104.38005867495,72.2125103119953,3.66824993780564,"Malawi","All","All",1,18841350.6633035,17
"31",31,18830542.2232669,4162.17553357322,3077.87885795438,67.2679911191712,4.07227569325009,3496.56138644982,0.483991807685512,10807.4400365975,96.304514290456,4.89272225009564,"Malawi","All","All",1,18841350.6633035,17
"32",32,18826938.4557165,5549.40619220962,4104.07339100825,89.7027526639709,5.43089330639974,4662.9485793282,0.64577849993996,14411.2075870164,128.429781595881,6.52559519669474,"Malawi","All","All",1,18841350.6633035,17
"33",33,18822134.3801398,7398.31983775685,5472.07086059954,119.615380579992,7.24256210104873,6218.17298459106,0.861538060275272,19215.2831636888,171.264586398515,8.70301230685787,"Malawi","All","All",1,18841350.6633035,17
"34",34,18815731.1514721,9862.04552420232,7295.4532494241,159.494960823724,9.65824909870804,8291.71058096023,1.14926687277574,25618.5118313819,228.374996007659,11.6064474642436,"Malawi","All","All",1,18841350.6633035,17
"35",35,18807198.1218587,13144.0963798571,9725.34131031946,212.656471774152,12.8791406270105,11056.0351852383,1.53295699274539,34151.5414448088,304.511321045116,15.4777575178722,"Malawi","All","All",1,18841350.6633035,17
"36",36,18795829.8603109,17514.62654947,12962.641375586,283.512706026335,17.1732776679858,14740.80449458,2.04458929927523,45519.8029926296,405.998813467855,20.6391963552781,"Malawi","All","All",1,18841350.6633035,17
"37",37,18780689.587057,23331.7016139642,17274.1565471424,377.934215120745,22.8976484889254,19651.6594355487,2.72678626410195,60660.076246529,541.255410377016,27.5200044174991,"Malawi","All","All",1,18841350.6633035,17
"38",38,18760535.0796762,31068.8991268665,23013.7152907875,503.724400717898,30.5275006113863,26195.0809673313,3.63634100997242,80814.5836273244,721.476284054657,36.6917030085614,"Malawi","All","All",1,18841350.6633035,17
"39",39,18733722.2418146,41350.8403418769,30649.6402574621,671.244442914159,40.6951219875377,34911.1524199147,4.84890478115802,107627.421488936,961.536079286219,48.9148215134397,"Malawi","All","All",1,18841350.6633035,17
"40",40,18698080.6885955,54998.2177562028,40800.2502909559,894.231101981705,54.2410641967906,46516.5692863546,6.46520829737155,143268.974707989,1281.17329412635,65.2006668236071,"Malawi","All","All",1,18841350.6633035,17
"41",41,18650755.0552383,73083.9163879305,54279.0997498115,1190.86096158645,72.2815552383043,61960.8301040516,8.61930656519237,190594.608065184,1706.53753786736,86.8927124552533,"Malawi","All","All",1,18841350.6633035,17
"42",42,18588006.1225023,97000.8505395443,72151.7331662771,1585.1216205487,96.2967891330373,82499.0492109955,11.4894746963703,253343.540801195,2272.19430344782,115.773358374321,"Malawi","All","All",1,18841350.6633035,17
"43",43,18504967.4572699,128540.517480732,95805.1687773549,2108.55758425253,128.245879469974,109785.403742214,15.3125696050692,336382.206033628,3023.69754771263,154.203230006577,"Malawi","All","All",1,18841350.6633035,17
"44",44,18395358.0750744,169977.771129131,127029.764883904,2802.45694404591,170.715303005459,145991.477075017,20.4028940036865,445991.588229107,4020.84710491706,205.301599445184,"Malawi","All","All",1,18841350.6633035,17
"45",45,18251162.479117,224149.810980588,168110.597249973,3720.51690691994,227.108312106929,193952.973921103,27.1768157793009,590187.18418647,5341.7259859116,273.177531829427,"Malawi","All","All",1,18841350.6633035,17
"46",46,18062307.2384937,294507.822495351,221918.594650083,4931.98557317966,301.882897675728,257346.954486238,36.1847073134259,779042.424809841,7087.57569476155,363.221990723052,"Malawi","All","All",1,18841350.6633035,17
"47",47,17816397.2031213,385098.822093887,291983.938690441,6525.14299589354,400.84407096346,340896.5603831,48.1519479598145,1024952.46018225,9388.4243671037,482.469625945387,"Malawi","All","All",1,18841350.6633035,17
"48",48,17498621.3950109,500414.08776739,382516.143321447,8610.80327167462,531.49154397193,450592.711470475,64.0309176983017,1342728.26829266,12409.1752835939,640.034591856261,"Malawi","All","All",1,18841350.6633035,17
"49",49,17092007.2499082,645007.435737301,498315.550471042,11325.1538914116,703.413748525939,593906.793801858,85.0657451423146,1749342.41339528,16355.4359577043,847.6143250631,"Malawi","All","All",1,18841350.6633035,17
"50",50,16578273.3214994,822765.754331135,644493.003658524,14830.7515958707,928.700994316396,779946.260216311,112.871007992034,2263076.34180415,21477.7576755079,1120.03611281271,"Malawi","All","All",1,18841350.6633035,17
"51",51,15939574.3997902,1035723.71655082,825892.764086834,19313.8271338824,1222.32139338477,1019474.11018229,149.524166082459,2901775.2635133,28072.1011230113,1475.78970685521,"Malawi","All","All",1,18841350.6633035,17
"52",52,15161381.3430033,1282400.2491279,1046115.78429837,24975.3514515266,1602.36154269493,1324677.90496585,197.668913871476,3679968.32030021,36473.3706847105,1937.44320566108,"Malawi","All","All",1,18841350.6633035,17
"53",53,14236490.8215461,1555852.18567945,1306097.71715919,32012.9123881944,2089.98166181634,1708546.42242285,260.622445927093,4604858.84175742,47038.1040097174,2531.78002493345,"Malawi","All","All",1,18841350.6633035,17
"54",54,13169603.434126,1842011.07233524,1602367.45067669,40591.1717507932,2708.89109378579,2183726.16984524,342.473475717555,5671746.22917747,60112.802462759,3289.44055661053,"Malawi","All","All",1,18841350.6633035,17
"55",55,11981206.3558025,2119247.5970717,1925362.97724648,50800.8304415875,3484.12906745795,2760800.62267767,448.15099608939,6860143.30750098,75986.3522646949,4243.81949165488,"Malawi","All","All",1,18841350.6633035,17
"56",56,10708857.1827722,2360236.5722963,2258502.69063629,62610.8462961258,4439.9983469532,3446119.93596197,583.436993676458,8132492.48053132,94830.1072025119,5429.02102253783,"Malawi","All","All",1,18841350.6633035,17
"57",57,9404183.54203643,2536608.38098327,2578824.31062672,75824.6098076485,5597.15946989119,4239557.76685884,754.893520711387,9437166.12126708,116636.086045097,6876.82945607227,"Malawi","All","All",1,18841350.6633035,17
"58",58,8125315.03025912,2625523.90374093,2859711.80502892,90055.5360534395,6969.16969447929,5132805.53910402,969.679422598853,10716034.6330444,141170.180626018,8612.93748327656,"Malawi","All","All",1,18841350.6633035,17
"59",59,6926698.18725052,2615830.90431931,3075424.7264314,104736.96764169,8559.05188297599,6108865.57895542,1235.24682219707,11914651.476053,167958.642937498,10653.0005532488,"Malawi","All","All",1,18841350.6633035,17
"60",60,5849854.11843428,2511080.92159827,3206175.27562376,119172.814834898,10356.6782080382,7143151.92296574,1558.93163852063,12991495.5448692,196319.079043508,12999.3264406565,"Malawi","All","All",1,18841350.6633035,17
"61",61,4918288.0313016,2328032.08995076,3242024.79243718,132621.335567474,12337.6955374772,8206099.23937166,1947.47913735017,13923061.6320019,225433.078594899,15638.9963599195,"Malawi","All","All",1,18841350.6633035,17
"62",62,4137625.03238377,2091525.1373374,3184272.02647443,144391.945693852,14464.3948621582,9266665.56114336,2406.56540854374,14703724.6309197,254443.370784325,18543.9232176181,"Malawi","All","All",1,18841350.6633035,17
"63",63,3499646.11449423,1828185.78356955,3044119.26815672,153930.366796841,16688.4197917885,10295840.3292144,2940.38127992551,15341703.5488093,282550.860183041,21672.8547731665,"Malawi","All","All",1,18841350.6633035,17
"64",64,2987819.27651907,1561323.96599872,2839439.02249424,160873.546454786,18954.7663760997,11269388.7523601,3551.3331004931,15853530.3867844,309090.274310004,24974.8662377991,"Malawi","All","All",1,18841350.6633035,17
"65",65,2582297.89477427,1308187.01583141,2590939.0870106,165067.136080371,21206.294099633,12169413.3435026,4239.89200466159,16259051.7685292,333572.896149608,28393.6157471968,"Malawi","All","All",1,18841350.6633035,17
"66",66,2263406.20826726,1079449.28829967,2318822.85118733,166550.05824379,23387.9820328524,12984729.6800195,5004.59525308175,16577943.4550363,355696.403669247,31871.6027855088,"Malawi","All","All",1,18841350.6633035,17
"67",67,2013553.96543658,880142.196678054,2040524.1407339,165517.007187695,25450.3837773228,13710320.7885409,5842.18094908389,16827795.6978669,375329.229448075,35353.8514972952,"Malawi","All","All",1,18841350.6633035,17
"68",68,1817970.59633207,711173.577326665,1769593.5105439,162271.215670252,27352.004372964,14346241.9359293,6747.82312831181,17023379.0669714,392479.798645459,38790.6861107829,"Malawi","All","All",1,18841350.6633035,17
"69",69,1664728.26338491,570843.723666762,1515507.85557118,157177.527111947,29060.5703013965,14896317.2941087,7715.42915858067,17176621.3999186,407260.130054865,42139.505083401,"Malawi","All","All",1,18841350.6633035,17
"70",70,1544422.21912626,456069.551166981,1284070.99083791,150622.096385775,30553.3359897138,15366874.506229,8737.96356786485,17296927.4441773,419850.613654453,45365.6365478152,"Malawi","All","All",1,18841350.6633035,17
"71",71,1449736.61542713,363242.324427531,1078105.14327389,142981.672863445,31816.6449212787,15765660.4933846,9807.76900560895,17391613.0478764,430469.917938743,48442.4435054915,"Malawi","All","All",1,18841350.6633035,17
"72",72,1375017.66679971,288763.170926071,898210.18333173,134602.737027681,32844.9953898683,16100995.0469261,10916.8629023248,17466331.9965038,439351.566575263,51350.8924681661,"Malawi","All","All",1,18841350.6633035,17
"73",73,1315904.30397853,229333.011502867,743464.810438002,125789.323151185,33639.8254392447,16381162.1921059,12057.1966877969,17525445.359325,446727.157928068,54078.7778153569,"Malawi","All","All",1,18841350.6633035,17
"74",74,1269028.53668865,182080.417176563,612005.97557861,116797.683890425,34208.1928952846,16614008.9858415,13220.8712324793,17572321.1266149,452815.363505495,56619.7670354697,"Malawi","All","All",1,18841350.6633035,17
"75",75,1231781.49151427,144589.660393008,501471.422197489,107835.911355203,34561.4746165083,16806710.3961868,14400.3070402812,17609568.1717892,457815.541728111,58972.3884813862,"Malawi","All","All",1,18841350.6633035,17
"76",76,1202134.44618036,114874.774169833,409315.169516972,99066.7876845319,34714.1678838976,16965656.9465378,15588.3713301036,17639215.2171232,461904.753654892,61139.0481846067,"Malawi","All","All",1,18841350.6633035,17
"77",77,1178503.0388049,91328.9138940102,333017.738444437,90612.4969178587,34682.8381083288,17096427.1705449,16778.4665891231,17662846.6244986,465237.120744808,63125.1276752196,"Malawi","All","All",1,18841350.6633035,17
"78",78,1159644.82226133,72665.910406923,270214.735510841,82560.2016194665,34485.2325271974,17203815.1752155,17964.5857622185,17681704.8410422,467944.696810048,64938.1912337752,"Malawi","All","All",1,18841350.6633035,17
"79",79,1144581.69262684,57863.6188371644,218766.394095555,74967.785567631,34139.5596541909,17291890.2725217,19141.3400004112,17696767.9706767,470139.21365691,66587.312379278,"Malawi","All","All",1,18841350.6633035,17
"80",80,1132541.03354173,46113.347838317,176786.209681323,67869.3299320829,33663.9242985422,17364072.8536659,20303.9643456186,17708808.6297618,471914.261498177,68082.5185250417,"Malawi","All","All",1,18841350.6633035,17
"81",81,1122910.83164157,36776.8576206585,142643.442886003,61280.059655513,33075.9014885073,17423215.2635548,21448.3064564619,17718438.8316619,473347.593305215,69434.3457905372,"Malawi","All","All",1,18841350.6633035,17
"82",82,1115205.04711343,29350.9694305863,114949.602585129,55200.6710699959,32392.22730312,17471681.3428806,22570.8029206806,17726144.6161901,474503.379321853,70653.4896787523,"Malawi","All","All",1,18841350.6633035,17
"83",83,1109036.99494177,23439.0279813188,92536.3777672801,49620.9831682325,31628.5902130075,17511420.2426601,23668.4465717516,17732312.6683617,475434.291218287,71750.5410132459,"Malawi","All","All",1,18841350.6633035,17
"84",84,1104098.49423958,18728.1186419576,74429.9467619782,44522.9703992018,30799.5002003639,17544032.884854,24738.748206369,17737251.1690639,476183.373031917,72735.7901628854,"Malawi","All","All",1,18841350.6633035,17
"85",85,1100143.63849295,14971.1523384535,59824.6337135398,39883.2107170114,29918.2220930276,17570830.1111063,25779.6948422209,17741206.0248106,476785.673643398,73619.0896159188,"Malawi","All","All",1,18841350.6633035,17
"86",86,1096976.01121762,11972.7457711282,48057.9017410833,35674.8324102411,28996.7566859329,17592882.7088805,26789.7065970021,17744373.6520859,477269.647763206,74409.7620041858,"Malawi","All","All",1,18841350.6633035,17
"87",87,1094438.61164159,9578.19019093017,38587.5808655365,31869.0281182015,28045.8582764202,17611063.8006529,27767.5935578791,17746911.0516619,477658.340112037,75116.544525002,"Malawi","All","All",1,18841350.6633035,17
"88",88,1092405.86552335,7664.79814346704,30971.7476509681,28436.2129380502,27075.0779862523,17626084.4473312,28712.5137302468,17748943.7977802,477970.377584656,75747.5609793294,"Malawi","All","All",1,18841350.6633035,17
"89",89,1090777.29454619,6135.14840651149,24851.3537665899,25346.8861804577,26092.8252582373,17638523.2223388,29623.9328067484,17750572.3687573,478220.791234153,76310.3150702004,"Malawi","All","All",1,18841350.6633035,17
"90",90,1089472.46709892,4911.77636769221,19935.4334380078,22572.2590355531,25106.4407627194,17648850.7003598,30501.5862408507,17751877.1962046,478421.69506417,76811.6990176161,"Malawi","All","All",1,18841350.6633035,17
"91",91,1088426.98536831,3933.0192236123,15988.6996667846,20084.6920011038,24122.2760456451,17657449.547031,31345.44396703,17752922.6779352,478582.841217558,77258.0134014631,"Malawi","All","All",1,18841350.6633035,17
"92",92,1087589.27540814,3149.73770602745,12821.2100887732,17857.9867412602,23145.7759685608,17664630.9995047,32155.6778860646,17753760.3878954,478712.073982212,77654.9944836784,"Malawi","All","All",1,18841350.6633035,17
"93",93,1086918.03361803,2522.74465078709,10279.8588584326,15867.562471743,22181.5612269637,17670648.270251,32932.6322265637,17754431.6296855,478815.697723835,78007.846484465,"Malawi","All","All",1,18841350.6633035,17
"94",94,1086380.17010522,2020.75312416949,8241.35602792602,14090.5492889972,21233.5088294494,17675707.5292796,33676.7966481043,17754969.4931983,478898.777241848,78321.2764667861,"Malawi","All","All",1,18841350.6633035,17
"95",95,1085949.17619616,1618.77705590031,6606.51547589682,12505.8141934752,20304.8293319786,17679976.7689634,34388.7820866757,17755400.4871074,478965.379150394,78599.5306246462,"Malawi","All","All",1,18841350.6633035,17
"96",96,1085603.8142666,1296.8451270794,5295.60851507687,11093.9415908807,19398.1396446918,17683593.0149862,35069.2991729893,17755745.8490369,479018.767345508,78846.4305053534,"Malawi","All","All",1,18841350.6633035,17
"97",97,1085327.06833924,1038.99092463213,4244.57959149296,9837.18044580463,18515.5310159339,17686668.1739292,35719.1390572174,17756022.5949643,479061.560712319,79065.4084882894,"Malawi","All","All",1,18841350.6633035,17
"98",98,1085105.30469385,832.440792592737,3401.99610131791,8719.36876650515,17658.6318372064,17689293.7646329,36339.1564791005,17756244.3586097,479095.86001633,79259.5418908793,"Malawi","All","All",1,18841350.6633035,17
"99",99,1084927.59884731,666.975528525598,2726.5717165345,7725.84375733997,16828.6652100492,17691544.7533423,36930.254901491,17756422.0644562,479123.350134888,79431.58533436,"Malawi","All","All",1,18841350.6633035,17
"100",100,1084785.19747054,534.414376786184,2185.18067806846,6843.34351310156,16026.5013417964,17693482.6523952,37493.3735279759,17756564.465833,479145.382095998,79584.0011322476,"Malawi","All","All",1,18841350.6633035,17
"101",101,1084671.08626163,428.209470711344,1751.24675088592,6059.9052765728,15252.7049336341,17695158.0345795,38029.476030583,17756678.5770419,479163.039165273,79718.9875699844,"Malawi","All","All",1,18841350.6633035,17
"102",102,1084579.64487653,343.116741638472,1403.45727007902,5364.76317388973,14507.5778192891,17696612.5626018,38539.5408203089,17756770.018427,479177.189746002,79838.5050505551,"Malawi","All","All",1,18841350.6633035,17
"103",103,1084506.36941776,274.937614723304,1124.71951613547,4748.24830721861,13791.1971300051,17697880.6386165,39024.5527012001,17756843.2938858,479188.530005493,79944.3001117436,"Malawi","All","All",1,18841350.6633035,17
"104",104,1084447.65100897,220.308434939742,901.330528733602,4201.69245765898,13103.4493115215,17698990.7358002,39485.4957614362,17756902.0122945,479197.617939259,80037.927392316,"Malawi","All","All",1,18841350.6633035,17
"105",105,1084400.5976277,176.535691529566,722.303167614743,3717.33687057567,12444.0603046754,17699966.4822772,39923.3473642672,17756949.0656758,479204.900814896,80120.7696262628,"Malawi","All","All",1,18841350.6633035,17
"106",106,1084362.89191067,141.461127746325,578.830830171535,3288.24649026313,11812.6222289898,17700827.5376041,40339.0731115645,17756986.7713928,479210.737096463,80194.0557887687,"Malawi","All","All",1,18841350.6633035,17
"107",107,1084332.67679056,113.355985553129,463.853672400066,2908.23021859794,11208.616874394,17701590.3070956,40733.622666377,17757016.9865129,479215.414092037,80258.8775064716,"Malawi","All","All",1,18841350.6633035,17
"108",108,1084308.46417236,90.8351335112814,371.713308850848,2571.76718274119,10631.4362995346,17702268.520874,41107.9263325278,17757041.1991311,479219.162054965,80316.2038576213,"Malawi","All","All",1,18841350.6633035,17
"109",109,1084289.06160303,72.7888695680021,297.874574785143,2273.9390257003,10080.4008285602,17702873.7061073,41462.8922946096,17757060.6017005,479222.165512603,80366.8946901974,"Malawi","All","All",1,18841350.6633035,17
"110",110,1084273.51352087,58.3280541225124,238.702699611998,2010.36797591769,9554.77472131923,17703415.5718992,41799.4044324937,17757076.1497826,479224.572346354,80411.7125873375,"Malawi","All","All",1,18841350.6633035,17
"111",111,1084261.05419372,46.7402548576047,191.284627835394,1777.16047566761,9053.7797523937,17703902.3233615,42118.320637557,17757088.6091098,479226.501067597,80451.3335920949,"Malawi","All","All",1,18841350.6633035,17
"112",112,1084251.07001648,37.4546365490835,153.285793889839,1570.85605601238,8576.60692721973,17704340.9183107,42420.4715626685,17757098.593287,479228.046648175,80486.3568045789,"Malawi","All","All",1,18841350.6633035,17
"113",113,1084243.06925527,30.0137675050964,122.835167211649,1388.38106579773,8122.42655882143,17704737.2777465,42706.6597423992,17757106.5940482,479229.28520027,80517.3129672983,"Malawi","All","All",1,18841350.6633035,17
"114",114,1084236.65792365,24.0511688915868,98.4335424001832,1227.00702775633,7690.39685196068,17705096.4577493,42977.6590395688,17757113.0053799,479230.277708457,80544.6721111158,"Malawi","All","All",1,18841350.6633035,17
"115",115,1084231.52025512,19.2731328857162,78.8792976115985,1084.3130397908,7279.67124167363,17705422.7919826,43234.214353853,17757118.1430484,479231.073051067,80568.8503998255,"Malawi","All","All",1,18841350.6633035,17
"116",116,1084227.40322656,15.4443220543379,63.2095338585669,958.152101288298,6889.40455932142,17705720.0079908,43477.0415696285,17757122.2600769,479231.71039507,80590.2162077919,"Malawi","All","All",1,18841350.6633035,17
"117",117,1084224.10407496,12.3761491318334,50.6525978103931,846.620902780458,6518.7582131316,17705991.3236708,43706.8276948913,17757125.5592285,479232.221127907,80609.0955359814,"Malawi","All","All",1,18841350.6633035,17
"118",118,1084221.46032664,9.91750737927388,40.59014395162,748.032789134088,6166.90449200765,17706239.5268811,43924.2311632804,17757128.2029769,479232.630400635,80625.7768277517,"Malawi","All","All",1,18841350.6633035,17
"119",119,1084219.34178146,7.94730154927687,32.5266498483966,660.893592023978,5833.0301088221,17706467.0416003,44129.882269458,17757130.321522,479232.958368568,80640.5152501873,"Malawi","All","All",1,18841350.6633035,17
"120",120,1084217.6441019,6.36849688097957,26.0650106102034,583.880058099258,5516.33907767355,17706675.9828436,44324.3837146906,17757132.0192016,479233.221183562,80653.5364962066,"Malawi","All","All",1,18841350.6633035,17
"121",121,1084216.28368024,5.10334011554813,20.8870123190009,515.820615012684,5216.05501361041,17706868.2024011,44508.3112410755,17757133.3796233,479233.431788507,80665.0401594053,"Malawi","All","All",1,18841350.6633035,17
"122",122,1084215.19351738,4.08951606014959,16.7376592296127,455.678238004322,4931.42293351095,17707045.3271036,44682.2143356803,17757134.4697861,479233.600555264,80675.2027285699,"Malawi","All","All",1,18841350.6633035,17
"123",123,1084214.31992397,3.27709891966005,13.4126005598964,402.535200095676,4661.71062614936,17707208.7908649,44846.6169889383,17757135.3433795,479233.735795296,80684.1802433497,"Malawi","All","All",1,18841350.6633035,17
"124",124,1084213.61987761,2.62607741402051,10.7480895001134,355.579511105349,4406.20965193555,17707359.8616024,45002.0184935392,17757136.0434259,479233.844168778,80692.1106482498,"Malawi","All","All",1,18841350.6633035,17
"125",125,1084213.0589004,2.10438434033363,8.61290202361163,314.092859474451,4164.23602784755,17707499.6639578,45148.8942716409,17757136.6044031,479233.931013155,80699.1158798243,"Malawi","All","All",1,18841350.6633035,17
"126",126,1084212.60936567,1.68633229982558,6.901882319051,277.439914836456,3935.13063877531,17707629.198448,45287.6967216093,17757137.0539378,479234.000605253,80705.3037133851,"Malawi","All","All",1,18841350.6633035,17
"127",127,1084212.24913483,1.35132745235354,5.53077282426002,245.058819876424,3718.25942417104,17707749.3577503,45418.8560740129,17757137.4141687,479234.056372311,80710.7694007053,"Malawi","All","All",1,18841350.6633035,17
"128",128,1084211.96046642,1.08287633685409,4.43204087526962,216.452761742536,3513.01336978459,17707860.9405372,45542.7812511004,17757137.7028371,479234.101060859,80715.5971187121,"Malawi","All","All",1,18841350.6633035,17
"129",129,1084211.72914444,0.86775394555673,3.55158242441251,191.18249380684,3318.80833919015,17707964.6632667,45659.8607229483,17757137.9341591,479234.136871655,80719.8612523257,"Malawi","All","All",1,18841350.6633035,17
"130",130,1084211.54377636,0.695367549731199,2.84603338170615,168.859708546754,3135.08477111632,17708061.170291,45770.4633555583,17757138.1195271,479234.165568365,80723.6275294558,"Malawi","All","All",1,18841350.6633035,17
"131",131,1084211.39523298,0.557227694243395,2.28064584028635,149.141163864263,2961.30726708154,17708151.0425195,45874.9392465899,17757138.2680705,479234.188564272,80726.9540253424,"Malawi","All","All",1,18841350.6633035,17
"132",132,1084211.27619919,0.44652907858084,1.82757953095773,131.723480044298,2796.96408976561,17708234.8048805,45973.6205453812,17757138.3871043,479234.20699182,80729.8920509987,"Malawi","All","All",1,18841350.6633035,17
