"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841332.7664614,6.40968490565561,4.44401066425203,0.11223226615529,0.0115797866775997,6.91777090276137,0.00156359343290326,16.8968421189348,0.203554391287759,0.0142573096379565,"Malawi","All","All",1,18841350.6633035,741
"13",13,18841328.7342078,7.79837987240656,5.40679554622494,0.136847136300819,0.0144576152025316,8.57054797995911,0.0020675778603041,20.9290957279543,0.252130532262231,0.0179981693368698,"Malawi","All","All",1,18841350.6633035,741
"14",14,18841323.8283671,9.48792224250329,6.5781802779379,0.166742194194746,0.0179431118564017,10.5814538352365,0.00269478337967063,25.8349364451085,0.311230700533615,0.0225577029773548,"Malawi","All","All",1,18841350.6633035,741
"15",15,18841317.8597055,11.5434880730859,8.00334346265363,0.203070492282135,0.0221675286273104,13.0280571812082,0.00347127827087661,31.8035980161281,0.383134585170913,0.0281118022962026,"Malawi","All","All",1,18841350.6633035,741
"16",16,18841310.5979172,14.0443949621258,9.73727390794684,0.247233699237821,0.0272908772372061,16.0047640784177,0.00442878029428894,39.0653863052596,0.47061667215759,0.0348747930268217,"Malawi","All","All",1,18841350.6633035,741
"17",17,18841301.7628586,17.087122150547,11.8468622386958,0.300935450925713,0.0335080067153814,19.6264111666907,0.00560587119357215,47.9004448847681,0.577051845229479,0.0431075922071942,"Malawi","All","All",1,18841350.6633035,741
"18",18,18841291.0136861,20.7890534172552,14.4134924187241,0.366247421681096,0.0410561445043421,24.0327184584813,0.00704949982988133,58.6496173604759,0.706546247234423,0.0531278232773152,"Malawi","All","All",1,18841350.6633035,741
"19",19,18841277.9356881,25.293010743001,17.5361870661167,0.445689350429553,0.0502240520773929,29.3936874207436,0.00881680283790814,71.7276154352062,0.864095920478366,0.0653220894179593,"Malawi","All","All",1,18841350.6633035,741
"20",20,18841262.0244008,30.7727253629771,21.3353990169569,0.542325557048908,0.0613630736923709,35.9161124066248,0.0109772993325311,87.6389027166327,1.05577816616948,0.080160780555968,"Malawi","All","All",1,18841350.6633035,741
"21",21,18841242.665933,37.4396140713449,25.9577088329018,0.65988446384879,0.0749008308919216,43.851646692073,0.013615608411645,106.997370499472,1.28898859003653,0.098216421360804,"Malawi","All","All",1,18841350.6633035,741
"22",22,18841219.1134682,45.5508686299585,31.5814377100117,0.802901294675823,0.0913575840309004,53.5064353783347,0.016834694129891,130.549835291142,1.57272419421256,0.120185589518024,"Malawi","All","All",1,18841350.6633035,741
"23",23,18841190.4584248,55.4193897330742,38.4235309695419,0.976893234954528,0.111366313931058,65.2529385738773,0.0207598470300331,159.204878672409,1.91793083747078,0.146915815423398,"Malawi","All","All",1,18841350.6633035,741
"24",24,18841155.5953514,67.4258769246272,46.747938636892,1.18857261728235,0.135697171446389,79.5443232528681,0.0255435303688148,194.067952133485,2.33792618313895,0.179438330504648,"Malawi","All","All",1,18841350.6633035,741
"25",25,18841113.1793358,82.0334868504997,56.8757924502513,1.44610549451364,0.165287152804916,96.9319245289266,0.0313712603879681,236.483967737384,2.8489128490264,0.219007812035462,"Malawi","All","All",1,18841350.6633035,741
"26",26,18841061.5741267,99.805704215394,69.1977855818877,1.75942670893925,0.20127623487805,118.086515332,0.038468767490482,288.08917684059,3.47060348074815,0.267150781320177,"Malawi","All","All",1,18841350.6633035,741
"27",27,18840998.7889855,121.428092202326,84.1892430874523,2.14062338884056,0.245051364999587,143.824197197196,0.0471107133819659,350.874317954196,4.22698162967404,0.32572452088819,"Malawi","All","All",1,18841350.6633035,741
"28",28,18840922.4019811,147.734676431997,102.428462897334,2.60440054554354,0.298299931902765,175.137851252116,0.057631283293887,427.261322342187,5.14722602749836,0.396988683727266,"Malawi","All","All",1,18841350.6633035,741
"29",29,18840829.466548,179.74014208885,124.618999937713,3.16864866537836,0.363074854749694,213.235452853659,0.0704370852516767,520.196755485602,6.2668365777568,0.483692471230589,"Malawi","All","All",1,18841350.6633035,741
"30",30,18840716.3978685,218.678963101309,151.616779238811,3.85513375925873,0.441873749832538,259.586662262134,0.0860228376628191,633.265434949009,7.62900356018306,0.589180663580296,"Malawi","All","All",1,18841350.6633035,741
"31",31,18840578.8347278,266.05287988335,184.463156384625,4.69033576390985,0.537735284565285,315.979477882931,0.104990453914487,770.828575653296,9.28627253634773,0.717522654516276,"Malawi","All","All",1,18841350.6633035,741
"32",32,18840411.4713253,323.688884724728,224.424979047342,5.70647060884159,0.654356326945968,384.589215186402,0.128072264927786,938.191978159187,11.3025715091829,0.873669367479989,"Malawi","All","All",1,18841350.6633035,741
"33",33,18840207.8527753,393.809621239828,273.043393167319,6.94273236350362,0.796234496467151,468.062387667544,0.156159268920822,1141.81052820358,13.7556760072032,1.06364418188113,"Malawi","All","All",1,18841350.6633035,741
"34",34,18839960.1265585,479.11868340099,332.193412400538,8.44680133732721,0.968841682107868,569.618670629794,0.1903354954837,1389.53674494624,16.7402055394976,1.29477529669348,"Malawi","All","All",1,18841350.6633035,741
"35",35,18839658.7397777,582.905111138807,404.155859768561,10.2766853982519,1.1788348742039,693.175114780684,0.231919822147691,1690.92352578266,20.3712740180015,1.57597816970195,"Malawi","All","All",1,18841350.6633035,741
"36",36,18839292.0713002,709.169903472935,491.70520846961,12.5029546372046,1.43431280124474,843.497107116956,0.282516838565554,2057.59200333652,24.7889261581593,1.91809925495356,"Malawi","All","All",1,18841350.6633035,741
"37",37,18838845.9849302,862.778987887434,598.216938865068,15.211451625608,1.74512836814457,1026.38178785797,0.344078712422005,2503.67837331665,30.1635275695674,2.33433438122516,"Malawi","All","All",1,18841350.6633035,741
"38",38,18838303.284771,1049.65165432558,727.796351368648,18.5066094246861,2.12326775099589,1248.88166918559,0.418980461699995,3046.3785325172,36.7023365999533,2.84073674423642,"Malawi","All","All",1,18841350.6633035,741
"39",39,18837643.0537744,1276.98713373355,885.437176579753,22.5154672163146,2.58331302255488,1519.57632692977,0.510111614683964,3706.60952909663,44.6574885879276,3.45683649222366,"Malawi","All","All",1,18841350.6633035,741
"40",40,18836839.8515513,1553.5398165679,1077.21336255214,27.3925453774931,3.14300300583577,1848.90203728591,0.620987407023315,4509.81175219631,54.3356830308653,4.20639199520371,"Malawi","All","All",1,18841350.6633035,741
"41",41,18835862.7358125,1889.95617849808,1310.51161532534,33.3258037827206,3.82391661921014,2249.5540922781,0.755884432898136,5486.92749093635,66.1100067987963,5.11830548134745,"Malawi","All","All",1,18841350.6633035,741
"42",42,18834674.0770282,2299.18044107615,1594.31522336494,40.5438470389991,4.65230331243956,2736.97445513562,0.920005329267504,6675.58627525742,80.4342648899796,6.22773548101195,"Malawi","All","All",1,18841350.6633035,741
"43",43,18833228.1158553,2796.94998174286,1939.54728976595,49.3247120164053,5.66009275958457,3329.94569257536,1.11967928761438,8121.54744814778,97.8604346477439,7.57744987923992,"Malawi","All","All",1,18841350.6633035,741
"44",44,18831469.214487,3402.39322057316,2359.4887335319,60.0065121551694,6.88612213833799,4051.31162239098,1.36260568223688,9880.44881647179,119.059843381239,9.21947038816246,"Malawi","All","All",1,18841350.6633035,741
"45",45,18829329.7314804,4138.75732049686,2870.28419043838,73.0003963295507,8.37762805210398,4928.85413719094,1.65815058237966,12019.9318230902,144.848935712212,11.2170722213001,"Malawi","All","All",1,18841350.6633035,741
"46",46,18826727.4440381,5034.28755868271,3491.55739583025,88.8062675407285,10.1920612364778,5996.35827467326,2.01770745859586,14622.219265422,176.220572392058,13.6472164795145,"Malawi","All","All",1,18841350.6633035,741
"47",47,18823562.4336974,6123.2899080335,4247.15231606533,108.031807265304,12.3992818279896,7294.90115878615,2.45513406876909,17787.229606047,214.381907961726,16.60349355052,"Malawi","All","All",1,18841350.6633035,741
"48",48,18819713.2965187,7447.41815607605,5166.03754626421,131.415636870001,15.0842407787628,8874.42391846939,2.98728633095461,21636.3667847894,260.800583182031,20.1997187361237,"Malawi","All","All",1,18841350.6633035,741
"49",49,18815032.5703483,9057.22650317866,6283.39307328657,159.855332828712,18.3502222342658,10795.6331586544,3.63466499463713,26317.0929551772,317.260601625555,24.5742820004135,"Malawi","All","All",1,18841350.6633035,741
"50",50,18809341.2082047,11014.0360207991,7641.92638236855,194.441326853459,22.3227813325096,13132.3063856263,4.42220176858604,32008.4550987485,385.930075186345,29.895431947148,"Malawi","All","All",1,18841350.6633035,741
"51",51,18802421.9100606,13392.1776315155,9293.45858924562,236.49790754014,27.1545182482095,15974.0843822429,5.38021409035326,38927.7532428827,469.44327723956,36.3676848268179,"Malawi","All","All",1,18841350.6633035,741
"52",52,18794011.0992461,16281.6808273933,11300.827124164,287.632722969973,33.0308534805201,19429.8469664977,6.54556290241804,47338.564057408,570.999836688054,44.2395824191816,"Malawi","All","All",1,18841350.6633035,741
"53",53,18783789.2287503,19791.4928512385,13740.189162843,349.796752006415,40.1770644643587,23631.8156563147,7.96306633662101,57560.4345532037,694.485286774575,53.8131494609282,"Malawi","All","All",1,18841350.6633035,741
"54",54,18771369.2528867,24053.2814404393,16703.7515687349,425.355957382686,48.8667264581466,28740.467522833,9.6872009614818,69980.4104168096,844.615444612128,65.4552477771425,"Malawi","All","All",1,18841350.6633035,741
"55",55,18756282.8200832,29225.9501025142,20303.0265504575,517.17762754207,59.431927973601,34950.4728423013,11.7841695388934,85066.8432203276,1027.11086597712,79.6113325714689,"Malawi","All","All",1,18841350.6633035,741
"56",56,18737963.8386323,35500.9198711127,24672.7207328063,628.733666771792,72.2756207580252,42497.840369181,14.3344105090688,103385.824671139,1248.90676591471,96.8220996914563,"Malawi","All","All",1,18841350.6633035,741
"57",57,18715729.0745982,43108.2782964729,29975.295170411,764.223662138224,87.8864415930641,51668.4695066403,17.4356280006155,125620.588705256,1518.4042582205,117.743496066109,"Malawi","All","All",1,18841350.6633035,741
"58",58,18688755.3346068,52323.884259299,36406.2811239285,928.72129005827,106.856491897602,62808.3790761482,21.2064553456014,152594.328696677,1845.7708287439,143.170772771881,"Malawi","All","All",1,18841350.6633035,741
"59",59,18656052.931319,63477.3196637117,44200.5018791887,1128.34636766094,129.902670670073,76335.8705217583,25.7908815217032,185296.731984512,2243.29758180808,174.067397886904,"Malawi","All","All",1,18841350.6633035,741
"60",60,18616435.132724,76960.798249062,53639.1004537612,1370.46678020685,157.891986285173,92755.9095430327,31.3635671712081,224914.530579519,2725.82160571868,211.59947152555,"Malawi","All","All",1,18841350.6633035,741
"61",61,18568483.4589138,93238.6875524916,65057.5111857439,1663.93256124814,191.871689019084,112677.065148238,38.1362529664643,272866.204389708,3311.2233505681,257.176832153437,"Malawi","All","All",1,18841350.6633035,741
"62",62,18510509.0570367,112857.371620004,78854.1642036065,2019.34424983643,233.104740733014,136831.256021653,46.3654309246199,330840.606266758,4021.00632178237,312.501662755764,"Malawi","All","All",1,18841350.6633035,741
"63",63,18440510.8469738,136454.703505254,95499.756353983,2449.35503959071,283.111322447695,166096.528602223,56.3615061334056,400838.816329632,4880.96558753216,379.625687100837,"Malawi","All","All",1,18841350.6633035,741
"64",64,18356131.8058776,164767.990219892,115546.605575499,2969.00454569276,343.717031575727,201523.040332956,68.4997202273163,485217.857425843,5921.95007701714,461.017072511626,"Malawi","All","All",1,18841350.6633035,741
"65",65,18254615.8891356,198638.956173246,139637.336353318,3596.07547869382,417.107919612176,244362.065204104,83.233038856943,586733.774167831,7180.71314272948,559.637536269577,"Malawi","All","All",1,18841350.6633035,741
"66",66,18132769.6041711,239013.03560989,168511.847567519,4351.45843161036,505.89266722982,296097.717516213,101.107339952308,708580.059132414,8700.84218940555,679.03052934033,"Malawi","All","All",1,18841350.6633035,741
"67",67,17986934.1681378,286929.921043585,203010.591623799,5259.50043335129,613.171243244785,358480.531654588,122.77916711804,854415.495165686,10533.7417360281,823.420296543522,"Malawi","All","All",1,18841350.6633035,741
"68",68,17812976.7270424,343500.955930841,244071.764933536,6348.29693981629,742.608528339202,433561.273705838,149.036222696216,1028372.93626107,12739.6217662646,997.82059293135,"Malawi","All","All",1,18841350.6633035,741
"69",69,17606312.5343502,409867.259264968,292719.336786576,7649.86425515012,898.510176195311,523722.337680695,180.820789645862,1235037.12895323,15388.4129650841,1208.15065293207,"Malawi","All","All",1,18841350.6633035,741
"70",70,17361971.8584233,487133.07152944,350037.322262991,9200.11744496141,1085.89594812597,631703.141653785,219.256040887574,1479377.80488019,18560.5029355671,1461.35357753245,"Malawi","All","All",1,18841350.6633035,741
"71",71,17074731.0831405,576266.502457205,417124.575365447,11038.5304373447,1310.56323482815,760613.733536652,265.675131532202,1766618.58016301,22347.1222733506,1765.5096740393,"Malawi","All","All",1,18841350.6633035,741
"72",72,16739322.8901245,677963.519262322,495026.290790992,13207.3513621578,1579.13075482378,913929.82873668,321.652272034171,2102026.77317901,26850.1806331705,2129.93336469615,"Malawi","All","All",1,18841350.6633035,741
"73",73,16350746.6919806,792471.463174425,584634.825562823,15750.1896405448,1899.04704066315,1095459.41093632,389.034968065592,2490602.97132284,32181.2617984426,2565.23688097423,"Malawi","All","All",1,18841350.6633035,741
"74",74,15904683.68984,919379.308268885,686557.942629262,18709.8225772278,2278.54686607018,1309271.37750716,469.975614875796,2936665.97346348,38459.4977201959,3083.34079341561,"Malawi","All","All",1,18841350.6633035,741
"75",75,15398014.213996,1057388.06033575,800955.486075124,22125.0440696659,2726.53296666709,1559574.36580978,566.960050495957,3443335.44930748,45807.9728000407,3697.40462733227,"Malawi","All","All",1,18841350.6633035,741
"76",76,14829409.763186,1204094.41054561,927349.904316289,26026.4554328702,3252.35538739143,1850534.94493732,682.829498012468,4011939.90011749,54348.3420465367,4421.64378453091,"Malawi","All","All",1,18841350.6633035,741
"77",77,14199932.6687039,1355832.6483674,1064434.85273428,30431.2864572046,3865.47182558507,2186032.94333674,820.79187832955,4641416.99459954,64193.6006180239,5271.00925856155,"Malawi","All","All",1,18841350.6633035,741
"78",78,13513558.6318965,1507635.6751169,1209906.01999585,35337.4551302518,4574.96464055701,2569353.4994422,984.41708124162,5327791.031407,75438.9979839957,6260.69654638736,"Malawi","All","All",1,18841350.6633035,741
"79",79,12777500.5094072,1653378.75223422,1360355.18019373,40717.451707678,5388.90949396271,3002832.24976252,1177.61050412094,6063849.15389622,88151.5877166653,7405.46897598006,"Malawi","All","All",1,18841350.6633035,741
"80",80,12002219.4202285,1786138.3309834,1511281.6174036,46512.7641407233,6313.61639253172,3487480.35451348,1404.55964124396,6839130.24307498,102359.205745445,8718.80728773666,"Malawi","All","All",1,18841350.6633035,741
"81",81,11201027.1839384,1898784.73706874,1657247.68933437,52630.1379563025,7352.77681127036,4022638.48909683,1669.64909755353,7640322.47936506,118040.335145738,10211.911225859,"Malawi","All","All",1,18841350.6633035,741
"82",82,10389276.0396563,1984732.7384336,1792208.06968147,58940.631977252,8506.59823652177,4605709.24342386,1977.34189447565,8452073.62364718,135116.316462406,11892.6308275537,"Malawi","All","All",1,18841350.6633035,741
"83",83,9583206.92561375,2038740.47833172,1909991.84487959,65282.5548504822,9771.0206458566,5232025.81040198,2332.02858007996,9258142.73768972,153447.610531363,13764.4245166943,"Malawi","All","All",1,18841350.6633035,741
"84",84,8798630.00286728,2057593.05084805,2004884.04410062,71468.7273202579,11137.132962237,5894899.85604231,2737.84916271811,10042719.6604362,172835.369852342,15825.4706342365,"Malawi","All","All",1,18841350.6633035,741
"85",85,8049659.416974,2040522.69180101,2072212.18531024,77297.8358641877,12590.9006170277,6585869.13451441,3198.49822259643,10791690.2463295,193028.909552011,18068.0612710992,"Malawi","All","All",1,18841350.6633035,741
"86",86,7347718.3046066,1989267.721046,2108837.43123164,82568.6720169829,14113.2889089349,7295128.21856031,3717.02693299939,11493631.3586969,213738.565323855,20478.3866050098,"Malawi","All","All",1,18841350.6633035,741
"87",87,6700951.9982123,1907768.96502385,2113461.78427093,87095.5047260708,15680.8113407558,8012095.94175823,4295.65797133415,12140397.6650912,234652.547885905,23036.7662878999,"Malawi","All","All",1,18841350.6633035,741
"88",88,6114099.7640863,1801580.02163189,2086696.32882484,90722.429128437,17266.4873078482,8726050.00219926,4935.63012488606,12727249.8992172,255455.721580782,25718.3410347297,"Malawi","All","All",1,18841350.6633035,741
"89",89,5588753.37989968,1677139.87071986,2030898.15765826,93334.7276687553,18841.1114771325,9426746.32969979,5637.08617999751,13252596.2834038,275847.866538438,28494.1500220872,"Malawi","All","All",1,18841350.6633035,741
"90",90,5123889.467501,1541048.55459784,1949821.25161467,94865.8022661694,20374.7125291215,10104951.8599716,6399.01482303878,13717460.1958025,295559.317240695,31332.4901404896,"Malawi","All","All",1,18841350.6633035,741
"91",91,4716524.71674579,1399466.89196166,1848158.09411474,95299.2781184876,21838.0471238935,10752844.385785,7219.24945388561,14124824.9465577,314362.622588227,34200.4079285373,"Malawi","All","All",1,18841350.6633035,741
"92",92,4362379.04875407,1257702.99327438,1731053.03890264,94666.3316448309,23203.9900524759,11364250.7363327,8094.52434233962,14478970.6145494,332079.39411086,37065.1858874689,"Malawi","All","All",1,18841350.6633035,741
"93",93,4056456.72382012,1119994.87115988,1603662.44359423,93039.2869669395,24448.696127026,11934728.0610636,9020.5805717022,14784892.9394833,348582.506729681,39895.6857908507,"Malawi","All","All",1,18841350.6633035,741
"94",94,3793506.91340453,989462.997636076,1470799.70730336,90522.8104863033,25552.4642161578,12461513.4592627,9992.3109943406,15047842.7498989,363794.417673445,42663.4609441849,"Malawi","All","All",1,18841350.6633035,741
"95",95,3568354.63601096,868185.377260859,1336692.64336273,87243.9101183036,26500.2658089863,12943369.8979016,11003.9328400654,15272995.0272925,377682.444573232,45343.5803263618,"Malawi","All","All",1,18841350.6633035,741
"96",96,3376116.37660737,757344.567120139,1204846.65362209,83342.0665264901,27281.9478864783,13380369.8775587,12049.1739821824,15465233.2866961,390252.239207247,47915.1504260433,"Malawi","All","All",1,18841350.6633035,741
"97",97,3212322.52704392,657407.449433939,1077999.96093122,78960.2552895793,27892.1498513672,13773646.859142,13121.4616114414,15629027.1362595,401540.347053131,50361.5552599328,"Malawi","All","All",1,18841350.6633035,741
"98",98,3072971.30146365,568304.007121523,958150.453172131,74237.52934663,28329.9814675958,14125143.288015,14214.1027169889,15768378.3618398,411606.706451485,52670.4433707522,"Malawi","All","All",1,18841350.6633035,741
"99",99,2954537.46657803,489589.33483185,846627.482940262,69303.3204585128,28598.5357111395,14437374.0737546,15320.4490290703,15886812.1967254,420527.638914574,54833.523128645,"Malawi","All","All",1,18841350.6633035,741
"100",100,2853950.98774194,420577.405497405,744192.044898227,64273.577076872,28704.2872824115,14713218.3205818,16434.0402248174,15987398.6755615,428389.705050783,56846.2064715143,"Malawi","All","All",1,18841350.6633035,741
"101",101,2768560.55258682,360447.748837245,651142.238915049,59248.5262594001,28656.4459469867,14955746.4280161,17548.7227418797,16072789.1107166,435284.627652196,58707.1657041507,"Malawi","All","All",1,18841350.6633035,741
"102",102,2696090.34223855,308323.270337415,567419.260387149,54311.7501178865,28466.3061543035,15168080.9907034,18658.7433647934,16145259.3210649,441305.228768761,60417.8433757634,"Malawi","All","All",1,18841350.6633035,741
"103",103,2634595.08147852,263325.386992154,492702.926024761,49530.3437004738,28146.627379097,15353291.4795764,19758.8181520465,16206754.5818249,446542.374528586,61981.9506532463,"Malawi","All","All",1,18841350.6633035,741
"104",104,2582416.79309276,224610.490145865,426492.660198883,44955.8691558215,27711.0727772918,15514319.6001995,20844.1777333516,16258932.8702107,451082.830577129,63404.9835448611,"Malawi","All","All",1,18841350.6633035,741
"105",105,2538145.20320976,191392.208579085,368175.729294462,40625.7525909354,27173.716996616,15653927.459375,21910.5932576545,16303204.4600937,455007.79093306,64693.7751446461,"Malawi","All","All",1,18841350.6633035,741
"106",106,2500582.19806126,162952.894451125,317079.710366435,36565.0302664213,26548.6326853029,15774667.8136753,22954.3837975838,16340767.4652422,458392.056869897,65856.0948206179,"Malawi","All","All",1,18841350.6633035,741
"107",107,2468710.73747188,138648.123510846,272512.400780849,32788.1742976078,25849.5570636237,15878869.260672,23972.4095066286,16372638.9258316,461303.651857327,66900.3030685439,"Malawi","All","All",1,18841350.6633035,741
"108",108,2441667.79875827,117906.359671516,233790.924935796,29300.9134697656,25089.6308984969,15968632.9820427,24962.0535269644,16399681.8645452,463803.771990262,67835.0595052166,"Malawi","All","All",1,18841350.6633035,741
"109",109,2418721.2748372,100225.41423352,200261.261469019,26101.9518685171,24281.2091320475,16045838.3571255,25921.1946377014,16422628.3884663,465946.991633207,68669.0866594255,"Malawi","All","All",1,18841350.6633035,741
"110",110,2399250.18276726,85167.284370627,171311.169438967,23184.5207094529,23435.729590772,16112153.6022924,26848.1741339463,16442099.4805362,467781.611007251,69410.9819642869,"Malawi","All","All",1,18841350.6633035,741
"111",111,2382727.78670026,72352.1847881067,146377.286441043,20537.7546517651,22563.6331271193,16169050.2591194,27741.7584758141,16458621.8766032,469350.111302968,70069.0739383816,"Malawi","All","All",1,18841350.6633035,741
"112",112,2368707.30374202,61452.2770238723,124948.342981324,18147.8656850992,21674.3264147631,16217819.4477479,28601.0997084818,16472642.3595615,470689.656127199,70651.3172036796,"Malawi","All","All",1,18841350.6633035,741
"113",113,2356809.70054124,52185.5721014246,106565.529570712,15999.1321517566,20776.177518481,16259588.8562862,29425.695133649,16484539.9627622,471832.609804929,71165.2189961695,"Malawi","All","All",1,18841350.6633035,741
"114",114,2346713.43083303,44310.2396008713,90820.6638228721,14074.7001573549,19876.5395714754,16295339.7420345,30215.3472833236,16494636.2324704,472807.051421827,71617.7943016351,"Malawi","All","All",1,18841350.6633035,741
"115",115,2338145.69474717,37619.3082276521,77353.4287482322,12357.2260378868,18981.7924291233,16325923.0878206,30970.1252928444,16503203.9685563,473637.260414887,72015.5413639381,"Malawi","All","All",1,18841350.6633035,741
"116",116,2330875.04089598,31935.9463351125,65847.7179247617,10829.3756754392,18097.3988226746,16352074.855505,31690.3281445519,16510474.6224075,474344.172406252,72364.434896577,"Malawi","All","All",1,18841350.6633035,741
"117",117,2324705.07276784,27109.3217872514,56027.5642535028,9474.20414979742,17227.9694499248,16374430.0806319,32376.4502632766,16516644.5905356,474945.798412727,72669.932258511,"Malawi","All","All",1,18841350.6633035,741
"118",118,2319469.13649084,23010.882479407,47653.1464137109,8275.4287600684,16377.3335363038,16393535.5858834,33029.1497397772,16521880.5268126,475457.601289595,72936.9896005456,"Malawi","All","All",1,18841350.6633035,741
"119",119,2315025.84289821,19531.1722531153,40516.8167487163,7217.61726597957,15548.6112753638,16409861.3833415,33649.2195205985,16526323.8204053,475892.831969402,73170.0849708613,"Malawi","All","All",1,18841350.6633035,741
"120",120,2311255.19441548,16577.0597201278,34439.3024289576,6286.3139902018,14744.2862882004,16423810.9453466,34237.5611138853,16530094.468888,476262.831279352,73373.2457478414,"Malawi","All","All",1,18841350.6633035,741
"121",121,2308055.36352248,14069.343054042,29266.2467060945,5468.10564124896,13966.2761765068,16435730.1669026,34795.161300544,16533294.299781,476577.292232632,73550.0793129377,"Malawi","All","All",1,18841350.6633035,741
"122",122,2305339.93979889,11940.6981941731,24865.0342467584,4750.64767901231,13215.9998002872,16445915.272117,35323.0714673738,16536009.7235046,476844.490642015,73703.8049381003,"Malawi","All","All",1,18841350.6633035,741
"123",123,2303035.59078236,10133.9101495478,21121.9427540759,4122.65912920674,12494.4405821706,16454619.7304651,35822.3894410168,16538314.0725211,477071.48616187,73837.2859822502,"Malawi","All","All",1,18841350.6633035,741
"124",124,2301080.0872704,8600.3747798909,17939.6047633595,3573.89344347312,11802.2051058505,16462060.2541768,36294.2437636755,16540269.5760331,477264.296015938,73953.0615632012,"Malawi","All","All",1,18841350.6633035,741
"125",125,2299420.62046137,7298.80841074466,15234.7687427037,3095.09376957522,11139.5768853631,16468422.0149287,36739.7801050132,16541929.0428421,477428.045633791,74053.3770584533,"Malawi","All","All",1,18841350.6633035,741
"126",126,2298012.37641058,6194.15142450054,12936.3347976017,2677.93674615815,10506.5652232395,16473863.1490258,37160.1496755522,16543337.2868929,477567.098308154,74140.2131222591,"Malawi","All","All",1,18841350.6633035,741
"127",127,2296817.32477969,5256.63514528777,10983.6363653233,2314.97002368271,9902.94914768214,16478518.6483991,37556.4994426901,16544532.3385238,477685.166830196,74215.3128685463,"Malawi","All","All",1,18841350.6633035,741
"128",128,2295803.19008914,4460.98286287326,9324.95153599188,1999.54607046818,9328.31673978085,16482503.7120671,37929.9639381128,16545546.4732143,477785.409337079,74280.2071690143,"Malawi","All","All",1,18841350.6633035,741
"129",129,2294942.58469398,3785.73833127332,7916.21778649822,1725.7551852459,8782.09978874384,16485916.6089499,38281.6585678635,16546407.0786095,477870.51092252,74336.2378524172,"Malawi","All","All",1,18841350.6633035,741
"130",130,2294212.26623572,3212.68697676063,6719.91787923859,1488.35978479114,8263.60443428923,16488841.1538664,38612.674126273,16547137.3970678,477942.754023631,74384.5789525203,"Malawi","All","All",1,18841350.6633035,741
"131",131,2293592.51109972,2726.36711780197,5704.12538966758,1282.73065491744,7772.03789939035,16491348.8186914,38924.0724505607,16547757.1522038,478004.078240186,74426.2559997135,"Malawi","All","All",1,18841350.6633035,741
"132",132,2293066.58128116,2313.6555827196,4841.68105593417,1104.78660917303,7306.53169382629,16493500.5440418,39216.8830388415,16548283.0820223,478056.131523218,74462.1634331806,"Malawi","All","All",1,18841350.6633035,741
