"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,18829116.0805934,3875.62203668645,2579.53909182113,97.4009747355117,10.1302366405768,5669.35744593112,2.53292430805675,12233.5827101228,168.47019197798,14.3833024495037,"Malawi","All","All",1,18841350.6633035,779
"59",59,18827134.5903256,4502.97168542881,2997.22547318375,113.178460404332,11.7716736919075,6587.98179107435,2.94389409878606,14215.0729778819,195.767841572887,16.7148041663647,"Malawi","All","All",1,18841350.6633035,779
"60",60,18824832.5412336,5231.70923614669,3482.46259471673,131.509687762335,13.6789481773589,7655.34015084793,3.42145230781553,16517.1220699589,227.485220865227,19.4239527876262,"Malawi","All","All",1,18841350.6633035,779
"61",61,18822158.1928102,6078.16353066366,4046.14618258586,152.807309340179,15.8950712136995,8895.48201721472,3.97638225495686,19191.4704932731,264.336969699099,22.5718658411534,"Malawi","All","All",1,18841350.6633035,779
"62",62,18819051.4917124,7061.27420133238,4700.91996609732,177.550437025227,18.4700004321586,10336.3357739918,4.6212122604969,22298.1715911393,307.152988300236,26.2295374220309,"Malawi","All","All",1,18841350.6633035,779
"63",63,18815442.753709,8203.00129935144,5461.45183469212,206.295236351726,21.4617540059157,12010.3289734665,5.3704966931757,25906.9095945608,356.896867835154,30.4794241313304,"Malawi","All","All",1,18841350.6633035,779
"64",64,18811251.1398436,9528.79732555344,6344.75277481519,239.687195160178,24.9377030340131,13955.1073188789,6.2411424538087,30098.5234598955,414.687253578634,35.4172856628758,"Malawi","All","All",1,18841350.6633035,779
"65",65,18806382.8946584,11068.1504502395,7370.54556829967,278.475332455338,28.976072194138,16214.368433311,7.25278860416391,34966.7686451038,481.822618283028,41.1543228957586,"Malawi","All","All",1,18841350.6633035,779
"66",66,18800729.3178768,12855.2075761897,8561.68814787429,323.528596400767,33.6676752117846,18838.825184792,8.42824621201837,40620.3454266806,559.809884526027,47.8196519129966,"Malawi","All","All",1,18841350.6633035,779
"67",67,18794164.4298097,14929.4877274036,9944.6599582322,375.854788437172,39.1179233919384,21887.3190878597,9.79400846842776,47185.233493793,650.397505433206,55.5631690776918,"Malawi","All","All",1,18841350.6633035,779
"68",68,18786542.2890554,17336.695319389,11550.120776246,436.622365929145,45.4491494986241,25428.1057948836,11.3808421873378,54807.3742481338,755.613657292553,64.5588681071891,"Malawi","All","All",1,18841350.6633035,779
"69",69,18777693.9154983,20129.6472756977,13413.5490108116,507.185550506097,52.8032928336042,29540.3382021216,13.2244732814636,63655.7478052521,877.810302269639,75.0086761431474,"Malawi","All","All",1,18841350.6633035,779
"70",70,18767423.7688072,23369.3249874422,15575.9696627331,589.113188450921,61.3449994506543,34315.7752774043,15.3663808550654,73925.8944963362,1019.71395554994,87.146887337216,"Malawi","All","All",1,18841350.6633035,779
"71",71,18755505.7316993,27126.0581549917,18084.7848716246,684.221817615686,71.2651990724382,39860.7468442972,17.8547165693497,85843.931604171,1184.4840537827,101.245283486188,"Malawi","All","All",1,18841350.6633035,779
"72",72,18741678.5381389,31480.8575555675,20994.7125038404,794.613544306291,82.7852245633839,46298.4109678681,20.7453684986535,99671.1251646444,1375.78001310232,117.619039839491,"Malawi","All","All",1,18841350.6633035,779
"73",73,18725640.5900159,36526.9038929106,24368.843302941,922.719300380589,96.1615504276043,53771.3420494752,24.1031914427169,115709.073287578,1597.8381070508,136.633529430279,"Malawi","All","All",1,18841350.6633035,779
"74",74,18707044.1124967,42371.1860361978,28279.8334603948,1071.34798818391,111.691239181878,62444.4886539249,28.0034288874408,134305.550806771,1855.55932005375,158.712157081024,"Malawi","All","All",1,18841350.6633035,779
"75",75,18685488.5988784,49136.3026569957,32811.2245217564,1243.74219681904,129.718170295185,72508.5435275959,32.5333516779461,155861.06442514,2154.60943695031,184.345339860082,"Malawi","All","All",1,18841350.6633035,779
"76",76,18660513.4955494,56962.4117912152,38058.9027625642,1443.6411467447,150.640169106818,84183.7777349295,37.7941495842113,180836.167754145,2501.53290588969,214.100812152009,"Malawi","All","All",1,18841350.6633035,779
"77",77,18631590.1146585,66009.2917307465,44132.7049254933,1675.35125488469,174.917145487286,97724.3804773916,43.9031110406475,209759.548645044,2903.88170184872,248.635424347245,"Malawi","All","All",1,18841350.6633035,779
"78",78,18598112.777653,76458.5010302348,51158.1345844227,1943.82491791708,203.080325829697,113423.348665523,50.9961266004104,243236.885650527,3370.36049632374,288.708578415859,"Malawi","All","All",1,18841350.6633035,779
"79",79,18559389.2438689,88515.5462446593,59278.1898205729,2254.74755924591,235.742706709175,131617.962540941,59.2305624898497,281960.419434618,3910.98919767053,335.197506589219,"Malawi","All","All",1,18841350.6633035,779
"80",80,18514630.5288127,102411.962759725,68655.262073551,2614.6328976289,273.610835833937,152695.877371808,68.7885523030047,326719.134490851,4537.28374053199,389.114579437685,"Malawi","All","All",1,18841350.6633035,779
"81",81,18462940.2836262,118407.199762061,79473.0254428489,3030.92617418647,317.497997231839,177101.849544383,79.8807566409566,378409.379677353,5262.45565447856,451.626803915962,"Malawi","All","All",1,18841350.6633035,779
"82",82,18403304.0522985,136790.073105177,91938.2581610568,3512.11381573166,368.338886626264,205345.076390903,92.750645520315,438045.611005015,6101.62976936476,524.07768938622,"Malawi","All","All",1,18841350.6633035,779
"83",83,18334578.835794,157879.52500203,106282.460533175,4067.83775774702,427.205829900361,238007.119014303,107.679372373417,506770.827509529,7072.07911310362,608.011650078791,"Malawi","All","All",1,18841350.6633035,779
"84",84,18255483.5516057,182024.427949657,122763.050356813,4709.01144395273,495.326458333557,275750.304214152,124.991274901264,585866.111697809,8193.4738848562,705.200916881663,"Malawi","All","All",1,18841350.6633035,779
"85",85,18164591.2784475,209601.891840899,141663.975242508,5447.93206397029,574.102742189031,319326.422910378,145.060056061597,676758.384856006,9488.13902089694,817.67494950458,"Malawi","All","All",1,18841350.6633035,779
"86",86,18060324.4138862,241013.465717481,163295.458643064,6298.38219533061,665.131239260815,369585.495897379,168.315724858764,781025.249417375,10981.3134718608,947.752339395764,"Malawi","All","All",1,18841350.6633035,779
"87",87,17940954.0188959,276678.850630038,187992.315581761,7275.71370173527,770.224064504091,427484.288123898,195.252305699865,900395.644407637,12701.4016757077,1098.07472425133,"Malawi","All","All",1,18841350.6633035,779
"88",88,17804605.2707082,317026.081427324,216110.542025683,8396.89929687943,891.430050853419,494094.003452879,226.436341675051,1036744.39259529,14680.2002278371,1271.64222680095,"Malawi","All","All",1,18841350.6633035,779
"89",89,17649271.2636215,362477.143268774,248021.718891113,9680.53406330224,1031.05529466362,570606.431980025,262.516184161439,1192078.39968204,16953.0779894465,1471.84959854218,"Malawi","All","All",1,18841350.6633035,779
"90",90,17472836.9881575,413428.953979898,284104.113296999,11146.7752802449,1191.68172346843,658337.918844699,304.232020671989,1368512.67514598,19559.0908579493,1702.52162538933,"Malawi","All","All",1,18841350.6633035,779
"91",91,17273116.8451571,470227.897594553,324730.359007555,12817.1866816149,1376.18230510017,758729.766013535,352.426544082256,1568232.81814644,22540.9896934433,1967.94625162901,"Malawi","All","All",1,18841350.6633035,779
"92",92,17047908.1554996,533137.646462999,370250.796940486,14714.4617120754,1587.7307720458,873343.815815033,408.056101265015,1793441.5078039,25945.0841200637,2272.90302409217,"Malawi","All","All",1,18841350.6633035,779
"93",93,16795062.3214359,602300.961500563,420971.43305004,16862.0034733739,1829.80312303088,1003851.93865767,472.202062946708,2046287.34186763,29820.9242235042,2622.6836850103,"Malawi","All","All",1,18841350.6633035,779
"94",94,16512576.3040971,677694.462361494,477127.111705375,19283.3124045124,2106.16813100716,1152017.2225593,546.082044694938,2328773.35920638,34220.7344268978,3023.10152130762,"Malawi","All","All",1,18841350.6633035,779
"95",95,16198703.1271426,759079.427721357,538849.252469683,22001.1701323342,2420.86337185024,1319665.76194528,631.060520464452,2642646.53616097,39198.5669538832,3480.48521464034,"Malawi","All","All",1,18841350.6633035,779
"96",96,15852081.250447,845951.040775489,606128.351230641,25036.578198954,2778.15172187397,1508646.63275808,728.658171518849,2989268.41285655,44809.1031710004,4001.65103680594,"Malawi","All","All",1,18841350.6633035,779
"97",97,15471876.6321076,937490.105199908,678774.211587908,28407.4468283836,3182.4558100273,1720779.25256245,840.559207202415,3369473.03119588,51106.079214494,4593.84959434214,"Malawi","All","All",1,18841350.6633035,779
"98",98,15057930.0626833,1032524.08079851,756375.351866195,32127.0407455378,3638.26539863406,1957787.24609235,968.615718988782,3783419.60062021,58140.3102930756,5264.68052020586,"Malawi","All","All",1,18841350.6633035,779
"99",99,14610897.2104374,1129505.79244076,838261.025668486,36202.2294045091,4150.01445155494,2221219.54290633,1114.84799446047,4230452.45286609,65957.3361036861,6021.97006914234,"Malawi","All","All",1,18841350.6633035,779
"100",100,14132367.4749923,1226516.13708544,923472.163843039,40631.594015922,4721.9267462915,2512359.92700102,1281.4396194845,4708982.18831119,74594.7243785501,6873.60850578911,"Malawi","All","All",1,18841350.6633035,779
"101",101,13624943.9767726,1321299.52566715,1010746.19435107,45403.5179500809,5357.82991279915,2832128.89248641,1470.72616338327,5216405.6865309,84079.1485618481,7827.34514461373,"Malawi","All","All",1,18841350.6633035,779
"102",102,13092266.9101453,1411338.83331454,1098520.59241038,50494.4351589328,6060.94066627604,3180983.77526422,1685.17634386695,5749082.75315823,94423.4187792043,8890.54195649837,"Malawi","All","All",1,18841350.6633035,779
"103",103,12538967.8410396,1493968.49059974,1184962.26473109,55867.4013690135,6833.62898535278,3558823.67190161,1927.36467712487,6302381.82226393,105623.660900788,10069.8918233458,"Malawi","All","All",1,18841350.6633035,779
"104",104,11970546.9070227,1566521.88547693,1268025.42537012,61471.2091465326,7677.17186985154,3964908.12941096,2199.93500645746,6870802.75628085,117656.912310685,11371.1110562948,"Malawi","All","All",1,18841350.6633035,779
"105",105,11393173.1303755,1626504.25882337,1345536.13906272,67240.2833115941,8591.51050057139,4397799.78640715,2505.55482260721,7448176.53292802,130479.438437076,12798.6198541857,"Malawi","All","All",1,18841350.6633035,779
"106",106,10813421.7427796,1671770.83972981,1415302.04861091,73095.4870965134,9575.02993831187,4855338.65434553,2846.86080287734,8027927.92052396,144025.998540295,14355.2305566165,"Malawi","All","All",1,18841350.6633035,779
"107",107,10237970.5946243,1700689.45736601,1475239.06531122,78945.9329956064,10624.3811148294,5334654.83512758,3226.39676394962,8603379.06867921,158210.262219802,16041.8654506775,"Malawi","All","All",1,18841350.6633035,779
"108",108,9673283.22425927,1712269.74615249,1523500.48027697,84691.8341660174,11734.3630831762,5832224.4693193,3646.54604629789,9168066.43904425,172926.518020221,17857.3254870885,"Malawi","All","All",1,18841350.6633035,779
"109",109,9125312.35623357,1706238.22809773,1558597.53630187,90228.2242042293,12897.8837256667,6343966.97384797,4109.46089247599,9716037.30706995,188052.613138623,19798.1324063392,"Malawi","All","All",1,18841350.6633035,779
"110",110,8599253.06490223,1683048.81856738,1579498.46614575,95449.2904556587,14106.0110566518,6865378.02020637,4616.99196947661,10242096.5984013,203453.95549746,21858.4617015492,"Malawi","All","All",1,18841350.6633035,779
"111",111,8099364.66216727,1643832.36147571,1585691.23975942,100253.047576931,15348.1177380998,7391690.6129534,5170.62163269386,10741985.0011362,218988.347685993,24030.1750767098,"Malawi","All","All",1,18841350.6633035,779
"112",112,7628873.56149454,1590290.77772633,1577206.27824466,104545.921086679,16612.116968412,7918050.60341384,5771.4043690594,11212476.101809,234511.241936869,26302.9563328024,"Malawi","All","All",1,18841350.6633035,779
"113",113,7189956.87134699,1524550.72023806,1554599.19874001,108246.838085314,17884.7791404076,8439692.33815148,6419.91760125222,11651392.7919565,249880.987321765,28664.5454204988,"Malawi","All","All",1,18841350.6633035,779
"114",114,6783794.06769167,1449000.87178152,1518893.46303918,111290.574922346,19152.1081852445,8952103.35202345,7116.22566010451,12057555.5956118,264963.738060184,31101.0542896854,"Malawi","All","All",1,18841350.6633035,779
"115",115,6410671.5988712,1366129.48289566,1471494.20361382,113630.083379384,20399.7558805738,9451165.67994788,7859.85871499985,12430678.0644323,279637.652029939,33597.3458193777,"Malawi","All","All",1,18841350.6633035,779
"116",116,6070121.90857684,1278376.8720404,1414085.98639541,115237.646925211,21613.4498124373,9933264.99202692,8649.80752630126,12771227.7547267,293796.118083962,36137.4529683523,"Malawi","All","All",1,18841350.6633035,779
"117",117,5761076.25904844,1188018.24545014,1348521.55400481,116104.953492137,22779.4067263193,10395365.7104141,9484.53416759445,13080273.4042551,307349.960190842,38705.0101300554,"Malawi","All","All",1,18841350.6633035,779
"118",118,5482017.17887254,1097079.65801392,1276714.61914571,116242.146061295,23884.7104355275,10835050.3530644,10361.9977101107,13359332.484431,320228.568394793,41283.6741680287,"Malawi","All","All",1,18841350.6633035,779
"119",119,5231120.05611618,1007285.74792939,1200546.90561788,115675.994352846,24917.638011076,11250524.6281913,11279.6930848095,13610229.6071873,332380.004665135,43857.5158596158,"Malawi","All","All",1,18841350.6633035,779
"120",120,5006375.18016285,920039.545604858,1121790.40938086,114447.497919179,25867.9187244919,11640595.4104585,12234.7010528315,13834974.4831407,343770.300037056,46411.362744799,"Malawi","All","All",1,18841350.6633035,779
"121",121,4805688.09212788,836426.558170245,1042049.66067239,112609.117854345,26726.9207785254,12004626.5671075,13223.7465926379,14035661.5711756,354382.093392328,48931.0838955077,"Malawi","All","All",1,18841350.6633035,779
"122",122,4626958.65424024,757235.063575699,962725.978360583,110221.822963624,27487.7664250709,12342478.1148894,14243.2628489265,14214391.0090633,364212.776998905,51403.8124109861,"Malawi","All","All",1,18841350.6633035,779
"123",123,4468139.08251494,682989.36778135,884998.053935629,107352.221827172,28145.3758713034,12654437.1032413,15289.4581317878,14373210.5807886,373272.401387427,53818.1018230765,"Malawi","All","All",1,18841350.6633035,779
"124",124,4327274.40741413,613988.910465454,809817.90643329,104069.894718605,28696.4484287744,12941144.7124561,16358.3833871953,14514075.2558894,381581.473904847,56164.0205358831,"Malawi","All","All",1,18841350.6633035,779
"125",125,4202529.01039745,550347.712808285,737920.450773973,100444.995971536,29139.3917920137,13203523.1037087,17445.9978516016,14638820.6529061,389168.756353306,58433.1913458516,"Malawi","All","All",1,18841350.6633035,779
"126",126,4092201.28454222,492033.523306045,669839.973697296,96546.2561989962,29474.2072614897,13442707.1870309,18548.2312665348,14749148.3787613,396069.216258451,60618.7811300586,"Malawi","All","All",1,18841350.6633035,779
"127",127,3994729.76471519,438903.411644302,605932.046674105,92439.3771884901,29702.34294326,13659982.6789544,19661.0411837772,14846619.8985883,402322.171851547,62715.4502677258,"Malawi","All","All",1,18841350.6633035,779
"128",128,3908693.26569314,390733.953474656,546399.326802491,88185.7985561673,29826.5264181518,13856731.3282725,20780.4640864364,14932656.3976104,407969.65606039,64719.2711474487,"Malawi","All","All",1,18841350.6633035,779
"129",129,3832806.73430195,347247.573727514,491316.493076266,83841.8382993419,29850.5852059338,14034384.7783866,21902.660305914,15008542.9290016,413055.042619226,66627.6240520292,"Malawi","All","All",1,18841350.6633035,779
"130",130,3765914.22886892,308133.334633637,440655.33439391,79458.1564510108,29779.2624990347,14194386.3945663,23023.9518907296,15075435.4344346,417621.913431075,68439.0764782233,"Malawi","All","All",1,18841350.6633035,779
"131",131,3706980.35673146,273063.50253535,394307.549378301,75079.4922953773,29618.0366076245,14338160.8721747,24140.8535806998,15134369.3065721,421713.160626779,70153.2545909656,"Malawi","All","All",1,18841350.6633035,779
"132",132,3655080.7593773,241706.450803976,352104.659060867,70744.6392971472,29372.9476174677,14467091.1099501,25250.0971966979,15186268.9039262,425370.30734816,71770.7108343817,"Malawi","All","All",1,18841350.6633035,779
