"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840228.6522462,379.114570138937,260.187278235085,10.845770036455,0.772550636152137,470.939016724249,0.151871554191689,1121.01105732507,17.0056228393215,1.03274530268385,"Malawi","All","All",1,18841350.6633035,454
"30",30,18839948.5350977,473.695336424757,325.100269298366,13.5518783023299,0.965525848335256,588.62492556224,0.190270404366421,1401.12820584039,21.2551292869616,1.29150752856807,"Malawi","All","All",1,18841350.6633035,454
"31",31,18839598.539504,591.86802646938,406.206368775046,16.9330794507025,1.2066330201561,735.671432443908,0.238259350391206,1751.12379950958,26.5648127969498,1.61483199166893,"Malawi","All","All",1,18841350.6633035,454
"32",32,18839161.2371702,739.515745021912,507.543791964426,21.1577742847277,1.50788021424254,919.402711389484,0.29823044562649,2188.42613332042,33.1991406347039,2.01882495147388,"Malawi","All","All",1,18841350.6633035,454
"33",33,18838614.8565266,923.986389214601,634.157643191953,26.436339569117,1.88427023103551,1148.96896231037,0.373172406234918,2734.80677692331,41.4885154329075,2.5236096406828,"Malawi","All","All",1,18841350.6633035,454
"34",34,18837932.1988608,1154.45906354559,792.349864151085,33.0316175341548,2.35454793596452,1435.80252993234,0.466819651468941,3417.4644427506,51.8457451698469,3.154328936369,"Malawi","All","All",1,18841350.6633035,454
"35",35,18837079.2900801,1442.39728857453,989.99247743904,41.271954741278,2.94213226948614,1794.18553236402,0.583838054360291,4270.37322344272,64.7865391935436,3.94239560827479,"Malawi","All","All",1,18841350.6633035,454
"36",36,18836013.6946635,1802.11723056052,1236.91745890184,51.5675243856177,3.6762812216379,2241.96008768499,0.730057295021505,5335.96864004963,80.9551534313529,4.92705537377046,"Malawi","All","All",1,18841350.6633035,454
"37",37,18834682.4133197,2251.49481164235,1545.40367768836,64.4306836239692,4.5935464842218,2801.41450337529,0.91276101571437,6667.24998382991,101.15638908295,6.15733865959643,"Malawi","All","All",1,18841350.6633035,454
"38",38,18833019.2618103,2812.84641740096,1930.78396434881,80.5013699189265,5.73958924946842,3500.38910315229,1.14104913938051,8330.40149320984,126.395521825419,7.69449714448262,"Malawi","All","All",1,18841350.6633035,454
"39",39,18830941.6021149,3514.02676312152,2412.20114323288,100.578801301461,7.17144727866922,4373.65674320203,1.42629049318946,10408.0611886298,157.928149362618,9.61504628723914,"Malawi","All","All",1,18841350.6633035,454
"40",40,18828346.2688684,4389.79365990278,3013.55121805058,125.661011219593,8.9603662766655,5464.64549137569,1.78268833184919,13003.3944351572,197.32239308452,12.0145655867616,"Malawi","All","All",1,18841350.6633035,454
"41",41,18825104.5085553,5483.50215238723,3764.65293997341,156.99403269966,11.1953239863494,6827.58231431761,2.22798482915374,16245.1547481934,246.536300882675,15.0124296500451,"Malawi","All","All",1,18841350.6633035,454
"42",42,18821055.6574956,6849.21387529334,4702.71005626408,196.133422596128,13.987446694058,8530.17666238267,2.78434464402043,20294.0058078743,308.014742799386,18.7577384713176,"Malawi","All","All",1,18841350.6633035,454
"43",43,18815999.3244008,8554.29870000297,5874.11728353159,245.020486765871,17.4754891883531,10656.9474907003,3.47945249769616,25350.3389026868,384.8095375469,23.4366778202169,"Malawi","All","All",1,18841350.6633035,454
"44",44,18809685.669903,10682.6604068553,7336.70134347918,306.077302469546,21.8326768865141,13313.3737850848,4.34788570108055,31663.9934004764,480.72931061515,29.2817128572842,"Malawi","All","All",1,18841350.6633035,454
"45",45,18801803.3775889,13338.6994102098,9162.50148314343,382.324601897804,27.2752287783265,16631.0521644293,5.43282615216343,39546.2857146108,600.525707780283,36.5830441655499,"Malawi","All","All",1,18841350.6633035,454
"46",46,18791964.7872633,16652.2004861035,11441.1819071309,477.528124275226,34.0729502257656,20774.1043784458,6.7881940696013,49384.8760402507,750.124732562393,45.7028561794713,"Malawi","All","All",1,18841350.6633035,454
"47",47,18779687.5952738,20784.2773052411,14284.2503969725,596.379485804012,42.5624100606133,25947.1171237463,8.48130786559548,61662.0680296901,936.913392178633,57.0930513224788,"Malawi","All","All",1,18841350.6633035,454
"48",48,18764372.3949055,25934.61863979,17830.2027869917,744.719626210037,53.1632780738655,32404.9678720709,10.5961948467108,76977.2683979832,1170.09442105617,71.3172595703941,"Malawi","All","All",1,18841350.6633035,454
"49",49,18745275.2398481,32350.2152973701,22250.8008570025,929.813823573493,66.3985823734735,40464.9571818283,13.2377132880192,96074.4234554359,1461.12424409498,89.0781579724112,"Malawi","All","All",1,18841350.6633035,454
"50",50,18721474.3775363,40335.7646401705,27758.6565123739,1160.68843790963,82.9197231734584,50521.7197835482,16.5366700814817,119875.285767257,1824.25121217009,111.251252275776,"Malawi","All","All",1,18841350.6633035,454
"51",51,18691830.136731,50265.9447720465,34616.3232310527,1448.54220191777,103.537346934642,63065.5228389812,20.6561815463555,149519.526572479,2277.17604271537,138.926648755368,"Malawi","All","All",1,18841350.6633035,454
"52",52,18654937.1448409,62599.5807372373,43147.0660307187,1807.24430753444,129.25927703927,78704.5685544395,25.7995556274794,186412.518462597,2841.8566918331,173.460489102231,"Malawi","All","All",1,18841350.6633035,454
"53",53,18609068.2303839,77895.6100938834,53747.3728024064,2253.93194538386,161.336808994965,98191.9612505113,32.2200183934122,232281.432919573,3545.48141638264,216.537909596978,"Malawi","All","All",1,18841350.6633035,454
"54",54,18552109.5802957,96830.3813851576,66901.262567901,2809.72158189135,201.321161207305,122458.163570014,40.2327416505296,289240.083007822,4421.63966164681,270.250098249743,"Malawi","All","All",1,18841350.6633035,454
"55",55,18481487.8347866,120215.388368392,83196.0125615487,3500.54146754929,251.131566588758,152649.524938592,50.2296142238219,359861.828516894,5511.71164933579,337.187693376582,"Malawi","All","All",1,18841350.6633035,454
"56",56,18394091.0866492,149013.59606108,103338.702740744,4358.08650499249,313.136690610268,190173.357344837,62.6973120158413,447258.57665428,6866.4935210172,420.553160265974,"Malawi","All","All",1,18841350.6633035,454
"57",57,18286187.9198348,184351.341313666,128172.304565406,5420.88467915607,390.25096958002,236749.72261117,78.2393297715406,555161.74346875,8548.0635197532,524.294875484057,"Malawi","All","All",1,18841350.6633035,454
"58",58,18153352.0880422,227521.243934439,158688.932404897,6735.44090553447,486.04660234384,294469.308784758,97.6026293238107,687997.575261297,10631.8661301322,653.264773809139,"Malawi","All","All",1,18841350.6633035,454
"59",59,17990405.1335293,279969.013339337,196036.976942641,8357.38602394722,604.880942438368,365855.562967335,121.70955850055,850944.529774199,13208.9470801876,813.400425605055,"Malawi","All","All",1,18841350.6633035,454
"60",60,17791396.0061947,343254.3742612,241516.307361737,10352.512109419,752.037388378397,453927.730172758,151.695815288031,1049953.65710878,16388.2169457651,1011.93096939296,"Malawi","All","All",1,18841350.6633035,454
"61",61,17549644.0324061,418973.629765725,296554.198905654,12797.4938102828,933.874217952165,562258.479391314,188.95480651677,1291705.63089745,20298.5135087036,1257.60194387732,"Malawi","All","All",1,18841350.6633035,454
"62",62,17257880.1073358,508628.568490696,362652.274824062,15780.0037054719,1157.97167735143,695016.548664039,235.188606077425,1583469.5559677,25090.1151642393,1560.9096814831,"Malawi","All","All",1,18841350.6633035,454
"63",63,16908529.1939727,613426.68334011,441291.168822056,19397.8042632582,1433.26072629573,856980.08700339,292.46517573099,1932820.46933084,30935.1855123377,1934.3280873067,"Malawi","All","All",1,18841350.6633035,454
"64",64,16494174.8905913,734002.462260836,533781.897378391,23756.2897821925,1770.10899556383,1053501.73391237,363.280382894757,2347174.77271225,38026.4617420705,2392.50084891584,"Malawi","All","All",1,18841350.6633035,454
"65",65,16008240.8740916,870061.839735578,641052.118182904,28963.8353335534,2180.32799820963,1290401.04567373,450.622287960126,2833108.78921193,46573.3035236367,2952.35878812011,"Malawi","All","All",1,18841350.6633035,454
"66",66,15445890.4352588,1019975.56811438,763367.303167839,35124.3158372115,2677.05660867895,1573757.9511305,558.033186086568,3395459.2280447,56794.1510819753,3633.10963348806,"Malawi","All","All",1,18841350.6633035,454
"67",67,14805094.8050141,1180384.21722226,899999.164919671,42326.2938348073,3274.4643858389,1909582.05528058,689.662646233281,4036254.85828939,68904.4854218775,4456.03221275106,"Malawi","All","All",1,18841350.6633035,454
"68",68,14087737.4835365,1345917.04141774,1048884.96095788,50628.8316648481,3987.22046616125,2303344.82277782,850.302482570994,4753612.17976703,83099.8300593059,5444.00526092536,"Malawi","All","All",1,18841350.6633035,454
"69",69,13300537.7874191,1509163.13393887,1206346.4885242,60044.6577946868,4829.68202763396,2759383.52157268,1045.39202632442,5540811.87588439,99534.1307840336,6620.70491623279,"Malawi","All","All",1,18841350.6633035,454
"70",70,12455520.7030746,1661034.07997384,1366959.53059152,70522.4699698984,5814.77957245194,3280218.11955701,1280.98056420162,6385828.96022892,118295.026197301,8009.42565025106,"Malawi","All","All",1,18841350.6633035,454
"71",71,11569771.4993484,1791577.23637322,1523693.63265335,81931.1632917129,6952.64052670752,3865860.85667286,1563.6344372388,7271578.16395509,139378.916855213,9631.54470425571,"Malawi","All","All",1,18841350.6633035,454
"72",72,10664313.188147,1891218.43542294,1668369.54822625,94050.3255770274,8249.04257231989,4513249.84476311,1900.27859490496,8177036.47515655,162670.616338198,11504.7039629617,"Malawi","All","All",1,18841350.6633035,454
"73",73,9762210.42141496,1952184.1536349,1792457.03838562,106570.280180298,9703.88298160046,5215926.91741104,2297.96929509354,9079139.24188855,187931.941625697,13640.8898662623,"Malawi","All","All",1,18841350.6633035,454
"74",74,8886200.07687263,1969790.31454371,1888093.32641723,119104.947727612,11309.8877246107,5964088.50678928,2763.60322843861,9955149.58643089,214803.902852077,16044.6441724307,"Malawi","All","All",1,18841350.6633035,454
"75",75,8056365.54898747,1943222.77971577,1949132.48846455,131217.514210665,13051.8160274105,6745056.93656829,3303.57932936813,10784984.114316,242824.1710763,18711.6891125379,"Malawi","All","All",1,18841350.6633035,454
"76",76,7288346.42090492,1875596.70731605,1971981.35018531,142456.219139931,14906.3611066804,7544140.16433971,3923.4403109101,11553003.2423986,271458.611285543,21628.213982867,"Malawi","All","All",1,18841350.6633035,454
"77",77,6592408.41361304,1773291.63688909,1956032.02651312,152394.659152707,16842.8504712781,8345753.54932886,4627.52733542696,12248941.2496905,300142.234137456,24770.9838094546,"Malawi","All","All",1,18841350.6633035,454
"78",78,5973425.76867831,1644785.4556298,1903605.40557841,160669.776877613,18824.7103744085,9134620.86297023,5418.68319474728,12867923.8946252,328322.88647425,28108.2952722012,"Malawi","All","All",1,18841350.6633035,454
"79",79,5431582.67060074,1499325.20866649,1819455.2738074,167011.421360161,20811.5205437456,9896866.53429439,6298.03403058768,13409766.9927028,355500.836721469,31601.6574664625,"Malawi","All","All",1,18841350.6633035,454
"80",80,4963488.74159298,1345745.89749013,1709983.60526704,171259.268561098,22761.4025871445,10620846.8765307,7264.87127445481,13877860.9217105,381258.734702487,35207.9780417337,"Malawi","All","All",1,18841350.6633035,454
"81",81,4563390.42327731,1191634.93919003,1582363.60730872,173366.170934154,24633.4368190605,11297645.4449739,8316.64080038567,14277959.2400262,405279.265633338,38881.9614439491,"Malawi","All","All",1,18841350.6633035,454
"82",82,4224258.13810342,1042899.59021309,1443737.44238662,173389.424696463,26389.8405764662,11921227.192099,9449.03522844021,14617091.5252001,427350.353279168,42578.4453707993,"Malawi","All","All",1,18841350.6633035,454
"83",83,3938635.14084594,903680.491252162,1300602.31816122,171473.31972628,27997.7086232674,12488305.510878,10656.1738166594,14902714.5224576,447359.928843683,46254.4493769048,"Malawi","All","All",1,18841350.6633035,454
"84",84,3699225.46845677,776508.950847081,1158419.04285292,167826.989356413,29430.2178003746,12998009.1467635,11930.8472264826,15142124.1948468,465283.467152624,49870.7988694089,"Malawi","All","All",1,18841350.6633035,454
"85",85,3499251.08740847,662593.017951003,1021440.82609872,162701.03759635,30667.2672141499,13451432.6232477,13264.8037871504,15342098.5758951,481167.357579824,53393.2557402821,"Malawi","All","All",1,18841350.6633035,454
"86",86,3332632.95058402,562143.705184364,892711.291901611,156365.868437159,31695.6080978043,13851152.18674,14649.0523585317,15508716.7127195,495111.102804552,56793.1671089067,"Malawi","All","All",1,18841350.6633035,454
"87",87,3194050.14381829,474682.701590874,774177.670499455,149093.465080629,32508.5511056298,14200763.9699528,16074.1612557932,15647299.5194852,507250.406830281,60047.6847504277,"Malawi","All","All",1,18841350.6633035,454
"88",88,3078924.55377487,399300.355046662,666866.949101174,141143.369697435,33105.3659468319,14504479.532884,17530.5368525348,15762425.1095287,517742.420817806,63139.6420477398,"Malawi","All","All",1,18841350.6633035,454
"89",89,2983364.08246619,334855.254393627,571083.146942304,132752.946193043,33490.4817911908,14766796.0807563,19008.6707608459,15857985.5808373,526753.762515747,66057.1778795626,"Malawi","All","All",1,18841350.6633035,454
"90",90,2904087.3426735,280117.621708672,486598.454686557,124131.476004507,33672.5876355496,14992243.8315746,20499.3490200949,15937262.32063,534451.383809683,68793.1953806217,"Malawi","All","All",1,18841350.6633035,454
"91",91,2838343.64298676,233865.31970751,412821.460402668,115457.439152096,33663.7114735688,15185205.2690344,21993.8205464953,16003006.0203168,540996.080792141,71344.7297084295,"Malawi","All","All",1,18841350.6633035,454
"92",92,2783836.08144241,194943.46256425,348935.571786443,106878.20041701,33478.3372274524,15349795.0841771,23483.9256888701,16057513.5818611,546538.226525542,73712.2852237879,"Malawi","All","All",1,18841350.6633035,454
"93",93,2738651.67129777,162296.740600554,294006.151275646,98511.4377951102,33132.5991375691,15489789.8764314,24962.1867654272,16102697.9920057,551215.31957435,75899.1849929741,"Malawi","All","All",1,18841350.6633035,454
"94",94,2701199.88523369,134983.863055487,247059.331435839,90447.6419883191,32643.576719824,15608594.4995216,26421.8653487385,16140149.7780698,555150.863622665,77910.9638888757,"Malawi","All","All",1,18841350.6633035,454
"95",95,2670159.80116673,112179.738772431,207136.801771839,82753.2312494779,32028.699803328,15709235.4000003,27856.9905394613,16171189.8621368,558454.222564179,79754.8220687499,"Malawi","All","All",1,18841350.6633035,454
"96",96,2644435.20438701,93170.4989783395,173331.304198058,75473.9037037219,31305.2639397916,15794372.1247631,29262.3633334749,16196914.4589165,561221.127089303,81439.1478656333,"Malawi","All","All",1,18841350.6633035,454
"97",97,2623116.74624227,77344.5829744208,144807.559801293,68637.9690465475,30490.0495049428,15866320.2137786,30633.5419554002,16218232.9170612,563534.584624074,82973.1117623431,"Malawi","All","All",1,18841350.6633035,454
"98",98,2605450.37266688,64181.9543694104,120812.392027641,62259.4870936476,29599.036667918,15927080.6082661,31966.8122119603,16235899.2906366,565466.014850449,84366.3305686217,"Malawi","All","All",1,18841350.6633035,454
"99",99,2590810.84382642,53242.9763462764,100677.570884633,56341.1238198465,28647.2006652253,15978371.8004238,33259.1473372989,16250538.8194771,567076.474316304,85628.5938998982,"Malawi","All","All",1,18841350.6633035,454
"100",100,2578679.84863032,44157.6036379302,83817.620228231,50876.6601385344,27648.3793454438,16021662.3912535,34508.1600695873,16262669.8146732,568417.885461044,86769.649617007,"Malawi","All","All",1,18841350.6633035,454
"101",101,2568627.75150642,36615.4127176706,69724.8170487671,45853.1517626126,26615.1968294703,16058202.2830513,35712.050387261,16272721.9117971,569534.207072962,87799.0379452912,"Malawi","All","All",1,18841350.6633035,454
"102",102,2560298.44624044,30356.7083704222,57962.3833791698,41252.750408653,25559.0340635253,16089051.7900176,36869.5508237506,16281051.2170631,570462.521038818,88725.9683378095,"Malawi","All","All",1,18841350.6633035,454
"103",103,2553396.78351678,25164.6660663518,48157.0845921225,37054.2093468075,24490.0352166723,16115108.0132122,37979.8713525757,16287952.8797868,571234.012844911,89559.2314469797,"Malawi","All","All",1,18841350.6633035,454
"104",104,2547678.14682057,20858.5445726601,39991.6986953431,33234.1063118395,23417.1416722318,16137128.3800573,39042.6451736068,16293671.516483,571874.843233051,90307.1402340462,"Malawi","All","All",1,18841350.6633035,454
"105",105,2542939.80331911,17287.8752289103,33197.786846721,29767.8197836014,22348.1459582881,16155751.3556955,40057.8764713875,16298409.8599844,572406.912305593,90977.4943962826,"Malawi","All","All",1,18841350.6633035,454
"106",106,2539013.76040109,14327.5131990394,27549.0468284179,26630.2894741893,21289.7596811168,16171514.4027744,41025.8909452415,16302335.9029024,572848.519682412,91577.5635458886,"Malawi","All","All",1,18841350.6633035,454
"107",107,2535760.79389488,11873.4498759167,22855.2514131889,23796.6064894847,20247.6897518561,16184869.5823915,41947.289486719,16305588.8694086,573214.935959638,92114.0840743245,"Malawi","All","All",1,18841350.6633035,454
"108",108,2533065.53324114,9839.30095846709,18956.8970346584,21242.4492558378,19226.7199770383,16196196.8574389,42822.905397442,16308284.1300624,573518.888105061,92593.2674461116,"Malawi","All","All",1,18841350.6633035,454
"109",109,2530832.38016169,8153.35432612796,15720.5216781931,18944.4004159694,18230.7940879556,16205815.4473288,43653.7653047853,16310517.2831418,573770.972192106,93020.8162668016,"Malawi","All","All",1,18841350.6633035,454
"110",110,2528982.11640185,6756.09799102895,13034.6366093579,16880.1672627158,17263.0982192142,16213993.4931275,44441.053691846,16312367.5469017,573980.003319951,93401.9459923319,"Malawi","All","All",1,18841350.6633035,454
"111",111,2527449.09891672,5598.15999565214,10806.2399343148,15028.723186866,16326.1410512475,16220956.2191496,45186.0810691034,16313900.5643868,574153.309827927,93741.4105414814,"Malawi","All","All",1,18841350.6633035,454
"112",112,2526178.93796842,4638.59356251943,8957.84402815355,13370.3879630691,15421.8302668655,16226892.8138584,45890.255656074,16315170.7253351,574296.980230801,94043.530235882,"Malawi","All","All",1,18841350.6633035,454
"113",113,2525126.56766415,3843.44307054999,7424.95148794427,11886.8617133164,14551.5445519989,16231962.2364861,46555.0583294092,16316223.0956394,574416.070633832,94312.2208804692,"Malawi","All","All",1,18841350.6633035,454
"114",114,2524254.6467931,3184.55661526056,6153.91602918856,10561.222802795,13716.2006975801,16236298.0997216,47182.0206440017,16317095.0165104,574514.778263135,94551.0232099199,"Malawi","All","All",1,18841350.6633035,454
"115",115,2523532.23555319,2638.59583391076,5100.14846190143,9377.89907210096,12916.3154016785,16240012.7632449,47772.7057358622,16317817.4277503,574596.586170029,94763.1319725495,"Malawi","All","All",1,18841350.6633035,454
"116",116,2522933.69853697,2186.21521132304,4226.60785233311,8322.61995421676,12152.0617684468,16243200.7681368,48328.6918434735,16318415.9647666,574664.383946693,94951.4241971392,"Malawi","All","All",1,18841350.6633035,454
"117",117,2522437.79526404,1811.38100899437,3502.5364861949,7382.35549409927,11423.3205348956,16245941.7162956,48851.5582196863,16318911.8680395,574720.56832676,95118.4862831986,"Malawi","All","All",1,18841350.6633035,454
"118",118,2522026.92757483,1500.80431167181,2902.4062094138,6545.24671004359,10729.726194156,16248302.6790966,49342.8732068028,16319322.7357287,574767.12679273,95266.6396938085,"Malawi","All","All",1,18841350.6633035,454
"119",119,2521686.51432836,1243.47256624116,2405.03337504489,5800.53121884485,10070.7082833717,16250340.2192939,49804.1842377572,16319663.1489752,574805.707288757,95397.9651129877,"Malawi","All","All",1,18841350.6633035,454
"120",120,2521404.47446757,1030.25943832877,1992.84518014446,5138.4665727309,9445.52808408531,16252102.0799873,50237.0095733513,16319945.1888359,574837.676023207,95514.3249898582,"Malawi","All","All",1,18841350.6633035,454
"121",121,2521170.79844494,853.602121683345,1651.26731703309,4550.25360527356,8853.31105702737,16253628.5991846,50642.8315729685,16320178.8648586,574864.165508137,95617.3844444538,"Malawi","All","All",1,18841350.6633035,454
"122",122,2520977.19291031,707.234098728253,1368.21373234495,4027.96130140622,8293.07534589728,16254953.8946,51023.0913148461,16320372.4703932,574886.114467063,95708.6305546553,"Malawi","All","All",1,18841350.6633035,454
"123",123,2520816.78681361,585.962512088999,1133.66460087287,3564.45422585875,7763.75667349927,16256106.8540755,51379.1844020584,16320532.8764899,574904.300899701,95789.3900669086,"Malawi","All","All",1,18841350.6633035,454
"124",124,2520683.88720437,485.484841059528,939.312919115605,3153.32338526752,7264.22997244586,16257111.9671862,51712.4577950613,16320665.7760992,574919.369593794,95860.8456002692,"Malawi","All","All",1,18841350.6633035,454
"125",125,2520573.77729811,402.235938700499,778.272897402653,2788.82089034671,6793.32805421431,16257990.0206871,52024.2075375962,16320775.8860054,574931.854901162,95924.0504193522,"Malawi","All","All",1,18841350.6633035,454
"126",126,2520482.54914606,333.261728057553,644.837360860989,2465.79879708152,6349.8576060012,16258758.6814123,52315.677253197,16320867.1141575,574942.199628947,95979.9418553213,"Malawi","All","All",1,18841350.6633035,454
"127",127,2520406.96485296,276.114750615444,534.275888017103,2179.65222957593,5932.61280940489,16259432.9854763,52588.0572965999,16320942.6984506,574950.770720107,96029.3534707194,"Malawi","All","All",1,18841350.6633035,454
"128",128,2520344.34184501,228.766955790728,442.668552593101,1926.26675194811,5540.38683850347,16260025.7478977,52842.4844620142,16321005.3214585,574957.872224962,96073.0260577403,"Malawi","All","All",1,18841350.6633035,454
"129",129,2520292.45752652,189.538171309765,366.76665182808,1701.96997183697,5171.981481627,16260547.9073419,53080.0421585207,16321057.205777,574963.756086527,96111.6175605032,"Malawi","All","All",1,18841350.6633035,454
"130",130,2520249.47041301,157.036234553608,303.878090989889,1503.48714648958,4826.21511564653,16261008.8153294,53301.760973385,16321100.1928905,574968.631065956,96145.7120144404,"Malawi","All","All",1,18841350.6633035,454
"131",131,2520213.85481287,130.107627146817,251.77216009394,1327.90068071364,4501.92921792171,16261416.4792465,53508.6195582872,16321135.8084906,574972.670137465,96175.8275765828,"Malawi","All","All",1,18841350.6633035,454
"132",132,2520184.34662184,107.796723652618,208.600242872158,1172.6132727469,4197.99361145857,16261777.7670559,53701.5457750397,16321165.3166817,574976.016627006,96202.4237336242,"Malawi","All","All",1,18841350.6633035,454
