"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841121.3556472,90.3055179801828,67.6292232890513,1.53351545235553,0.0803503799921707,69.7512632751732,0.00778595361681362,228.307656330372,2.10482315288752,0.0936738717417554,"Malawi","All","All",1,18841350.6633035,630
"16",16,18841027.2150879,127.306126859863,95.338957717309,2.16254808979425,0.113710615439775,98.5156927151135,0.0111796395924419,322.448215637112,2.97273502079565,0.132841455822843,"Malawi","All","All",1,18841350.6633035,630
"17",17,18840894.5032004,179.466382615613,134.401957343887,3.0492271506607,0.160727561256242,139.065829322501,0.0159790938059227,455.160103087724,4.19625564180645,0.188071331199759,"Malawi","All","All",1,18841350.6633035,630
"18",18,18840707.4173146,252.996931792362,189.469667067007,4.29912533651591,0.226995784918278,196.230509092585,0.0227598631994944,642.245988936588,5.92108516928534,0.265942953689653,"Malawi","All","All",1,18841350.6633035,630
"19",19,18840443.6815876,356.652194555749,267.098901427639,6.06106371605018,0.320402164696277,276.816820728112,0.0323332707295323,905.981715862977,8.35261339429084,0.375731554903756,"Malawi","All","All",1,18841350.6633035,630
"20",20,18840071.8956817,502.772020665282,376.532256321128,8.54483023604888,0.452065109651061,390.420606464775,0.045843040126101,1277.76762183701,11.7803748978336,0.530512708616588,"Malawi","All","All",1,18841350.6633035,630
"21",21,18839547.7994361,708.748936092916,530.797652582937,12.0461467003871,0.637658169009348,550.568572354736,0.064901471179848,1801.86386737117,16.6125097959616,0.748718966229265,"Malawi","All","All",1,18841350.6633035,630
"22",22,18838809.0095624,999.095152793082,748.257619713535,16.9818575156399,0.899275776872562,776.32805389045,0.0917814066091684,2540.65374109619,23.4243349541798,1.05633409932157,"Malawi","All","All",1,18841350.6633035,630
"23",23,18837767.6052168,1408.35326362552,1054.7919401518,23.9395168934935,1.26806301277303,1094.57561615868,0.129686837351502,3582.05808667963,33.0267940314697,1.48998592581879,"Malawi","All","All",1,18841350.6633035,630
"24",24,18836299.6885576,1985.19267413035,1486.87072976247,33.7472414373433,1.78792105837633,1543.19304524618,0.183134263663579,5049.97474589838,46.562889384065,2.10130436003367,"Malawi","All","All",1,18841350.6633035,630
"25",25,18834230.687663,2798.17251513928,2095.88134838557,47.5721182549169,2.5207296842222,2175.57043876963,0.258490307785003,7118.97564054139,65.643552442375,2.96306387379197,"Malawi","All","All",1,18841350.6633035,630
"26",26,18831314.6885676,3943.83846557201,2954.21317277571,67.0587273655841,3.55370250171949,3066.94593854556,0.36472913537722,10034.974735896,92.538929957428,4.17783486432921,"Malawi","All","All",1,18841350.6633035,630
"27",27,18827205.3797909,5558.08917517637,4163.81327998572,94.524144479759,5.00974987657468,4323.33266300584,0.51450008412066,14144.2835126084,130.44773154889,5.89017351680022,"Malawi","All","All",1,18841350.6633035,630
"28",28,18821415.2849365,7832.09470038295,5868.19143647746,133.23207788363,7.06206300204749,6094.07245809208,0.725631182710204,19934.3783670209,183.876004996981,8.30377873166642,"Malawi","All","All",1,18841350.6633035,630
"29",29,18813258.6254274,11034.5435773301,8269.2507937435,187.778133630818,9.95464371018495,8589.48748009954,1.02324758038849,28091.0378760945,259.169719868334,11.7056470382356,"Malawi","All","All",1,18841350.6633035,630
"30",30,18801771.5015465,15542.6023508025,11650.8037013125,264.630115314526,14.0311589603781,12105.6516776194,1.44275294516976,39578.1617569545,365.262163542341,16.5000289161594,"Malawi","All","All",1,18841350.6633035,630
"31",31,18785600.7258206,21884.7860927884,16411.3407428207,372.884681716015,19.7754817340126,17059.1164577481,2.0340260852207,55748.9374828924,514.72165211478,23.2561510391001,"Malawi","All","All",1,18841350.6633035,630
"32",32,18762849.887365,30799.8472875716,23109.4252909705,525.323416326722,27.8685265738591,24035.4440971357,2.86731990907117,78499.7759384876,725.215799186377,32.7751462420564,"Malawi","All","All",1,18841350.6633035,630
"33",33,18730867.6898664,43316.7715470365,32526.1725797463,739.881475469241,39.2678081943548,33856.8384772166,4.04154939305362,110481.973437056,1021.55188206213,46.1837946802756,"Malawi","All","All",1,18841350.6633035,630
"34",34,18685960.2069993,60861.6299698059,45750.2629361114,1041.67716464995,55.3183919013747,47675.8719306487,5.69591107628538,155389.456304194,1438.50436145612,65.0653577794368,"Malawi","All","All",1,18841350.6633035,630
"35",35,18623005.7661155,85396.7012496964,64291.939775199,1465.79454925938,77.9070616971997,67104.5284024138,8.02614968049805,218343.897187946,2024.70751599231,91.6415821312953,"Malawi","All","All",1,18841350.6633035,630
"36",36,18534951.9136366,119594.556880985,90232.1568881474,2061.05133774405,109.675102951018,94390.0022065241,11.3072505331196,306397.749666885,2847.95789698314,129.024313927973,"Malawi","All","All",1,18841350.6633035,630
"37",37,18412182.4537058,167041.38973317,126410.924708598,2895.00980832725,154.309450895814,132650.650928766,15.9249679020854,429167.209597659,4002.32998882395,181.560599425346,"Malawi","All","All",1,18841350.6633035,630
"38",38,18241768.1862263,232445.726637327,176651.101507294,4060.46499074392,216.935999016376,186185.828576039,22.4193668098319,599581.477077231,5617.51756703112,255.300503022239,"Malawi","All","All",1,18841350.6633035,630
"39",39,18006673.2814064,321791.699086418,245996.66754815,5683.49948758651,304.641083938826,260869.330245639,31.5444453696293,834676.381897101,7870.69125724707,358.620619177758,"Malawi","All","All",1,18841350.6633035,630
"40",40,17685102.3210792,442310.885089478,340909.94347352,7932.81007442475,427.144072130201,364623.21072431,44.3487904225226,1156247.34222429,11000.7689435941,503.034678776321,"Malawi","All","All",1,18841350.6633035,630
"41",41,17250363.9503928,602047.748892745,469310.66221052,11029.2013541191,597.628868785351,507939.188770067,62.2828144978371,1590985.71291073,15324.0998998445,704.208564214162,"Malawi","All","All",1,18841350.6633035,630
"42",42,16671899.4823875,808672.375644303,640247.550824279,15252.6400938442,833.704509034634,704357.572028312,87.3378162127206,2169450.18091599,21248.828991234,983.158863761851,"Malawi","All","All",1,18841350.6633035,630
"43",43,15918399.6343112,1067126.39340307,862882.50750724,20941.9036613599,1158.38940603405,970719.615156768,122.219857839355,2922950.02899231,29282.3626283745,1367.53466269748,"Malawi","All","All",1,18841350.6633035,630
"44",44,14963962.0613668,1375850.96791846,1144406.04130516,28478.8344901776,1600.88548325578,1326881.31711432,170.555625366473,3877387.60193674,40022.4930621204,1892.74394777427,"Malawi","All","All",1,18841350.6633035,630
"45",45,13797543.8077671,1722026.69751806,1486643.36406932,38246.8002189721,2196.72798706491,1794456.14962201,237.116120933014,5043805.85553636,54119.1067971776,2602.48620711419,"Malawi","All","All",1,18841350.6633035,630
"46",46,12434027.1145599,2077624.87298668,1881676.84470305,50554.2843754656,2986.70904277344,2394152.81165483,328.025980775603,6407322.54874357,72193.394712301,3548.03417564801,"Malawi","All","All",1,18841350.6633035,630
"47",47,10922295.4436857,2399612.16111349,2307886.21506599,65524.1492201852,4013.90240589101,3141567.88873251,450.903079766807,7919054.21961783,94710.4261482528,4785.49748066286,"Malawi","All","All",1,18841350.6633035,630
"48",48,9343885.92341521,2637597.43547004,2728962.48158895,82969.3456660982,5318.36170288799,4042002.26302226,614.85243804538,9497463.73988829,121822.460327113,6370.51045545944,"Malawi","All","All",1,18841350.6633035,630
"49",49,7798344.90262148,2748670.85122922,3098436.27229481,102300.757994146,6929.78944252018,5085837.85505905,830.234662277951,11043004.760682,153229.663411937,8350.50490236985,"Malawi","All","All",1,18841350.6633035,630
"50",50,6379168.04966126,2713149.49560231,3369964.10640433,122523.024113654,8859.55573667409,6246578.27357878,1108.15820649784,12462181.6136422,188121.952677099,10755.8599593996,"Malawi","All","All",1,18841350.6633035,630
"51",51,5151583.82718875,2541975.46367109,3509806.06262337,142350.343444891,11094.3431767266,7483080.91206736,1459.71113131633,13689765.8361147,225248.027318954,13592.232346381,"Malawi","All","All",1,18841350.6633035,630
"52",52,4142774.24250326,2271177.48056142,3505731.73290529,160420.266567276,13593.6864290526,8745758.22269581,1895.03164138972,14698575.4208002,263104.451937649,16836.5054441485,"Malawi","All","All",1,18841350.6633035,630
"53",53,3346490.55527736,1947550.2983409,3368382.2029359,175533.871401433,16292.5223492848,9984678.83360155,2422.37939708059,15494859.1080261,300181.693292191,20437.7502172842,"Malawi","All","All",1,18841350.6633035,630
"54",54,2735741.90604026,1614251.36457118,3125522.98016188,186841.401712119,19108.1274672699,11156837.5046025,3047.37874827823,16105607.7572632,335184.171795238,24322.8677044666,"Malawi","All","All",1,18841350.6633035,630
"55",55,2275682.2697322,1302391.26887758,2812946.50831303,193926.2693363,21949.4754022808,12230682.3150844,3772.5565577183,16565667.3935713,367166.510153253,28405.1555469786,"Malawi","All","All",1,18841350.6633035,630
"56",56,1932366.93371663,1029363.14268139,2466060.4851721,196787.775579548,24726.6919621907,13187448.4154481,4597.21874354637,16908982.7295869,395572.632007427,32593.5518248549,"Malawi","All","All",1,18841350.6633035,630
"57",57,1676940.12062338,801374.03612522,2114410.43194191,195755.2967621,27358.8064987373,14019994.3366057,5517.63474650175,17164409.5426801,420199.147435582,36800.702076369,"Malawi","All","All",1,18841350.6633035,630
"58",58,1486677.69204271,617317.331812741,1779404.68716994,191374.659041646,29778.9085559484,14730269.9335018,6527.45117877142,17354671.9712608,441117.494740716,40948.8237912988,"Malawi","All","All",1,18841350.6633035,630
"59",59,1344446.23724862,472236.205892346,1474399.04697429,184298.511844603,31936.6440242627,15326415.777497,7618.23982243152,17496903.4260549,458585.256904849,44973.1403117994,"Malawi","All","All",1,18841350.6633035,630
"60",60,1237621.79707322,359752.527181827,1206061.78339603,175198.41958564,33798.4933338329,15820137.5496542,8780.09307878115,17603727.8662303,472966.164431605,48823.1779714484,"Malawi","All","All",1,18841350.6633035,630
"61",61,1156995.21457103,273497.865416477,976153.735837374,164704.231819841,35346.4938061373,16224650.9223204,10002.1995322884,17684354.4487325,484667.680161181,52462.4733642948,"Malawi","All","All",1,18841350.6633035,630
"62",62,1095859.50996409,207810.312070781,783218.529275601,153368.607450578,36576.0497550344,16553244.2981627,11273.3566247049,17745490.1533394,494097.518060687,55867.2607449158,"Malawi","All","All",1,18841350.6633035,630
"63",63,1049313.36676281,157977.122191688,623949.381877058,141651.36988564,37493.3524321361,16818383.6724035,12582.3977506415,17792036.2965407,501636.720295198,59024.6228289499,"Malawi","All","All",1,18841350.6633035,630
"64",64,1013752.97301128,120232.789015978,494181.865622936,129917.631365245,38112.7808402228,17031234.0964556,13918.5269922235,17827596.6902922,507625.422855418,61930.4644116739,"Malawi","All","All",1,18841350.6633035,630
"65",65,986509.050832031,91646.6010392068,389553.107357387,118444.373972549,38454.5125974817,17201471.4521265,15271.5653783337,17854840.6124715,512357.43556711,64587.5446363678,"Malawi","All","All",1,18841350.6633035,630
"66",66,965589.880484592,69975.480370536,305898.7426526,107431.477940208,38542.4641149968,17337280.4995406,16632.118200022,17875759.7828189,516080.453942667,67003.7034855441,"Malawi","All","All",1,18841350.6633035,630
"67",67,949499.078455508,53520.3491041983,239463.525774062,97014.3624543749,38402.602182055,17445459.0692053,17991.676128054,17891850.584848,518999.457831006,69190.3464007817,"Malawi","All","All",1,18841350.6633035,630
"68",68,937105.547232048,41001.6280260623,186987.879251174,87276.5306314304,38061.617219631,17531574.7977086,19342.6632345531,17904244.1160715,521281.665879529,71161.1997118821,"Malawi","All","All",1,18841350.6633035,630
"69",69,927550.026366925,31458.1261177877,145718.149937257,78261.0153640703,37545.9258156128,17600138.9757341,20678.4439677271,17913799.6369366,523061.970733205,72931.3251073971,"Malawi","All","All",1,18841350.6633035,630
"70",70,920176.983440347,24168.0887936459,113374.083135629,69980.2968136691,36880.9524025664,17654776.9586016,21993.3001160868,17921172.6798632,524448.235135916,74516.3618930667,"Malawi","All","All",1,18841350.6633035,630
"71",71,914484.68654276,18588.9052780661,88095.7152163227,62424.5494109736,36090.6425637395,17698383.7777594,23282.3865322905,17926864.9767608,525526.108541238,75931.964531512,"Malawi","All","All",1,18841350.6633035,630
"72",72,910088.131194186,14311.7827157127,68383.3568792835,55568.3022220417,35197.1589958087,17733260.2582439,24541.6730525844,17931261.5321093,526363.227023259,77193.3992162751,"Malawi","All","All",1,18841350.6633035,630
"73",73,906691.305734261,11027.9260871282,53038.6249773921,49375.6788803385,34220.7184288009,17761228.5309124,25767.8782832274,17934658.3575692,527012.767556657,78315.2674856427,"Malawi","All","All",1,18841350.6633035,630
"74",74,904066.28053488,8503.40894832098,41110.5974359666,43804.4266642026,33179.5338012729,17783728.0163363,26958.3995825794,17937283.3827686,527516.393679351,79311.3285816659,"Malawi","All","All",1,18841350.6633035,630
"75",75,902037.350757948,6560.51884279619,31848.8452212465,38808.944402746,32089.8326665296,17801893.9289952,28111.2424170673,17939312.3125456,527906.658374603,80194.3969687827,"Malawi","All","All",1,18841350.6633035,630
"76",76,900468.960962942,5063.88325489023,24663.7301125263,34342.5027123421,30965.9286622835,17816620.7062276,29224.9513708824,17940880.7023406,528208.940171678,80976.2957457851,"Malawi","All","All",1,18841350.6633035,630
"77",77,899256.46573368,3910.1312520623,19093.5271110443,30358.8287464952,29820.3279172225,17828612.8382021,30298.5443409218,17942093.1975698,528442.990079672,81667.8504453497,"Malawi","All","All",1,18841350.6633035,630
"78",78,898319.045251948,3020.15607276507,14777.6506068997,26813.1973885722,28663.8567354884,17838425.3063453,31331.4509025148,17943030.6180516,528624.158264784,82278.9112486197,"Malawi","All","All",1,18841350.6633035,630
"79",79,897594.257899992,2333.30451131925,11435.0889428567,23663.1471142064,27505.8003251447,17846495.6091133,32323.4553967073,17943755.4054035,528764.36203032,82818.3943234052,"Malawi","All","All",1,18841350.6633035,630
"80",80,897033.854982682,1803.004838748,8847.22850888242,20868.9120852776,26354.0451974719,17853168.9726629,33274.6450275478,17944315.8083208,528872.844703549,83294.3354064349,"Malawi","All","All",1,18841350.6633035,630
"81",81,896600.542245628,1393.43961634097,6844.20507740775,18393.6503234138,25215.2197991382,17858718.2433053,34185.3629362949,17944749.1210579,528956.771766544,83713.9501350995,"Malawi","All","All",1,18841350.6633035,630
"82",82,896265.49128287,1077.03948357799,5294.17309931682,16203.5190612592,24094.830108526,17863359.4440906,35056.166177393,17945084.1720206,529021.694609334,84083.697731361,"Malawi","All","All",1,18841350.6633035,630
"83",83,896006.415874767,832.561075552404,4094.88388037761,14267.6460865044,22997.3875798269,17867263.9804457,35887.7883608322,17945343.2474287,529071.912306662,84409.3450186476,"Malawi","All","All",1,18841350.6633035,630
"84",84,895806.085869143,643.625069868089,3167.08927450095,12558.0293718522,21926.5282214712,17870568.1988447,36681.1066519399,17945543.5774344,529110.753086508,84696.0290296156,"Malawi","All","All",1,18841350.6633035,630
"85",85,895651.179626074,497.594117350323,2449.40037008997,11049.3901789974,20885.1220723929,17873380.8641266,37437.1128120022,17945698.4836774,529140.792882382,84948.3169265016,"Malawi","All","All",1,18841350.6633035,630
"86",86,895531.396871666,384.713408116415,1894.28053365403,9718.99844456336,19875.3728908747,17875789.0132237,38156.8879309932,17945818.2664318,529164.025008015,85170.2624520676,"Malawi","All","All",1,18841350.6633035,630
"87",87,895438.773300555,297.450725090739,1464.93086982348,8546.48385581923,18898.9081986081,17877862.5358414,38841.5805122037,17945910.890003,529181.991681572,85365.4584716064,"Malawi","All","All",1,18841350.6633035,630
"88",88,895367.150713008,229.987850120794,1132.8721686665,7513.64238541301,17956.860059195,17879657.7625558,39492.3875713372,17945982.5125905,529195.885959859,85537.085407808,"Malawi","All","All",1,18841350.6633035,630
"89",89,895311.767335696,177.829644683342,876.067717371936,6604.24503257302,17049.9371134982,17881220.2780266,40110.5384330642,17946037.8959678,529206.630707604,85687.9555484241,"Malawi","All","All",1,18841350.6633035,630
"90",90,895268.941121103,137.50259818023,677.468257174675,5803.85329844843,16178.4884823321,17882587.1286198,40697.2809264916,17946080.7221824,529214.939737025,85820.553326349,"Malawi","All","All",1,18841350.6633035,630
"91",91,895235.824948313,106.322073199795,523.885142796784,5099.64432281521,15342.5601840052,17883788.556928,41253.8697043793,17946113.8383552,529221.36512224,85937.0717487532,"Malawi","All","All",1,18841350.6633035,630
"92",92,895210.217205699,82.2129931072106,405.116519057984,4480.24741201905,14541.9447387467,17884849.368005,41781.5564298669,17946139.4460978,529226.333842774,86039.445208825,"Malawi","All","All",1,18841350.6633035,630
"93",93,895190.415489308,63.5712849833143,313.271784522122,3935.59283610101,13776.2245818542,17885790.0057184,42281.5816083603,17946159.2478142,529230.176106095,86129.3789214669,"Malawi","All","All",1,18841350.6633035,630
"94",94,895175.103396892,49.1568735312672,242.248261442599,3456.773130103,13044.8099282727,17886627.4038623,42755.1678510087,17946174.5599066,529233.147275049,86208.3752601904,"Malawi","All","All",1,18841350.6633035,630
"95",95,895163.262992397,38.0110287834052,187.326205884922,3035.91671443858,12346.971668725,17887375.6603078,43203.5143855125,17946186.4003111,529235.444830132,86277.7572600231,"Malawi","All","All",1,18841350.6633035,630
"96",96,895154.107140818,29.3925063956382,144.855573797398,2666.07340412194,11681.8698317152,17888046.5721962,43627.7926504599,17946195.5561627,529237.221485653,86338.689540446,"Malawi","All","All",1,18841350.6633035,630
"97",97,895147.027170755,22.7281852082569,112.013624222129,2341.11113773221,11048.5781216668,17888650.0622407,44029.1428232038,17946202.6361328,529238.595337319,86392.1969019589,"Malawi","All","All",1,18841350.6633035,630
"98",98,895141.552414213,17.5749275834397,86.6174586803772,2055.62319784055,10446.1049826862,17889194.5191702,44408.6711523202,17946208.1108893,529239.657708492,86439.1808250905,"Malawi","All","All",1,18841350.6633035,630
"99",99,895137.31895235,13.5901239669234,66.9791761256822,1804.84516939117,9873.41158913097,17889687.0703106,44767.4479819438,17946212.3443512,529240.479212101,86480.4340801653,"Malawi","All","All",1,18841350.6633035,630
"100",100,895134.045333048,10.5088167873979,51.7933119498189,1584.58065332364,9329.42718948461,17890133.8016446,45106.5063543551,17946215.6179705,529241.114460849,86516.6536798973,"Malawi","All","All",1,18841350.6633035,630
"101",101,895131.513934543,8.12614687322161,40.0504337117208,1391.13519717599,8813.06205250008,17890539.9344172,45426.8411215197,17946218.149369,529241.605682581,86548.452305179,"Malawi","All","All",1,18841350.6633035,630
"102",102,895129.55647152,6.28370305657416,30.9699351971034,1221.25748445012,8323.21838095456,17890909.9688565,45729.4084718147,17946220.106832,529241.985532211,86576.3684089605,"Malawi","All","All",1,18841350.6633035,630
"103",103,895128.042822644,4.85900201442471,23.9482252520838,1072.08714657975,7858.79942603299,17891247.800869,46015.1258119791,17946221.6204809,529242.279259385,86600.8751286246,"Malawi","All","All",1,18841350.6633035,630
"104",104,895126.872359496,3.75732389683626,18.518513930748,941.108482476023,7418.71705406848,17891556.8176287,46284.8719409323,17946222.790944,529242.50639089,86622.3881501684,"Malawi","All","All",1,18841350.6633035,630
"105",105,895125.967273805,2.90543005534995,14.3198641349912,826.109497792112,7001.89795916789,17891839.9758105,46539.4874680411,17946223.6960297,529242.682025394,86641.2726365767,"Malawi","All","All",1,18841350.6633035,630
"106",106,895125.267396184,2.24668578366056,11.0731591865317,725.145679398606,6607.2887136586,17892099.8662402,46779.7754290989,17946224.3959073,529242.817838798,86657.8493323456,"Malawi","All","All",1,18841350.6633035,630
"107",107,895124.726200518,1.73729815929884,8.56257038601451,636.507987913469,6233.8598147954,17892338.7673691,47006.5020626642,17946224.937103,529242.922859554,86672.3999386769,"Malawi","All","All",1,18841350.6633035,630
"108",108,895124.307708969,1.34340343682437,6.62119989483336,558.694605313598,5880.60886915776,17892558.689803,47220.3977137704,17946225.3555945,529243.004069225,86685.1718443225,"Malawi","All","All",1,18841350.6633035,630
"109",109,895123.984101018,1.03881588980255,5.11999049310233,490.386011048298,5546.56303936643,17892761.413509,47422.1578367031,17946225.6792025,529243.066866446,86696.3822882758,"Malawi","All","All",1,18841350.6633035,630
"110",110,895123.733864069,0.803286959458418,3.95914678277425,430.423009578673,5230.78086132793,17892948.519062,47612.4440727621,17946225.9294394,529243.115425791,86706.222021305,"Malawi","All","All",1,18841350.6633035,630
"111",111,895123.540362781,0.621159259301833,3.06149796208371,377.787371080073,4932.35352643116,17893121.4140035,47791.8853825223,17946226.1229407,529243.152975394,86714.8585256998,"Malawi","All","All",1,18841350.6633035,630
"112",112,895123.390733734,0.480324974688003,2.36737155618525,331.584781953376,4650.40571123718,17893281.3551649,47961.079215163,17946226.2725698,529243.18201144,86722.438845942,"Malawi","All","All",1,18841350.6633035,630
"113",113,895123.275029753,0.371421865726862,1.83062266773424,291.029836197941,4384.09602631675,17893429.4676665,48120.5927001668,17946226.3882737,529243.204464211,86729.0920768045,"Malawi","All","All",1,18841350.6633035,630
"114",114,895123.185559074,0.287210192012231,1.41556949480126,255.432828529321,4132.61714621457,17893566.7611409,48270.9638491015,17946226.4777444,529243.221826318,86734.9315498299,"Malawi","All","All",1,18841350.6633035,630
"115",115,895123.116373907,0.222091504995973,1.09462063885627,224.188136490916,3895.1956745331,17893694.1436493,48412.7027571614,17946226.5469296,529243.235251949,86740.0567545187,"Malawi","All","All",1,18841350.6633035,630
"116",116,895123.062874905,0.171737263373485,0.846439358392988,196.764002869329,3671.09179072847,17893812.4336624,48546.2927959437,17946226.6004286,529243.245633624,86744.555026229,"Malawi","All","All",1,18841350.6633035,630
"117",117,895123.021505663,0.132799497986572,0.654528162755058,172.693552235964,3459.59871860099,17893922.3704089,48672.1917904986,17946226.6417978,529243.253661476,86748.503028861,"Malawi","All","All",1,18841350.6633035,630
"118",118,895122.989515996,0.102690223847344,0.506128441736472,151.566894670954,3260.04205095246,17894024.6228482,48790.8331749826,17946226.6737875,529243.259869187,86751.9680570928,"Malawi","All","All",1,18841350.6633035,630
"119",119,895122.964779254,0.0794074884386229,0.39137500742397,133.024184273802,3071.77896047378,17894119.7974747,48902.6271223072,17946226.6985243,529243.264669442,86755.009180348,"Malawi","All","All",1,18841350.6633035,630
"120",120,895122.945651036,0.0614035496541634,0.30263950781079,116.74952264527,2894.19732108826,17894208.4451213,49007.961644383,17946226.7176525,529243.268381343,86757.6782468996,"Malawi","All","All",1,18841350.6633035,630
"121",121,895122.930859686,0.0474817519389509,0.234022486736146,102.465599938974,2726.71476276438,17894291.0669169,49107.2036599802,17946226.7324438,529243.271251658,86760.0207660287,"Malawi","All","All",1,18841350.6633035,630
"122",122,895122.919421991,0.0367161538374559,0.180963363201152,89.9289882790131,2568.77767713644,17894368.1195082,49200.7000283592,17946226.7438815,529243.273471185,86762.0766824171,"Malawi","All","All",1,18841350.6633035,630
"123",123,895122.910577495,0.028391754981128,0.139933631593732,78.9260081764526,2419.86018993423,17894440.0196555,49288.778547049,17946226.752726,529243.275187492,86763.8810559956,"Malawi","All","All",1,18841350.6633035,630
"124",124,895122.903738327,0.0219545303541683,0.108206871711942,69.2690959126952,2279.46311323998,17894507.1482815,49371.7489131233,17946226.7595652,529243.276514657,86765.4646591585,"Malawi","All","All",1,18841350.6633035,630
"125",125,895122.898449787,0.0169768225358016,0.0836734188148754,60.793616036947,2147.11288844843,17894569.8540519,49449.9036470615,17946226.7648537,529243.277540918,86766.8545006535,"Malawi","All","All",1,18841350.6633035,630
"126",126,895122.894360301,0.013127708882881,0.0647023492323518,53.3550605584591,2022.36052909441,17894628.456544,49523.5189794598,17946226.7689432,529243.278334497,86768.0742857691,"Malawi","All","All",1,18841350.6633035,630
"127",127,895122.891197977,0.0101512516525518,0.0500323776558502,46.8265851388037,1904.78056836129,17894683.2490658,49592.8557025941,17946226.7721055,529243.278948158,86769.144821056,"Malawi","All","All",1,18841350.6633035,630
"128",128,895122.88875264,0.00784964743332759,0.0386884887786084,41.0968665299726,1793.97003178589,17894734.5011381,49658.1599763769,17946226.7745509,529243.279422685,86770.0843662018,"Malawi","All","All",1,18841350.6633035,630
"129",129,895122.886861728,0.00606988028091983,0.0299165717771542,36.0681903803395,1689.54741186204,17894782.460742,49719.6641110581,17946226.7764418,529243.279789623,86770.9089480109,"Malawi","All","All",1,18841350.6633035,630
"130",130,895122.885399514,0.00469361365189312,0.0231333769308913,31.6547883694088,1591.15167321256,17894827.3563073,49777.5873081126,17946226.777904,529243.280073371,86771.6326333967,"Malawi","All","All",1,18841350.6633035,630
"131",131,895122.884268848,0.00362940729611986,0.017888230757226,27.7813945632878,1498.44129540325,17894869.398469,49832.1363580765,17946226.7790347,529243.280292781,86772.2677663509,"Malawi","All","All",1,18841350.6633035,630
"132",132,895122.883394537,0.00280648781510322,0.0138323159643818,24.3819403699455,1411.09331997134,17894908.7816872,49883.506322612,17946226.779909,529243.280462444,86772.8251821336,"Malawi","All","All",1,18841350.6633035,630
"133",133,895122.882718465,0.00217015493444187,0.0106960262559279,21.3984420695798,1328.80244745033,17894945.6856605,49931.8811688698,17946226.780585,529243.280593638,86773.3143898344,"Malawi","All","All",1,18841350.6633035,630
