"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18840326.8784172,337.601312950967,228.874891751006,7.85731180426706,0.520630638818206,448.810963145174,0.119775988653525,1022.78488627889,13.0012836344603,0.725405509735182,"Malawi","All","All",1,18841350.6633035,417
"36",36,18840124.7936226,404.185319930216,274.016370835203,9.4071356698609,0.623419397726794,537.493722026809,0.143713038481252,1224.8696808983,15.5701983454141,0.869118216287276,"Malawi","All","All",1,18841350.6633035,417
"37",37,18839882.8544958,483.899628819644,328.060314176881,11.2626174522544,0.746475827699053,643.667395941364,0.172375466307231,1466.80880768415,18.6457800926495,1.04117733055555,"Malawi","All","All",1,18841350.6633035,417
"38",38,18839593.2025234,579.332862535825,392.761987166766,13.4840344945863,0.893797454082946,770.781403372784,0.206695049227722,1756.46078007327,22.3279496518234,1.2471733894486,"Malawi","All","All",1,18841350.6633035,417
"39",39,18839246.4305189,693.583510860051,470.222596771158,16.1435453234626,1.070169990971,922.965174377539,0.247787322813707,2103.232784646,26.7363259387978,1.49379928106868,"Malawi","All","All",1,18841350.6633035,417
"40",40,18838831.2771641,830.360498183758,562.957418105315,19.3275347713282,1.28132290825893,1105.16237755254,0.296987868264797,2518.38613938947,32.0141142079296,1.78906785005818,"Malawi","All","All",1,18841350.6633035,417
"41",41,18838334.2629133,994.10288580177,673.977126262951,23.1394091112171,1.53411501015057,1323.29095843362,0.355895597291992,3015.400390217,38.3327419152271,2.14257147805084,"Malawi","All","All",1,18841350.6633035,417
"42",42,18837739.2526942,1190.12371366952,806.885341059849,27.7029545903481,1.83675734825219,1584.43541789562,0.426424761059199,3610.41060932465,45.8974284914747,2.56579391378865,"Malawi","All","All",1,18841350.6633035,417
"43",43,18837026.9340185,1424.781302577,965.995313329026,33.1663452339969,2.19907956766565,1897.07637723994,0.510867086715215,4322.72928503434,54.9538351571788,3.07248285086001,"Malawi","All","All",1,18841350.6633035,417
"44",44,18836174.1925305,1705.68459109747,1156.46903948592,39.7069422942042,2.63284851154892,2271.36538548522,0.611966151190552,5175.47077302556,65.7960253132081,3.67909568533015,"Malawi","All","All",1,18841350.6633035,417
"45",45,18835153.364152,2041.93835379822,1384.48437204788,47.5370416645726,3.15215040252279,2719.4542270322,0.733006587880569,6196.29915153328,78.7760035566693,4.40533420924329,"Malawi","All","All",1,18841350.6633035,417
"46",46,18833931.3457234,2444.43491468172,1657.43338834155,56.9107135130281,3.77384555362195,3255.88679769838,0.877920275184139,7418.31758006348,94.3150671117999,5.27478086667759,"Malawi","All","All",1,18841350.6633035,417
"47",47,18832468.524581,2926.2050642112,1984.1609295411,68.132039919108,4.51811617481415,3898.07115835776,1.05141432584069,8881.13872252983,112.917479721553,6.31566537707615,"Malawi","All","All",1,18841350.6633035,417
"48",48,18830717.5061901,3502.83399984335,2375.24876598528,81.5649093587082,5.40911880937043,4666.84119589029,1.25912354725089,10632.1571134343,135.186741006074,7.56177782521598,"Malawi","All","All",1,18841350.6633035,417
"49",49,18828621.5924557,4192.95886698015,2843.35454364327,97.6447438975464,6.47576539065104,5587.12913477285,1.50779310518088,12728.0708477896,161.845066766644,9.05356200877007,"Malawi","All","All",1,18841350.6633035,417
"50",50,18826112.966214,5018.86139080536,3403.61600645985,116.892504111997,7.75265687632635,6688.76903425443,1.8054970150384,15236.697089523,193.756663321295,10.8394226158683,"Malawi","All","All",1,18841350.6633035,417
"51",51,18823110.5285352,6007.17133670707,4074.13336702079,139.931385893731,9.28119862728561,8007.45558070381,2.16189930148387,18239.1347682542,231.955499791728,12.9772870952127,"Malawi","All","All",1,18841350.6633035,417
"52",52,18819517.3128062,7189.70678641884,4876.54453036668,167.506818613877,11.1109370150973,9585.89285754401,2.58856733515099,21832.3504972937,277.678583082693,15.5364779592742,"Malawi","All","All",1,18841350.6633035,417
"53",53,18815217.4066249,8604.47189839993,5836.70883806361,200.510311238362,13.3011554699328,11475.1651290047,3.09934642935146,26132.2566786059,332.405663227884,18.5999492610101,"Malawi","All","All",1,18841350.6633035,417
"54",54,18810072.3134455,10296.8297233666,6985.51691945627,240.007683361677,15.9227699738383,13736.3619566441,3.71080517031497,31277.3498579728,397.906304602657,22.2669434454294,"Malawi","All","All",1,18841350.6633035,417
"55",55,18803916.6045039,12320.8994588998,8359.85586358513,287.272893093176,19.0606040255658,16442.5272091122,4.44277090398557,37433.0587996198,476.296337890074,26.6561818087642,"Malawi","All","All",1,18841350.6633035,417
"56",56,18796552.7691124,14741.2056949581,10003.7478558308,343.828233095843,22.8160969509658,19680.9773416227,5.31896862313264,44796.8941910815,570.105006689212,31.9096650814208,"Malawi","All","All",1,18841350.6633035,417
"57",57,18787745.1293761,17634.6079009237,11969.7004483284,411.491962705166,27.3105309384492,23556.0553009305,6.36778358681459,53604.533927413,682.354728627325,38.1972042748652,"Malawi","All","All",1,18841350.6633035,417
"58",58,18777212.648981,21092.5657105183,14320.2962862818,492.434851763679,32.6888749454236,28192.4054264803,7.62317249453722,64137.0143224841,816.655943511722,45.721822375833,"Malawi","All","All",1,18841350.6633035,417
"59",59,18764620.463101,25223.7925539754,17130.0501012895,589.247180492257,39.1243522789214,33738.8602639569,9.12575049989857,76729.2002024928,977.319680986558,54.726180338491,"Malawi","All","All",1,18841350.6633035,417
"60",60,18749569.9712437,30157.3004393818,20487.5965974799,705.01749150811,46.8238630081058,40373.0295828681,10.9240855972135,91779.6920598432,1169.49045615889,65.500212443436,"Malawi","All","All",1,18841350.6633035,417
"61",61,18731587.2256535,36045.9341645199,24498.2267191104,843.425701445984,56.034425101002,48306.7403947931,13.0762449808286,109762.437649951,1399.30380353892,78.3902111657169,"Malawi","All","All",1,18841350.6633035,417
"62",62,18710109.4578351,43070.3973155541,29286.8151704016,1008.85218330645,67.0507878998972,57792.4383774303,15.651633770708,131240.205468363,1674.07163943178,93.8095842251586,"Malawi","All","All",1,18841350.6633035,417
"63",63,18684469.556871,51443.7556091359,35001.1971189087,1206.50479512926,80.22442009254,69130.6913094056,18.7331798608196,156880.106432533,2002.49951362114,112.251577880905,"Malawi","All","All",1,18841350.6633035,417
"64",64,18653878.2690533,61416.4810309549,41815.9727536319,1442.56689313264,95.974087367557,82678.9795550105,22.419930130382,187471.394250228,2394.94110535413,134.304293196181,"Malawi","All","All",1,18841350.6633035,417
"65",65,18617404.0661347,73281.8922574822,49936.797577891,1724.36769882094,114.798266158661,98861.9112408131,26.8301276585834,223945.597168824,2863.69392470758,160.668360738846,"Malawi","All","All",1,18841350.6633035,417
"66",66,18573950.6500903,87381.9008456211,59605.105488728,2060.57723679474,137.289642823699,118183.035146263,32.1048529723038,267399.013213203,3423.34121082479,192.177665015103,"Malawi","All","All",1,18841350.6633035,417
"67",67,18522232.2379039,104112.859670569,71103.16603115,2461.42735053997,164.151959040065,141238.408063899,38.4123244328711,319117.425399631,4091.14453655384,229.823542015812,"Malawi","All","All",1,18841350.6633035,417
"68",68,18460747.1277432,123931.024224672,84759.3951885153,2938.95767670594,196.219465405742,168731.986047075,45.9529578738817,380602.535560248,4887.48907150574,274.782883021084,"Malawi","All","All",1,18841350.6633035,417
"69",69,18387750.3049698,147357.165331204,100953.597401571,3507.28520345076,234.479116097366,201492.866000885,54.9652805036976,453599.358333712,5836.3822230708,328.450439954427,"Malawi","All","All",1,18841350.6633035,417
"70",70,18301226.3543311,174979.376713768,120121.784313391,4182.89386147081,280.095871532316,240494.425330045,65.7328822287682,540123.308972437,6966.00692656893,392.476012366166,"Malawi","All","All",1,18841350.6633035,417
"71",71,18198864.9092199,207452.909192196,142759.948353721,4984.93249765137,334.440900502602,286874.930685829,78.5924537065643,642484.754083606,8309.31705352435,468.806391814591,"Malawi","All","All",1,18841350.6633035,417
"72",72,18078041.523065,245495.406116637,169425.920546986,5935.50833091025,399.122646555841,341959.23951391,93.9430834557067,763308.140238454,9904.66387704928,559.732323039767,"Malawi","All","All",1,18841350.6633035,417
"73",73,17935808.2148552,289875.347354382,200738.201185312,7059.95136109167,476.02026474175,407280.671379544,112.25690318256,905541.448448254,11796.4266439112,667.94014047948,"Malawi","All","All",1,18841350.6633035,417
"74",74,17768899.4777818,341390.937222483,237370.112516109,8387.01557241682,567.318562975782,484601.710463405,134.091184287669,1072450.18552168,14035.6082038902,796.567390410143,"Malawi","All","All",1,18841350.6633035,417
"75",75,17573760.5689212,400836.718900573,280037.137769046,9948.97152269774,675.54294394936,575931.621342643,160.101903344799,1267589.09438225,16680.3398377262,949.260965061502,"Malawi","All","All",1,18841350.6633035,417
"76",76,17346606.8153369,468954.025405652,329475.507654153,11781.5244250753,803.592086063385,683538.139677197,191.058718454998,1494742.8479666,19796.2126492356,1130.23538785536,"Malawi","All","All",1,18841350.6633035,417
"77",77,17083524.0173118,546362.073091445,386408.962484307,13923.4741991114,954.76505687323,809949.509925987,227.861233957956,1757825.64599168,23456.3270660678,1344.3277337942,"Malawi","All","All",1,18841350.6633035,417
"78",78,16780618.3041403,633468.65703318,451500.705912465,16416.0303642963,1132.77838324105,957942.631267748,271.556202244804,2060731.35916317,27740.9373250687,1597.04410867155,"Malawi","All","All",1,18841350.6633035,417
"79",79,16434224.6481856,730358.711601486,525289.280206789,19301.6531531736,1341.76727300339,1130511.24775259,323.355130868748,2407125.01511791,32736.5147065954,1894.59097271443,"Malawi","All","All",1,18841350.6633035,417
"80",80,16041176.4504048,836666.054537137,608106.427838579,22622.3188985794,1586.26351564892,1330808.49662663,384.651482131776,2800173.2128987,38534.0647293265,2243.88244651332,"Malawi","All","All",1,18841350.6633035,417
"81",81,15599131.7364088,951437.507012139,699978.461831094,26417.1069575434,1871.14144520949,1562057.67333508,457.036313606607,3242217.92689467,45226.5205043713,2652.51301371217,"Malawi","All","All",1,18841350.6633035,417
"82",82,15106940.5109192,1073004.37253496,800517.144899283,30719.0337290436,2201.5229331056,1827425.76747468,542.310813233561,3734409.1523843,52905.0550094584,3128.68394446674,"Malawi","All","All",1,18841350.6633035,417
"83",83,14565020.4182138,1198887.93949541,908808.055485256,35551.1747859136,2582.63171517432,2129857.94979006,642.493817843769,4276329.24508966,61654.2613795322,3681.07047650648,"Malawi","All","All",1,18841350.6633035,417
"84",84,13975694.613991,1325766.72729169,1023313.22951768,40922.1951272046,3019.59038497841,2471874.48495558,759.822035319155,4865655.04931245,71546.2462980414,4318.61918825913,"Malawi","All","All",1,18841350.6633035,417
"85",85,13343432.6533119,1449536.28933987,1141808.04348935,46821.5798154991,3517.15681825605,2855338.2000364,896.74049220088,5497917.00999157,82633.8757684146,5050.26809206607,"Malawi","All","All",1,18841350.6633035,417
"86",86,12674929.2882973,1565488.76208013,1261373.44471835,53215.0578932016,4079.40225196661,3281208.82738932,1055.88067326007,6166420.37500623,94943.6512121605,5884.58733957221,"Malawi","All","All",1,18841350.6633035,417
"87",87,11978970.2233725,1668616.11397472,1378467.18732938,60040.8189883809,4709.34386639421,3749306.95164409,1240.02412805219,6862379.43993101,108468.879440442,6829.34958382019,"Malawi","All","All",1,18841350.6633035,417
"88",88,11266057.6679654,1754021.80892089,1489085.08012207,67207.2818218306,5408.55338502151,4258118.2210245,1452.05006375572,7575291.99533807,123164.030324096,7891.04898128568,"Malawi","All","All",1,18841350.6633035,417
"89",89,10547811.6146267,1817393.29560065,1589010.7752895,74593.1311696803,6176.77408847939,4804670.2059632,1694.86656529738,8293538.0486768,138941.224091784,9074.40061639915,"Malawi","All","All",1,18841350.6633035,417
"90",90,9836212.17316688,1855459.32745582,1674136.67176482,82050.1137119892,7011.5877252975,5384509.46287833,1971.32660035037,9005137.49013661,155669.646881534,10381.8638103454,"Malawi","All","All",1,18841350.6633035,417
"91",91,9142781.92770571,1866355.94142391,1740813.65808577,89408.8135986356,7908.17296280898,5991798.01760881,2284.1319178433,9698567.73559777,173178.448364244,11813.2362721732,"Malawi","All","All",1,18841350.6633035,417
"92",92,8477826.17036984,1849827.81986457,1786182.93008313,96487.1230629747,8859.19651098558,6619531.69402269,2635.72938928695,10363523.4929336,191263.183602123,13365.3680027074,"Malawi","All","All",1,18841350.6633035,417
"93",93,7849838.35713652,1807226.86961506,1808437.56353198,103100.647905696,9854.86576740851,7259864.15326091,3028.20608591124,10991511.306167,209695.319824439,15032.0345582772,"Malawi","All","All",1,18841350.6633035,417
"94",94,7265138.29647666,1741316.32455852,1806970.05738085,109073.976965199,10883.153401913,7904505.66430895,3463.19021138773,11576211.3668268,228233.897432411,16803.9922651119,"Malawi","All","All",1,18841350.6633035,417
"95",95,6727765.30251995,1655920.72636656,1782390.06661741,114251.451868615,11930.1864797243,8545151.16450777,3941.76494346877,12113584.3607835,246638.014554755,18669.2200419417,"Malawi","All","All",1,18841350.6633035,417
"96",96,6239597.0354241,1555496.24791917,1736413.26208113,118506.262166113,12980.7698724758,9173892.68421468,4464.40162582636,12601752.6278794,264678.823834664,20613.3285925263,"Malawi","All","All",1,18841350.6633035,417
"97",97,5800633.27948106,1444696.08905373,1671648.99555228,121746.946968657,14018.998690684,9783575.43666739,5030.91688968634,13040716.3838224,282149.857096892,22620.099531184,"Malawi","All","All",1,18841350.6633035,417
"98",98,5409375.79945749,1327989.99846128,1591327.46101429,123920.75025151,15028.9091564664,10368067.288498,5640.45646447445,13431973.863846,298874.799828488,24672.1085774012,"Malawi","All","All",1,18841350.6633035,417
"99",99,5063234.30705529,1209380.77274244,1499005.48486383,125013.877263998,15995.1124664853,10922429.6028909,6291.50602055575,13778115.3562482,314712.373867673,26751.3779560523,"Malawi","All","All",1,18841350.6633035,417
"100",100,4758907.8501869,1092230.84003424,1398293.15178718,125048.870348628,16903.3641197504,11442984.6588413,6981.92798550804,14082441.8131166,329558.196760256,28840.0086680979,"Malawi","All","All",1,18841350.6633035,417
"101",101,4492711.34673723,979183.496648311,1292628.86589905,124079.927960129,17741.0333707449,11927296.9731643,7709.01952368511,14348638.3165663,343344.132659086,30920.7490684003,"Malawi","All","All",1,18841350.6633035,417
"102",102,4260830.98547349,872174.612063592,1185105.16517561,122186.856140943,18497.4547203845,12374086.0017756,8469.58795385634,14580518.67783,356035.65059936,32977.4752943567,"Malawi","All","All",1,18841350.6633035,417
"103",103,4059512.62333253,772491.7325331,1078367.8679693,119468.269141934,19164.1489468674,12783085.9829632,9260.03841660612,14781837.039971,367627.655313486,34995.5621772098,"Malawi","All","All",1,18841350.6633035,417
"104",104,3885187.15278864,680870.554391517,974564.589024375,116034.916833799,19734.9201347575,13154882.0621159,10076.4680144844,14956162.5105149,378139.643991172,36962.1412177234,"Malawi","All","All",1,18841350.6633035,417
"105",105,3734546.54742311,597600.727702371,875344.900969961,112003.450022371,20205.8412286538,13490734.434251,10914.7617060562,15106803.1158804,387610.531715816,38866.2500849947,"Malawi","All","All",1,18841350.6633035,417
"106",106,3604581.83956314,522632.403395462,781889.788919527,107491.100803083,20575.1472403298,13792409.6978103,11770.6855716724,15236767.8237403,396093.705231684,40698.8852753036,"Malawi","All","All",1,18841350.6633035,417
"107",107,3492594.68924849,455670.669800887,694965.844348165,102611.326637275,20843.0582380515,14062025.1010578,12639.9739728503,15348754.974055,403652.468476354,42452.9741133581,"Malawi","All","All",1,18841350.6633035,417
"108",108,3396190.93631854,396256.815215015,614988.228125004,97470.5452015608,21011.5528199791,14301914.1773416,13518.4082817775,15445158.7269849,410356.125561784,44123.2828254947,"Malawi","All","All",1,18841350.6633035,417
"109",109,3313263.4803526,343832.949215627,542087.795188522,92165.8519876351,21084.1134305184,14514514.5878185,14401.8853100968,15528086.1829509,416276.72195964,45706.278845217,"Malawi","All","All",1,18841350.6633035,417
"110",110,3241969.19011319,297791.950157164,476175.107761472,86783.6306265758,21065.4595298006,14702278.8502007,15286.4749146277,15599380.4731903,421486.461063272,47199.962468227,"Malawi","All","All",1,18841350.6633035,417
"111",111,3180703.23749702,257514.005659285,416998.146103606,81398.9158039722,20961.2834149861,14867606.6085908,16168.4662338409,15660646.4258065,426055.754311024,48603.6817218593,"Malawi","All","All",1,18841350.6633035,417
"112",112,3128073.14778201,222392.355620747,364192.162232443,76075.333075096,20777.9987278808,15012795.262536,17044.4033293242,15713276.5155215,430051.809722781,49917.941807086,"Malawi","All","All",1,18841350.6633035,417
"113",113,3082873.84514952,191849.969921767,317320.627859191,70865.5019610909,20522.5095623309,15140007.0984761,17911.1103735045,15758475.818154,433537.703059034,51144.2172680694,"Malawi","All","All",1,18841350.6633035,417
"114",114,3044064.48729294,165349.878805317,275907.934501424,65811.73419065,20202.0045999833,15251248.9160295,18765.7078836438,15797285.1760105,436571.813056105,52284.7738823534,"Malawi","All","All",1,18841350.6633035,417
"115",115,3010747.4159781,142400.43975284,239464.504120299,60946.9367826088,19823.7785339773,15348361.9673274,19605.6208082474,15830602.2473254,439207.556229071,53342.5039094734,"Malawi","All","All",1,18841350.6633035,417
"116",116,2982149.35800784,122557.102256734,207505.294607419,56295.6231541491,19395.0816387124,15433019.623974,20428.5796646038,15859200.3052956,441493.345044872,54320.7776055165,"Malawi","All","All",1,18841350.6633035,417
"117",117,2957604.69541035,105421.945583051,179563.006389176,51874.9615680578,18922.9953890893,15506730.4428079,21232.6161558304,15883744.9678931,443472.701228485,55223.3113490521,"Malawi","All","All",1,18841350.6633035,417
"118",118,2936540.89785927,90641.4808948333,155196.558609055,47695.8150456974,18414.3351670009,15570845.5219868,22016.0537408189,15904808.7654442,445184.491426946,56054.0542255396,"Malawi","All","All",1,18841350.6633035,417
"119",119,2918465.74041983,77903.7171135628,133996.45539445,43763.7245367664,17875.5748305365,15626567.9560787,22777.4949296069,15922883.9228837,446663.22146338,56817.0908760821,"Malawi","All","All",1,18841350.6633035,417
"120",120,2902956.21561728,66934.6662574191,115587.427466326,40079.8227462819,17312.7923353681,15674963.9331654,23515.8057153908,15938393.4476862,447939.375819101,57516.5605030218,"Malawi","All","All",1,18841350.6633035,417
"121",121,2889648.90485486,57494.7089587647,99629.1607683927,36641.6631674333,16731.632882266,15716974.4945306,24230.0981411577,15951700.7584486,449039.773987555,58156.5902125198,"Malawi","All","All",1,18841350.6633035,417
"122",122,2878231.66960609,49374.9863040271,85815.7064970224,33443.9543964221,16137.2874111195,15753427.3474506,24919.7116382497,15963117.9936974,449987.926046502,58741.2416040758,"Malawi","All","All",1,18841350.6633035,417
"123",123,2868436.46394056,42393.945256542,73873.9840341739,30479.2036301795,15534.4834963451,15785048.389206,25584.1937396654,15972913.1993629,450804.377773099,59274.4686924572,"Malawi","All","All",1,18841350.6633035,417
"124",124,2860033.15038026,36394.1299329076,63561.6880959228,27738.2696294209,14927.486675687,15812472.6579631,26223.280626214,15981316.5129232,451507.037182825,59760.0859772547,"Malawi","All","All",1,18841350.6633035,417
"125",125,2852824.16600671,31239.2291378932,54664.9155150088,25210.8325940157,14320.1097672892,15836254.5323662,26836.8779163507,15988525.4972968,452111.477581164,60201.7449173209,"Malawi","All","All",1,18841350.6633035,417
"126",126,2846639.93270081,26811.4165596786,46995.6340890152,22885.7876549464,13715.7285420109,15856877.1217788,27425.041978256,15994709.7306027,452631.215629332,60602.9176533048,"Malawi","All","All",1,18841350.6633035,417
"127",127,2841334.90595731,23008.9777380086,40389.1374619503,20751.5701366736,13117.3020597308,15874760.8079452,27987.9620045645,16000014.7573462,453077.963499453,60966.8866980393,"Malawi","All","All",1,18841350.6633035,417
"128",128,2836784.18192442,19744.1925653238,34701.6014082005,18796.4198726304,12527.3963452821,15890270.9281728,28525.9430148026,16004565.4813791,453461.855011724,61296.7395526137,"Malawi","All","All",1,18841350.6633035,417
"129",129,2832880.57764991,16941.4772708762,29807.7586744703,17008.5932631218,11948.2102388215,15903724.6563061,29039.3899002188,16008469.0856536,453791.647570621,61595.3672790071,"Malawi","All","All",1,18841350.6633035,417
"130",130,2829532.12259979,14535.7553901811,25598.7415552275,15376.5299949429,11381.6024915989,15915397.1186866,29528.7925851114,16011817.5407037,454074.901129909,61865.4662269402,"Malawi","All","All",1,18841350.6633035,417
"131",131,2826659.90425879,12471.0252356622,21980.1206809449,13888.9812041185,10829.1193524228,15925526.8002413,29994.7123302339,16014689.7590447,454318.135926256,62109.5422039749,"Malawi","All","All",1,18841350.6633035,417
"132",132,2824196.21706809,10699.1221994724,18870.1175699991,12535.1052144126,10292.0220453392,15934320.3100075,30437.7691986293,16017153.4462354,454526.97110979,62329.9165241722,"Malawi","All","All",1,18841350.6633035,417
