"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,17966057.896189,278933.962059053,192519.62904568,6503.22753797323,631.112064890799,396594.456733221,110.379673685352,875291.767114503,11225.3558055239,819.418189191173,"Malawi","All","All",1,18841350.6633035,162
"62",62,17769575.5186478,339290.116003456,235291.393006121,7990.91359223876,778.623414922307,488287.559986834,136.538652147817,1071774.14465572,13820.2923240784,1011.55637752957,"Malawi","All","All",1,18841350.6633035,162
"63",63,17532750.7161586,410896.872522701,286605.392476854,9797.96631367445,959.439134900119,600171.484590248,168.792106589425,1308598.94714497,16986.437476901,1247.39602354753,"Malawi","All","All",1,18841350.6633035,162
"64",64,17249108.4441216,494982.517893042,347698.115400904,11982.5214155903,1180.48427001068,736190.074247576,208.505954780263,1592241.2191819,20835.26314332,1536.19240835998,"Malawi","All","All",1,18841350.6633035,162
"65",65,16911975.5688878,592486.973484797,419758.043948653,14608.2180408456,1449.8307306739,900814.703026266,257.325184495115,1929374.09441573,25493.0973656319,1888.82376770064,"Malawi","All","All",1,18841350.6633035,162
"66",66,16514890.6769854,703828.778874602,503796.051848316,17742.1822377712,1776.74493998512,1098999.01080238,317.21761510303,2326458.98631816,31099.8126367546,2317.91359600178,"Malawi","All","All",1,18841350.6633035,162
"67",67,16052189.5899408,828612.319203815,600467.979655933,21451.5334995286,2171.66227331351,1336067.06055252,390.518177587054,2789160.0733627,37805.620467289,2837.88062706483,"Malawi","All","All",1,18841350.6633035,162
"68",68,15519759.2694186,965304.904497888,709846.71603933,25798.1211055476,2646.05030265461,1617515.63160445,479.970335071152,3321590.39388494,45765.4268484026,3464.87274123186,"Malawi","All","All",1,18841350.6633035,162
"69",69,14915919.199604,1110926.98627227,831162.380199212,30831.197642251,3212.11898163222,1948710.02093887,588.759665310122,3925430.46369955,55130.1657888691,4216.5344416287,"Malawi","All","All",1,18841350.6633035,162
"70",70,14242321.3977241,1260843.68057605,962538.094993109,36578.1646974699,3882.33264345949,2334466.45959624,720.533073156264,4599028.26557949,66034.9216422244,5111.55162831593,"Malawi","All","All",1,18841350.6633035,162
"71",71,13504706.0207779,1408751.5194354,1100781.07788723,43033.8915449592,4668.69554292083,2778530.06232424,879.395790884022,5336643.64252563,78584.1010351068,6168.93202286802,"Malawi","All","All",1,18841350.6633035,162
"72",72,12713295.1145611,1546970.70192833,1241297.44965167,50149.8522712038,5581.79740628694,3282985.8704139,1069.87707110699,6128054.54874249,92834.7324258767,7406.99219090177,"Malawi","All","All",1,18841350.6633035,162
"73",73,11882628.660309,1667086.98729367,1378210.83392519,57824.9338318934,6629.6567451058,3847672.73466407,1296.85653463142,6958721.00299456,108779.884340173,8842.07520637241,"Malawi","All","All",1,18841350.6633035,162
"74",74,11030719.6115724,1760918.31065169,1504730.36711755,65900.3458875067,7816.44585293853,4469700.13738738,1565.44483410277,7810630.05173117,126335.054418601,10487.0720622191,"Malawi","All","All",1,18841350.6633035,162
"75",75,10177576.0387405,1821642.11490242,1613774.02967114,74160.872251371,9141.24242289704,5143175.54851926,1880.81679599966,8663773.62456308,145330.586290842,12349.8886305615,"Malawi","All","All",1,18841350.6633035,162
"76",76,9343311.31707349,1844846.7601385,1698764.14765574,82344.1199339515,10596.9897882933,5859239.32730113,2248.00141244742,9498038.34623006,165512.862076449,14432.0476324253,"Malawi","All","All",1,18841350.6633035,162
"77",77,8546216.07122096,1829221.88505192,1754461.26712573,90157.7435832499,12169.8682760715,6606452.18797214,2671.6400734756,10295133.5920826,186555.527199783,16727.647538908,"Malawi","All","All",1,18841350.6633035,162
"78",78,7801171.96230719,1776719.28831706,1777644.34552213,97303.0129481448,13839.2348107739,7371517.08784046,3155.73155778378,11040177.7009964,208080.202751696,19222.8671330853,"Malawi","All","All",1,18841350.6633035,162
"79",79,7118698.61497157,1692136.80500394,1767499.29260715,103501.050069303,15578.2184826181,8140233.29531719,3703.38685177463,11722651.048332,229683.744380751,21896.1428029107,"Malawi","All","All",1,18841350.6633035,162
"80",80,6504723.95141505,1582267.78620426,1725627.90431118,108517.605431711,17354.9481398266,8898541.84954366,4316.61825784793,12336625.7118885,250968.019469294,24719.0363553496,"Malawi","All","All",1,18841350.6633035,162
"81",81,5960977.02317485,1454857.28999291,1655706.54169108,112182.224030303,19134.2773921789,9633497.12268141,4996.18434081498,12880372.6401287,271567.489651959,27657.6955007608,"Malawi","All","All",1,18841350.6633035,162
"82",82,5485785.85425941,1317606.15596132,1562897.60076233,114399.393929906,20879.7900432168,10334040.3638896,5741.50445778249,13355563.8090441,291171.075968217,30674.7134743214,"Malawi","All","All",1,18841350.6633035,162
"83",83,5075044.5230214,1177404.39832474,1453150.39864379,115150.631120768,22555.8582170443,10991494.2038561,6550.6501197322,13766305.1402821,309536.019327435,33731.1724258074,"Malawi","All","All",1,18841350.6633035,162
"84",84,4723147.58539899,1039868.52752826,1332534.0910614,114488.469960491,24129.516289439,11599762.0629519,7420.4101130525,14118202.0779046,326493.310231263,36788.6284470938,"Malawi","All","All",1,18841350.6633035,162
"85",85,4423772.33825937,909169.348800894,1206699.09813757,112524.453169722,25571.9803876428,12155267.0252404,8346.41930792518,14417577.3250442,341945.701659028,39810.8508171879,"Malawi","All","All",1,18841350.6633035,162
"86",86,4170463.45735242,788081.47540415,1080512.02615982,109413.750651747,26859.7177006502,12656696.9004234,9323.33561138783,14670886.2059511,355860.229754152,42765.1931918781,"Malawi","All","All",1,18841350.6633035,162
"87",87,3957022.6951033,678172.405946298,957868.091436217,105338.854244037,27975.0337992615,13104628.5346285,10345.0481459501,14884326.9682003,368257.339823304,45623.5360734909,"Malawi","All","All",1,18841350.6633035,162
"88",88,3777739.13442865,580051.264509984,841650.636119111,100494.385717952,28906.2161004391,13501104.1278253,11404.8986021451,15063610.5288749,379198.697256049,48362.8078994933,"Malawi","All","All",1,18841350.6633035,162
"89",89,3627499.04496982,493624.915637653,733796.754298694,95074.2673093279,29647.3038232204,13849212.4764986,12495.9007662376,15213850.6183337,388775.190587248,50965.1295094955,"Malawi","All","All",1,18841350.6633035,162
"90",90,3501816.11946874,418326.217853884,635426.442844382,89261.8450462363,30197.5815118939,14152711.5105605,13610.9460178975,15339533.5438348,397096.156402704,53417.6582444818,"Malawi","All","All",1,18841350.6633035,162
"91",91,3396811.35228391,353300.797451348,546999.480262917,83223.0772613244,30560.8884927763,14415712.0813474,14742.9862038554,15444538.3110196,404280.386273103,55712.2093833933,"Malawi","All","All",1,18841350.6633035,162
"92",92,3309165.98023174,297547.973605649,468475.658172495,77102.479818071,30744.8320515009,14642428.5505647,15885.1888593827,15532183.6830718,410449.063709534,57844.7341260147,"Malawi","All","All",1,18841350.6633035,162
"93",93,3236061.76980233,250021.613827471,399459.87670697,71021.395740629,30759.9757867864,14836994.9690253,17031.0624140094,15605287.8935012,415720.587378399,59814.7215458823,"Malawi","All","All",1,18841350.6633035,162
"94",94,3175118.43674636,209696.86691345,339325.508760087,65078.0203388501,30619.0574683904,15003338.2215096,18174.5515668513,15666231.2265572,420207.026568502,61624.579157165,"Malawi","All","All",1,18841350.6633035,162
"95",95,3124333.35505725,175611.237115,287312.636606856,59348.6684666983,30336.2729495641,15145098.3883918,19310.1047163677,15717016.3082463,424011.924710098,63279.0318613084,"Malawi","All","All",1,18841350.6633035,162
"96",96,3082026.28029628,146886.674920818,242602.26002639,53889.8405675639,29926.6477372218,15265586.2435641,20432.7161911419,15759323.3830073,427229.159096377,64784.5655623043,"Malawi","All","All",1,18841350.6633035,162
"97",97,3046790.34343935,122739.050144841,204369.487278301,48740.6892868194,29405.5077678076,15367767.6384324,21537.9469540409,15794559.3198642,429942.561239984,66148.9332635534,"Malawi","All","All",1,18841350.6633035,162
"98",98,3017449.22848056,102479.048219532,171819.736837127,43925.6411336815,28788.0469624693,15454267.0340631,22621.9276070612,15823900.434823,432226.075991006,67380.7277492637,"Malawi","All","All",1,18841350.6633035,162
"99",99,2993020.46983966,85507.6433356108,144211.19542996,39456.977463352,28088.9896690381,15527384.0407629,23681.3468030048,15848329.1934639,434144.283318472,68489.0242569158,"Malawi","All","All",1,18841350.6633035,162
"100",100,2972684.1121308,71309.2306796638,120866.883225834,35337.2344942134,27322.338568587,15589117.4353953,24713.4288091403,15868665.5511728,435753.12499142,69483.0901077535,"Malawi","All","All",1,18841350.6633035,162
"101",101,2955756.31019956,59442.8933153485,101180.218969867,31561.3508354691,26501.196482249,15641192.7903818,25715.9031192411,15885593.353104,437100.726467287,70372.1546721789,"Malawi","All","All",1,18841350.6633035,162
"102",102,2941666.90805341,49533.9187050361,84614.7010543714,28118.5534493748,25637.6508793904,15685091.9625637,26686.9685982732,15899682.7552501,438228.264798386,71165.232709282,"Malawi","All","All",1,18841350.6633035,162
"103",103,2929940.80787629,41264.9618082158,70701.4728499765,24993.937672399,24742.7106985127,15722081.5180507,27625.2543474407,15911408.8554273,439170.799821277,71870.9944240781,"Malawi","All","All",1,18841350.6633035,162
"104",104,2920182.14617627,34368.3973372567,59034.0161967873,22169.7977649863,23826.2836917569,15753240.2431249,28529.7790116252,15921167.5171273,439958.074090231,72497.6733910926,"Malawi","All","All",1,18841350.6633035,162
"105",105,2912061.22091992,28618.9871188455,49262.6421324192,19626.6899357642,22897.186779748,15779484.0265636,29399.9098532167,15929288.4423836,440615.233219887,73053.0070897539,"Malawi","All","All",1,18841350.6633035,162
"106",106,2905303.44908617,23827.6649782762,41088.1392795053,17344.2880775774,21963.1797665098,15801588.6194167,30235.3226988067,15936046.2142174,441163.482140009,73544.2022889469,"Malawi","All","All",1,18841350.6633035,162
"107",107,2899680.21057578,19835.9490440551,34255.8046102053,15302.0413952791,21031.0167433985,15820209.6774553,31035.9634794851,15941669.4527278,441620.660847049,73977.9208392505,"Malawi","All","All",1,18841350.6633035,162
"108",108,2895001.16686573,16511.20176845,28549.6311699784,13479.675860398,20106.5089759736,15835900.4667477,31802.0119153282,15946348.4964378,442001.751236253,74360.2806060709,"Malawi","All","All",1,18841350.6633035,162
"109",109,2891107.87147616,13742.528999513,23787.0393228549,11857.5601256795,19194.5951312175,15849127.2205603,32533.8476878577,15950241.7918274,442319.315154276,74696.8679875663,"Malawi","All","All",1,18841350.6633035,162
"110",110,2887868.4402052,11437.3000776212,19814.1186785957,10416.9630589206,18299.4151305689,15860282.4068375,33232.0193151539,15953481.2230984,442583.87153625,74992.7586690743,"Malawi","All","All",1,18841350.6633035,162
"111",111,2885173.10396538,9518.19720399584,16501.4099112299,9140.22465734143,17424.3849062688,15869696.1268696,33897.2157897428,15956176.5593382,442804.219290434,75252.5439941041,"Malawi","All","All",1,18841350.6633035,162
"112",112,2882930.51090356,7920.72032126062,13740.2299828207,8010.85748456467,16572.270022073,15877645.8335829,34530.2410063461,15958419.1524,442987.711588822,75480.3609591614,"Malawi","All","All",1,18841350.6633035,162
"113",113,2881064.63224762,6591.08748423486,11439.4656965618,7013.59618067694,15745.256710393,15884364.6341475,35131.9908365737,15960285.0310559,443140.489364957,75679.9241406461,"Malawi","All","All",1,18841350.6633035,162
"114",114,2879512.20185099,5484.47402654923,9522.8378157238,6134.40503547525,14945.0191967294,15890048.2925298,35703.4328482369,15961837.4614526,443267.677479255,75854.5584207282,"Malawi","All","All",1,18841350.6633035,162
"115",115,2878220.57505145,4563.52829749972,7926.55726682204,5360.45686222248,14172.7826708088,15894861.1747352,36245.5884195571,15963129.0882521,443373.550642499,76007.2314455839,"Malawi","All","All",1,18841350.6633035,162
"116",116,2877145.94486383,3797.14026466314,6597.31661866701,4680.09038889912,13429.3815716387,15898941.2724837,36759.5171121348,15964203.7184397,443461.673058326,76140.585250962,"Malawi","All","All",1,18841350.6633035,162
"117",117,2876251.86084533,3159.39672340783,5490.61077611948,4082.7526288008,12715.3129869127,15902404.4262216,37246.3031214049,15965097.8024582,443535.015314365,76256.966546262,"Malawi","All","All",1,18841350.6633035,162
"118",118,2875507.99277644,2628.72313885765,4569.29659865167,3558.9322909864,12030.7851220725,15905347.8897434,37707.0436331169,15965841.6705271,443596.052639281,76358.4553199198,"Malawi","All","All",1,18841350.6633035,162
"119",119,2874889.10564225,2187.15628595488,3802.39836213458,3100.08750698766,11375.7609877743,15907853.31562,38142.8388984468,15966460.5576613,443646.846817039,76446.891595159,"Malawi","All","All",1,18841350.6633035,162
"120",120,2874374.20261866,1819.74284513777,3164.09065522077,2698.571669718,10749.997534816,15909989.2741431,38554.7838368855,15966975.4606849,443689.114997997,76523.9002395678,"Malawi","All","All",1,18841350.6633035,162
"121",121,2873945.81342415,1514.03658909249,2632.84909465147,2347.55925258495,10153.0804459966,15911813.3634744,38943.9610226773,15967403.8498794,443724.287064026,76590.9137919232,"Malawi","All","All",1,18841350.6633035,162
"122",122,2873589.40301761,1259.67728021328,2190.74246315124,2040.97333940032,9584.45489030543,15913373.97742,39311.4348928622,15967760.2602859,443753.55344608,76649.1933353848,"Malawi","All","All",1,18841350.6633035,162
"123",123,2873292.87787316,1048.04431645463,1822.83248743962,1773.41631185308,9043.45254317729,15914711.7927402,39658.2470312973,15968056.7854304,443777.905159673,76699.847472359,"Malawi","All","All",1,18841350.6633035,162
"124",124,2873046.1764469,871.962173229199,1516.68065027879,1540.1040069722,8529.31523976439,15915861.0124002,39985.4123862369,15968303.4868566,443798.167085174,76743.8495250167,"Malawi","All","All",1,18841350.6633035,162
"125",125,2872840.92718043,725.460573104381,1261.92823617353,1336.80431599514,8041.21549937498,15916850.411181,40293.9163174314,15968508.7361231,443815.025813915,76782.0530221263,"Malawi","All","All",1,18841350.6633035,162
"126",126,2872670.16528464,603.571063662026,1049.95212619618,1159.78009545289,7578.27426302267,15917704.2081157,40584.7123548918,15968679.4980189,443829.052742811,76815.2056130865,"Malawi","All","All",1,18841350.6633035,162
"127",127,2872528.09618485,502.159461662412,873.574052197309,1005.73668375237,7139.57613363955,15918442.8002189,40858.7205685776,15968821.5671187,443840.723389015,76843.961526852,"Malawi","All","All",1,18841350.6633035,162
"128",128,2872409.89867899,417.786063712832,726.818407617151,871.773869830747,6724.18239045612,15919083.3774311,41116.8264618763,15968939.7646246,443850.433479147,76868.8926986045,"Malawi","All","All",1,18841350.6633035,162
"129",129,2872311.56179026,347.588302674679,604.712571149436,755.342179888358,6331.1420108475,15919640.4361338,41359.8803148986,15969038.1015133,443858.512296318,76890.4986712705,"Malawi","All","All",1,18841350.6633035,162
"130",130,2872229.74833968,289.185011644364,503.117241775364,654.203390641336,5959.50093661192,15920126.2114778,41588.6969054357,15969119.9149639,443865.23384959,76909.215385757,"Malawi","All","All",1,18841350.6633035,162
"131",131,2872161.68202148,240.594492101783,418.588495772835,566.394816896045,5608.3098181886,15920551.0381161,41804.0555430227,15969187.9812821,443870.826124671,76925.4229832803,"Malawi","All","All",1,18841350.6633035,162
"132",132,2872105.05287436,200.168219038564,348.25987606169,490.197319319335,5276.63040193322,15920923.6542457,42006.7003671325,15969244.6104292,443875.478831777,76939.4527013573,"Malawi","All","All",1,18841350.6633035,162
