"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841337.0555307,4.08507069929767,2.56213087929631,0.106372483765018,0.0116619288347946,6.84032830469484,0.00220848628353155,12.6077727821722,0.188270408708454,0.015391931956119,"Malawi","All","All",1,18841350.6633035,149
"17",17,18841335.2647754,4.57801133368322,2.87129475864165,0.119660564699518,0.0134112117135811,7.81348044737032,0.00266977717841815,14.3985280932867,0.215011560296369,0.0179203079588229,"Malawi","All","All",1,18841350.6633035,149
"18",18,18841333.2579354,5.13043156058113,3.21776630962266,0.134501252365014,0.0153601941841341,8.90410965547446,0.00319912476875449,16.4053680969962,0.244979483790592,0.0207633272993097,"Malawi","All","All",1,18841350.6633035,149
"19",19,18841331.0089354,5.74951004771764,3.60604630285009,0.151087619511486,0.0175326203433905,10.1263871575706,0.00380431501222324,18.6543680630054,0.278563559455482,0.0239578840979847,"Malawi","All","All",1,18841350.6633035,149
"20",20,18841328.4885545,6.44329054667442,4.04117942294578,0.169635382798396,0.019955237866111,11.4961943232501,0.00449406297533487,21.1747489765102,0.316200142512962,0.0275454452631078,"Malawi","All","All",1,18841350.6633035,149
"21",21,18841325.6640533,7.22078522925219,4.52881783611242,0.190385662493801,0.0226581317865727,13.0313251834868,0.00527812732301698,23.9992501704548,0.358378127708224,0.0315725776386515,"Malawi","All","All",1,18841350.6633035,149
"22",22,18841322.4987317,8.09209666805805,5.075297389563,0.213608245792399,0.0256751243661908,14.7517269128517,0.00616744567486105,27.1645717863062,0.405645556646472,0.0360915764806427,"Malawi","All","All",1,18841350.6633035,149
"23",23,18841318.9514549,9.06854780493938,5.68771988478268,0.239605068427656,0.0290442068393994,16.6797573866782,0.00717427896843927,30.7118486306358,0.458616693985414,0.0411611410241744,"Malawi","All","All",1,18841350.6633035,149
"24",24,18841314.9761383,10.1628239620809,6.37404174123181,0.268713998089495,0.0328080099718559,18.840465108735,0.00831236765068192,34.6871651877597,0.517979718241042,0.0468471088396376,"Malawi","All","All",1,18841350.6633035,149
"25",25,18841310.5211324,11.3891427947051,7.14317974329784,0.301313354452497,0.0370143673838518,21.2619237802777,0.00959711802499337,39.142171158142,0.584505913789079,0.0532233338854235,"Malawi","All","All",1,18841350.6633035,149
"26",26,18841305.5285543,12.7634373453539,8.00512705697055,0.337826795633084,0.0417169303314806,23.9755952471388,0.0110458040733547,44.1347491795011,0.659059642160767,0.0603726421547239,"Malawi","All","All",1,18841350.6633035,149
"27",27,18841299.9335379,14.3035627155367,8.97108283301225,0.378728815002369,0.046975859338133,27.0167375976778,0.012677793896943,49.7297656144642,0.742609553838392,0.0683879057518814,"Malawi","All","All",1,18841350.6633035,149
"28",28,18841293.663389,16.0295292851081,10.0535969903726,0.424550923129777,0.0528586019158378,30.4248639024454,0.0145148037723693,55.999914506744,0.836241191421254,0.0773732496997367,"Malawi","All","All",1,18841350.6633035,149
"29",29,18841286.6366423,17.9637615870912,11.2667339911924,0.475888541927534,0.0594407653619211,34.2442551569533,0.0165811823263413,63.0266612248527,0.941171081534079,0.0874454046905392,"Malawi","All","All",1,18841350.6633035,149
"30",30,18841278.7620029,20.1313891916479,12.6262558692494,0.533408736624706,0.0668070957208923,38.5245354435097,0.018904228833246,70.9013005655858,1.0587625361008,0.0987352236336822,"Malawi","All","All",1,18841350.6633035,149
"31",31,18841269.9371596,22.5605748923747,14.1498257444953,0.597858901868386,0.0750525749892762,43.3213172263594,0.0215145497627117,79.7261438898498,1.19054338063303,0.111389381048346,"Malawi","All","All",1,18841350.6633035,149
"32",32,18841260.0474559,25.2828794967111,15.8572380448877,0.670076460860934,0.0842836524350217,48.6969235122728,0.0244464581259796,89.6158476252935,1.33822579377077,0.125572278855384,"Malawi","All","All",1,18841350.6633035,149
"33",33,18841248.9644015,28.3336705836079,17.7706765336862,0.750999732131289,0.0946196251539039,54.7211971358307,0.0277384208693611,100.698902031279,1.5037285403014,0.141468182554893,"Malawi","All","All",1,18841350.6633035,149
"34",34,18841236.5440016,31.7525843875261,19.9150006968868,0.841680146784068,0.106194184467008,61.4724089432907,0.0314335601928746,113.119301919148,1.68920192167216,0.15928361432132,"Malawi","All","All",1,18841350.6633035,149
"35",35,18841222.6248867,35.5840399133193,22.3180692029838,0.943295900217342,0.119157150567806,69.0382744048509,0.0355802152027341,127.038416787142,1.89705570481094,0.179250036248477,"Malawi","All","All",1,18841350.6633035,149
"36",36,18841207.0262179,39.8778134451901,25.0111035542231,1.05716723174529,0.133676417432789,77.5170923488179,0.040232571224239,142.637085568633,2.12999040566496,0.201626858132536,"Malawi","All","All",1,18841350.6633035,149
"37",37,18841189.5453358,44.6896882681166,28.0290913133654,1.18477361031591,0.149940130748273,87.0190230264893,0.0454513650738011,160.117967714109,2.39103240128766,0.226704806561714,"Malawi","All","All",1,18841350.6633035,149
"38",38,18841169.9551277,50.0821793223354,31.41124045164,1.32777295507485,0.168159130080672,97.6675192409458,0.0513046753171786,179.708175775394,2.68357324650229,0.254809701786101,"Malawi","All","All",1,18841350.6633035,149
"39",39,18841148.0010806,56.1253409159448,35.2014916387936,1.48802312647832,0.188569687428347,109.600928703403,0.0578688077635985,201.662222879811,3.01141369395681,0.286306691816881,"Malawi","All","All",1,18841350.6633035,149
"40",40,18841123.3979726,62.8976802052176,39.4490862566808,1.66760609949812,0.211436573561338,122.974292444036,0.0652292878986436,226.265330866892,3.37881310138909,0.321604994926691,"Malawi","All","All",1,18841350.6633035,149
"41",41,18841095.8261674,70.487178579094,44.2092045422197,1.86885502745837,0.237056495247932,137.961359433647,0.073481972994939,253.837136050662,3.79054477844516,0.361163215165569,"Malawi","All","All",1,18841350.6633035,149
"42",42,18841064.9274668,78.9924276614769,49.5436868685249,2.0943844769882,0.265761950201884,154.756841422954,0.082734298244361,284.73583667839,4.25195793163043,0.405495301952011,"Malawi","All","All",1,18841350.6633035,149
"43",43,18841030.3004563,88.5239130223002,55.5218342070466,2.34712442545357,0.297925543564926,173.5789433067,0.0931066733947932,319.36284717846,4.76904718001368,0.455177225392609,"Malawi","All","All",1,18841350.6633035,149
"44",44,18840991.4952893,99.2054535068775,62.2213044719632,2.63035836740575,0.33396482490989,194.672198985383,0.104734047893278,358.168014204432,5.34853046384718,0.510854456719676,"Malawi","All","All",1,18841350.6633035,149
"45",45,18840948.0078507,111.175799605791,69.7291273973393,2.94776585939272,0.374347713703343,218.310644521317,0.117767664620237,401.655452762163,5.99793621743372,0.573250355707589,"Malawi","All","All",1,18841350.6633035,149
"46",46,18840899.2732099,124.590436731332,78.1428328571323,3.30347032765116,0.419598575104893,244.801378036672,0.132377025395242,450.390093553287,6.72570116830895,0.643175566095443,"Malawi","All","All",1,18841350.6633035,149
"47",47,18840844.6582795,139.623612748586,87.5717101379642,3.70209271529754,0.470305026296032,274.488551223916,0.148752093714874,505.005023945775,7.54127999485419,0.721538542210276,"Malawi","All","All",1,18841350.6633035,149
"48",48,18840783.4536031,156.470587758707,98.1382349336261,4.14881135848332,0.527125571216153,307.75783495889,0.167105762872292,566.209700343795,8.45526800556366,0.809357352211515,"Malawi","All","All",1,18841350.6633035,149
"49",49,18840714.864146,175.350166443001,109.979659908279,4.64942920576319,0.590798152162412,345.041427190648,0.187676622005032,634.799157521859,9.47953871736043,0.907772901382483,"Malawi","All","All",1,18841350.6633035,149
"50",50,18840637.9989651,196.507552611933,123.249784393852,5.21044932649125,0.662149726821063,386.823670310418,0.210732056092028,711.664338425608,10.6273981801517,1.01806374487393,"Malawi","All","All",1,18841350.6633035,149
"51",51,18840551.8596536,220.217516817253,138.120959450992,5.83915918755156,0.742107010513958,433.64733568386,0.236571719402166,797.803649869573,11.9137576256863,1.14166269640036,"Malawi","All","All",1,18841350.6633035,149
"52",52,18840455.3273891,246.787951745923,154.786329682964,6.54372515614995,0.831708511453701,486.120667907387,0.265531428020201,894.335914431898,13.3553269884292,1.28017543774191,"Malawi","All","All",1,18841350.6633035,149
"53",53,18840347.1484008,276.563888288999,173.462321155878,7.33329874463303,0.932118005825757,544.925288931044,0.297987522399124,1002.51490264878,14.9708320534726,1.43540136192026,"Malawi","All","All",1,18841350.6633035,149
"54",54,18840225.917712,309.931956055646,194.391456796983,8.2181352348743,1.04463965033668,610.825042051403,0.334361755454043,1123.7455915447,16.7812574195203,1.60935694144919,"Malawi","All","All",1,18841350.6633035,149
"55",55,18840090.0609264,347.325374384911,217.845514818028,9.20972652605222,1.17073491826739,684.675899667872,0.375126770071586,1259.6023770852,18.8101186846586,1.80430191557827,"Malawi","All","All",1,18841350.6633035,149
"56",56,18839937.8137912,389.229597743572,244.129027570001,10.3209505692914,1.31204155807153,767.437082626267,0.420812238040752,1411.84951230524,21.0837679245341,2.0227686171835,"Malawi","All","All",1,18841350.6633035,149
"57",57,18839767.1993251,436.188596352319,273.583232278378,11.5662383252056,1.47039485095869,860.18350480708,0.472011738543976,1582.46397835248,23.6317355720649,2.26759484771638,"Malawi","All","All",1,18841350.6633035,149
"58",58,18839576.0022148,488.811861668551,306.59051784897,12.9617604967255,1.64785143937545,964.1197067857,0.529390465533585,1773.66108870485,26.4871132006001,2.5419607229894,"Malawi","All","All",1,18841350.6633035,149
"59",59,18839361.7400811,547.78233425084,343.579346667341,14.5256376127903,1.84671599791592,1080.59549399009,0.593693865623878,1987.92322238461,29.6869831441907,2.84942993297693,"Malawi","All","All",1,18841350.6633035,149
"60",60,18839121.6313164,613.865243880486,385.029795241733,16.2781749604559,2.06957112907971,1211.12344455314,0.665757316637305,2228.03198708153,33.2728994770735,3.19399598406713,"Malawi","All","All",1,18841350.6633035,149
"61",61,18838852.559099,687.917941023182,431.479808983946,18.2421250225439,2.31931088134406,1357.39850157958,0.746516971634568,2497.10420446223,37.2914262461407,3.58013403206152,"Malawi","All","All",1,18841350.6633035,149
"62",62,18838551.0310184,770.901017236817,483.532125987894,20.4429826620189,2.5991782635745,1521.31995899111,0.837021911612711,2798.63228505303,41.7947414744383,4.01285892177619,"Malawi","All","All",1,18841350.6633035,149
"63",63,18838213.133866,863.890738548385,541.862042936395,22.9093155709389,2.91280727915436,1705.01608543415,0.9384477622866,3136.52943753131,46.8413136350124,4.49779021911242,"Malawi","All","All",1,18841350.6633035,149
"64",64,18837834.4830813,968.092838668206,607.22620196206,25.6731330195689,3.26427005873375,1910.87166651051,1.05211194934356,3515.18022216842,52.4966582780907,5.04122510903125,"Malawi","All","All",1,18841350.6633035,149
"65",65,18837410.1660563,1084.85809684078,680.472328117171,28.7703003394208,3.65812961304202,2141.55890146151,1.17949079345514,3939.49724716538,58.8341868287394,5.65022002083294,"Malawi","All","All",1,18841350.6633035,149
"66",66,18836934.678631,1215.69980389946,762.550107419953,32.2410034307456,4.09949891502867,2400.07202014344,1.32223866448349,4414.9846724731,65.9361575913886,6.33268206062311,"Malawi","All","All",1,18841350.6633035,149
"67",67,18836401.8541198,1362.31310220758,854.523511405035,36.1302666852299,4.59410714865969,2689.76598684293,1.48220943850941,4947.80918372794,73.8947389966345,7.09747149976435,"Malawi","All","All",1,18841350.6633035,149
"68",68,18835804.7837649,1526.59677298063,957.584481886635,40.4885345078422,5.14837386068261,3014.39989486052,1.66148053992389,5544.87953863623,82.8132017284496,7.95451653231638,"Malawi","All","All",1,18841350.6633035,149
"69",69,18835135.7276223,1710.67772835165,1073.06815620133,45.372323667817,5.76949196842764,3378.18560108611,1.86237987838829,6213.93568115372,92.8072548169924,8.91494177777473,"Malawi","All","All",1,18841350.6633035,149
"70",70,18834386.0150126,1916.93809952679,1202.47011986383,50.8449502688277,6.46552082292992,3785.84208438358,2.08751602108882,6963.64829088704,104.006538927524,9.99121230335185,"Malawi","All","All",1,18841350.6633035,149
"71",71,18833545.9330469,2148.04564837603,1347.46561324988,56.9773447780648,7.24549037917869,4242.6563478075,2.33981199493227,7803.73025658558,116.556299428161,11.1972948841419,"Malawi","All","All",1,18841350.6633035,149
"72",72,18832604.601747,2406.98802554307,1509.93081716015,63.8489669975501,8.11951774582002,4754.55168586867,2.62254315565274,8745.06155647091,130.61926181649,12.5488385115121,"Malawi","All","All",1,18841350.6633035,149
"73",73,18831549.8346074,2697.11064270387,1691.96694482525,71.5488254050938,9.0989378109837,5328.1639657768,2.93937959961608,9799.8286961216,146.377727235859,14.0633766499666,"Malawi","All","All",1,18841350.6633035,149
"74",74,18830367.9826355,3022.15901237916,1895.92714121979,80.1766178779375,10.1964494594841,5970.92701342182,3.29443366843788,10981.6806680266,164.035918100428,15.7605536868463,"Malawi","All","All",1,18841350.6633035,149
"75",75,18829043.7596891,3386.32650009882,2124.4461900506,89.8440127138872,11.4262790727272,6691.1683192534,3.69231316151878,12305.903614351,183.822607270771,17.6623783050706,"Malawi","All","All",1,18841350.6633035,149
"76",76,18827560.0475573,3794.30712226409,2380.47405090822,100.676075661023,12.8043636768297,7498.21595271348,4.13818092141575,13789.615746145,205.994055052906,19.7935072674356,"Malawi","All","All",1,18841350.6633035,149
"77",77,18825897.6782609,4251.354284653,2667.31341184414,112.812863468766,14.3485559303622,8402.51810512795,4.63782155626151,15451.9850425805,230.837293061349,22.1815630945897,"Malawi","All","All",1,18841350.6633035,149
"78",78,18824035.190424,4763.34702703678,2988.66103953021,126.411212995672,16.0788531957287,9415.77703057331,5.19771616230696,17314.472879494,258.673803677651,24.8574893383815,"Malawi","All","All",1,18841350.6633035,149
"79",79,18821948.5575836,5336.8633053059,3348.6542723877,141.646734245676,18.0176539367053,10551.0986280418,5.82512597510496,19401.1057198929,289.863629073265,27.855948261316,"Malawi","All","All",1,18841350.6633035,149
"80",80,18819610.8852937,5979.26107434833,3751.92320298247,158.716030596344,20.1900446061429,11823.1594712576,6.52818600681596,21738.7780097977,324.809959398605,31.2157658721458,"Malawi","All","All",1,18841350.6633035,149
"81",81,18816992.0725936,6698.76958240863,4203.64799972162,177.839189052433,22.6241200006624,13248.393808788,7.31600987498942,24357.5907098464,363.964269642771,34.980429330197,"Malawi","All","All",1,18841350.6633035,149
"82",82,18814058.4348798,7504.59041495821,4709.62300218924,199.262554090157,25.3513414400434,14845.2023039417,8.19880711688256,27291.2284237362,407.832053545172,39.1986432617263,"Malawi","All","All",1,18841350.6633035,149
"83",83,18810772.2844164,8407.00861675536,5276.32875462329,223.261809298521,28.4069373034601,16634.1847546155,9.18801444568145,30577.3788870418,456.979215967945,43.9249519801745,"Malawi","All","All",1,18841350.6633035,149
"84",84,18807091.4624644,9417.51735061009,5911.01097476592,250.145427252968,31.8303498721091,18638.4002940016,10.2964426210804,34258.2008391237,512.039220208971,49.220434384544,"Malawi","All","All",1,18841350.6633035,149
"85",85,18802968.818917,10548.9558606679,6621.76822962752,280.25851053152,35.6657341974268,20883.6576107144,11.5384407308117,38380.8443864696,573.721059741767,55.153480289434,"Malawi","All","All",1,18841350.6633035,149
"86",86,18798351.6351896,11815.6601512864,7417.65043860236,313.987045632768,39.9625153904133,23398.837883074,12.9300798765583,42998.0281138625,642.818128085248,61.800657949041,"Malawi","All","All",1,18841350.6633035,149
"87",87,18793180.9825483,13233.6309682748,8308.7666456985,351.762650685297,44.7760095606402,26216.2551224218,14.4893585642609,48168.6807552053,720.218116182537,69.2476818882844,"Malawi","All","All",1,18841350.6633035,149
"88",88,18787391.0102852,14820.7194477649,9306.40361690704,394.067855271955,50.1681156887653,29372.0575503533,16.2364322766751,53958.6530182626,806.914036635734,77.5904925098366,"Malawi","All","All",1,18841350.6633035,149
"89",89,18780908.159375,16596.8282004774,10423.1587247074,441.441925951056,56.2080872488911,32906.6731201382,18.1938699337403,60441.5039284567,904.0164596027,86.9364608629223,"Malawi","All","All",1,18841350.6633035,149
"90",90,18773650.2921608,18584.133320081,11673.084956354,494.487338573465,62.9733904421737,36865.3051968758,20.3869403653591,67699.3711426918,1012.76712604268,97.4057307125618,"Malawi","All","All",1,18841350.6633035,149
"91",91,18765525.7307907,20807.3287825126,13071.8487137843,553.876958811325,70.5506579417488,41298.4834675323,22.8439321779531,75823.9325127602,1134.55407746919,109.132712520251,"Malawi","All","All",1,18841350.6633035,149
"92",92,18756432.2008193,23293.8883115001,14636.905545802,620.361927001609,79.036749886244,46262.6734393794,25.5965106420455,84917.4624842114,1270.92839336203,122.267747199557,"Malawi","All","All",1,18841350.6633035,149
"93",93,18746255.6698237,26074.3502529959,16387.6910833177,694.780361347237,88.5399309312609,51820.9517354028,28.680115773544,95093.9934797685,1423.62273465241,136.978955503421,"Malawi","All","All",1,18841350.6633035,149
"94",94,18734869.0723894,29182.6285670568,18345.8257996114,778.066971493781,99.1811735582848,58043.7539962552,32.1344061472852,106480.590914123,1594.57188035501,153.45429090797,"Malawi","All","All",1,18841350.6633035,149
"95",95,18722130.9205128,32656.3408343863,20535.3404958817,871.263546021464,111.095602459781,65009.6985587224,36.0037532163612,119218.742790688,1785.93534263249,171.903818873818,"Malawi","All","All",1,18841350.6633035,149
"96",96,18707883.7911051,36537.1569039637,22982.9193580097,975.530419767024,124.434090797961,72806.4936342959,40.3377915727107,133465.872198407,2000.12227250491,192.562242462523,"Malawi","All","All",1,18841350.6633035,149
"97",97,18691952.682189,40871.1732302212,25718.1552961441,1092.15904616845,139.365018731311,81531.9364921624,45.1920310862088,149396.981114514,2239.81889005785,215.691694729947,"Malawi","All","All",1,18841350.6633035,149
"98",98,18674143.2431317,45709.2975350444,28773.8256685999,1222.58558059222,156.076211346567,91295.0066392068,50.6285370240811,167206.420171814,2508.01849113005,241.584825339827,"Malawi","All","All",1,18841350.6633035,149
"99",99,18654239.8778784,51107.6416775857,32186.1850009663,1368.40552637507,174.777068008813,102217.059467235,56.7166849681511,187109.785425139,2808.05420739621,270.568204924585,"Malawi","All","All",1,18841350.6633035,149
"100",100,18632003.717317,57127.9292229515,35995.2626498325,1531.38958949843,195.700891044118,114433.129635137,63.5339979863391,209345.94598645,3143.63477488203,303.006067701274,"Malawi","All","All",1,18841350.6633035,149
"101",101,18607170.4792354,63837.8931989897,40245.1728901661,1713.50054776384,219.107430419437,128093.342927243,71.1670734934333,234179.184068075,3518.88327226535,339.304421564677,"Malawi","All","All",1,18841350.6633035,149
"102",102,18579448.2325169,71311.649558341,44984.4338713407,1916.91104368314,245.285654975508,143364.438050445,79.7126078385154,261901.430786624,3938.37886657124,379.915549787947,"Malawi","All","All",1,18841350.6633035,149
"103",103,18548515.0754087,79630.052126514,50266.2724914018,2144.0224219967,274.556750018616,160431.405577526,89.2785273619255,292834.587894819,4407.20176470967,425.342918902905,"Malawi","All","All",1,18841350.6633035,149
"104",104,18514016.771343,88880.9916054684,56148.918074905,2397.48424517638,307.277350707191,179499.235449965,99.9852342391335,327332.891960461,4930.98112916467,476.146516243481,"Malawi","All","All",1,18841350.6633035,149
"105",105,18475564.3945053,99159.6015257281,62695.8807990188,2680.21409894286,343.843013794262,200794.762385099,111.966975562626,365785.268798145,5515.94565943759,532.948633986752,"Malawi","All","All",1,18841350.6633035,149
"106",106,18432732.025355,110568.371532236,69976.1754652059,2995.41767673099,384.69190857443,224568.60802112,125.373344657566,408617.637948526,6168.97680711835,596.440095733553,"Malawi","All","All",1,18841350.6633035,149
"107",107,18385054.5832477,123217.113623018,78064.4818535223,3346.60848556131,430.308715466406,251097.196455845,140.370922398037,456295.080055811,6897.66397528325,667.386927177371,"Malawi","All","All",1,18841350.6633035,149
"108",108,18332025.9099725,137222.708520036,87041.2366934552,3737.62624519325,481.228712874092,280684.80809462,157.145064832133,509323.753331011,7710.36072778894,746.637462158816,"Malawi","All","All",1,18841350.6633035,149
"109",109,18273097.2044929,152708.617520432,96992.5927303215,4172.65362085746,538.041997281836,313665.651095494,175.901846173156,568252.45881056,8616.24143727192,835.129844358435,"Malawi","All","All",1,18841350.6633035,149
"110",110,18207675.9548404,169804.093491153,108010.218375238,4656.2301980631,601.397773961322,350405.898468837,196.870155877344,633673.708463129,9625.35693564623,933.899859844263,"Malawi","All","All",1,18841350.6633035,149
"111",111,18135125.5877878,188642.958840995,120190.927977167,5193.26182757261,672.008660034983,391305.614253545,220.303956323925,706224.075515638,10748.6870437805,1044.08905322372,"Malawi","All","All",1,18841350.6633035,149
"112",112,18054766.0057599,209361.934289495,133636.049890726,5789.02445722143,750.654866757425,436800.509343136,246.484696282087,786583.657543618,11998.18834535,1166.95298612844,"Malawi","All","All",1,18841350.6633035,149
"113",113,17965875.2598585,232098.424255072,148450.476620618,6449.16054273809,838.188125030323,487363.430026477,275.723875052663,875474.403444988,13386.8345275266,1303.86949341333,"Malawi","All","All",1,18841350.6633035,149
"114",114,17867692.6850834,256987.590612779,164741.38730737,7179.66496759415,935.535201309372,543505.434387386,308.365743664029,973656.978220103,14928.6452828905,1456.34676122409,"Malawi","All","All",1,18841350.6633035,149
"115",115,17759423.7376723,284158.704322558,182616.525463077,7986.85886417622,1043.70076859388,605776.34608954,344.790123232395,1081925.92563118,16638.7007340724,1626.0309580312,"Malawi","All","All",1,18841350.6633035,149
"116",116,17640246.8971115,313730.680260147,202181.942437781,8877.34823537188,1163.7693496691,674764.610592825,385.415316166236,1201102.76619196,18533.1365567699,1814.71309472485,"Malawi","All","All",1,18841350.6633035,149
"117",117,17509322.9755698,345806.652069668,223539.222203621,9857.96337191276,1296.90606783425,751096.242955631,430.701065009625,1332026.68773368,20629.1139814614,2024.33477265494,"Malawi","All","All",1,18841350.6633035,149
"118",118,17365807.140917,380467.604053883,246782.065482726,10935.6762015153,1444.35580043092,835432.669336288,481.151511639033,1475542.52238648,22944.7592316583,2256.99233506842,"Malawi","All","All",1,18841350.6633035,149
"119",119,17208863.8941368,417765.121132242,271992.14992147,12117.4926115104,1607.44029309406,928467.24711843,537.318089977173,1632485.76916672,25499.0664875337,2514.93886698333,"Malawi","All","All",1,18841350.6633035,149
"120",120,17037685.2916006,457713.18813768,299234.343834775,13410.3146683966,1787.55281036968,1030920.16998399,599.802267655616,1803664.37170286,28311.7562804573,2800.5834763131,"Malawi","All","All",1,18841350.6633035,149
"121",121,16851512.4675045,500279.251402134,328551.238787942,14820.7702292659,1986.14977615725,1143531.5275674,669.258036128928,1989837.19579903,31403.0830021962,3116.48713996485,"Malawi","All","All",1,18841350.6633035,149
"122",122,16649660.3174479,545374.907105619,359956.977387711,16355.0087047444,2204.73881225911,1267052.31981514,746.394030145406,2191689.34585562,34793.5860697408,3465.35432204996,"Malawi","All","All",1,18841350.6633035,149
"123",123,16431545.1623565,592846.415525231,393430.631792095,18018.4595163977,2444.86267738142,1402233.15630415,831.975131688632,2409804.50094695,38503.7773387318,3850.01962184767,"Malawi","All","All",1,18841350.6633035,149
"124",124,16196714.9007262,642465.565366453,428909.288051935,19815.5529710552,2708.07848082562,1549810.45431091,926.823396115379,2644634.76257729,42553.7597000827,4273.42855168894,"Malawi","All","All",1,18841350.6633035,149
"125",125,15944880.0842494,693921.862779941,466281.105467937,21749.4140730642,2995.93212086274,1710490.44648629,1031.81812596553,2896469.57905407,46962.7855463487,4738.6120999913,"Malawi","All","All",1,18841350.6633035,149
"126",126,15675946.7711975,746816.16341586,505378.46332778,23821.5125049743,3309.92595720008,1884929.93202898,1147.89487116796,3165402.89210596,51748.725758225,5248.65271513221,"Malawi","All","All",1,18841350.6633035,149
"127",127,15390046.0579789,800657.368191253,545972.519720868,26031.3129173929,3651.48266165361,2073715.87864898,1276.04318442432,3451303.60532457,56927.5074783943,5806.64436509707,"Malawi","All","All",1,18841350.6633035,149
"128",128,15087561.6964203,854862.63354446,587768.599669843,28375.9081250964,4021.90237453679,2277342.62023938,1417.30292985482,3753787.96688317,62512.4861712301,6415.64345938836,"Malawi","All","All",1,18841350.6633035,149
"129",129,14769152.9093054,908761.90742766,630403.609010868,30849.6563151631,4422.31413574443,2496187.50823807,1572.75887059902,4072196.7539981,68513.7757648218,7078.61113888634,"Malawi","All","All",1,18841350.6633035,149
"130",130,14435769.5148446,961607.707748692,673446.403512608,33443.8476139567,4853.6225492767,2730486.03374752,1743.53328682621,4405580.14845888,74937.5650898982,7798.34747262792,"Malawi","All","All",1,18841350.6633035,149
"131",131,14088657.2550198,1012589.99461825,716400.890793771,36146.4413553713,5316.45379340553,2980308.85068124,1930.77704168997,4752692.40828372,81785.4875906156,8577.42237889691,"Malawi","All","All",1,18841350.6633035,149
"132",132,13729352.9282546,1060857.86644352,758712.668885256,38941.8560803678,5811.09552697727,3245538.5902153,2135.65789744337,5111996.73504886,89053.9865773489,9418.09579813424,"Malawi","All","All",1,18841350.6633035,149
