"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"70",70,18824408.1755517,5099.39481081426,3317.98482454309,112.423887566373,15.9434079660933,8392.12276121539,4.61805973014004,16941.4877518354,247.795295857069,23.7225551031147,"Malawi","All","All",1,18841350.6633035,250
"71",71,18822095.7276343,5794.88126907604,3770.70674653545,127.770908259527,18.1207856543085,9538.20660973994,5.24934993650811,19253.9356692018,281.635697246186,26.9633446327677,"Malawi","All","All",1,18841350.6633035,250
"72",72,18819468.1360981,6585.00995190153,4285.09225975446,145.210437374472,20.5953097193208,10840.652395531,5.96685114021753,21881.527205421,320.092962124351,30.6465034406823,"Malawi","All","All",1,18841350.6633035,250
"73",73,18816482.5865348,7482.59795265564,4869.5088219033,165.027046680833,23.4074694982777,12320.7531505102,6.78232745892928,24867.0767687071,363.795795345226,34.8323375852203,"Malawi","All","All",1,18841350.6633035,250
"74",74,18813090.4869224,8502.18004981582,5533.45016935915,187.543793852427,26.6032532706844,14002.6899691038,7.70914567976944,28259.1763810817,413.458172783668,39.5893517726716,"Malawi","All","All",1,18841350.6633035,250
"75",75,18809236.6993224,9660.23364671363,6287.68522877458,213.127365019454,30.2348897722966,15913.9203580331,8.76249282675808,32112.9639811398,469.890806669161,44.9953573646849,"Malawi","All","All",1,18841350.6633035,250
"76",76,18804858.6726529,10975.431734169,7144.42585909387,242.193887487595,34.3616881133989,18085.6178586495,9.95962304421437,36490.9906505576,534.014124425978,51.1387281730049,"Malawi","All","All",1,18841350.6633035,250
"77",77,18799885.4650029,12468.9265507544,8117.51581918296,275.215490563368,39.0509888541766,20553.1693135749,11.3201376704071,41464.1983006002,606.872948973641,58.1198233204569,"Malawi","All","All",1,18841350.6633035,250
"78",78,18794236.6424656,14164.6674132246,9222.64310687753,312.727707690662,44.3792402140796,23356.7370670331,12.8663028870678,47113.020837927,689.65309560782,66.0525985326712,"Malawi","All","All",1,18841350.6633035,250
"79",79,18787821.0434535,16089.7553568506,10477.5775342855,355.337799635277,50.43321199297,26541.8925382683,14.6234089456897,53528.6198499783,783.700075431971,75.0664251779163,"Malawi","All","All",1,18841350.6633035,250
"80",80,18780535.3804826,18274.8410974156,11902.439057528,403.734191610739,57.3113785266834,30160.3369151748,16.6201806328191,60814.2828208887,890.540369852108,85.3081646537119,"Malawi","All","All",1,18841350.6633035,250
"81",81,18772262.6845842,20754.5643252313,13519.9953036769,458.696997390072,65.1254678694867,34270.7073865195,18.8892385714503,69086.9787192587,1011.90522928564,96.9444946340358,"Malawi","All","All",1,18841350.6633035,250
"82",82,18762870.5628147,23568.041264981,15355.9932103088,521.109846192634,74.0022112269146,38939.4863338958,21.4676221783085,78479.1004887834,1149.75751003201,110.164539426594,"Malawi","All","All",1,18841350.6633035,250
"83",83,18752209.2488064,26759.4029056824,17439.5294174109,591.973150845709,84.085319684827,44242.0263203582,24.397383157117,89140.4144971391,1306.32192750062,125.182846444566,"Malawi","All","All",1,18841350.6633035,250
"84",84,18740109.4339061,30378.3861783616,19803.4597149277,672.418928735623,95.5377075462397,50263.7006114893,27.726256317891,101240.229397378,1484.11901278061,142.242739542243,"Malawi","All","All",1,18841350.6633035,250
"85",85,18726379.8606985,34480.9803071923,22484.8496468277,763.727328737983,108.543989446836,57101.1929152075,31.5084176160721,114969.802605028,1686.0031758959,161.620093051652,"Malawi","All","All",1,18841350.6633035,250
"86",86,18710804.6631337,39130.1250779586,25525.4713180828,867.344972803215,123.313284584721,64863.9401757658,35.8053406154501,130545.000169811,1915.20528234758,183.627578728835,"Malawi","All","All",1,18841350.6633035,250
"87",87,18693140.436135,44396.4636457885,28972.3443953387,984.905299658959,140.082358521796,73675.7447054973,40.6867637269439,148209.227168532,2175.38022294313,208.619436874294,"Malawi","All","All",1,18841350.6633035,250
"88",88,18673113.0294666,50359.1441770379,32878.3210168736,1118.25098706047,159.119128371551,83676.5667487204,46.2317788359215,168236.6338369,2470.65980266908,236.996815319519,"Malawi","All","All",1,18841350.6633035,250
"89",89,18650414.0548392,57106.6580317937,37302.7187574706,1269.45855570124,180.726579986554,95024.5164796932,52.5300597047001,190935.60846435,2805.71150587043,269.213755865283,"Malawi","All","All",1,18841350.6633035,250
"90",90,18624697.1092007,64737.7110741706,42311.9895763289,1440.86527606009,205.247118192668,107898.057815057,59.6832429445055,216652.554102754,3185.80350210228,305.783870770753,"Malawi","All","All",1,18841350.6633035,250
"91",91,18595573.7283361,73362.0999074981,47980.425051418,1635.09832539514,233.067395597928,122498.437805795,67.8064816829289,245775.934967387,3616.87629312876,347.287788723778,"Malawi","All","All",1,18841350.6633035,250
"92",92,18562609.1136193,83101.5707136693,54390.8833902532,1855.10600724392,264.623613786608,139052.335782279,77.0301769326632,278740.549684165,4105.62082622708,394.381372535174,"Malawi","All","All",1,18841350.6633035,250
"93",93,18525317.6401509,94090.6253569597,61635.5251471229,2104.1912273457,300.407391051666,157814.772098061,87.5019320889319,316032.02315263,4659.56424166492,447.80487923288,"Malawi","All","All",1,18841350.6633035,250
"94",94,18483158.2619621,106477.222501298,69816.5334141612,2386.04646897892,340.972142736051,179072.238091388,99.3887227900211,358191.401341352,5287.16211495164,508.392995545324,"Malawi","All","All",1,18841350.6633035,250
"95",95,18435529.8906945,120423.313735882,79046.788201665,2704.79005919957,386.940020927969,203146.061273247,112.879318062263,405819.772608984,5997.89759739233,577.085856028798,"Malawi","All","All",1,18841350.6633035,250
"96",96,18381766.9023297,136105.127802006,89450.4571160876,3065.00285756759,439.009387066104,230395.976842293,128.18696874488,459582.760973765,6802.38658938714,654.941044339179,"Malawi","All","All",1,18841350.6633035,250
"97",97,18321134.9623179,153713.101144331,101163.448295243,3471.76433345613,497.962790393005,261223.872039799,145.552382409664,520214.700985631,7712.4879428488,743.146582953967,"Malawi","All","All",1,18841350.6633035,250
"98",98,18252827.4185567,173451.330112017,114333.655861747,3930.68665450155,564.675382526014,296077.649732924,165.24700303464,588522.24474675,8741.41709289891,843.034872371614,"Malawi","All","All",1,18841350.6633035,250
"99",99,18175962.5863398,195536.384112361,129120.917110863,4447.94481785592,640.123668404929,335455.130644716,187.576609535583,665387.076963737,9903.86071691375,956.097503805421,"Malawi","All","All",1,18841350.6633035,250
"100",100,18089582.3247497,220195.29647207,145696.576829165,5030.30037113842,725.39443840336,379907.88520009,212.885242949185,751767.338553816,11216.0891762446,1084.00080665664,"Malawi","All","All",1,18841350.6633035,250
"101",101,17992652.38871,247662.525929357,164242.529432468,5685.11565769311,821.693660717164,430044.850447922,241.559465301843,848697.274593459,12696.0624439072,1228.60191499093,"Malawi","All","All",1,18841350.6633035,250
"102",102,17884065.1406324,278175.644365093,184949.595778339,6420.35462059416,930.355040043277,486535.539923655,274.032943345296,957284.52267107,14363.5238095182,1391.96504754517,"Malawi","All","All",1,18841350.6633035,250
"103",103,17762645.2939529,311969.493848445,208015.066163463,7244.56541066126,1052.84785091213,550112.604739335,310.791337776011,1078704.36935059,16240.0741855668,1576.37757697698,"Malawi","All","All",1,18841350.6633035,250
"104",104,17627159.4368386,349268.560956978,233639.216012308,8166.83924269882,1190.78353744813,621573.449253338,352.377462164967,1214190.22646494,18349.2182152021,1784.36531987093,"Malawi","All","All",1,18841350.6633035,250
"105",105,17476330.1517904,390277.318381201,262020.599839045,9196.73885776817,1345.92044850913,701780.53733217,399.396654413054,1365019.51151311,20716.3713886112,2018.70632012431,"Malawi","All","All",1,18841350.6633035,250
"106",106,17308855.562526,435168.335363185,293349.926892888,10344.1891444571,1520.16593097678,791659.9611686,452.52227743033,1532494.10077754,23368.8154850008,2282.44220816209,"Malawi","All","All",1,18841350.6633035,250
"107",107,17123435.0847359,484068.064934083,327802.328646678,11619.3220065878,1715.57484114987,892197.786904809,512.501234307187,1717914.57856762,26335.587960431,2578.88600266657,"Malawi","All","All",1,18841350.6633035,250
"108",108,16918802.0329203,537040.343812881,365527.883880722,13032.2670729932,1934.34338342954,1004433.63288797,580.159345195657,1922547.63038319,29647.2891838581,2911.62500664885,"Malawi","All","All",1,18841350.6633035,250
"109",109,16693763.3330933,594067.888727525,406640.379507217,14592.8814540089,2178.79717425969,1129450.9769474,656.406399777685,2147586.33021019,33335.7926482101,3284.51738230002,"Malawi","All","All",1,18841350.6633035,250
"110",110,16447247.0077367,655032.16522333,451204.180339866,16310.4058297876,2451.37157146667,1268363.29199958,742.240602762437,2394102.65556679,37433.8315416967,3701.67996879555,"Malawi","All","All",1,18841350.6633035,250
"111",111,16178355.7796632,719692.788083074,499219.730043913,18193.0515523808,2754.58372681279,1422295.97807165,838.752162486397,2662993.88364032,41974.4608649241,4167.46637986559,"Malawi","All","All",1,18841350.6633035,250
"112",112,15886426.1772347,787667.527436642,550607.965458354,20247.5112896362,3090.99449419671,1592363.36171514,947.125674863991,2954923.48606883,46990.3736219177,4686.43292777328,"Malawi","All","All",1,18841350.6633035,250
"113",113,15571091.0348697,858414.771449369,605194.183696973,22478.3985457706,3463.15860057097,1779640.47530723,1068.64083387774,3270258.62843379,52513.0628234879,5263.28999105693,"Malawi","All","All",1,18841350.6633035,250
"114",114,15232342.1320139,931220.381676433,662692.590328978,24887.6261240961,3873.56241268596,1985129.69965052,1204.67109689964,3609007.53128961,58571.8319897841,5902.83753300041,"Malawi","All","All",1,18841350.6633035,250
"115",115,14870588.9095019,1005191.33241271,722692.810883698,27473.7430416848,4324.54872100139,2209722.63895202,1356.67979046392,3970760.75380158,65192.6654152433,6609.88332569741,"Malawi","All","All",1,18841350.6633035,250
"116",116,14486708.2636503,1079258.94109972,784649.59442456,30231.2635463315,4818.22834870661,2454158.15904949,1526.21318434834,4354641.39965316,72396.9862118323,7389.14289232332,"Malawi","All","All",1,18841350.6633035,250
"117",117,14082080.3714574,1152193.4050837,847877.804496792,33150.0214686054,5356.3798638494,2718977.79087762,1714.8900555604,4759269.29184612,80200.3380575344,8245.1216397412,"Malawi","All","All",1,18841350.6633035,250
"118",118,13658605.2159658,1222631.3065995,911554.385424668,36214.5995134373,5940.33948371037,3004480.42898433,1924.38733209001,5182744.44733773,88611.0482335991,9181.98057969817,"Malawi","All","All",1,18841350.6633035,250
"119",119,13218694.7726484,1289117.4160564,974728.233212141,39403.9002989782,6570.88410943115,3310679.03545027,2156.4215278592,5622654.89065509,97628.9527499835,10203.3880905238,"Malawi","All","All",1,18841350.6633035,250
"120",120,12765238.2770445,1350158.93384822,1036339.85016688,42690.9052543572,7248.11276989227,3637261.8584394,2412.72578025019,6076111.38625899,107244.257981799,11312.362680597,"Malawi","All","All",1,18841350.6633035,250
"121",121,12301539.3736283,1404289.93445919,1095250.98748304,46042.681236427,7971.33237826911,3983561.33158692,2695.02253137365,6539810.28967522,117436.632760097,12511.1127263478,"Malawi","All","All",1,18841350.6633035,250
"122",122,11831225.9298222,1450143.27116827,1150282.55789784,49420.7033385133,8738.95397627565,4348534.25492184,3004.992178551,7010123.73348129,128174.637755982,13800.8799080647,"Malawi","All","All",1,18841350.6633035,250
"123",123,11358138.0814221,1486522.37415373,1200260.85067926,52781.4956323324,9548.40836222061,4730755.21486918,3344.23818463054,7483211.58188135,139415.549380546,15181.7960660859,"Malawi","All","All",1,18841350.6633035,250
"124",124,10886201.0851394,1512467.29709531,1244068.85954206,56077.6048912442,10396.0885306415,5128425.47860207,3714.2495027915,7955148.57816411,151105.643850291,16652.7623448079,"Malawi","All","All",1,18841350.6633035,250
"125",125,10419290.6048887,1527310.95078978,1280697.17049779,59258.9223636691,11277.3243770968,5539399.32886485,4116.36152160628,8422059.05841479,163180.999197945,18211.3581092195,"Malawi","All","All",1,18841350.6633035,250
"126",126,9961102.33520906,1530716.04171897,1309293.91370629,62274.2388185646,12186.3979812394,5961226.01915562,4551.71671373707,8880247.32809443,175568.75926415,19853.7899404868,"Malawi","All","All",1,18841350.6633035,250
"127",127,9515034.51318285,1522691.74767584,1329206.75581906,65072.987436381,13116.601599502,6391206.8308343,5021.22675555434,9326315.15012064,188188.843393889,21574.8858189271,"Malawi","All","All",1,18841350.6633035,250
"128",128,9084089.93830222,1503588.73069794,1340014.52292342,67607.0816911985,14060.3380694441,6826464.51416134,5525.53745792851,9757259.72500127,200956.020166321,23368.13645408,"Malawi","All","All",1,18841350.6633035,250
"129",129,8670805.30759307,1474071.84593622,1341545.54867709,69832.703628586,15009.2642402453,7264020.99492553,6064.99830274411,10170544.3557104,213782.221319256,25225.7873992909,"Malawi","All","All",1,18841350.6633035,250
"130",130,8277208.96988571,1435075.16323162,1333881.88371134,71711.9316840337,15954.4698708897,7700878.60700125,6639.63791865502,10564140.6934178,226578.954699723,27138.9766386698,"Malawi","All","All",1,18841350.6633035,250
"131",131,7904808.10646935,1387744.0594309,1317348.51039893,73214.098343748,16886.6835700868,8134100.05802538,7249.14706509806,10936541.5568341,239259.673542425,29097.9118634885,"Malawi","All","All",1,18841350.6633035,250
"132",132,7554600.85660779,1333368.81661573,1292490.72256586,74316.8187964349,17796.5002526285,8560884.07935189,7892.86911316401,11286748.8066957,251742.011585292,31092.0818935123,"Malawi","All","All",1,18841350.6633035,250
