"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"71",71,16915917.7812244,566557.394236515,393925.136596497,17039.1084335505,990.265269268586,946722.420690838,198.556852419203,1925431.88207909,29279.510329317,1330.11981221103,"Malawi","All","All",1,18841350.6633035,955
"72",72,16559092.4200244,661974.496658734,464492.208230928,20324.505848856,1191.20036074375,1134035.61497493,240.217204864642,2282257.24327906,35070.2087865032,1602.36173528963,"Malawi","All","All",1,18841350.6633035,955
"73",73,16149226.9558449,767572.272836766,544409.796533889,24149.4185126077,1429.6257992157,1354272.32051497,290.273261135369,2692122.70745858,41877.6689351252,1926.46428798917,"Malawi","All","All",1,18841350.6633035,955
"74",74,15683347.6261055,882199.984799936,633630.270013017,28564.4375437079,1711.16102150129,1611546.91661463,350.267205249116,3158002.03719804,49828.4858721252,2310.68654528599,"Malawi","All","All",1,18841350.6633035,955
"75",75,15160094.0035106,1003778.08579364,731559.311601764,33609.8079631489,2041.71648314478,1909845.77544545,421.962505798199,3681255.65979295,59045.0721840881,2763.95735672656,"Malawi","All","All",1,18841350.6633035,955
"76",76,14580266.0756155,1129173.88640134,836908.889579411,39308.8706957664,2427.28440880649,2252758.30522452,507.351378151114,4261083.587688,69637.2918719705,3295.67886929447,"Malawi","All","All",1,18841350.6633035,955
"77",77,13947303.4538765,1254179.35514437,947578.566360323,45660.5608928973,2873.64232206405,2643146.43218717,608.652520150721,4894046.20942698,81692.1947470513,3915.42618157986,"Malawi","All","All",1,18841350.6633035,955
"78",78,13267584.2535951,1373651.09071168,1060593.12395085,52631.7978463834,3385.9650539059,3082776.13645443,728.295691116181,5573765.40970836,95262.5929616585,4632.53295733275,"Malawi","All","All",1,18841350.6633035,955
"79",79,12550449.3841306,1481821.46620269,1172152.81470773,60150.5516313533,3968.36070566613,3571939.19590687,868.890018612215,6290900.27917292,110355.35815401,5455.57314152435,"Malawi","All","All",1,18841350.6633035,955
"80",80,11807859.877959,1572805.26259218,1277803.50232687,68101.2837574901,4623.35129422634,4109124.21210223,1033.17327150843,7033489.7853445,126921.283737767,6391.75478013336,"Malawi","All","All",1,18841350.6633035,955
"81",81,11053680.2946144,1641236.19620184,1372742.54236509,76324.0580655623,5351.34616911624,4690792.28493296,1223.94095455272,7787669.36868911,144848.233085407,7446.27207386343,"Malawi","All","All",1,18841350.6633035,955
"82",82,10302662.6011506,1682920.10971532,1452246.76548711,84618.3334455908,6150.16973433643,5311308.72764873,1443.95612184224,8538687.06215293,163959.165571259,8621.67873459783,"Malawi","All","All",1,18841350.6633035,955
"83",83,9569271.25348182,1695385.74644688,1512154.59872454,92752.1721703792,7014.71108570832,5963076.33834061,1695.843053562,9272078.40982168,184016.44598261,9917.35563737371,"Malawi","All","All",1,18841350.6633035,955
"84",84,8866552.51783394,1678205.68243803,1549321.79515143,100476.296809196,7936.76212172663,6636875.63756977,1981.97137941054,9974797.14546956,204732.586458755,11329.1505941853,"Malawi","All","All",1,18841350.6633035,955
"85",85,8205225.64169326,1633014.93034945,1561972.47807451,107541.635524353,8905.09177460039,7322386.54840466,2304.33748266753,10636124.0216102,225786.606871337,12849.2495934588,"Malawi","All","All",1,18841350.6633035,955
"86",86,7593139.25100334,1563232.30259805,1549872.51513577,113717.753352941,9905.76973403278,8008818.61629169,2664.45518768376,11248210.4123002,246843.723366818,14466.3134219892,"Malawi","All","All",1,18841350.6633035,955
"87",87,7035110.94733275,1473553.76629197,1514301.32446742,118810.230067427,10922.7319858695,8685588.40177099,3063.26138707165,11806238.7159707,267576.444102378,16165.8816728847,"Malawi","All","All",1,18841350.6633035,955
"88",88,6533121.76493763,1369346.62286435,1457834.6119507,122673.957655667,11938.5239090721,9342934.13332988,3501.04865620006,12308227.8983659,287683.643660223,17931.000503937,"Malawi","All","All",1,18841350.6633035,955
"89",89,6086750.98876137,1256055.85278756,1383998.65564239,125221.217815731,12935.1500667867,9972411.3703084,3977.42792126884,12754598.6745421,306905.872706401,19743.0085304949,"Malawi","All","All",1,18841350.6633035,955
"90",90,5693736.21498336,1138719.9822977,1296860.44768995,126423.863104109,13894.9449687309,10567223.8857272,4491.32453248625,13147613.4483201,325035.490460978,21582.4008666099,"Malawi","All","All",1,18841350.6633035,955
"91",91,5350545.43710954,1021646.93202963,1200630.15625917,126310.039855246,14801.3739832229,11122375.7174796,5041.0065870705,13490804.226194,341921.20411577,23429.6785153761,"Malawi","All","All",1,18841350.6633035,955
"92",92,5052893.29949325,908249.293793427,1099323.28386975,124956.665952999,15639.7087189089,11634664.2699351,5624.14154003593,13788456.3638102,357467.653479844,25266.1206470004,"Malawi","All","All",1,18841350.6633035,955
"93",93,4796160.59402734,801017.582847846,996513.971408334,122479.100516854,16397.5315947137,12102544.0070067,6237.87590169328,14045189.0692762,371630.97929069,27074.4255808545,"Malawi","All","All",1,18841350.6633035,955
"94",94,4575703.49826935,701590.362000723,895188.049533381,119019.708176357,17065.0498308724,12525905.065399,6878.93009384676,14265646.1650341,384411.771082169,28839.1871345881,"Malawi","All","All",1,18841350.6633035,955
"95",95,4387065.31379843,610880.370651612,797683.374883218,114736.547489217,17635.229923083,12905806.1244621,7543.70209584988,14454284.3495051,395846.625646164,30547.2065012888,"Malawi","All","All",1,18841350.6633035,955
"96",96,4226105.59062936,529223.893183931,705700.636994268,109793.183672212,18103.7694708046,13244195.215993,8228.3733598745,14615244.0726741,405999.368804494,32187.6453648277,"Malawi","All","All",1,18841350.6633035,955
"97",97,4089066.5456665,456527.460754048,620361.49110136,104350.307374957,18468.9396582464,13543646.908348,8929.01040041628,14752283.117637,414952.82477169,33752.0422638168,"Malawi","All","All",1,18841350.6633035,955
"98",98,3972596.42035071,392399.002215381,542293.493269064,98559.3042142616,18731.3338297139,13807129.4507482,9641.65867617697,14868753.2429528,422801.550709316,35234.2218573761,"Malawi","All","All",1,18841350.6633035,955
"99",99,3873743.96206619,336257.387747389,471725.991734517,92557.7629397433,18893.5535435158,14037809.5792058,10362.4260663487,14967605.7012373,429645.770658774,36630.1238589968,"Malawi","All","All",1,18841350.6633035,955
"100",100,3789935.43934307,287416.927037439,408585.613097049,86466.7856927855,18959.8619890812,14238898.4824647,11087.5536793824,15051414.2239604,435586.611699675,37937.5776515998,"Malawi","All","All",1,18841350.6633035,955
"101",101,3718942.67314756,245148.420711033,352579.668229472,80389.856826856,18935.8407430088,14413540.7321377,11813.4715078894,15122406.9901559,440722.690704746,39156.0543038128,"Malawi","All","All",1,18841350.6633035,955
"102",102,3658847.2154738,208725.281633523,303268.575531031,74412.7242495981,18828.0532418877,14564731.9699565,12536.843217187,15182502.4478297,445147.604269521,40286.4067039115,"Malawi","All","All",1,18841350.6633035,955
"103",103,3608004.60351909,177450.605518511,260126.662226744,68604.1630627088,18643.7358601216,14695266.2953831,13254.5977332519,15233345.0597844,448948.347049434,41330.6147043221,"Malawi","All","All",1,18841350.6633035,955
"104",104,3565009.34792611,150676.019360444,222585.319159285,63017.3509687497,18390.5246682594,14807708.1516562,13963.949564479,15276340.3153774,452204.492757124,42291.5466631485,"Malawi","All","All",1,18841350.6633035,955
"105",105,3528663.59833698,127809.655844994,190068.299403969,57691.490260406,18076.221528033,14904378.9884448,14662.4094843123,15312686.0649665,454987.831909862,43172.7438238506,"Malawi","All","All",1,18841350.6633035,955
"106",106,3497948.09301375,108320.60617704,162013.652801672,52653.6509398489,17708.5982323829,14987358.2750629,15347.7870759629,15343401.5702897,457362.452633572,43978.2288108683,"Malawi","All","All",1,18841350.6633035,955
"107",107,3471997.12376439,91737.6950526827,137890.288007294,47920.5678659025,17295.2406139574,15058491.5616024,16018.1863968363,15369352.5395391,459385.034931099,44712.3423172535,"Malawi","All","All",1,18841350.6633035,955
"108",108,3450076.08960658,77647.168568084,117206.503501716,43500.4080659236,16843.4262453081,15119405.0708263,16671.9964896274,15391273.5736969,461105.343071037,45379.6045634347,"Malawi","All","All",1,18841350.6633035,955
"109",109,3431562.31729535,65688.2271289739,99514.9232001886,39394.3774489595,16360.0349432998,15171522.9055786,17307.8777081205,15409787.3460081,462566.793334644,45984.6023965463,"Malawi","All","All",1,18841350.6633035,955
"110",110,3415928.4651822,55548.0073587708,84414.1352415696,35598.1629906822,15851.4861457102,15216085.6611601,17924.7452245226,15425421.1981213,463807.060131176,46531.8984377954,"Malawi","All","All",1,18841350.6633035,955
"111",111,3402728.07651001,46956.8568136051,71547.2073836733,32103.2156410358,15323.6991954482,15254169.8571822,18521.7505774875,15438621.5867935,464858.702781409,47025.9597838475,"Malawi","All","All",1,18841350.6633035,955
"112",112,3391583.53012978,39682.8517333889,60600.2019703375,28897.8195186193,14782.0734146626,15286705.9244699,19098.2620668113,15449766.1331737,465749.742537706,47471.1045240388,"Malawi","All","All",1,18841350.6633035,955
"113",113,3382175.41948052,33527.500431836,51298.3552437618,25968.0249223377,14231.4828042866,15314496.0357075,19653.8447132141,15459174.243823,466504.231161209,47871.4621386141,"Malawi","All","All",1,18841350.6633035,955
"114",114,3374233.75509978,28321.1562036043,43402.929335461,23298.3964385639,13676.2835313491,15338229.9024578,20188.2402369701,15467115.9082037,467142.752570645,48230.9467169958,"Malawi","All","All",1,18841350.6633035,955
"115",115,3367530.37542647,23919.1638908022,36707.4330645097,20872.6314386415,13120.3303558766,15358499.38161,20701.3475171924,15473819.287877,467682.884718719,48553.2399383397,"Malawi","All","All",1,18841350.6633035,955
"116",116,3361872.46934792,20198.5088066041,31033.7905863643,18674.0574801139,12566.9997441612,15375811.6335145,21193.2038238065,15479477.1939556,468139.614074186,48841.7820610126,"Malawi","All","All",1,18841350.6633035,955
"117",117,3357097.20866649,17054.5228551554,26229.2836950836,16686.0096243898,12019.2179859291,15390600.4534653,21663.9670111329,15484252.454637,468525.691215106,49099.76956188,"Malawi","All","All",1,18841350.6633035,955
"118",118,3353067.02609741,14398.4700340966,22162.9469841559,14892.1356472743,11479.4919371651,15403236.6937316,22113.8988717637,15488282.6372061,468851.956753528,49330.1573872375,"Malawi","All","All",1,18841350.6633035,955
"119",119,3349665.77707033,12155.0250837333,18723.0124772728,13276.6081253557,10949.9418200984,15414036.9490444,22543.3496823532,15491683.8862331,469127.611841068,49535.6653010112,"Malawi","All","All",1,18841350.6633035,955
"120",120,3346795.38814227,10260.400536474,15814.1273633633,11824.2857484973,10432.3342997376,15423271.3831512,22952.7440619426,15494554.2751612,469360.461119499,49718.7867560716,"Malawi","All","All",1,18841350.6633035,955
"121",121,3344373.05750589,8660.56810274439,13355.1398690004,10520.8198366342,9928.1154531897,15431170.394504,23342.5680320149,15496976.6057976,469557.118817642,49881.7997152396,"Malawi","All","All",1,18841350.6633035,955
"122",122,3342328.87945328,7309.81807038864,11277.0433940792,9352.72093030437,9438.44282930168,15437930.4012561,23713.3573700976,15499020.7838502,469723.18692563,50026.7787766834,"Malawi","All","All",1,18841350.6633035,955
"123",123,3340603.84882954,6169.47305390838,9521.26594384965,8307.39209465427,8964.21618969658,15443718.7800394,24065.6871524928,15500745.8144739,469863.406678357,50155.6080160471,"Malawi","All","All",1,18841350.6633035,955
"124",124,3339148.15685337,5206.83713220366,8038.11027644727,7373.13911469408,8506.10656451059,15448678.1509186,24400.1624436624,15502201.5064501,469981.789482406,50269.994105922,"Malawi","All","All",1,18841350.6633035,955
"125",125,3337919.76399345,4394.2697813216,6785.46090967168,6539.16021071063,8064.5834839552,15452930.014861,24717.4100633784,15503429.89931,470081.727552301,50371.4794558716,"Malawi","All","All",1,18841350.6633035,955
"126",126,3336883.18833588,3708.41489794568,5727.64572324138,5795.52228531177,7639.94021747492,15456577.8804824,25018.0713612889,15504466.4749676,470166.088611279,50461.4550843672,"Malawi","All","All",1,18841350.6633035,955
"127",127,3336008.48384191,3129.54053810105,4834.46873559258,5133.12674512314,7232.31700618315,15459709.9305197,25302.7959169338,15505341.1794616,470237.296276847,50541.1730680239,"Malawi","All","All",1,18841350.6633035,955
"128",128,3335270.37788433,2640.9788891466,4080.38371180257,4543.66827257671,6841.7222821127,15462401.2961712,25572.2360923049,15506079.2854192,470297.398298701,50611.7584368859,"Malawi","All","All",1,18841350.6633035,955
"129",129,3334647.54181929,2228.65402806517,3443.78480046025,4019.58921932458,6468.05192495615,15464715.9991533,25827.042358122,15506702.1214842,470348.124545255,50674.2204315121,"Malawi","All","All",1,18841350.6633035,955
"130",130,3334121.97648081,1880.67926924591,2906.4073681446,3554.03136599296,6111.10663152202,15466708.6028656,26067.8593222127,15507227.6868227,470390.936047762,50729.4630745136,"Malawi","All","All",1,18841350.6633035,955
"131",131,3333678.4925066,1587.01895606524,2452.81435746082,3140.7868522943,5770.60748679724,15468425.6207546,26295.3223896791,15507671.1707969,470427.066616525,50778.2950250808,"Malawi","All","All",1,18841350.6633035,955
"132",132,3333304.2725252,1339.2004822342,2069.96337715532,2774.24924774585,5446.2098517273,15469906.7128318,26510.0549875986,15508045.3907783,470457.557999393,50821.4387164955,"Malawi","All","All",1,18841350.6633035,955
