"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841228.5397501,38.4100842851675,25.38206145119,1.06186907796215,0.090251511851251,57.1608352171883,0.0184518706848265,121.123553414044,1.80436475177294,0.121583957436683,"Malawi","All","All",1,18841350.6633035,494
"28",28,18841208.3646743,44.7075778722683,29.5435731728703,1.2361653063871,0.105293386807957,66.684251048042,0.0217684453779404,141.298629231754,2.1049118472403,0.142257586369827,"Malawi","All","All",1,18841350.6633035,494
"29",29,18841184.8818254,52.0375587732288,34.387374357172,1.43901761867184,0.122791004607482,77.7690994117302,0.0256369274097623,164.78147809282,2.45473507760808,0.166324131777324,"Malawi","All","All",1,18841350.6633035,494
"30",30,18841157.5488985,60.5692945788157,40.0253281375107,1.67510991805399,0.143147239313366,90.6713776630846,0.0301474536322535,192.114404990411,2.86191334348552,0.194339525808668,"Malawi","All","All",1,18841350.6633035,494
"31",31,18841125.7346772,70.499809072055,46.5876314586696,1.9498938709982,0.16683103679046,105.689055956682,0.0354049480634806,223.928626343259,3.33585014002615,0.226950881959669,"Malawi","All","All",1,18841350.6633035,494
"32",32,18841088.7044065,82.0584372842014,54.2258417852167,2.26971517590056,0.194388289630956,123.168982890076,0.0415315567838616,260.95889698181,3.88749148669003,0.264911504606589,"Malawi","All","All",1,18841350.6633035,494
"33",33,18841045.602983,95.5120797161844,63.1163361864996,2.6419588023537,0.226454320127926,143.51482206441,0.0486694441126565,304.060320533688,4.52957639409467,0.309098120064537,"Malawi","All","All",1,18841350.6633035,494
"34",34,18840995.4350634,111.171402742511,73.4644205677405,3.07522074167941,0.263768665595471,167.196443298047,0.0569841030260907,354.228240118599,5.27693323482895,0.360531283207345,"Malawi","All","All",1,18841350.6633035,494
"35",35,18840937.0421457,129.397995587084,85.5090517926049,3.5795059925924,0.307192105642985,194.76074415258,0.0666681683658,412.62115779887,6.14682125453735,0.420398879811392,"Malawi","All","All",1,18841350.6633035,494
"36",36,18840869.0762292,150.612585267944,99.5282740793195,4.16645603570815,0.357726240100601,226.844086923257,0.0779458004096443,480.587074346739,7.15932306286627,0.490083148062047,"Malawi","All","All",1,18841350.6633035,494
"37",37,18840789.9673738,175.305161881018,115.845906218183,4.84962905235679,0.416537596441945,264.187616860407,0.0910780831972897,559.695929691604,8.33782805253463,0.571193952675308,"Malawi","All","All",1,18841350.6633035,494
"38",38,18840697.8890792,204.045779185962,134.838682703001,5.64479896298786,0.484983364438153,307.653611264318,0.106368786881187,651.774224267589,9.7095483501426,0.665604304388907,"Malawi","All","All",1,18841350.6633035,494
"39",39,18840590.7153233,237.497953804774,156.945117066097,6.57032649869474,0.564643334225042,358.245767972876,0.124171519085973,758.947980195753,11.3061590872264,0.775494441490874,"Malawi","All","All",1,18841350.6633035,494
"40",40,18840465.9715857,276.433947956949,182.675597003438,7.64758230351853,0.657356303018959,417.132336328862,0.144897877720597,883.691717773507,13.1645283763773,0.903402080526953,"Malawi","All","All",1,18841350.6633035,494
"41",41,18840320.777892,321.752532711743,212.624131306237,8.90143894963007,0.765262424988079,485.673019159156,0.169026934427624,1028.88541148618,15.3275662927091,1.05228086966973,"Malawi","All","All",1,18841350.6633035,494
"42",42,18840151.7822114,374.499753784714,247.482088907775,10.3608462946352,0.890852743137868,565.450434031249,0.19711632658035,1197.88109208809,17.8452177373371,1.225568755518,"Malawi","All","All",1,18841350.6633035,494
"43",43,18839955.0831376,435.893050667981,288.054132597758,12.0594995660409,1.03702668813212,658.306641271176,0.229815135230524,1394.58016592632,20.7756152009418,1.42726734948903,"Malawi","All","All",1,18841350.6633035,494
"44",44,18839726.1401969,507.349215549774,335.276716213179,14.036614321464,1.20715880286716,766.385522896067,0.267878829191203,1623.52310661254,24.1864161688854,1.66203402839237,"Malawi","All","All",1,18841350.6633035,494
"45",45,18839459.6690429,590.517047880761,390.239706520712,16.3378320272462,1.40517673538737,892.182310659811,0.312186733555254,1889.99426055747,28.1563661368292,1.93528958999659,"Malawi","All","All",1,18841350.6633035,494
"46",46,18839149.5196719,687.315332176034,454.211464199953,19.0162727288022,1.63565185497102,1038.60114832838,0.363762330584199,2200.14363161873,32.7771151771564,2.25334334131076,"Malawi","All","All",1,18841350.6633035,494
"47",47,18838788.5347979,799.976954286776,528.668044541492,22.1337591441133,1.90390469228529,1209.02204600996,0.423796881446102,2561.12850555608,38.1553308936228,2.62353864994709,"Malawi","All","All",1,18841350.6633035,494
"48",48,18838368.3850196,931.100194995633,615.327216206368,25.7622413529169,2.21612773166823,1407.37882663141,0.493676936094506,2981.27828385409,44.4151582579911,3.05442244992049,"Malawi","All","All",1,18841350.6633035,494
"49",49,18837879.3772172,1083.7084498243,716.18788182026,29.9854538924845,2.57952810167257,1638.24975631525,0.575016314910696,3470.28608626888,51.7010797404804,3.55594223904729,"Malawi","All","All",1,18841350.6633035,494
"50",50,18837310.2318877,1261.31951509774,833.575968412928,34.9008413690018,3.0024935476801,1906.96290402754,0.669693308571936,4039.43141576346,60.1812402481676,4.1396752192931,"Malawi","All","All",1,18841350.6633035,494
"51",51,18836647.823743,1468.02617581925,970.197969494624,40.6218017582242,3.4947859680188,2219.71893337149,0.779894057734628,4701.83956046935,70.0513221626104,4.81909549434048,"Malawi","All","All",1,18841350.6633035,494
"52",52,18835876.8802725,1708.59002592303,1129.2029236968,47.2802954021591,4.06776626139068,2583.73385669938,0.908162980385663,5472.78303096314,81.5390503702585,5.60988454585473,"Malawi","All","All",1,18841350.6633035,494
"53",53,18834979.6319461,1988.55014952607,1314.25443794847,55.0298728293583,4.73465553536861,3007.40478019231,1.05746136100952,6370.03135739258,94.9094228048954,6.53029193009866,"Malawi","All","All",1,18841350.6633035,494
"54",54,18833935.404712,2314.34942648484,1529.61477190598,64.0492021881172,5.5108398402399,3500.50311539084,1.23123570911434,7414.25859151913,110.470807712567,7.601556088885,"Malawi","All","All",1,18841350.6633035,494
"55",55,18832720.1458722,2693.48174082633,1780.24225136652,74.5461776516945,6.41422474754764,4074.39953935457,1.43349735944559,8629.51743130611,128.582042857267,8.84839409432415,"Malawi","All","All",1,18841350.6633035,494
"56",56,18831305.8757109,3134.66197971197,2071.90397464501,86.7626731795958,7.46564600117813,4742.32440439021,1.66891469205542,10043.78759262,149.660653375358,10.2995688954326,"Malawi","All","All",1,18841350.6633035,494
"57",57,18829660.0500315,3648.02277927536,2411.30739578541,100.980068136532,8.68934805039189,5519.6707601485,1.94292060551701,11689.6132720017,174.19241420539,11.9885503474921,"Malawi","All","All",1,18841350.6633035,494
"58",58,18827744.8184875,4245.34401265459,2806.2524275733,117.525686521012,10.1135409107162,6424.34731062768,2.2618377263569,13604.8448160137,202.742488386009,13.9542846864913,"Malawi","All","All",1,18841350.6633035,494
"59",59,18825516.1650241,4940.31833916936,3265.80757607826,136.780266227854,11.7710466985408,7477.18802731264,2.63302388382746,15833.4982793705,235.968353160238,16.2420880891033,"Malawi","All","All",1,18841350.6633035,494
"60",60,18822922.9126556,5748.85618831032,3800.51559106043,159.18660398423,13.7000513857817,8702.42717185753,3.06504125231478,18426.7506478506,274.634789746363,18.9046856418752,"Malawi","All","All",1,18841350.6633035,494
"61",61,18819905.567048,6689.44194280753,4422.62958912975,185.259628720779,15.9449782793896,10128.2522633084,3.56785327403955,21444.0962555199,319.631332976777,22.0034192079604,"Malawi","All","All",1,18841350.6633035,494
"62",62,18816394.9804011,7783.54293696277,5146.38702207681,215.59804669325,18.5575013684331,11787.4443420418,4.15305324782392,24954.6829023909,371.992475210113,25.6096489324114,"Malawi","All","All",1,18841350.6633035,494
"63",63,18812310.8036548,9056.08143599135,5988.32695172016,250.897851342698,21.5977234646449,13718.1215557621,4.83413042003817,29038.859648701,432.921130242939,29.8063832220146,"Malawi","All","All",1,18841350.6633035,494
"64",64,18807559.6981969,10535.9783551773,6967.65565971982,291.967963744964,25.1355424563575,15964.6008064388,5.62677905223767,33789.9651065894,503.815822252941,34.690169815656,"Malawi","All","All",1,18841350.6633035,494
"65",65,18802033.2708294,12256.7784367472,8106.66802829784,339.748333333635,29.2522362713475,18578.3961818658,6.54925760333053,39316.3924741192,586.302190318359,40.3732906612459,"Malawi","All","All",1,18841350.6633035,494
"66",66,18795605.6939557,14257.3662295022,9431.23292015856,395.330846175329,34.0423000373293,21619.3742460892,7.622805855439,45743.9693478181,682.269441490507,46.9863073823546,"Malawi","All","All",1,18841350.6633035,494
"67",67,18788130.9636417,16582.7863907367,10971.3505681967,459.983490469658,39.6155760455866,25157.0915065932,8.87212972140163,53218.6996617632,793.912551044425,54.681014475702,"Malawi","All","All",1,18841350.6633035,494
"68",68,18779439.7467756,19285.179169429,12761.7923521157,535.178238304356,46.0997222952296,29272.3410811017,10.3259646563536,61909.9165279022,923.781061758433,63.6338645639777,"Malawi","All","All",1,18841350.6633035,494
"69",69,18769335.7884096,22424.8373580656,14842.827558222,622.622941813494,53.6430494306416,34058.9262611826,12.0177251560724,72013.8748938704,1074.83504002573,74.0499082226313,"Malawi","All","All",1,18841350.6633035,494
"70",70,18757591.7730867,26071.4104927908,17261.057061804,724.298269036396,62.4178241912018,39625.7203048324,13.9862640946748,83757.8902167495,1250.51005960499,86.1673868331205,"Malawi","All","All",1,18841350.6633035,494
"71",71,18743944.6257162,30305.2525661111,20070.3577589714,842.49986374059,72.6240685928146,46099.0265801908,16.2767497111265,97405.0375873179,1454.79165669544,100.263020943101,"Malawi","All","All",1,18841350.6633035,494
"72",72,18728090.1765104,35218.930236393,23332.9465362707,979.886557483624,84.4939357694349,53625.287846168,18.9416810130108,113259.486793098,1692.30079419332,116.658110327888,"Malawi","All","All",1,18841350.6633035,494
"73",73,18709677.1280764,40918.8948128917,27120.5759433756,1139.53533456688,98.2967456715861,62374.1903269844,22.042063633672,131672.535227124,1968.39177236558,135.725566368914,"Malawi","All","All",1,18841350.6633035,494
"74",74,18688300.2921459,47527.3080746084,31515.868041083,1325.00352505224,114.344752176274,72542.1979991607,25.6487655229302,153049.371157604,2289.26369905338,157.897981212371,"Malawi","All","All",1,18841350.6633035,494
"75",75,18663492.9913409,55184.031336082,36613.7945509438,1540.39956969457,132.999792006061,84356.6026198935,29.844094020955,177856.671962641,2662.08821257789,183.676954659657,"Malawi","All","All",1,18841350.6633035,494
"76",76,18634718.6860892,64048.7374495038,42523.2852702018,1790.46210258817,154.680831924016,98080.0879562677,34.7236038554197,206630.977214341,3095.15340263575,213.643711456046,"Malawi","All","All",1,18841350.6633035,494
"77",77,18601361.8041851,74303.1020812097,49368.9640294126,2080.64812815388,179.872555768197,114015.87414649,40.3981773347675,239987.859118369,3598.02599831191,248.471220625148,"Malawi","All","All",1,18841350.6633035,494
"78",78,18562717.7940582,86153.008775873,57292.9998900385,2417.23078392577,209.135120398975,132513.4982525,46.9964225439689,278631.86924528,4181.73357790514,288.938023704586,"Malawi","All","All",1,18841350.6633035,494
"79",79,18517982.5271869,99830.6838269013,66457.010232928,2807.4065431644,243.115158767644,153975.252931989,54.6674228701909,323367.136116621,4858.96747780025,335.943906683408,"Malawi","All","All",1,18841350.6633035,494
"80",80,18466241.2602497,115596.600060143,77043.9608823911,3259.41106749701,282.558111785855,178863.289050678,63.5838813007755,375108.403053796,5644.30655988313,390.527571088719,"Malawi","All","All",1,18841350.6633035,494
"81",81,18406457.4782653,133740.9160991,89259.9945435077,3782.64210201788,328.321973445,207707.364612266,73.9457078173262,434892.185038154,6554.46124675946,453.886470727536,"Malawi","All","All",1,18841350.6633035,494
"82",82,18337462.0604426,154584.234815543,103335.999465446,4387.78763882797,381.392464293759,241113.204376057,85.9841006849571,503887.602860852,7608.53666979776,527.398915452075,"Malawi","All","All",1,18841350.6633035,494
"83",83,18257943.4251893,178477.297452068,119528.773691843,5086.95516724504,442.899600957624,279771.346040867,99.9661612269663,583406.238114207,8828.31096142152,612.648476859083,"Malawi","All","All",1,18841350.6633035,494
"84",84,18166439.6230371,205799.057465332,138121.567832016,5893.79578748794,514.135590699485,324466.283490749,116.200100132789,674910.040266417,10238.5226368083,711.450723491212,"Malawi","All","All",1,18841350.6633035,494
"85",85,18061333.452936,236952.734172188,159423.57687745,6823.61681268812,596.573789262162,376085.667645622,135.041070240602,780016.210367451,11867.1594536597,825.882083113988,"Malawi","All","All",1,18841350.6633035,494
"86",86,17940852.3052082,272358.921410115,183768.085293597,7893.46963478596,691.888383485525,435629.095712881,156.897660443889,900497.358095309,13745.7338176912,958.310552397764,"Malawi","All","All",1,18841350.6633035,494
"87",87,17803074.3679053,312445.156792748,211508.740596452,9122.20059782285,801.974191224257,504215.984173311,182.239046608928,1038275.29539817,15909.5287249464,1111.42763954647,"Malawi","All","All",1,18841350.6633035,494
"88",88,17645943.8138597,357630.846600244,243013.259142531,10530.4442962906,928.965761908538,583091.730811878,211.602830985831,1195405.84944384,18397.7889978555,1288.28077667497,"Malawi","All","All",1,18841350.6633035,494
"89",89,17467297.2578296,408306.758220761,278654.05517518,12140.5364781175,1075.25463534099,673631.197481159,245.603483343716,1374052.4054739,21253.8271183197,1492.30491218839,"Malawi","All","All",1,18841350.6633035,494
"90",90,17264904.3950065,464808.267857799,318794.910734172,13976.3191320492,1243.50318565404,777338.326061976,284.941325401996,1576445.26829705,24525.0060251476,1727.35161087309,"Malawi","All","All",1,18841350.6633035,494
"91",91,17036525.6823401,527381.691460679,363773.078316954,16062.8028593215,1436.65302959086,895840.343399691,330.411897186681,1804823.98096342,28262.5499613858,1997.71336684404,"Malawi","All","All",1,18841350.6633035,494
"92",92,16779989.1741985,596143.753886848,413876.276792016,18425.6529515948,1657.92563360735,1030874.96435787,382.915483041152,2061360.48910498,32521.1330428306,2308.14038641678,"Malawi","All","All",1,18841350.6633035,494
"93",93,16493288.068145,671034.993379144,469314.140692155,21090.4621902149,1910.81201974145,1184268.72039412,443.466483099756,2348061.59515848,37358.1863730848,2663.84620733263,"Malawi","All","All",1,18841350.6633035,494
"94",94,16174699.323563,751768.72788303,530184.281849492,24081.7703645957,2199.04797334837,1357904.30947209,513.202197929071,2666650.33974048,42832.857254377,3070.4978233714,"Malawi","All","All",1,18841350.6633035,494
"95",95,15822920.0158452,837779.277533602,596434.033084254,27421.8128614208,2526.57133938195,1553675.5621573,593.390482361808,3018429.64745832,49004.576360258,3534.18597732775,"Malawi","All","All",1,18841350.6633035,494
"96",96,15437216.4038475,928174.441964255,667819.405483281,31128.9850526944,2897.45711626398,1773428.53426219,685.435577356859,3404133.25945604,55931.1862266675,4061.37015774834,"Malawi","All","All",1,18841350.6633035,494
"97",97,15017576.1971387,1021699.01533377,743864.389137186,35216.0395393441,3315.82690938606,2018888.31393655,790.881308586499,3823773.46616482,63666.6187099441,4658.79348383744,"Malawi","All","All",1,18841350.6633035,494
"98",98,14564850.8981564,1116717.4219935,823824.846601204,39688.0675503291,3785.72992001827,2291572.28834957,911.410732530797,4276498.76514715,72258.1459324414,5333.36309341149,"Malawi","All","All",1,18841350.6633035,494
"99",99,14080871.6297568,1211224.29832712,906662.179557793,44540.3638085865,4310.99399223986,2592692.35663131,1048.84122970193,4760478.03354675,81743.2846311674,6091.99285781377,"Malawi","All","All",1,18841350.6633035,494
"100",100,13568520.6588005,1302890.27600967,991032.784878633,49756.3183478787,4895.04775209099,2923050.46343863,1205.11407611356,5272829.00450301,92146.4936620442,6941.40781276041,"Malawi","All","All",1,18841350.6633035,494
"101",101,13031739.7497686,1389148.67535195,1075299.80026882,55305.5324587342,5540.7171033794,3282933.91093789,1382.27741410616,5809609.91353488,103475.870585513,7887.91173752929,"Malawi","All","All",1,18841350.6633035,494
"102",102,12475464.0872899,1467320.40680602,1157572.38440039,61142.3875525614,6250.00377728027,3672018.93144463,1582.46203270465,6365885.57601359,115720.117011506,8937.12457807271,"Malawi","All","All",1,18841350.6633035,494
"103",103,11905474.5941736,1534774.04926498,1235772.25822953,67205.3232300899,7023.8577211382,4089292.73112584,1807.84955830364,6935875.06912988,128846.09682205,10093.7008215874,"Malawi","All","All",1,18841350.6633035,494
"104",104,11328172.3656816,1589105.65506692,1307729.22724609,73417.0513310175,7861.95719397613,4533003.77390531,2060.63287856584,7513177.29762188,142797.296898575,11361.042389295,"Malawi","All","All",1,18841350.6633035,494
"105",105,10750294.3225742,1628316.40669394,1371300.77390116,79685.8282268378,8762.51422119236,5000647.84815358,2342.96953263188,8091055.34072934,157493.428019171,12741.0249447625,"Malawi","All","All",1,18841350.6633035,494
"106",106,10178590.8944361,1650972.46446637,1424501.21279323,85907.9520860895,9722.12363071635,5488999.08672224,2656.92916871743,8662758.76886736,172831.455353763,14233.7577097283,"Malawi","All","All",1,18841350.6633035,494
"107",107,9619502.53010107,1656318.47146265,1465632.92407761,91971.3273012254,10735.6745287963,5994185.29897276,3004.43685938316,9221847.13320243,188688.034475511,15837.3986856265,"Malawi","All","All",1,18841350.6633035,494
"108",108,9078865.85320961,1644333.25271331,1493401.49498948,97759.9531574132,11796.337540008,6511806.55701863,3387.2146750478,9762483.81009389,204923.316233574,17548.0426817194,"Malawi","All","All",1,18841350.6633035,494
"109",109,8561678.08679912,1615719.9995739,1507001.35190809,103159.020180478,12895.636971011,7037089.84358604,3806.72428485479,10279671.5765044,221385.888575572,19359.6960114874,"Malawi","All","All",1,18841350.6633035,494
"110",110,8071940.24537972,1571831.07851442,1506165.22174081,108060.133888894,14023.6108812806,7565066.25944719,4264.11345118018,10769409.4179238,237918.422985679,21264.3457076458,"Malawi","All","All",1,18841350.6633035,494
"111",111,7612583.37573749,1514544.56380365,1491168.04334195,112366.312970138,15169.0510161864,8090759.1470397,4760.16939438424,11228766.287566,254363.65429816,23252.1202656165,"Malawi","All","All",1,18841350.6633035,494
"112",112,7185476.30981168,1446106.21032825,1462790.49155631,115996.264308366,16319.8120229593,8609366.29376642,5295.28150951888,11655873.3534918,270570.157440983,25311.5355501016,"Malawi","All","All",1,18841350.6633035,494
"113",113,6791500.19524072,1368960.38694525,1422246.55666662,118887.62777608,17463.1695946005,9116423.31150571,5869.41557452184,12049849.4680628,286397.511904047,27429.8091428723,"Malawi","All","All",1,18841350.6633035,494
"114",114,6430669.19299136,1285589.46758623,1371085.77173441,120999.034954845,18586.2035330904,9607938.89216315,6482.10034043185,12410680.4703121,301720.56071445,29593.2206353131,"Malawi","All","All",1,18841350.6633035,494
"115",115,6102281.42150993,1198375.15204842,1311082.10442786,122310.796023969,19676.1857068029,10080492.5759174,7132.42766908353,12739068.2417936,316432.46795296,31787.4998196509,"Malawi","All","All",1,18841350.6633035,494
"116",116,5805077.31572724,1109492.20570686,1244122.04139425,122824.38586856,20720.9455225006,10531294.7037906,7819.06529349636,13036272.3475763,330446.569069809,33998.2138288991,"Malawi","All","All",1,18841350.6633035,494
"117",117,5537394.01045064,1020836.61007715,1172101.22862263,122560.827967652,21709.1978281802,10958208.5066733,8540.28168396997,13303955.6528529,343697.015085287,36211.1372639086,"Malawi","All","All",1,18841350.6633035,494
"118",118,5297300.8870937,933988.315196763,1096838.17871327,121558.335830576,22630.8105770868,11359740.155843,9293.98004912264,13544048.7762098,356138.401196513,38412.5775932997,"Malawi","All","All",1,18841350.6633035,494
"119",119,5082722.67787369,850201.05713286,1020002.92095392,119869.215245951,23477.0254223088,11735000.0235289,10077.7431459159,13758626.9854298,367744.480838008,40589.6718383183,"Malawi","All","All",1,18841350.6633035,494
"120",120,4891527.60792856,770415.899538133,943075.234394128,117556.73005709,24240.5871680813,12083645.7236584,10888.8805591412,13949822.0553749,378506.312277649,42730.5963077027,"Malawi","All","All",1,18841350.6633035,494
"121",121,4721603.06401393,695289.093030665,867314.307792053,114691.761628637,24915.8291147472,12405812.1254609,11724.4822625523,14119746.5992896,388429.994692395,44824.7428928426,"Malawi","All","All",1,18841350.6633035,494
"122",122,4570907.75831431,625228.933789816,793750.38563801,111349.65619416,25498.688201438,12702033.7680751,12581.4730906121,14270441.9049892,397534.17285266,46862.8267069361,"Malawi","All","All",1,18841350.6633035,494
"123",123,4437506.73725916,560436.000863906,723189.409973553,107607.427033756,25986.6677548969,12973167.7542423,13456.6661759408,14403842.9260443,405847.565949517,48836.9395739868,"Malawi","All","All",1,18841350.6633035,494
"124",124,4319593.65266041,500944.812261376,656227.317094656,103541.28410475,26378.7562198479,13220318.0252667,14346.8156957321,14521756.0106431,413406.54789472,50740.5583259288,"Malawi","All","All",1,18841350.6633035,494
"125",125,4215501.96675546,446660.771472714,593271.95177254,99224.6711144597,26675.3121403433,13444767.3251537,15248.6648942854,14625847.696548,420252.97997658,52568.5113292779,"Malawi","All","All",1,18841350.6633035,494
"126",126,4123708.56931707,397394.097860519,534567.806502204,94726.7312778424,26877.9247084109,13647916.5432783,16158.9903591878,14717641.0939864,426432.2841447,54316.9142175401,"Malawi","All","All",1,18841350.6633035,494
"127",127,4042832.00452788,352888.664153851,480222.171945993,90111.1939287639,26989.2599956937,13831232.7275455,17074.6412058345,14798517.6587756,431991.796916801,55983.0826606506,"Malawi","All","All",1,18841350.6633035,494
"128",128,3971626.84697668,312847.372638661,430232.337334825,85435.5843355683,27012.891470036,13996203.0555188,17992.5750289726,14869722.8163268,436979.316994873,57565.4239295587,"Malawi","All","All",1,18841350.6633035,494
"129",129,3908975.45886666,276946.589253984,384508.142144445,80751.0163034997,26953.1477403815,14144306.4271675,18909.8818270341,14932374.2044368,441442.216158885,59063.3252661599,"Malawi","All","All",1,18841350.6633035,494
"130",130,3853879.10331217,244855.567205482,342893.319579653,76101.9267172799,26814.9498750502,14276981.986307,19823.8103068495,14987470.5599913,445426.453110919,60477.0358686427,"Malawi","All","All",1,18841350.6633035,494
"131",131,3805448.17537205,216244.47691523,305185.371562696,71526.2477577196,26603.6638163903,14395610.9437886,20731.7840908607,15035901.4879314,448976.012475367,61807.5468270149,"Malawi","All","All",1,18841350.6633035,494
"132",132,3762892.27360816,190793.340683228,271150.56162,67055.6748176778,26324.963299183,14501502.4344251,21631.4148501588,15078457.3896953,452132.471764736,63056.4763422394,"Malawi","All","All",1,18841350.6633035,494
