"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18840820.7935309,159.7642608662,103.884627559604,3.82838383274525,0.47916814997009,261.801283162654,0.112049024375584,528.86977259555,7.43180204739649,0.669012457344537,"Malawi","All","All",1,18841350.6633035,951
"37",37,18840732.7048542,186.273082642721,121.121941877346,4.46364581998658,0.558819802607316,305.409888934999,0.131070224355423,616.958449302015,8.6696650540358,0.780891668907213,"Malawi","All","All",1,18841350.6633035,951
"38",38,18840630.0004228,217.180101439395,141.219196749564,5.20431072020755,0.651679802253405,356.254339276114,0.153252721496385,719.662880709029,10.1129227433308,0.911335403253622,"Malawi","All","All",1,18841350.6633035,951
"39",39,18840510.255425,253.214930917039,164.650838230222,6.06786641472196,0.759940108374885,415.535182020376,0.179120773466125,839.4078784642,11.7956535338174,1.06342386795737,"Malawi","All","All",1,18841350.6633035,951
"40",40,18840370.6429998,295.227959805007,191.970144387758,7.07469937344888,0.886156369820426,484.652058115552,0.209285631379164,979.020303682966,13.7575872103198,1.2407483526959,"Malawi","All","All",1,18841350.6633035,951
"41",41,18840207.8672408,344.210970043976,223.821856704557,8.24858130959218,1.03330802077387,565.236886616595,0.244459972946114,1141.79606266844,16.0450469796886,1.44749577924259,"Malawi","All","All",1,18841350.6633035,951
"42",42,18840018.085603,401.320022384505,260.957799002626,9.61722585129144,1.20486895233662,659.192309556325,0.285474765311948,1331.5777005124,18.7120406785085,1.68854794370265,"Malawi","All","All",1,18841350.6633035,951
"43",43,18839796.8186696,467.902477252943,304.254627410418,11.212938843524,1.40488926959985,768.736402350303,0.333298820040135,1552.84463394683,21.8215298873738,1.969596405533,"Malawi","All","All",1,18841350.6633035,951
"44",44,18839538.843834,545.529733795806,354.733835331313,13.0733910474978,1.6380906726228,896.455356899016,0.389061709780846,1810.81946945604,25.4469255013867,2.2972766961591,"Malawi","All","All",1,18841350.6633035,951
"45",45,18839238.0730894,636.032855909106,413.5867439883,15.2424923141139,1.90997825714046,1045.36406323052,0.454080408073322,2111.59021410725,29.6738071907614,2.67932525541535,"Malawi","All","All",1,18841350.6633035,951
"46",46,18838887.4091451,741.546428921021,482.201997550417,17.7714344808192,2.22697011989614,1218.97743691857,0.52989038768289,2462.25415837841,34.6019481712501,3.12476172669175,"Malawi","All","All",1,18841350.6633035,951
"47",47,18838478.57807,864.559253561064,562.197841596977,20.7199024365597,2.59654848040504,1421.39340553195,0.618281852944142,2871.0852334599,40.3476708857396,3.64410146704173,"Malawi","All","All",1,18841350.6633035,951
"48",48,18838001.9358493,1007.97091765152,655.461427993171,24.1574600232546,3.02743656372318,1657.38887003791,0.721341931513978,3347.72745420109,47.0465706599143,4.24960391530484,"Malawi","All","All",1,18841350.6633035,951
"49",49,18837446.2399977,1175.16212387013,764.191647417382,28.1652117508761,3.52980371278135,1932.53301502595,0.841504003296468,3903.42330578042,54.8567323531582,4.95556128228191,"Malawi","All","All",1,18841350.6633035,951
"50",50,18836798.3864649,1370.07221651727,890.951906395573,32.8376930801974,4.11550548265322,2253.31791204789,0.981605066866786,4551.27683859045,63.9624373443908,5.77863584075368,"Malawi","All","All",1,18841350.6633035,951
"51",51,18836043.1016323,1597.29216597024,1038.72962145806,38.2850999694985,4.79836244284221,2627.31146872017,1.14495262482436,5306.56167118564,74.5785051376729,6.73825205140983,"Malawi","All","All",1,18841350.6633035,951
"52",52,18835162.5841442,1862.17174397199,1211.00626212273,44.6358760534576,5.59448555800583,3063.33538891856,1.33540266844134,6187.07915929318,86.9553447693373,7.85705407271641,"Malawi","All","All",1,18841350.6633035,951
"53",53,18834136.0879588,2170.94379739671,1411.83924953716,52.0397226392532,6.52265569199851,3571.67246885323,1.55745062332898,7213.57534474167,101.384838829388,9.16143935391337,"Malawi","All","All",1,18841350.6633035,951
"54",54,18832939.4366257,2530.87048838279,1645.95572540855,60.6711177855917,7.60476440556397,4164.30824463353,1.8163372057392,8410.22667782177,118.20720277532,10.6821787847037,"Malawi","All","All",1,18841350.6633035,951
"55",55,18831544.4592048,2950.41020737854,1918.86412328588,70.733385649483,8.86632936316473,4855.21188111632,2.11817195060815,9805.20409874399,137.818957639974,12.455141395256,"Malawi","All","All",1,18841350.6633035,951
"56",56,18829918.3322546,3439.41566505363,2236.9806202038,82.4634714707398,10.3370924356527,5660.66412267403,2.47007704459222,11431.3310488824,160.682239090281,14.5221361547331,"Malawi","All","All",1,18841350.6633035,951
"57",57,18828022.8178396,4009.35867290482,2607.77973702991,96.1374443498924,12.0517179442062,6599.63753679019,2.88035487273371,13326.8454638917,187.335590063162,16.9318940890142,"Malawi","All","All",1,18841350.6633035,951
"58",58,18825813.3736722,4673.5967503323,3039.96551323885,112.076960126259,14.0506045988819,7694.24111947546,3.35868350755842,15536.2896312793,218.406580877149,19.7412114358063,"Malawi","All","All",1,18841350.6633035,951
"59",59,18823238.1248564,5447.67602995636,3543.67365339938,130.656703554779,16.3808305101033,8970.23488575065,3.91634393065844,18111.5384471019,254.626414980566,23.0162796369408,"Malawi","All","All",1,18841350.6633035,951
"60",60,18820236.6649908,6349.6877363449,4130.70281361009,152.3131032327,19.0972532040705,10457.6309210472,4.56648527038624,21112.9983127093,296.846989254459,26.8342347451699,"Malawi","All","All",1,18841350.6633035,951
"61",61,18816738.6697636,7400.67556456503,4814.78539864703,177.554394954748,22.2637892296272,12191.3899592422,5.32443330584642,24610.9935399445,346.060664893724,31.2849597283693,"Malawi","All","All",1,18841350.6633035,951
"62",62,18812662.2895814,8625.10928290386,5611.89821038037,206.972324289631,25.9548994607479,14212.2309557438,6.20804939260346,28687.373722171,403.423245559647,36.4731778987169,"Malawi","All","All",1,18841350.6633035,951
"63",63,18807912.2857944,10051.4299364547,6540.62375635797,241.255725073792,30.257319951836,16567.5726220684,7.23814924223671,33437.3775091489,470.280700253118,42.520893304865,"Malawi","All","All",1,18841350.6633035,951
"64",64,18802377.8808222,11712.675242428,7622.56675878415,281.206206137911,35.2720681292068,19312.6232166616,8.43898919114522,38971.7824813321,548.2000933215,49.5702208071208,"Malawi","All","All",1,18841350.6633035,951
"65",65,18795930.2719073,13647.2019325616,8882.83158375546,327.756352921723,41.1167718538082,22511.6459228019,9.83883237438152,45419.3913962689,639.005497590477,57.7866744067014,"Malawi","All","All",1,18841350.6633035,951
"66",66,18788419.7618756,15899.5081325805,10350.577163735,381.990747421202,47.9283807085801,26239.4263945311,11.4706089867049,52929.901427963,744.819643176298,67.3629972113063,"Malawi","All","All",1,18841350.6633035,951
"67",67,18779672.4836377,18521.1704449492,12059.6432548625,445.170068090601,55.8662770726142,30582.956944065,13.3726767441722,61677.1796657841,868.111713982566,78.5235609569435,"Malawi","All","All",1,18841350.6633035,951
"68",68,18769486.5997104,21571.9186860689,14049.2757292937,518.759145097909,65.1159205646765,35643.4043971375,15.5897150018582,71863.0635931645,1011.75319208756,91.5295253522761,"Malawi","All","All",1,18841350.6633035,951
"69",69,18757627.9888157,25120.8352898812,16364.9525621211,604.458879909246,75.8930342492662,41538.3609663921,18.1737553161064,83721.6744878689,1179.08172965102,106.684770363041,"Malawi","All","All",1,18841350.6633035,951
"70",70,18743825.3114872,29247.7173077285,19059.3143198976,704.243004737297,88.4484427197714,48404.4433618016,21.1853794831729,97524.3518163679,1373.97490016178,124.342764128287,"Malawi","All","All",1,18841350.6633035,951
"71",71,18727764.4037554,34044.5980063658,22193.2138258119,820.400092896759,103.073648733963,56400.2788653772,24.695108918165,113585.259548104,1600.93492469388,144.914493616207,"Malawi","All","All",1,18841350.6633035,951
"72",72,18709081.953283,39617.4108571702,25836.9061035588,955.581165308764,120.107253281954,65709.9196279328,28.7850133115598,132267.710020564,1865.1855382654,168.877610233747,"Malawi","All","All",1,18841350.6633035,951
"73",73,18687358.3835625,46087.8244256851,30071.3621460854,1112.8537894308,139.942318611071,76546.7464889746,33.5505722791427,153991.279741066,2172.78273631589,196.786947039073,"Malawi","All","All",1,18841350.6633035,951
"74",74,18662109.9054259,53595.2362820065,34989.7057271105,1295.76320521356,163.034789499417,89157.9150470065,39.1028267711621,179239.757877608,2530.74089240222,229.286585140859,"Malawi","All","All",1,18841350.6633035,951
"75",75,18632779.7491054,62298.8462005093,40698.8032304406,1508.40038222582,189.91311105488,103829.380413052,45.5708608343798,208569.914198117,2947.17526648545,267.123676338885,"Malawi","All","All",1,18841350.6633035,951
"76",76,18598728.5684288,72379.8008306178,47320.9618285033,1755.47769309553,221.189152924801,120891.56070948,53.1046600976094,242621.094874719,3431.46260398605,311.164210456698,"Malawi","All","All",1,18841350.6633035,951
"77",77,18559224.060049,84043.3731672076,54995.6776793678,2042.41262348304,257.570545855677,140725.690840831,61.8783977926427,282125.603254538,3994.42128012924,362.410919396176,"Malawi","All","All",1,18841350.6633035,951
"78",78,18513429.9991075,97520.9594984359,63881.4569205745,2375.4180847209,299.874571273571,163770.860919581,72.0942014309853,327919.664196017,4648.51079815727,422.023548586412,"Malawi","All","All",1,18841350.6633035,951
"79",79,18460394.914681,113071.75489537,74157.6166594047,2761.59862810829,349.043678624958,190531.748302556,83.9864584989971,380954.748622563,5408.05087556206,491.341669450206,"Malawi","All","All",1,18841350.6633035,951
"80",80,18399040.6975832,130984.010962246,86025.8642274787,3209.05215064818,406.162629497098,221587.049027146,97.8267233426933,442308.965720359,6289.46027020397,571.910137243824,"Malawi","All","All",1,18841350.6633035,951
"81",81,18328151.7836349,151575.408758448,99711.6143036207,3726.97259495252,472.477300993773,257598.477426643,113.929283999823,513197.879668658,7311.51156017185,665.507326298714,"Malawi","All","All",1,18841350.6633035,951
"82",82,18246365.7174958,175192.082413551,115464.880016168,4325.74867549285,549.415056966115,299320.162198834,132.65744668526,594983.945807698,8495.5969438762,774.176149036039,"Malawi","All","All",1,18841350.6633035,951
"83",83,18152165.9560415,202206.081422259,133560.250441375,5017.0555138938,638.606344506685,347608.282945808,154.43059416185,689183.707262005,9866.00061097552,900.257611436137,"Malawi","All","All",1,18841350.6633035,951
"84",84,18043878.2783817,233010.510234228,154295.767957383,5813.92930646546,741.9071432496,403430.538242613,179.73203786985,797471.384921809,11450.1659825701,1046.42656617672,"Malawi","All","All",1,18841350.6633035,951
"85",85,17919673.2425073,268011.014825426,177990.277611661,6730.80763659545,861.421775806432,467874.781173126,209.117773576526,921676.420796192,13278.9387867212,1215.72935773815,"Malawi","All","All",1,18841350.6633035,951
"86",86,17777575.2510998,307614.131605454,204978.563687775,7783.53350120287,999.524738048761,542156.432729918,243.225941349616,1063774.41220375,15386.7749962596,1411.62168068914,"Malawi","All","All",1,18841350.6633035,951
"87",87,17615482.5819253,352209.881915997,235603.912055815,8989.28848425429,1158.88055212617,627623.331216895,282.787153136284,1225867.08137822,17811.8751813385,1638.00593068901,"Malawi","All","All",1,18841350.6633035,951
"88",88,17431199.7062592,402149.234073456,270206.964234846,10366.445630478,1342.45960466558,725757.218057027,328.635443866037,1410149.95704434,20596.2226278115,1899.26559710613,"Malawi","All","All",1,18841350.6633035,951
"89",89,17222485.6621032,457714.633733642,309110.710543303,11934.3046599382,1553.54774524015,838170.08481702,381.719701214508,1618864.00120036,23785.4745563423,2200.2942268993,"Malawi","All","All",1,18841350.6633035,951
"90",90,16987120.9302968,519083.886397005,352600.494008073,13712.6845820525,1795.74644715923,966593.806283228,443.115289168095,1854228.73300669,27428.6616765522,2546.51527917661,"Malawi","All","All",1,18841350.6633035,951
"91",91,16722994.8310975,586287.436849036,400898.93962916,15721.3405923814,2072.96013456697,1112861.11954978,514.035451107724,2118354.83220603,31577.6408873706,2943.88877250272,"Malawi","All","All",1,18841350.6633035,951
"92",92,16428214.6277478,659160.323977025,454135.566993273,17979.1725934168,2389.36615809266,1278875.76389637,595.84193754305,2413135.03555572,36286.2390677762,3398.8992670856,"Malawi","All","All",1,18841350.6633035,951
"93",93,16101234.9339234,737291.591956078,512311.63077058,20503.2039138511,2749.3626652577,1466569.88594298,690.054131345583,2740114.72938009,41609.0342918182,3918.51919603713,"Malawi","All","All",1,18841350.6633035,951
"94",94,15741002.7424484,819975.10916916,575261.968853289,23307.3264419389,3157.49096360622,1677847.6695414,798.355885690776,3100346.92085508,47599.7451977573,4510.14281400738,"Malawi","All","All",1,18841350.6633035,951
"95",95,15347112.3161347,906168.558543412,642615.1187113,26400.8036886961,3618.32443090084,1914512.94302951,922.598765036001,3494237.34716886,54309.1652785824,5181.48059855906,"Malawi","All","All",1,18841350.6633035,951
"96",96,14919956.3284855,994467.178034727,713757.00769765,29786.5909084251,4136.32360761357,2178182.43385902,1064.80071061232,3921393.33481805,61782.6903268956,5940.41208160535,"Malawi","All","All",1,18841350.6633035,951
"97",97,14460859.3674525,1083100.679499,787802.728083265,33459.5310680444,4715.6539734437,2470185.56457518,1227.13865212747,4380490.29585106,70057.4654926981,6794.79110795958,"Malawi","All","All",1,18841350.6633035,951
"98",98,13972173.3429869,1169963.53544406,863580.614670977,37404.5951570561,5359.96852835971,2791456.67265237,1411.93386376345,4869176.32031659,79159.3208988533,7752.20360509018,"Malawi","All","All",1,18841350.6633035,951
"99",99,13457319.5332275,1252683.8250365,939635.952658642,41595.2623698494,6072.15452050007,3142422.3071058,1621.62838471456,5384030.130076,89099.5724745566,8819.67436041366,"Malawi","All","All",1,18841350.6633035,951
"100",100,12920757.0093646,1328727.5182805,1014263.25397275,45992.3270227404,6854.06631641001,3522897.73607775,1858.75226875663,5920592.65393891,99872.0911915019,10003.3444025803,"Malawi","All","All",1,18841350.6633035,951
"101",101,12367870.0008315,1395547.39425946,1085559.78536483,50543.3125866133,7706.24220239275,3931998.04785125,2125.88020746,6473479.66247202,111450.795892034,11308.1143096722,"Malawi","All","All",1,18841350.6633035,951
"102",102,11804777.0990468,1450748.59790773,1151512.46082215,55182.6617141362,8627.63906285562,4368076.62604326,2425.57870656695,7036572.5642567,123787.932190766,12737.2893886531,"Malawi","All","All",1,18841350.6633035,951
"103",103,11238064.275801,1492268.45373538,1210107.86829552,59832.9478922577,9615.39600931899,4828701.37867238,2760.34289768133,7603285.38750254,136813.434348955,14292.2362446229,"Malawi","All","All",1,18841350.6633035,951
"104",104,10674475.9357743,1518538.86252332,1259454.83554833,64407.1037531222,10664.6624228075,5310676.73605863,3132.52722304658,8166873.72752926,150435.594836217,15972.0933826479,"Malawi","All","All",1,18841350.6633035,951
"105",105,10120583.9454341,1528615.75563239,1297912.81363525,68811.6554655167,11768.5044204807,5810113.71878286,3544.26993292428,8720765.71786942,164543.105914602,17773.5497505381,"Malawi","All","All",1,18841350.6633035,951
"106",106,9582469.05965647,1522255.91539921,1324209.02503526,72950.8568979952,12917.9150630683,6322550.47604231,3997.41520922042,9258880.60364706,179008.538098149,19690.7230005901,"Malawi","All","All",1,18841350.6633035,951
"107",107,9065468.65609055,1499921.73851975,1337524.75165553,76731.1679453722,14101.9405044533,6843108.9674541,4493.44113377497,9775881.00721297,193692.840597625,21715.1635960703,"Malawi","All","All",1,18841350.6633035,951
"108",108,8573978.84572218,1462732.59423039,1337549.25563894,80065.9764155302,15307.9177484736,7366682.68241137,5033.39113664126,10267370.8175813,208450.718219208,23835.9764210537,"Malawi","All","All",1,18841350.6633035,951
"109",109,8111349.00249764,1412353.74722071,1324492.35650281,82879.9619871806,16521.8176159241,7888135.96015975,5617.81731950942,10730000.6608059,223136.325384627,26040.0677204813,"Malawi","All","All",1,18841350.6633035,951
"110",110,7679858.00419143,1350850.43179323,1299053.33285842,85112.780845922,17728.6735811848,8402500.70224524,6246.73778810402,11161491.6591121,237608.871181254,28312.501645205,"Malawi","All","All",1,18841350.6633035,951
"111",111,7280766.97813192,1280523.51678118,1262350.88648045,86721.7344344577,18913.0701540713,8905154.86576549,6919.61155596099,11560582.6851716,251737.689599865,30636.9461133865,"Malawi","All","All",1,18841350.6633035,951
"112",112,6914422.97778178,1203748.87812333,1215833.68082091,87683.1746170542,20059.65363859,9391966.9673346,7635.33098726634,11926926.6855217,265406.326770189,32996.1707651781,"Malawi","All","All",1,18841350.6633035,951
"113",113,6580399.48528293,1122836.89625557,1161169.7174115,87992.7854308544,21153.6334209586,9859405.91204719,8392.23345453438,12260950.1780206,278515.629122647,35372.5680023105,"Malawi","All","All",1,18841350.6633035,951
"114",114,6277654.09069524,1039918.94655442,1100137.46130654,87664.644289781,22181.2418611332,10304606.1478865,9188.13070993024,12563695.5726083,290985.54968475,37748.662643359,"Malawi","All","All",1,18841350.6633035,951
"115",115,6004685.84171992,956868.252790179,1034526.23251292,86729.2393128825,23130.1370554313,10725390.6060036,10020.353908603,12836663.8215836,302755.745632438,40107.5909692565,"Malawi","All","All",1,18841350.6633035,951
"116",116,5759677.16399101,875260.095708525,966044.811550489,85230.9887996864,23989.7086337949,11120262.0825193,10885.8121007221,13081672.4993125,313785.278628445,42433.50562343,"Malawi","All","All",1,18841350.6633035,951
"117",117,5540620.61753901,796353.350954078,896260.404688265,83225.0992893098,24751.3014170338,11488358.8294654,11781.0599503789,13300729.0457645,324051.295526238,44711.9140049635,"Malawi","All","All",1,18841350.6633035,951
"118",118,5345420.83560066,721101.409570026,826550.676269559,80774.4162758431,25408.3374896023,11829392.6158186,12702.3722792824,13495928.8277029,333547.216860055,46929.9266405222,"Malawi","All","All",1,18841350.6633035,951
"119",119,5171974.73034654,650176.101021187,758080.233658563,77946.2910234427,25956.3497777613,12143571.136493,13645.8209830574,13669374.932957,342280.486439034,49076.4210815568,"Malawi","All","All",1,18841350.6633035,951
"120",120,5018230.85304671,584003.689705973,691791.740244242,74809.7238227033,26392.9329786397,12431514.3709829,14607.3525224039,13823118.8102568,350270.157466136,51142.124126389,"Malawi","All","All",1,18841350.6633035,951
"121",121,4882230.38034266,522803.088138299,628412.734089412,71432.9068012653,26717.6307304453,12694171.0625574,15582.8606440679,13959119.2829609,357544.491263292,53119.6222013341,"Malawi","All","All",1,18841350.6633035,951
"122",122,4762134.03390627,466626.805248954,568470.424085864,67881.1859859966,26931.7680182678,12932738.1903151,16568.2557430609,14079215.6293973,364138.649626216,55003.3112866935,"Malawi","All","All",1,18841350.6633035,951
"123",123,4656237.35423547,415397.683489498,512314.297124818,64215.5084776488,27038.24875053,13148588.0449893,17559.5262362265,14185112.309068,370092.611792011,56789.2984782441,"Malawi","All","All",1,18841350.6633035,951
"124",124,4562977.22194424,368943.274077473,460141.398141625,60491.3097502628,27041.32668119,13343203.3394472,18552.7932614938,14278372.4413593,375449.327058774,58475.2655862135,"Malawi","All","All",1,18841350.6633035,951
"125",125,4480931.95336751,327023.907777279,412022.779433904,56757.8475837888,26946.3699592511,13518123.4496204,19544.3555613956,14360417.709936,380253.190137741,60060.3097307925,"Malawi","All","All",1,18841350.6633035,951
"126",126,4408817.04403458,289356.161168299,367928.177544757,53057.8915637255,26759.6304668395,13674901.0331275,20530.7253978265,14432532.6192689,384548.816017593,61544.7735304737,"Malawi","All","All",1,18841350.6633035,951
"127",127,4345478.32818856,255632.448328731,327749.241511692,49427.6754393093,26488.017240883,13815066.2951535,21508.6574408252,14495871.335115,388380.035564792,62930.0674699029,"Malawi","All","All",1,18841350.6633035,951
"128",128,4289883.50570023,225535.032514791,291320.767506427,45897.0901933628,26138.8876872648,13940100.2107606,22475.1689408494,14551466.1576033,391789.148124038,64218.4952918535,"Malawi","All","All",1,18841350.6633035,951
"129",129,4241112.4674862,198747.50534694,258437.579566008,42490.0615972427,25719.8586513432,14051415.6379491,23427.552706724,14600237.1958173,394816.39989986,65413.0870562441,"Malawi","All","All",1,18841350.6633035,951
"130",130,4198347.66891286,174962.250979039,228869.564405896,39225.0244213306,25238.6409877544,14150344.1301923,24363.3834043859,14643001.9943907,397499.624612058,66517.4443818837,"Malawi","All","All",1,18841350.6633035,951
"131",131,4160864.48152496,153885.99311041,202373.26925382,36115.4728738546,24702.8971455781,14238128.0310317,25280.5183632375,14680485.1817786,399874.034221893,67535.5993978398,"Malawi","All","All",1,18841350.6633035,951
"132",132,4128021.8779231,135243.407093897,178700.809394784,33170.5502187867,24120.1218939092,14315916.8032182,26177.0935608862,14713327.7853804,401972.129474659,68471.8886659671,"Malawi","All","All",1,18841350.6633035,951
