"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18840939.1499609,157.631726508303,116.051253986063,2.27937891425478,0.162813193373054,135.370834776977,0.0173351770558866,410.513342556026,3.47049567181183,0.191999580311416,"Malawi","All","All",1,18841350.6633035,504
"19",19,18840786.3324278,216.096468849806,159.094602106945,3.12501044725684,0.223544386416899,185.767255771347,0.0239941098027787,563.330875671574,4.76244032019937,0.263942091654506,"Malawi","All","All",1,18841350.6633035,504
"20",20,18840576.8373015,296.244166469612,218.102055361225,4.28425125081333,0.30678623843327,254.855608112509,0.0331345361242883,772.826001968717,6.53356372588164,0.36257323093002,"Malawi","All","All",1,18841350.6633035,504
"21",21,18840289.6457814,406.115309468751,298.99388496329,5.87341536786446,0.420887828399676,349.568348171128,0.0456763352849662,1060.01752213472,8.96158358998835,0.497790832692941,"Malawi","All","All",1,18841350.6633035,504
"22",22,18839895.9460492,556.731007541059,409.885369067724,8.05194810625686,0.577294700897764,479.408754281339,0.0628805626961012,1453.71725425997,12.2901221324384,0.683163618638474,"Malawi","All","All",1,18841350.6633035,504
"23",23,18839356.2455576,763.196898610124,561.900258822056,11.0384141987329,0.791697016343234,657.404001243922,0.0864759789147166,1993.41774587009,16.8531386733872,0.937292378498559,"Malawi","All","All",1,18841350.6633035,504
"24",24,18838616.4144327,1046.21555919519,770.285053220345,15.132410193507,1.08560319459854,901.411412517942,0.11883249203413,2733.24887081361,23.1084161061589,1.28567563009639,"Malawi","All","All",1,18841350.6633035,504
"25",25,18837602.2660867,1434.15684991604,1055.93568799122,20.7445865789594,1.48849676621949,1235.90839660727,0.163198899948668,3747.39721675966,31.6834467852897,1.76326674557769,"Malawi","All","All",1,18841350.6633035,504
"26",26,18836212.135881,1965.89198776162,1447.48783108384,28.4377801140228,2.04079207077236,1694.44500269454,0.224028755105714,5137.5274224799,43.4383048995507,2.41797829221995,"Malawi","All","All",1,18841350.6633035,504
"27",27,18834306.7230138,2694.67010971807,1984.17796354486,38.9833499806592,2.79788415529712,2323.00355531411,0.307426978992333,7042.94028969199,59.5517720317742,3.3154838737906,"Malawi","All","All",1,18841350.6633035,504
"28",28,18831695.1952223,3693.41501252641,2719.75802200765,53.4383032869955,3.8356970732489,3184.5992843551,0.421761907683602,9654.46808115708,81.6392756844696,4.54579690054399,"Malawi","All","All",1,18841350.6633035,504
"29",29,18828116.1936528,5061.95805759537,3727.84512230212,73.2508568755087,5.25828276194514,4365.57882721313,0.578503982856381,13233.4696507309,111.91435267923,6.23228152957214,"Malawi","All","All",1,18841350.6633035,504
"30",30,18823211.8991227,6936.89324197916,5109.22747481209,100.40478683956,7.20822486521025,5984.23707758487,0.793374732587454,18137.7641808135,153.409542393297,8.54399097003657,"Malawi","All","All",1,18841350.6633035,504
"31",31,18816492.6751906,9504.97951842448,7001.82499472857,137.616668556055,9.8808760447345,8202.59813459457,1.08792053580512,24856.9881128842,210.278389346515,11.7125544645067,"Malawi","All","All",1,18841350.6633035,504
"32",32,18807288.9635858,13021.314074246,9594.23901127003,188.605064626432,13.5438275649839,11242.506072503,1.49166747019768,34060.6997176805,288.207922780321,16.0552748855506,"Malawi","All","All",1,18841350.6633035,504
"33",33,18794686.0301303,17833.8595956504,13144.1382841812,258.457219427078,18.56351121579,15407.569492261,2.04507042576707,46663.6331731613,394.981186122378,22.0066959360965,"Malawi","All","All",1,18841350.6633035,504
"34",34,18777435.793409,24416.3623848807,18003.1009673647,354.127472768559,25.4414990092156,21113.0340236512,2.80354676924548,63913.8698944436,541.242976167772,30.1616931291369,"Malawi","All","All",1,18841350.6633035,504
"35",35,18753838.3445756,33412.1638255969,24649.9949084316,485.112530753254,34.8639525342416,28926.3405216691,3.84298893459641,87511.3187279196,741.539463904488,41.3342044205287,"Malawi","All","All",1,18841350.6633035,504
"36",36,18721583.9902208,45691.7958218804,33735.4942675956,664.362099999721,47.7688273995568,39621.9847766661,5.2672892002301,119765.673082742,1015.72434395157,56.6371037499252,"Malawi","All","All",1,18841350.6633035,504
"37",37,18677545.0265805,62427.4022189018,46140.7544289297,909.499001583639,65.4368714487332,54255.3256109286,7.21859118368291,163804.636722976,1390.85055466096,77.5904591944822,"Malawi","All","All",1,18841350.6633035,504
"38",38,18617505.399714,85186.4835929703,63053.5882841039,1244.44049921963,89.6143738883976,74261.2456041526,9.89123518496164,223844.26358952,1903.6987691229,106.267761187294,"Malawi","All","All",1,18841350.6633035,504
"39",39,18535818.1520418,116045.212786278,86064.9811539509,1701.52339385119,122.677501824406,101584.56577821,13.5506475458485,305531.51126166,2604.11929029255,145.492062140892,"Malawi","All","All",1,18841350.6633035,504
"40",40,18424985.3989581,157716.915909018,117287.277651215,2324.24607451706,167.850903110655,138850.414924124,18.5588834294751,416364.264345415,3559.3970514507,199.097584420591,"Malawi","All","All",1,18841350.6633035,504
"41",41,18275173.2229207,213680.076930592,159490.292793679,3170.70046461668,229.493846288045,189581.467509979,25.4088376893529,566176.440382844,4859.81603276931,272.273459444846,"Malawi","All","All",1,18841350.6633035,504
"42",42,18073701.7698816,288272.005911403,216243.32293462,4317.70988764561,313.46943876004,258467.615391749,34.7698577416443,767647.893421919,6625.56408696461,372.009742015541,"Malawi","All","All",1,18841350.6633035,504
"43",43,17804611.1803707,386681.361872386,292032.520902511,5865.48911232451,427.60811374313,351684.955154316,47.5477775265965,1036738.48293281,9014.89539140875,507.66197350334,"Malawi","All","All",1,18841350.6633035,504
"44",44,17448495.9016746,514724.971838369,392294.691585252,7942.29613872364,582.267880923438,477245.571420315,64.9627653257697,1392853.76162891,12233.0710034806,691.642501054014,"Malawi","All","All",1,18841350.6633035,504
"45",45,16982931.7286772,678235.506111677,523265.668973539,10707.9259425886,790.972291807011,645330.213215809,88.6480908309224,1858417.93462625,16540.8419967987,940.224732205923,"Malawi","All","All",1,18841350.6633035,504
"46",46,16383966.3585078,881843.081186209,691486.718397557,14353.9500360035,1071.06601021845,868508.717527919,120.771637839147,2457383.30479575,22260.0252084614,1274.40329035058,"Malawi","All","All",1,18841350.6633035,504
"47",47,15629218.0775537,1126964.82288055,902775.325076948,19097.3475067463,1444.26126440435,1161686.65023946,164.178781713432,3212131.58574983,29772.0166758726,1720.6810226052,"Malawi","All","All",1,18841350.6633035,504
"48",48,14702947.0324034,1409046.37534425,1160487.2350376,25163.0640473497,1936.85193820761,1541547.55521397,222.54931870286,4138402.63090007,39503.3179511496,2311.54730518252,"Malawi","All","All",1,18841350.6633035,504
"49",49,13602802.2005921,1714618.79270461,1463078.44843553,32750.813881962,2579.26210971652,2025220.59423062,300.551349002742,5238547.46271144,51891.1445760527,3085.28566739698,"Malawi","All","All",1,18841350.6633035,504
"50",50,12346669.2553175,2019529.17512508,1801384.44766851,41983.9309017365,3404.51815942622,2627975.37411178,403.962019505584,6494680.40798604,67324.0597147171,4084.64918847089,"Malawi","All","All",1,18841350.6633035,504
"51",51,10976586.1370712,2290291.96209606,2156636.63939555,52844.6922320223,4445.27515075716,3360006.24655185,539.71080610759,7864763.52623234,86059.3022201397,5353.95975034836,"Malawi","All","All",1,18841350.6633035,504
"52",52,9556281.86458174,2489998.18672658,2500677.08301672,65111.0227137316,5729.30011551581,4222837.41386799,715.792281216205,9285067.79872176,108130.559424266,6934.44445408916,"Malawi","All","All",1,18841350.6633035,504
"53",53,8160871.90590966,2588002.65716237,2799546.67934703,78319.3690602525,7273.8460599934,5206395.20519606,941.000568140789,10680477.7573938,133273.165444979,8858.16253985586,"Malawi","All","All",1,18841350.6633035,504
"54",54,6861404.07239376,2569608.57180254,3020241.61281201,91779.6814300861,9080.01520496686,6288012.24594674,1224.46371339542,11979945.5909097,160899.250272496,11141.5846724103,"Malawi","All","All",1,18841350.6633035,504
"55",55,5710525.53961021,2440784.24923524,3138491.55723459,104653.742775893,11128.6692354173,7434191.90074525,1575.00446689009,13130824.1236933,190144.020728707,13780.4269678076,"Malawi","All","All",1,18841350.6633035,504
"56",56,4735133.89880731,2225386.86914579,3144422.89020839,116082.080526953,13379.316216707,8604945.20107964,2000.40731870533,14106215.7644962,219978.111099846,16747.3038553587,"Malawi","All","All",1,18841350.6633035,504
"57",57,3937656.67697161,1956765.39348789,3043865.432562,125322.160324919,15772.6132711475,9759461.67727138,2506.70941453935,14903692.9863319,249353.896495335,19993.0369033328,"Malawi","All","All",1,18841350.6633035,504
"58",58,3303127.88946878,1668311.95363421,2855281.68120777,131856.310733901,18236.0114874259,10861439.1807742,3097.63599720774,15538221.7738347,277342.540364116,23451.3492089406,"Malawi","All","All",1,18841350.6633035,504
"59",59,2807674.64811806,1386812.4253087,2604188.62939332,135443.317514286,20691.1831130963,11882766.1920863,3774.26776974429,16033675.0151854,303228.19081544,27045.7325464023,"Malawi","All","All",1,18841350.6633035,504
"60",60,2425308.23882738,1129844.18013247,2317421.46289696,136111.211629152,23061.5788119511,12805069.0177719,4534.97323361774,16416041.4244761,326546.945212038,30696.8907054938,"Malawi","All","All",1,18841350.6633035,504
"61",61,2132009.26131759,906336.671230522,2018856.23490047,134106.904574907,25278.7532193367,13619387.252597,5375.58546366005,16709340.4019859,347077.574047691,34329.3626741352,"Malawi","All","All",1,18841350.6633035,504
"62",62,1907501.51623484,718694.342911731,1727117.50243719,129825.122102736,27286.6968144492,14324635.7174892,6289.76531338624,16933848.1470686,364801.122166195,37876.46602166,"Malawi","All","All",1,18841350.6633035,504
"63",63,1735564.46919778,565189.920151384,1455001.46698755,123736.271441454,29044.0208235146,14925545.0370983,7269.47760351805,17105785.1941057,379847.304332435,41283.2835372451,"Malawi","All","All",1,18841350.6633035,504
"64",64,1603624.85942366,441946.253786741,1210017.28064966,116325.861516624,30524.266201418,15430606.6322284,8305.5094970248,17237724.8038798,392441.256693452,44507.8449741588,"Malawi","All","All",1,18841350.6633035,504
"65",65,1502104.58773652,344308.451809972,995462.101589914,108050.675356378,31714.8348390831,15850322.0379677,9387.97400391914,17339245.075567,402858.337744914,47520.9059834569,"Malawi","All","All",1,18841350.6633035,504
"66",66,1423765.53994323,267665.446379906,811613.414343466,99311.8068343477,32615.0634375301,16195872.6323251,10506.7600399175,17417584.1233603,411389.916714076,50304.7797297219,"Malawi","All","All",1,18841350.6633035,504
"67",67,1363148.99417833,207868.014892168,656799.86786252,90441.8021910291,33233.897250357,16478206.1795143,11651.9074147687,17478200.6691252,418320.000300838,52851.6419829912,"Malawi","All","All",1,18841350.6633035,504
"68",68,1316131.45209838,161388.797936797,528251.040826755,81702.1592022856,33587.5053686018,16707475.8087317,12813.8991389348,17525218.2112051,423910.990804511,55161.6385460352,"Malawi","All","All",1,18841350.6633035,504
"69",69,1279586.69103911,125335.844181167,422712.420706542,73287.5603762999,33697.0624028056,16892747.2113842,13983.8732134191,17561762.9722644,428396.369571115,57241.0235165596,"Malawi","All","All",1,18841350.6633035,504
"70",70,1251133.74880575,97394.0743783395,336855.395329451,65333.8668074677,33586.8212542403,17041892.9944779,15153.7622503688,17590215.9144977,431978.193137534,59100.4671307909,"Malawi","All","All",1,18841350.6633035,504
"71",71,1228950.7829969,75739.1367725693,267525.974641363,57927.7189734713,33282.5292284197,17161608.1488496,16316.3718411532,17612398.8803066,434827.686548233,60753.6038214748,"Malawi","All","All",1,18841350.6633035,504
"72",72,1211637.64116125,58947.9642336235,211878.165861536,51116.2706333952,32810.1888655452,17257495.0225216,17465.4100265915,17629712.0221422,437087.597574252,62215.8426658988,"Malawi","All","All",1,18841350.6633035,504
"73",73,1198114.07116919,45917.4230726003,167428.91283816,44916.228054667,32195.1347392668,17334183.4141629,18595.4792667144,17643235.5921343,438875.424758137,63503.4306645342,"Malawi","All","All",1,18841350.6633035,504
"74",74,1187543.9538632,35795.38052243,132064.085631218,39321.735107521,31461.3848037274,17395462.0822019,19702.041173542,17653805.7094403,440286.910065636,64632.7447103894,"Malawi","All","All",1,18841350.6633035,504
"75",75,1179278.33963326,27924.5880652078,104016.346653263,34310.9722489436,30631.2158010689,17444407.8380342,20781.3628675488,17662071.3236702,441399.443501664,65619.7766795291,"Malawi","All","All",1,18841350.6633035,504
"76",76,1172812.48896764,21798.2410082791,81828.6890089746,29851.4724212211,29724.9189709288,17483504.4012066,21830.4517198503,17668537.1743358,442275.181878256,66479.7792691917,"Malawi","All","All",1,18841350.6633035,504
"77",77,1167753.17364937,17025.2928728013,64312.885383829,25904.2759067202,28760.6923678632,17514747.3589899,22846.9841330191,17673596.4896541,442963.79175354,67227.0384069687,"Malawi","All","All",1,18841350.6633035,504
"78",78,1163793.64501395,13303.6586887607,50508.0876609739,22427.0840293712,27754.6339986984,17539734.3214849,23829.2324267934,17677556.0182895,443504.796884423,67874.74328921,"Malawi","All","All",1,18841350.6633035,504
"79",79,1160694.38382031,10399.6518950729,39642.4758051887,19376.5794333949,26720.8063478359,17559740.7732023,24775.9927993479,17680655.2794832,443929.54636348,68434.9296182566,"Malawi","All","All",1,18841350.6633035,504
"80",80,1158268.22189338,8132.21529010728,31099.3252758444,16710.0767379263,25671.3484459673,17575782.9592477,25686.5164125695,17683081.4414101,444262.840709071,68918.4756428161,"Malawi","All","All",1,18841350.6633035,504
"81",81,1156368.82307714,6360.86780055287,24387.8950190661,14386.6434438041,24616.6175481948,17588669.3714825,26560.4449322102,17684980.8402263,444524.258427819,69335.1353082015,"Malawi","All","All",1,18841350.6633035,504
"82",82,1154881.73217373,4976.45394431182,19119.0027430342,12367.816878804,23565.3462661581,17599042.5599795,27397.7513179122,17686467.9311298,444729.229322886,69693.5956995288,"Malawi","All","All",1,18841350.6633035,504
"83",83,1153717.39832148,3894.05243184989,14984.8071211573,10618.0182794933,22524.8053170133,17607412.8956655,28198.6861669564,17687632.264982,444889.897792734,70001.5494522991,"Malawi","All","All",1,18841350.6633035,504
"84",84,1152805.74144578,3047.52132531445,11742.3205775993,9104.7432697595,21500.9647389254,17614185.6422278,28963.7297182798,17688543.9218577,445015.812134381,70265.775159409,"Malawi","All","All",1,18841350.6633035,504
"85",85,1152091.91094517,2385.29788028081,9200.06772310061,7798.59387450362,20498.6486732286,17619682.5948402,29693.5493670704,17689257.7523583,445114.473028739,70492.2206227205,"Malawi","All","All",1,18841350.6633035,504
"86",86,1151532.96907863,1867.15004930322,7207.35926332848,6673.20174249772,19521.6806951203,17624159.3400943,30388.9623802809,17689816.6942248,445191.768923916,70686.0854096944,"Malawi","All","All",1,18841350.6633035,504
"87",87,1151095.30125768,1461.66575217299,5645.72995726869,5705.07920696465,18573.0178412239,17627818.9658015,31050.9034867253,17690254.3620458,445252.320049222,70851.9003139893,"Malawi","All","All",1,18841350.6633035,504
"88",88,1150752.59293326,1144.30873992328,4422.13370147821,4873.4265010874,17654.8724500825,17630822.9320419,31680.3969357467,17690597.0703702,445299.749652584,70993.6021525054,"Malawi","All","All",1,18841350.6633035,504
"89",89,1150484.23878773,895.898671733495,3463.52477566032,4159.91659688741,16768.8218295175,17633299.7301199,32278.5325220328,17690865.4245158,445336.898768486,71114.6030669012,"Malawi","All","All",1,18841350.6633035,504
"90",90,1150274.10571159,701.440845701641,2712.59346987935,3548.46994917282,15915.9058730214,17635351.7021982,32846.4452559409,17691075.5575919,445365.994206976,71217.8539119109,"Malawi","All","All",1,18841350.6633035,504
"91",91,1150109.56166407,549.206998835276,2124.39593025726,3025.03146075145,15096.7132301204,17637060.4558019,33385.2982176078,17691240.1016394,445388.781010115,71305.9015580125,"Malawi","All","All",1,18841350.6633035,504
"92",92,1149980.7155219,430.02271316522,1663.6953616254,2577.35537701664,14311.4568979678,17638491.1492182,33896.2682135862,17691368.9477816,445406.626482033,71380.9403338036,"Malawi","All","All",1,18841350.6633035,504
"93",93,1149879.82241587,336.709076276828,1302.87411828738,2194.80265380434,13560.0400476427,17639695.8810993,34380.5338923303,17691469.8408876,445420.601793389,71444.8578429274,"Malawi","All","All",1,18841350.6633035,504
"94",94,1149800.81782088,263.648063246057,1020.28969687523,1868.15329711507,12842.1130243856,17640716.3754112,34839.2659897452,17691548.8454826,445431.546051413,71499.2755412173,"Malawi","All","All",1,18841350.6633035,504
"95",95,1149738.95298657,206.442676895961,798.984786957149,1589.43477514246,12157.1224230541,17641586.1062383,35273.6194166183,17691610.7103169,445440.116517309,71545.5844901502,"Malawi","All","All",1,18841350.6633035,504
"96",96,1149690.50947665,161.650932308344,625.675125824695,1351.76679160903,11504.3531173435,17642331.9809335,35684.726926292,17691659.1538268,445446.827977412,71584.9767246372,"Malawi","All","All",1,18841350.6633035,504
"97",97,1149652.57554115,126.578565997001,489.954242317192,1149.22207773843,10882.9640635156,17642975.6746799,36073.6941328452,17691697.0877623,445452.083617624,71618.4726691105,"Malawi","All","All",1,18841350.6633035,504
"98",98,1149622.87117605,99.1161724610631,383.67128679011,976.7023809982,10292.0186420597,17643534.6879683,36441.5956767904,17691726.7921274,445456.199195042,71646.9450235555,"Malawi","All","All",1,18841350.6633035,504
"99",99,1149599.61100541,77.6123401769247,300.442120708227,829.828692809552,9730.51023128257,17644023.1865528,36789.472360304,17691750.0522981,445459.421995391,71671.1395138292,"Malawi","All","All",1,18841350.6633035,504
"100",100,1149581.39698697,60.7741153921579,235.266724600061,704.844537441322,9197.3836392242,17644452.668202,37118.3290978409,17691768.2663165,445461.945674378,71691.6928731261,"Malawi","All","All",1,18841350.6633035,504
"101",101,1149567.13439557,47.5891126065862,184.229383376232,598.531147890486,8691.55295419093,17644832.4927619,37429.1335479907,17691782.5289079,445463.921883572,71709.1483890351,"Malawi","All","All",1,18841350.6633035,504
"102",102,1149555.96598754,37.2646994761375,144.263423665392,508.13333924986,8211.916314451,17645170.3042287,37722.8153104071,17691793.6973159,445465.469383192,71723.9693211441,"Malawi","All","All",1,18841350.6633035,504
"103",103,1149547.22049214,29.1802066762422,112.967292234681,431.294932854002,7757.36803396776,17645472.3667566,38000.2655890149,17691802.4428113,445466.681173449,71736.5504597315,"Malawi","All","All",1,18841350.6633035,504
"104",104,1149540.37227371,22.8496562449921,88.4603269304258,366.002687574245,7326.80846474733,17645743.8326572,38262.3372371008,17691809.2910298,445467.630080318,71747.2280640312,"Malawi","All","All",1,18841350.6633035,504
"105",105,1149535.00972996,17.8925173027866,69.2697838919717,310.537703670779,6919.15194169312,17645988.9565169,38509.8451101112,17691814.6535735,445468.373132206,71756.288401075,"Malawi","All","All",1,18841350.6633035,504
"106",106,1149530.81055359,14.0108205093986,54.2423779271543,263.433414211521,6533.33309615638,17646211.2663754,38743.5666656958,17691818.8527499,445468.954986461,71763.9750695077,"Malawi","All","All",1,18841350.6633035,504
"107",107,1149527.52236014,10.9712468330705,42.4749919360434,223.439340073558,6168.31179258105,17646413.7008133,38964.2427586167,17691822.1409433,445469.410612853,71770.4952745809,"Malawi","All","All",1,18841350.6633035,504
"108",108,1149524.94751003,8.59109022631105,33.260386509721,189.489858688213,5823.0769098797,17646598.718962,39172.5785861998,17691824.7157934,445469.767396198,71776.0252013396,"Malawi","All","All",1,18841350.6633035,504
"109",109,1149522.9312603,6.72730200566661,26.0448140370168,160.677389143071,5496.64914234259,17646768.3886465,39369.2447491552,17691826.7320432,445470.046777805,71780.7146015819,"Malawi","All","All",1,18841350.6633035,504
"110",110,1149521.35242252,5.26785382303246,20.3945947687795,136.229295009747,5188.0830095562,17646924.4577348,39554.878393034,17691828.3108809,445470.265549774,71784.6907255927,"Malawi","All","All",1,18841350.6633035,504
"111",111,1149520.11610347,4.12502553587676,15.9701440012891,115.488123494341,4896.46818143261,17647068.4113161,39730.0844094292,17691829.5472,445470.436860779,71788.0616695759,"Malawi","All","All",1,18841350.6633035,504
"112",112,1149519.14799417,3.23012638894321,12.5055366715158,97.8946600330576,4620.93025548163,17647201.5180583,39895.4366724278,17691830.5153093,445470.571007329,71790.9192346805,"Malawi","All","All",1,18841350.6633035,504
"113",113,1149518.3899098,2.52937027731997,9.79254935512235,82.9734284954433,4360.63107948146,17647324.8676717,40051.4792943389,17691831.2733937,445470.676051748,71793.3413638791,"Malawi","All","All",1,18841350.6633035,504
"114",114,1149517.79628707,1.98063956502873,7.66812491350787,70.3202884320062,4114.7687075394,17647439.4013703,40198.7278856957,17691831.8670164,445470.758307488,71795.3942194316,"Malawi","All","All",1,18841350.6633035,504
"115",115,1149517.33144679,1.5509525822794,6.00457855372746,59.5918387644816,3882.57705928039,17647545.936619,40337.6708084859,17691832.3318567,445470.82271843,71797.1339520768,"Malawi","All","All",1,18841350.6633035,504
"116",116,1149516.96745075,1.21448348697152,4.70192767354186,50.4963735534692,3663.32534256613,17647645.1873121,40468.7704133519,17691832.6958527,445470.873155833,71798.6082067644,"Malawi","All","All",1,18841350.6633035,504
"117",117,1149516.68242096,0.951009392983509,3.68187630132914,42.7861654924422,3456.31729140254,17647737.7802866,40592.4642533096,17691832.9808825,445470.912651225,71799.8574040418,"Malawi","All","All",1,18841350.6633035,504
"118",118,1149516.45922659,0.744694006046207,2.88311872940766,36.2508865318498,3260.89026123116,17647824.268848,40709.1662684269,17691833.2040769,445470.943578347,71800.9158299301,"Malawi","All","All",1,18841350.6633035,504
"119",119,1149516.28445266,0.583137601284629,2.2576455196238,30.7120015679767,3076.41421736944,17647905.1439117,40819.2679370673,17691833.3788508,445470.967796052,71801.8125626566,"Malawi","All","All",1,18841350.6633035,504
"120",120,1149516.14759478,0.456629819906143,1.76786440403652,26.0179936865444,2902.29064591614,17647980.8431843,40923.1393905735,17691833.5157087,445470.98675989,71802.5722602987,"Malawi","All","All",1,18841350.6633035,504
"121",121,1149516.04042747,0.357566859073018,1.38433896901162,22.0403000519563,2737.95141162435,17648051.7587694,41021.1304891077,17691833.622876,445471.001609627,71803.2158299965,"Malawi","All","All",1,18841350.6633035,504
"122",122,1149515.95650921,0.279995378909881,1.08401548702326,18.6698523989101,2582.8575831813,17648118.2434907,41113.5718571553,17691833.7067943,445471.01323784,71803.7609966586,"Malawi","All","All",1,18841350.6633035,504
"123",123,1149515.89079658,0.21925201969679,0.84884621629641,15.814137048812,2436.49824152685,17648180.6161522,41200.7758779123,17691833.7725069,445471.022343373,71804.222785483,"Malawi","All","All",1,18841350.6633035,504
"124",124,1149515.83933973,0.171687007311632,0.664694268819761,13.3946931581219,2298.38928568539,17648239.1659575,41283.0376461176,17691833.8239637,445471.029473539,71804.6139320248,"Malawi","All","All",1,18841350.6633035,504
"125",125,1149515.79904621,0.134440467406224,0.520493735476565,11.3449873512891,2168.07224604474,17648294.1562102,41360.6358795182,17691833.8642573,445471.035056851,71804.9452300655,"Malawi","All","All",1,18841350.6633035,504
"126",126,1149515.76749405,0.105274557988684,0.407576080195534,9.60860756281665,2045.11311410873,17648345.8274478,41433.833789336,17691833.8958094,445471.039428906,71805.2258269267,"Malawi","All","All",1,18841350.6633035,504
"127",127,1149515.74278694,0.0824359756898213,0.319155292239702,8.13772894484985,1929.10119532372,17648394.4000906,41502.8799104237,17691833.9205165,445471.04285247,71805.4634739906,"Malawi","All","All",1,18841350.6633035,504
"128",128,1149515.72343988,0.0645521269642188,0.249916740226893,6.89181076315137,1819.64799017975,17648440.0767017,41568.0088921091,17691833.9398636,445471.045533315,71805.6647393054,"Malawi","All","All",1,18841350.6633035,504
"129",129,1149515.70829004,0.0505479593238455,0.195699170070796,5.83649042654842,1716.38610762693,17648483.0439176,41629.4422506354,17691833.9550134,445471.047632568,71805.8351878495,"Malawi","All","All",1,18841350.6633035,504
"130",130,1149515.69642683,0.0395819709832421,0.153243584050947,4.94264486563451,1618.96821372119,17648523.4741081,41687.3890844024,17691833.9668766,445471.049276404,71805.9795343943,"Malawi","All","All",1,18841350.6633035,504
"131",131,1149515.68713727,0.0309949280387748,0.119998506583897,4.18559345924884,1527.0660173963,17648561.5268085,41742.0467534019,17691833.9761662,445471.050563621,71806.1017732063,"Malawi","All","All",1,18841350.6633035,504
"132",132,1149515.67986306,0.0242708568648401,0.0939658085806101,3.54442271624194,1440.3692950696,17648597.3499622,41793.6015237735,17691833.9834404,445471.05157158,71806.2052878622,"Malawi","All","All",1,18841350.6633035,504
