"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18840811.9756791,198.961218714711,143.314806271882,3.77105030007391,0.280152338921897,192.327814720428,0.0325820256568193,537.687624371674,5.76454387873047,0.335912808654528,"Malawi","All","All",1,18841350.6633035,698
"22",22,18840637.935274,263.172303147056,189.567807825419,4.98833145377662,0.370942661164225,254.585247553096,0.0433968918298235,711.728029532342,7.63046464246649,0.445211557114857,"Malawi","All","All",1,18841350.6633035,698
"23",23,18840407.7283817,348.10477741367,250.747593493073,6.59843988409185,0.491018595549132,336.935378011735,0.0577143854204786,941.93492178354,10.0985836307256,0.589790270314616,"Malawi","All","All",1,18841350.6633035,698
"24",24,18840103.2310292,460.444462648202,331.670727127269,8.72814838506837,0.649831661039912,445.862440055891,0.0766644072345697,1246.4322742847,13.363239852465,0.781034165273366,"Malawi","All","All",1,18841350.6633035,698
"25",25,18839700.4727029,609.033370565316,438.707583662482,11.5451315853093,0.859883407409418,589.942889893365,0.101741508865944,1649.19060062275,17.6814782438615,1.03400254860174,"Malawi","All","All",1,18841350.6633035,698
"26",26,18839167.7514383,805.564670086022,580.283097980813,15.2711590411854,1.13770935052702,780.520306158302,0.134922560990121,2181.91186517784,23.3932770586974,1.36861412782911,"Malawi","All","All",1,18841350.6633035,698
"27",27,18838463.1418857,1065.50083155112,767.539123433106,20.1995399178425,1.50518054917694,1032.59791995605,0.17882241320839,2886.5214178205,30.9482977627507,1.81121498252518,"Malawi","All","All",1,18841350.6633035,698
"28",28,18837531.2029053,1409.28640581879,1015.2093534107,26.7181794380136,1.99122413865599,1366.01833572119,0.236899693016383,3818.46039822036,40.9412422479927,2.39665129966938,"Malawi","All","All",1,18841350.6633035,698
"29",29,18836298.6263231,1863.95044074245,1342.77513882935,35.340065043236,2.63409861963898,1807.02350813345,0.313729026428465,5051.03698039455,54.1586065856982,3.17101053747583,"Malawi","All","All",1,18841350.6633035,698
"30",30,18834668.4910151,2465.21941261557,1775.99333666086,46.7435403516832,3.48440237146856,2390.31623535211,0.415361022352879,6681.17228837404,71.6404652952627,4.19524601142423,"Malawi","All","All",1,18841350.6633035,698
"31",31,18832512.6747427,3260.30831626477,2348.91062667441,61.8255444633486,4.60904998388507,3161.78522505783,0.549798324046992,8836.9885607683,94.7621433487572,5.54996793447472,"Malawi","All","All",1,18841350.6633035,698
"32",32,18829661.8488819,4311.59140467422,3106.52419912051,81.7718599626191,6.09652721630923,4182.10280571575,0.727624861857142,11687.8144215513,125.342040922609,7.34177527159101,"Malawi","All","All",1,18841350.6633035,698
"33",33,18825892.2841305,5701.44065729396,4108.28456906299,108.149895139429,8.0638334475188,5531.477380237,0.962837836852344,15457.3791730177,165.784065876119,9.71162203576456,"Malawi","All","All",1,18841350.6633035,698
"34",34,18820908.4796321,7538.57828749289,5432.71037316228,143.031034693627,10.6656518394308,7315.92437680961,1.2739474105954,20441.1836714084,219.265574119382,12.8458694470676,"Malawi","All","All",1,18841350.6633035,698
"35",35,18814320.3223548,9966.4057441209,7183.45487795215,189.151891075034,14.1064558105927,9675.53654969119,1.68543001325829,27029.3409486631,289.985227776155,16.9908795794103,"Malawi","All","All",1,18841350.6633035,698
"36",36,18805613.1268456,13173.8875710921,9497.26085491686,250.12647606312,18.6564740845915,12795.3754342507,2.22964749699986,35736.5364579044,383.489403793844,22.4722648239521,"Malawi","All","All",1,18841350.6633035,698
"37",37,18794108.4175395,17409.7300390372,12554.3644780804,330.725098836603,24.6727355830133,16919.804030805,2.94938167771331,47241.24576402,507.101725753147,29.7202703649918,"Malawi","All","All",1,18841350.6633035,698
"38",38,18778912.8070143,23000.7149999587,16592.0702007869,437.239855053354,32.6267771269892,22371.3032775748,3.90117871403508,62436.8562892148,670.486952473746,39.3032054097718,"Malawi","All","All",1,18841350.6633035,698
"39",39,18758851.6278617,30375.3069552757,21922.3307300931,577.962771242436,43.1410588053592,29575.1341668497,5.15975955284828,82498.0354418192,886.390025391109,51.971406537715,"Malawi","All","All",1,18841350.6633035,698
"40",40,18732383.3998073,40093.647059448,28954.415249732,763.80808043717,57.0367286177224,39091.5325494906,6.82382844805512,108966.263496174,1171.60079937607,68.7149429695918,"Malawi","All","All",1,18841350.6633035,698
"41",41,18697490.4954598,52885.2100393799,38223.8321317453,1009.11860537973,75.3961073401318,51657.5872448842,9.02371501515102,143859.167843744,1548.2088611073,90.8391799494895,"Malawi","All","All",1,18841350.6633035,698
"42",42,18651541.099245,69695.1124376059,50428.7782401144,1332.70304597137,99.6441301898325,68241.3947947086,11.9314098694606,189808.56405846,2045.22606190164,120.063395274857,"Malawi","All","All",1,18841350.6633035,698
"43",43,18591117.8293046,91739.4143065415,66475.2601500242,1759.15780702983,131.654011743904,90111.5740062682,15.7737173410088,250231.833998949,2700.66900316875,158.648953606283,"Malawi","All","All",1,18841350.6633035,698
"44",44,18511810.3529228,120568.182331677,87531.4539385427,2320.52642702873,173.883180204521,118925.415098479,20.8494047659786,329539.310380699,3564.19934853214,209.564589814896,"Malawi","All","All",1,18841350.6633035,698
"45",45,18407972.7281707,158132.238167343,115090.840967998,3058.35033999024,229.547191903791,156839.406914638,27.5515509327055,433376.935132806,4700.4336692921,276.698570337153,"Malawi","All","All",1,18841350.6633035,698
"46",46,18272455.6911444,206844.162207175,151040.815748606,4026.12890438185,302.838797402773,206644.63009826,36.3964032721209,568893.972159098,6192.99661651283,365.12714510736,"Malawi","All","All",1,18841350.6633035,698
"47",47,18096338.4983115,269615.163442628,197729.405918984,5292.15855778203,399.199938607186,271928.176674437,48.0604595749743,745011.164992014,8149.35087196596,481.450005858785,"Malawi","All","All",1,18841350.6633035,698
"48",48,17868710.6447817,349836.322592499,258014.830851072,6942.60241808505,525.651068328555,357257.184016173,63.4275756491301,972639.018521806,10706.2995556234,634.200225138185,"Malawi","All","All",1,18841350.6633035,698
"49",49,17576590.7109959,451254.299894287,335271.644256912,9084.451520865,691.176733102257,468374.731870369,83.6480321036617,1264758.95230764,14035.8356275793,834.330925276745,"Malawi","All","All",1,18841350.6633035,698
"50",50,17205121.9791647,577669.280442227,433310.472175974,11847.7199277796,907.154445069179,612383.845826381,110.211321424822,1636227.68413886,18350.6214101627,1095.7687171599,"Malawi","All","All",1,18841350.6633035,698
"51",51,16738236.5771076,732368.282036821,556150.748712027,15385.7673429763,1187.79280174075,797876.461795477,145.033506916671,2103113.08619596,23907.7984967441,1436.00132498681,"Malawi","All","All",1,18841350.6633035,698
"52",52,16160017.7214611,917211.553897036,707569.83304448,19872.0675093144,1550.51367249008,1034938.41515364,190.55856547394,2681331.94184243,31009.0535255316,1876.63320951093,"Malawi","All","All",1,18841350.6633035,698
"53",53,15456959.3919199,1131349.66114346,890353.386426989,25491.1337518771,2016.16680820744,1334931.05315508,249.870098040373,3384390.27138365,39993.9519040297,2443.79135757163,"Malawi","All","All",1,18841350.6633035,698
"54",54,14621142.3335653,1369702.20287669,1105218.23103709,32421.0986627254,2608.91396903757,1709931.07800138,326.805191273433,4220207.3297382,51222.986259442,3168.20427125533,"Malawi","All","All",1,18841350.6633035,698
"55",55,13653986.847805,1621577.44979059,1349485.47382103,40805.9146055398,3355.5686456262,2171713.35263414,426.056001633831,5187362.81549855,65046.8902027695,4084.71553887766,"Malawi","All","All",1,18841350.6633035,698
"56",56,12569679.3543501,1870114.92595592,1615774.57334882,50717.2908442955,4284.164025897,2730227.11785228,553.236926217785,6271670.30895343,81760.7591841079,5230.96675707968,"Malawi","All","All",1,18841350.6633035,698
"57",57,11396880.5202093,2093348.72671505,1891219.53141098,62110.4134339513,5421.57818513646,3391655.00502987,714.888319223105,7444469.14309422,101545.714685099,6645.02908122612,"Malawi","All","All",1,18841350.6633035,698
"58",58,10177293.5989398,2267404.96991922,2157791.52434982,74783.1636460901,6790.23405922026,4156368.78726489,918.385124429122,8664056.06436368,124407.61049058,8361.94683340472,"Malawi","All","All",1,18841350.6633035,698
"59",59,8960517.85089766,2371429.86834963,2394192.10847705,88352.4921282912,8404.16404320891,5017282.45624377,1171.72316390671,9880831.81240586,150127.881464079,10409.4363582029,"Malawi","All","All",1,18841350.6633035,698
"60",60,7796180.69930504,2392745.72139021,2579215.21583036,102262.185416942,10265.08056769,5959198.5890629,1483.17173036548,11045168.9639985,178244.462288221,12803.3620499535,"Malawi","All","All",1,18841350.6633035,698
"61",61,6725811.75240325,2330161.03530196,2695757.2665128,115829.351457641,12359.3266292461,6959571.12413619,1860.80686241422,12115537.9109003,208075.435527101,15543.8881363421,"Malawi","All","All",1,18841350.6633035,698
"62",62,5777197.40288489,2193976.5598304,2734188.68605426,128324.236367277,14656.5688367721,7990695.23960353,2311.9697263847,13064152.2604186,238785.591347151,18613.2448061758,"Malawi","All","All",1,18841350.6633035,698
"63",63,4962719.25056269,2002808.34935668,2693944.01287522,139065.486658484,17110.7485212,9022860.09695269,2842.71837655448,13878630.4127408,269481.766054369,21975.7410684355,"Malawi","All","All",1,18841350.6633035,698
"64",64,4281344.99580231,1778748.85895638,2582932.79170788,147507.089498943,19663.2487772273,10027696.3291529,3457.3494078438,14560004.6675012,299313.719091037,25580.1131564332,"Malawi","All","All",1,18841350.6633035,698
"65",65,3722668.36927243,1542797.23244419,2415215.52521681,153297.149158936,22247.6913775561,10980966.6411184,4158.05471522406,15118681.2940311,327557.890979134,29363.7340244119,"Malawi","All","All",1,18841350.6633035,698
"66",66,3271246.33479169,1311845.85314597,2207900.93493151,156299.095597872,24795.448638206,11864318.2427847,4944.75341351794,15570103.3285118,353669.615306339,33257.8375625142,"Malawi","All","All",1,18841350.6633035,698
"67",67,2910087.97537501,1097503.54905068,1978242.96998854,156577.588318958,27240.9151338762,12665882.5584993,5815.10693715041,15931261.6879285,377300.461231926,37192.8161536682,"Malawi","All","All",1,18841350.6633035,698
"68",68,2622915.35538459,906346.109198593,1741510.92535816,154359.98197838,29525.8125405067,13379927.7835195,6764.69532379444,16218434.3079189,398287.036821944,41102.8272057679,"Malawi","All","All",1,18841350.6633035,698
"69",69,2395330.26361371,740932.32411664,1509823.99905483,149985.901879561,31602.1444581267,14005888.7145612,7787.31561945458,16446019.3996898,416621.130806146,44929.2586612353,"Malawi","All","All",1,18841350.6633035,698
"70",70,2215212.47877437,601033.712507766,1291820.8319605,143856.273504064,33433.7294489409,14547118.2819738,8875.35513409654,16626137.1845291,432411.630915948,48622.9008201065,"Malawi","All","All",1,18841350.6633035,698
"71",71,2072672.31949643,484741.686074607,1092904.40860102,136389.29879552,34996.4778660742,15009626.2781956,10020.1942742846,16768677.3438071,445846.234323671,52144.9125714956,"Malawi","All","All",1,18841350.6633035,698
"72",72,1959793.67376988,389314.640985397,915795.820693956,127986.940111829,36277.7062932276,15400969.2798487,11212.6016005233,16881555.9895336,457157.875429099,55466.8119294259,"Malawi","All","All",1,18841350.6633035,698
"73",73,1870309.91336759,311752.785270856,761189.36112547,119012.557976953,37274.8088275002,15729368.1423499,12443.0943852793,16971039.7499359,466598.140208662,58569.7643701254,"Malawi","All","All",1,18841350.6633035,698
"74",74,1799288.19981704,249146.359794479,628376.835754689,109778.428073569,37993.5823250333,16003065.0093481,13702.2481906246,17042061.4634865,474417.988454933,61443.4378849625,"Malawi","All","All",1,18841350.6633035,698
"75",75,1742853.94174065,198858.783905972,515774.104601368,100541.047370108,38446.440564094,16229895.397159,14980.9479623276,17098495.7215629,480855.011946752,64084.6468628068,"Malawi","All","All",1,18841350.6633035,698
"76",76,1697963.53009231,158601.979231833,421327.91499442,91501.9603169526,38650.685768236,16417034.0128084,16270.5800913702,17143386.1332112,486125.953541098,66495.9523048582,"Malawi","All","All",1,18841350.6633035,698
"77",77,1662222.9243481,126446.660262311,342807.820402882,82812.1142539417,38626.9432778955,16570871.0315966,17563.1691617676,17179126.7389554,490423.161905964,68684.3305247456,"Malawi","All","All",1,18841350.6633035,698
"78",78,1633745.41990761,100797.842310596,278000.760150935,74578.1309106937,38397.8165675788,16696979.2275949,18851.4658612208,17207604.2433959,493913.773993257,70659.9786149015,"Malawi","All","All",1,18841350.6633035,698
"79",79,1611040.90190753,80354.8497480899,224830.26962747,66869.3220199005,37986.7804487503,16800139.5455011,20128.9940507092,17230308.761396,496740.640356091,72435.2882037606,"Malawi","All","All",1,18841350.6633035,698
"80",80,1592930.04784514,64066.9048299942,181420.264369498,59724.6765628234,37417.3084459313,16884401.3966123,21390.0646378528,17248419.6154584,499024.274660726,74023.9965745555,"Malawi","All","All",1,18841350.6633035,698
"81",81,1578477.83662275,51090.4841711952,146121.237037237,53159.320119122,36712.2145139183,16953159.8069374,22629.7639018923,17262871.8266807,500865.287844663,75440.5084020533,"Malawi","All","All",1,18841350.6633035,698
"82",82,1566941.6556728,40751.2618518127,117512.09121078,47170.2289165,35893.177915559,17009238.3245946,23843.9231414348,17274408.0076307,502346.97425917,76699.3686858645,"Malawi","All","All",1,18841350.6633035,698
"83",83,1557731.02122662,32511.5797043275,94387.3280135309,41741.0689977188,34980.4261312071,17054970.1643121,25029.0749179832,17283618.6420769,503537.824639545,77814.8707756229,"Malawi","All","All",1,18841350.6633035,698
"84",84,1550375.83329471,25943.3819161025,75736.6670277436,36846.2020285342,33992.540487782,17092273.6374944,26182.4010542784,17290973.8300088,504493.850261922,78800.7730050606,"Malawi","All","All",1,18841350.6633035,698
"85",85,1544501.53391906,20706.1345658216,60721.4162132377,32453.8922913463,32946.3620606251,17122719.6485198,27301.675733587,17296848.1293844,505260.653604006,79670.107214701,"Malawi","All","All",1,18841350.6633035,698
"86",86,1539809.4888661,16528.9933358377,48650.5704185825,28528.8209691687,31856.9718696579,17147590.6110385,28385.2068056458,17301540.1744374,505875.228986067,80435.0584997449,"Malawi","All","All",1,18841350.6633035,698
"87",87,1536061.47527207,13196.5149096705,38958.2364978194,25034.0075818135,30737.7260631613,17167930.9255837,29431.7773952865,17305288.1880314,506367.499765439,81106.900463585,"Malawi","All","All",1,18841350.6633035,698
"88",88,1533067.3880529,10537.2797151995,31183.2124244573,21932.2394758221,29600.3298324453,17184589.6244245,30440.5893781545,17308282.2752506,506761.612398224,81695.9723975288,"Malawi","All","All",1,18841350.6633035,698
"89",89,1530675.46830418,8414.83359849873,24951.067757311,19187.1043158533,28454.9369171562,17198256.0426358,31411.2097746921,17310674.1949993,507077.015010402,82211.6870454425,"Malawi","All","All",1,18841350.6633035,698
"90",90,1528764.54777177,6720.51911375439,19958.7701220462,16763.7025649149,27310.2649128991,17209489.3380429,32343.5207752046,17312585.1155317,507329.346615964,82662.5603848983,"Malawi","All","All",1,18841350.6633035,698
"91",91,1527237.86275702,5367.76651076847,15961.6860339076,14629.1155303312,26173.7182137819,17218742.8405015,33237.6737561514,17314111.8005465,507531.167746847,83056.2558737769,"Malawi","All","All",1,18841350.6633035,698
"92",92,1526018.13233576,4287.57989075014,12762.7302202137,12752.6825648612,25051.5131696214,17226383.9776451,34094.0474771588,17315331.5309677,507692.555841824,83399.6380663652,"Malawi","All","All",1,18841350.6633035,698
"93",93,1525043.62676625,3424.94569710346,10203.3775207633,11106.1375192256,23948.801219148,17232710.5641712,34913.2104097942,17316306.0365372,507821.589838759,83698.8312764985,"Malawi","All","All",1,18841350.6633035,698
"94",94,1524265.03599471,2735.9861704679,8156.28784379702,9663.64022436756,22869.7871350876,17237964.0388032,35695.887131842,17317084.6273088,507924.742078332,83959.2803102275,"Malawi","All","All",1,18841350.6633035,698
"95",95,1523642.96853378,2185.69427809372,6519.27940456752,8401.73402437438,21817.8405084936,17242340.2179992,36442.9285549896,17317706.6947697,508007.195069715,84185.8109981869,"Malawi","All","All",1,18841350.6633035,698
"96",96,1523145.95463632,1746.13311676595,5210.42658659085,7299.25225998921,20795.5993251757,17245998.0116284,37155.2857502437,17318203.7086672,508073.096816672,84382.6889771695,"Malawi","All","All",1,18841350.6633035,698
"97",97,1522748.85340638,1395.00388451796,4164.09170603493,6337.19132003145,19805.0650322989,17249066.4708478,37833.9871064662,17318600.8098971,508125.766061737,84553.6756661293,"Malawi","All","All",1,18841350.6633035,698
"98",98,1522431.57838173,1114.50393035595,3327.71270488494,5498.56408003629,18847.6890025461,17251650.4967004,38480.1185035746,17318918.0849217,508167.857483894,84702.0807990104,"Malawi","All","All",1,18841350.6633035,698
"99",99,1522178.08231705,890.419052366946,2659.21999433479,4768.24327248022,17924.4503964222,17253835.4420115,39094.8062592989,17319171.5809864,508201.493948761,84830.8111023429,"Malawi","All","All",1,18841350.6633035,698
"100",100,1521975.54360994,711.397830102927,2124.95094225736,4132.80235258266,17035.9259187056,17255690.8401378,39679.2025121433,17319374.1196935,508228.372892599,84942.4150362793,"Malawi","All","All",1,18841350.6633035,698
"101",101,1521813.71839637,568.374592536932,1697.97902121914,3580.35878905184,16182.3517527189,17257273.4079219,40234.4728297198,17319535.9449071,508249.851311694,85039.1235219231,"Malawi","All","All",1,18841350.6633035,698
"102",102,1521684.42275818,454.109103553995,1356.77200607677,3100.42336514943,15363.6783033197,17258629.472004,40761.7857631682,17319665.2405453,508267.013850087,85122.8868078844,"Malawi","All","All",1,18841350.6633035,698
"103",103,1521581.11785293,362.817905563546,1084.11307463303,2683.75785668176,14579.6183448186,17259796.9341605,41262.3041084018,17319768.5454506,508280.727460477,85195.4076628044,"Malawi","All","All",1,18841350.6633035,698
"104",104,1521498.57879975,289.88075048417,866.236793667123,2322.24212088176,13829.689161846,17260806.8580061,41737.1776708124,17319851.0845037,508291.685096447,85258.1711338283,"Malawi","All","All",1,18841350.6633035,698
"105",105,1521432.6313371,231.607082585936,692.140341265378,2008.75161377053,13113.2491462593,17261684.7464157,42187.5373668618,17319917.0319664,508300.440510089,85312.4710490508,"Malawi","All","All",1,18841350.6633035,698
"106",106,1521379.94029129,185.048554403549,553.029291073544,1737.04541473349,12429.5295472505,17262451.5797531,42614.4904516168,17319969.7230122,508307.436228679,85359.4336000867,"Malawi","All","All",1,18841350.6633035,698
"107",107,1521337.84089212,147.849805086035,441.874744545272,1501.66453057553,11777.6618437473,17263124.6547514,43019.1167359896,17320011.8224114,508313.025882858,85400.0382407048,"Malawi","All","All",1,18841350.6633035,698
"108",108,1521304.20407222,118.129031101252,353.05956176044,1297.84014536557,11156.7012297432,17263718.2636091,43402.4656542353,17320045.4592313,508317.492048049,85435.1361535099,"Malawi","All","All",1,18841350.6633035,698
"109",109,1521277.32871621,94.3829188528856,282.094658137512,1121.41126574583,10565.6466742086,17264244.2450132,43765.554057158,17320072.3345873,508321.060523526,85465.4665331752,"Malawi","All","All",1,18841350.6633035,698
"110",110,1521255.85568343,75.4102825943258,225.392976457405,968.751100776545,10003.4579637554,17264712.4306718,44109.364624707,17320093.80762,508323.911730723,85491.6709124426,"Malawi","All","All",1,18841350.6633035,698
"111",111,1521238.69901451,60.2515795749037,180.087915704941,836.701540905633,9469.07009839212,17265131.0083506,44434.8448037638,17320110.964289,508326.189836454,85514.3057400214,"Malawi","All","All",1,18841350.6633035,698
"112",112,1521224.99107979,48.1400319896709,143.889145856928,722.514986865135,8961.40538226796,17265506.8164895,44742.9061872511,17320124.6722237,508328.010029034,85533.8534087459,"Malawi","All","All",1,18841350.6633035,698
"113",113,1521214.03861417,38.4631620041633,114.966284581507,623.802905343269,8479.3835044646,17265845.5845696,45034.4242633109,17320135.6246893,508329.464351559,85550.7319071151,"Malawi","All","All",1,18841350.6633035,698
"114",114,1521205.28775096,30.7314712917463,91.8570862882909,538.490401387611,8021.92987861597,17266152.128243,45310.2384719892,17320144.3755525,508330.626341959,85565.3032559205,"Malawi","All","All",1,18841350.6633035,698
"115",115,1521198.29591937,24.5540148835616,73.392889691527,464.77623982849,7587.98247835648,17266430.5092467,45571.1525146944,17320151.3673841,508331.554762738,85577.8808732987,"Malawi","All","All",1,18841350.6633035,698
"116",116,1521192.70954708,19.6182901879892,58.6401856491858,401.097685340378,7176.49737772474,17266684.1653474,45817.9348701026,17320156.9537564,508332.296560574,85588.7359980484,"Malawi","All","All",1,18841350.6633035,698
"117",117,1521188.24610218,15.6747535766629,46.8528355670009,346.099686541679,6786.45317787159,17266916.0172714,46051.3194764111,17320161.4172013,508332.889250166,85598.1032839388,"Malawi","All","All",1,18841350.6633035,698
"118",118,1521184.67987599,12.5239057408046,37.4348959674029,298.607860323217,6416.85448469708,17267128.5557357,46272.0065450987,17320164.9834275,508333.362801597,85606.1856700057,"Malawi","All","All",1,18841350.6633035,698
"119",119,1521181.83050758,10.0064321285014,29.9100444528648,257.604881528426,6066.73457620198,17267323.9133846,46480.663477031,17320167.8327959,508333.741163839,85613.1586157139,"Malawi","All","All",1,18841350.6633035,698
"120",120,1521179.55390041,7.99500257249091,23.8977734803998,222.209849150321,5735.15738207967,17267503.9235397,46677.9258561039,17320170.1094031,508334.043470708,85619.173781058,"Malawi","All","All",1,18841350.6633035,698
"121",121,1521177.7349202,6.38789962568415,19.0940305281854,191.660294446224,5421.21888210229,17267670.1687775,46864.3984990914,17320171.9283833,508334.285010383,85624.3622216454,"Malawi","All","All",1,18841350.6633035,698
"122",122,1521176.28157878,5.10384654146349,15.2558944579756,165.296495465264,5124.04801711151,17267824.0209274,47040.656543773,17320173.3817247,508334.477997633,85628.8371618946,"Malawi","All","All",1,18841350.6633035,698
"123",123,1521175.12037806,4.07790527792807,12.1892693158206,142.547818484678,4842.8071924542,17267966.6741794,47207.2465604699,17320174.5429254,508334.632192045,85632.6964007395,"Malawi","All","All",1,18841350.6633035,698
"124",124,1521174.19259499,3.25819305672824,9.73907554297776,122.920840496797,4576.69244135812,17268099.1724834,47364.6876746192,17320175.4707085,508334.7553913,85636.0243961644,"Malawi","All","All",1,18841350.6633035,698
"125",125,1521173.4513081,2.60325387256095,7.78139950307394,105.989014016363,4324.93331072813,17268222.4323273,47513.4726899907,17320176.2119954,508334.853825996,85638.8940732603,"Malawi","All","All",1,18841350.6633035,698
"126",126,1521172.85902974,2.07996623928328,6.21724119677026,91.3837064100122,4086.79251509487,17268337.2616407,47654.0692041236,17320176.8042738,508334.932474041,85641.3683871171,"Malawi","All","All",1,18841350.6633035,698
"127",127,1521172.38580671,1.6618661107135,4.96749727283138,78.7864067536543,3861.5654085944,17268444.375609,47786.9207090116,17320177.2774968,508334.995312871,85643.5016785019,"Malawi","All","All",1,18841350.6633035,698
"128",128,1521172.00770766,1.32780957220544,3.96896760853502,67.9219756259814,3648.57930737605,17268544.4098642,47912.4476714407,17320177.6555958,508335.045520294,85645.3408451439,"Malawi","All","All",1,18841350.6633035,698
"129",129,1521171.70561142,1.06090279796249,3.17115496990192,58.5527843854016,3447.19269732024,17268637.9315638,48031.04858883,17320177.9576921,508335.085635383,85646.9263564044,"Malawi","All","All",1,18841350.6633035,698
"130",130,1521171.46424024,0.847647580687571,2.53371227304547,50.4736394524809,3256.794352131,17268725.4486949,48143.1010169476,17320178.1990633,508335.117686851,85648.2931301898,"Malawi","All","All",1,18841350.6633035,698
"131",131,1521171.27138723,0.677258958896229,2.02440220407511,43.5073857239208,3076.80238513155,17268807.4179173,48248.9625669586,17320178.3919163,508335.143295637,85649.4712910828,"Malawi","All","All",1,18841350.6633035,698
"132",132,1521171.1173002,0.541120685213687,1.61746999528652,37.501102729744,2906.66325355362,17268884.2511865,48348.9718698263,17320178.5460033,508335.163756725,85650.4868250949,"Malawi","All","All",1,18841350.6633035,698
