"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841192.0228284,64.6695879512025,49.5408932193274,0.725158085171568,0.0486796478166378,43.6512172634918,0.00493897193401375,157.640475138944,1.09293849547535,0.0569955478708851,"Malawi","All","All",1,18841350.6633035,857
"17",17,18841136.7224667,87.1569786598512,66.7677108383549,0.977550134976134,0.0658701921042956,58.9659392500645,0.00678774732702467,212.940836822678,1.47634406179904,0.0772989325626666,"Malawi","All","All",1,18841350.6633035,857
"18",18,18841062.1928342,117.463695061731,89.9847194084159,1.31767258264129,0.0890294180210592,79.6060650485694,0.00928781091359146,287.470469330293,1.99307078011582,0.104667592991899,"Malawi","All","All",1,18841350.6633035,857
"19",19,18840961.7476087,158.308574217843,121.274810525196,1.77603625701687,0.120232571940691,107.423375912564,0.0126653405148653,387.915694825075,2.68947798131268,0.141557598136788,"Malawi","All","All",1,18841350.6633035,857
"20",20,18840826.3758557,213.355645189594,163.445037277687,2.39375953506539,0.162276581298132,144.913504076048,0.0172251517632657,523.287447811455,3.62804378349416,0.191279102955742,"Malawi","All","All",1,18841350.6633035,857
"21",21,18840643.9338046,287.542715291458,220.278391284756,3.22625702285325,0.218931002621482,195.439826269169,0.0233780498154013,705.729498920674,4.8929702583557,0.258293349345753,"Malawi","All","All",1,18841350.6633035,857
"22",22,18840398.0558845,387.52404312724,296.873052637675,4.34820989704501,0.295276191792522,263.535159471013,0.0316776875632093,951.607419012328,6.59773637082598,0.348612895714879,"Malawi","All","All",1,18841350.6633035,857
"23",23,18840066.6875432,522.266706044239,400.099463150922,5.86026333290318,0.398159008682941,355.308298574566,0.0428702357179833,1282.97576034703,8.89527562808013,0.470340952677722,"Malawi","All","All",1,18841350.6633035,857
"24",24,18839620.1089019,703.853799597901,539.216042933982,7.89804955085938,0.53680682472496,478.991741360218,0.0579613100581137,1729.55440157774,11.9916883380586,0.634398078106473,"Malawi","All","All",1,18841350.6633035,857
"25",25,18839018.2715231,948.566568226189,726.698933226345,10.6443494092171,0.723655212395476,645.679968176827,0.0783061960862953,2331.39178044706,16.164724379935,0.855501780665551,"Malawi","All","All",1,18841350.6633035,857
"26",26,18838207.2122559,1278.34116790574,979.35930121885,14.3454732044113,0.975462956707185,870.323910876387,0.105731406107745,3142.4510475682,21.7886796306746,1.15348620072115,"Malawi","All","All",1,18841350.6633035,857
"27",27,18837114.2247505,1722.72929841956,1319.84786134206,19.3333244308007,1.31481427148344,1173.07055602654,0.142698468754634,4235.43855295919,29.3679327486534,1.55508010411256,"Malawi","All","All",1,18841350.6633035,857
"28",28,18835641.3573711,2321.53720959033,1778.68091929554,26.0551267479317,1.77214331592093,1581.06800878654,0.192524707829747,5708.30593244409,39.5821346354196,2.09630313089365,"Malawi","All","All",1,18841350.6633035,857
"29",29,18833656.6663777,3128.37319825953,2396.96635466942,35.1134409897718,2.3884607230288,2130.89579053916,0.259680644772283,7692.99692582568,53.3470503736797,2.82569306951712,"Malawi","All","All",1,18841350.6633035,857
"30",30,18830982.4534144,4215.41412169729,3230.06972506113,47.3200303095467,3.21902553443476,2871.83679581897,0.350190659224723,10367.2098890806,71.8964716865171,3.80865239624954,"Malawi","All","All",1,18841350.6633035,857
"31",31,18827379.4536525,5679.8045830871,4352.54374369572,63.7683602629713,4.33829133153761,3870.28249965972,0.472172913261527,13970.2096509503,96.8924995259303,5.13330349347445,"Malawi","All","All",1,18841350.6633035,857
"32",32,18822525.6141029,7652.2314982111,5864.74574751479,85.9310717423862,5.8465625743479,5215.65775411833,0.636566400238301,18824.0492005612,130.573868191764,6.91836914320438,"Malawi","All","All",1,18841350.6633035,857
"33",33,18815987.6444369,10308.3926734156,7901.71224365625,115.790953212521,7.87895081362828,7028.38593551214,0.858109977107766,25362.0188665873,175.955347097406,9.32377716626185,"Malawi","All","All",1,18841350.6633035,857
"34",34,18807182.9358393,13884.3005805373,10645.0439715108,156.016809796058,10.6174232730839,9470.59201822527,1.15666085557878,34166.727464198,237.095681946511,12.5649289888811,"Malawi","All","All",1,18841350.6633035,857
"35",35,18795328.7440614,18696.6188852505,14338.7754272946,210.199155797534,14.3069895307003,12760.4598157221,1.55896852378326,46020.9192421193,319.457009786502,16.9318731309121,"Malawi","All","All",1,18841350.6633035,857
"36",36,18779374.5972548,25169.5539468091,19310.5035344629,283.165533228133,19.2774304817657,17191.4645430048,2.10106069377501,61975.0660486805,430.386312770633,22.8150514625639,"Malawi","All","All",1,18841350.6633035,857
"37",37,18757912.777892,33870.1859562147,25999.4011291373,381.401465591137,25.9724380777009,23158.0929709175,2.83145159711813,83436.8854115354,579.759261994168,30.7398408499087,"Malawi","All","All",1,18841350.6633035,857
"38",38,18729060.6037403,45554.405688409,34993.1210798782,513.61008231475,34.9885982498635,31190.1186650289,3.81544935394675,112289.059563235,780.838189178019,41.412788529414,"Malawi","All","All",1,18841350.6633035,857
"39",39,18690306.9560821,61225.8604273274,47076.0115141813,691.452805984087,47.1274218039038,41998.1141188518,5.14093324213954,151042.707221391,1051.41128711066,55.7833703693874,"Malawi","All","All",1,18841350.6633035,857
"40",40,18638314.6721351,82210.1016325222,63291.4009092851,930.523392776117,63.4645755424973,56533.5745665514,6.9260917359418,203034.991168413,1415.2974560881,75.1262507680605,"Malawi","All","All",1,18841350.6633035,857
"41",41,18568670.6985241,110245.142342063,85020.6987246341,1251.61681832421,85.4415292428918,76067.7356063257,9.32975877532039,272678.964779365,1904.31886979808,101.150333128066,"Malawi","All","All",1,18841350.6633035,857
"42",42,18475578.2449231,147587.169378063,114081.440165348,1682.36196514917,114.986156425723,102293.895531606,12.5651837527886,365771.418380346,2560.86148209651,136.142545578663,"Malawi","All","All",1,18841350.6633035,857
"43",43,18351492.3245222,197124.609565957,152844.518449339,2259.2839134772,154.670017415798,137458.338539199,16.9182958840259,489857.338781272,3441.1506707944,183.155876323162,"Malawi","All","All",1,18841350.6633035,857
"44",44,18186714.7428127,262484.026390784,204366.29489184,3030.34252848298,207.91103385438,184524.573849226,22.7717966220371,654634.920490809,4619.35939978829,246.252613295309,"Malawi","All","All",1,18841350.6633035,857
"45",45,17968993.184644,348093.375344171,272522.869638302,4057.93545505581,279.230339162724,247373.431177169,30.6367056035691,872356.478659464,6192.61135573499,330.814309510099,"Malawi","All","All",1,18841350.6633035,857
"46",46,17683216.4489257,459141.369012523,362118.462734782,5422.23457423831,374.569964469631,331036.384861072,41.1932306755996,1158133.21437776,8286.81140893386,443.92828312107,"Malawi","All","All",1,18841350.6633035,857
"47",47,17311372.1597552,601332.065816485,478915.854238136,7224.49796624963,501.672369189653,441949.070168839,55.3429893438416,1529977.50354824,11062.9739819952,594.855074869183,"Malawi","All","All",1,18841350.6633035,857
"48",48,16833030.4513911,780290.65189082,629501.371038464,9589.62680662668,670.510083483479,588193.777649533,74.2744434602559,2008319.21191239,14723.26327192,795.568264953723,"Malawi","All","All",1,18841350.6633035,857
"49",49,16226715.6378116,1000446.81553922,820856.847988846,12666.6774616542,893.731466441508,779671.410333617,99.5427021414097,2614634.02549192,19515.2487703372,1061.33459786181,"Malawi","All","All",1,18841350.6633035,857
"50",50,15472569.1537655,1263254.95128494,1059476.89568468,16625.3140973942,1187.05118927361,1028104.13410604,133.163175670732,3368780.50953799,25731.8951070022,1411.26215353476,"Malawi","All","All",1,18841350.6633035,857
"51",51,14556559.5033332,1564785.5126397,1349884.70466795,21645.5041885102,1569.46335810339,1346728.25965068,177.715465349758,4284790.15997029,33703.7615345511,1868.68839272342,"Malawi","All","All",1,18841350.6633035,857
"52",52,13476012.3408405,1893114.98468728,1692517.07721122,27897.525887928,2063.09304199769,1749509.19276451,236.44887008014,5365337.32246302,43779.1975437189,2461.20932971837,"Malawi","All","All",1,18841350.6633035,857
"53",53,12245333.4090613,2226528.97141128,2081235.02740463,35510.4231694617,2692.45377728014,2249737.0043922,313.374087366929,6596016.25424221,56289.0031457157,3220.09143648355,"Malawi","All","All",1,18841350.6633035,857
"54",54,10899726.4078408,2534064.24772388,2501151.09332532,44530.1932064093,3482.87846855894,2857982.52488877,413.317849750653,7941623.25546269,71495.084793697,4178.79453673745,"Malawi","All","All",1,18841350.6633035,857
"55",55,9494233.0361113,2779725.47127021,2927881.22098136,54874.4828096629,4457.99657952558,3579636.54436569,541.911185746698,9347116.62719219,89528.7451159216,5370.42923133171,"Malawi","All","All",1,18841350.6633035,857
"56",56,8096485.31903907,2930320.99014879,3329344.46879469,66296.7552260274,5636.36684533838,4412561.28217306,705.481076515083,10744864.3442644,110331.944182883,6824.20718961313,"Malawi","All","All",1,18841350.6633035,857
"57",57,6774400.91732167,2964547.59906186,3670484.41911213,78376.0301403629,7027.72359157972,5345603.14942173,910.824654152578,12066948.7459818,133620.364504138,8561.30727905004,"Malawi","All","All",1,18841350.6633035,857
"58",58,5583089.58383815,2879349.54858583,3919931.66032116,90544.1103744526,8629.61110254905,6358641.28379535,1164.86528600662,13258260.0794653,158885.183442792,10590.9308720301,"Malawi","All","All",1,18841350.6633035,857
"59",59,4556071.26417449,2690407.99568435,4056400.84572172,102150.430464357,10425.2920450762,7424420.61772913,1474.21748437148,14285278.399129,185439.698132757,12907.4776946501,"Malawi","All","All",1,18841350.6633035,857
"60",60,3703578.7294738,2426691.42198011,4072520.42288275,112549.777742727,12383.5948545158,8511782.00215016,1844.71421943459,15137770.9338297,212500.926140589,15489.5973348741,"Malawi","All","All",1,18841350.6633035,857
"61",61,3017000.83256416,2122026.89655054,3974959.93017139,121189.447223599,14460.8613901874,9589431.73163957,2280.96376404065,15824348.8307393,239284.513387766,18301.3907437743,"Malawi","All","All",1,18841350.6633035,857
"62",62,2476188.08082141,1807432.18985514,3781359.48592306,127673.932078943,16604.5981775823,10629306.3771296,2785.99931778161,16365161.5824821,265089.178581261,21295.4715389632,"Malawi","All","All",1,18841350.6633035,857
"63",63,2056411.19029907,1506510.44837277,3515632.73221361,131795.381664002,18758.0520254384,11608881.7939417,3361.06478692941,16784938.4730044,289354.369292913,24417.1809327049,"Malawi","All","All",1,18841350.6633035,857
"64",64,1733263.50517025,1234162.61154375,3203303.85974012,133530.165910431,20864.8429588759,12512220.1254576,4005.55252242508,17108086.1581332,311686.045243869,27609.115832574,"Malawi","All","All",1,18841350.6633035,857
"65",65,1485286.71283283,997591.103117646,2867954.59734357,133010.397462946,22872.9524728586,13329917.8173024,4717.08277123318,17356062.9504707,331854.799031257,30815.2508696241,"Malawi","All","All",1,18841350.6633035,857
"66",66,1294884.56287791,798316.072416151,2529133.39421886,130482.278927209,24737.6551821808,14058305.0033395,5491.69634170703,17546465.1004256,349775.213967438,33984.1944450185,"Malawi","All","All",1,18841350.6633035,857
"67",67,1148238.05521145,634270.107450422,2201566.26452365,126261.839274821,26423.2720954535,14698267.0013103,6324.12343739431,17693111.608092,365475.834813489,37071.3946478235,"Malawi","All","All",1,18841350.6633035,857
"68",68,1034773.98266764,501502.737980494,1895284.42236978,120695.27788832,27903.8395760742,15253982.3114081,7208.09141304234,17806575.6806359,379067.172187011,40040.3263942987,"Malawi","All","All",1,18841350.6633035,857
"69",69,946518.205389763,395369.808881453,1616269.77790692,114127.60888378,29162.909295603,15731765.7134613,8136.63948463994,17894831.4579137,390712.475276353,42862.8212683201,"Malawi","All","All",1,18841350.6633035,857
"70",70,877494.529301811,311263.119136668,1367306.6896104,106880.561587746,30192.735104845,16139110.6122922,9102.41626986108,17963855.1340017,400603.618073017,45518.755370525,"Malawi","All","All",1,18841350.6633035,857
"71",71,823227.336484128,244997.642215345,1148838.41025346,99238.9864870575,30993.0894327575,16483957.2541783,10097.9442524295,18018122.3268193,408942.741133287,47995.3110040639,"Malawi","All","All",1,18841350.6633035,857
"72",72,780354.680607963,192972.724723014,959720.159152991,91444.1939372511,31569.9101882512,16774173.1521912,11115.8425028109,18060994.9826955,415929.278833629,50285.9985781297,"Malawi","All","All",1,18841350.6633035,857
"73",73,746337.395005668,152199.07509064,797826.574286563,83692.4265493988,31933.9278964314,17017212.2596593,12149.0048154446,18095012.2682978,421751.508372654,52389.5836793755,"Malawi","All","All",1,18841350.6633035,857
"74",74,719244.795945476,120254.70260938,660509.552187699,76136.8228244488,32099.374494458,17219914.6810479,13190.7341940879,18122104.867358,426581.642685578,54309.022304915,"Malawi","All","All",1,18841350.6633035,857
"75",75,697598.004220256,95210.2896386303,544924.058452745,68891.4780498074,32082.8342298686,17388409.1611234,14234.837588813,18143751.6590832,430573.505722063,56050.4712722626,"Malawi","All","All",1,18841350.6633035,857
"76",76,680255.704471523,75546.7231420638,448246.581269369,62036.5749051098,31902.2643319896,17528087.1291016,15275.686081855,18161093.958832,433861.997553526,57622.4102275199,"Malawi","All","All",1,18841350.6633035,857
"77",77,666330.826375098,60077.1453250893,367810.450706839,55623.8558793767,31576.1935541523,17643623.9455077,16308.2459552644,18175018.8369284,436563.732692754,59034.8924971628,"Malawi","All","All",1,18841350.6633035,857
"78",78,655129.380662319,47878.691350223,301181.68491533,49681.9331412842,31123.0902829759,17739027.7963807,17328.0865706132,18186220.2826412,438778.35811603,60298.9264646285,"Malawi","All","All",1,18841350.6633035,857
"79",79,646105.216694179,38235.5568187532,246192.993318441,44221.1669333239,30560.8834606059,17817703.4758374,18331.3702408106,18195244.4466093,440590.23022783,61425.9794394162,"Malawi","All","All",1,18841350.6633035,857
"80",80,638826.320824021,30592.9844242715,200950.098931128,39237.9587631803,29906.6166629566,17882521.8549967,19314.8287012296,18202523.3424795,442070.220255396,62427.5921190374,"Malawi","All","All",1,18841350.6633035,857
"81",81,632949.454809884,24520.7117697812,163821.165386274,34718.4069993722,29176.2132328905,17935888.9808485,20275.7302567918,18208400.2084936,443277.497358426,63315.0884067235,"Malawi","All","All",1,18841350.6633035,857
"82",82,628200.868325868,19684.5208867278,133416.203656361,30641.3436766019,28384.3318146054,17979811.55416,21211.8407833684,18213148.7949776,444261.209517248,64099.3652826632,"Malawi","All","All",1,18841350.6633035,857
"83",83,624361.56783361,15824.1669848515,108561.955006982,26980.7855421609,27544.2940908931,18015956.512602,22121.3812430196,18216988.0954699,445062.006695828,64790.7490083551,"Malawi","All","All",1,18841350.6633035,857
"84",84,621255.909184455,12736.4291613056,88275.2954989118,23707.8761574893,26668.0671995845,18045704.1023086,23002.9837931798,18220093.754119,445713.392616886,65398.9036427263,"Malawi","All","All",1,18841350.6633035,857
"85",85,618742.722121725,10262.1043950682,71737.3149539949,20792.3857325059,25766.2872218815,18070194.2008569,23855.6480213715,18222606.9411818,446242.900661974,65932.780841498,"Malawi","All","All",1,18841350.6633035,857
"86",86,616708.353603857,8276.06676085911,58269.1899619939,18203.8410170148,24848.3120187701,18090366.2014881,24678.6984529401,18224641.3096996,446673.103036754,66400.6011480541,"Malawi","All","All",1,18841350.6633035,857
"87",87,615061.179026711,6679.64735906173,47310.4599692007,15912.3523857518,23922.2939120879,18106992.9865262,25471.7441244271,18226288.4842768,447022.467626021,66809.8586069449,"Malawi","All","All",1,18841350.6633035,857
"88",88,613727.248181628,5394.78765733237,38399.8894300847,13889.1973405498,22995.2648485701,18120709.6351223,26234.6407230451,18227622.4151218,447306.079696012,67167.3421809948,"Malawi","All","All",1,18841350.6633035,857
"89",89,612646.829676526,4359.55552394901,31158.9404125063,12107.2085759406,22073.2283482926,18132037.4451113,26967.4556549806,18228702.833627,447536.243759463,67479.168884164,"Malawi","All","All",1,18841350.6633035,857
"90",90,611771.639525196,3524.66943729373,25277.6243169239,10541.0146913907,21161.2537183614,18141404.0255018,27670.4361125575,18229578.0237783,447722.985286403,67750.8242289324,"Malawi","All","All",1,18841350.6633035,857
"91",91,611062.62867465,2850.81937933258,20502.563645074,9167.16462727024,20263.5694864971,18149159.9372569,28343.9802337615,18230287.0346288,447874.464702585,67987.2071002812,"Malawi","All","All",1,18841350.6633035,857
"92",92,610488.200912899,2306.57475643511,16626.958413241,7964.16810703283,19383.6537275175,18155592.4961643,28988.6112221001,18230861.4623906,447997.319508012,68192.6765069829,"Malawi","All","All",1,18841350.6633035,857
"93",93,610022.782723313,1866.755623242,13482.2396202568,6912.47324583575,18524.3197212035,18160937.1380127,29604.9543569733,18231326.8805802,448096.944841004,68371.0985311151,"Malawi","All","All",1,18841350.6633035,857
"94",94,609645.671004995,1511.15626594717,10931.1494272444,5994.40060200756,17687.7959777132,18165386.7733244,30193.716701143,18231703.9922985,448177.723443416,68525.8921863127,"Malawi","All","All",1,18841350.6633035,857
"95",95,609340.100279463,1223.53341143053,8862.01351791847,5194.04883260198,16875.8000950624,18169099.4978773,30755.6692897094,18232009.563024,448243.21439056,68660.0732862766,"Malawi","All","All",1,18841350.6633035,857
"96",96,609092.491531124,990.814254360307,7184.03466515906,4497.18119819285,16089.6062782016,18172204.9037513,31291.6316251691,18232257.1717724,448296.30682498,68776.2958576988,"Malawi","All","All",1,18841350.6633035,857
"97",97,608891.845918604,802.465672405861,5823.43734803991,3891.10229183194,15330.1064180395,18174809.2473773,31802.458277285,18232457.8173849,448339.345226374,68876.8906570723,"Malawi","All","All",1,18841350.6633035,857
"98",98,608729.253271455,649.992630583762,4720.30318789531,3364.53119246927,14597.8650067464,18176999.690658,32289.0273563195,18232620.410032,448374.231686419,68963.90067802,"Malawi","All","All",1,18841350.6633035,857
"99",99,608597.494959557,526.537978484437,3825.98814813244,2907.47514965033,13893.1681566161,18178847.7682321,32752.2306789593,18232752.1683439,448402.509057058,69039.1136122196,"Malawi","All","All",1,18841350.6633035,857
"100",100,608490.722377829,426.563171336041,3101.01345016094,2511.10708047449,13216.0670958583,18180412.2246912,33192.9654366416,18232858.9409256,448425.428595074,69104.0913168984,"Malawi","All","All",1,18841350.6633035,857
"101",101,608404.196655531,345.591887764784,2513.34718618163,2167.64896030318,12566.4165496286,18181741.3348705,33612.1271935612,18232945.4666479,448444.004942588,69160.1964063913,"Malawi","All","All",1,18841350.6633035,857
"102",102,608334.077998722,280.00487002801,2037.00536811617,1870.26241447304,11943.9084287273,18182874.8001663,34010.604057168,18233015.5853047,448459.060768754,69208.6161255255,"Malawi","All","All",1,18841350.6633035,857
"103",103,608277.254988519,226.874376449561,1650.91386372813,1612.94727609853,11348.1012627857,18183845.2996639,34389.2718720594,18233072.408315,448471.263036557,69250.3836906147,"Malawi","All","All",1,18841350.6633035,857
"104",104,608231.206356905,183.831533419048,1337.98289345787,1390.4484046037,10778.4457870798,18184679.7580193,34748.9903087002,18233118.4569466,448481.15243259,69286.3972907288,"Malawi","All","All",1,18841350.6633035,857
"105",105,608193.889022607,148.958911103243,1084.35569488239,1198.17074851682,10234.3070877697,18185400.3821122,35090.5997264507,18233155.7742809,448489.167245998,69317.4369511171,"Malawi","All","All",1,18841350.6633035,857
"106",106,608163.647356843,120.704321414912,878.797698724492,1032.10245592305,9714.98367490721,18186025.5090894,35414.9187062882,18233186.0159466,448495.662746689,69344.1794519827,"Malawi","All","All",1,18841350.6633035,857
"107",107,608139.139709014,97.8108627393079,712.201337072983,888.745632529538,9219.72383366426,18186570.29977,35722.742158487,18233210.5235945,448500.926894846,69367.2114935524,"Malawi","All","All",1,18841350.6633035,857
"108",108,608119.278834642,79.2607081791682,577.183569229511,765.054310529678,8747.7395712304,18187047.3063876,36014.8399220721,18233230.3844688,448505.193089623,69387.0412848316,"Malawi","All","All",1,18841350.6633035,857
"109",109,608103.183664755,64.2294326723162,467.759884681488,658.379090881788,8298.21844964962,18187466.9369979,36291.9557829357,18233246.4796387,448508.65049832,69404.1087232137,"Malawi","All","All",1,18841350.6633035,857
"110",110,608090.140189297,52.0492674946975,379.079409593403,566.417933961593,7870.33356856436,18187837.8360889,36554.806845666,18233259.5231142,448511.452438671,69418.7943195521,"Malawi","All","All",1,18841350.6633035,857
"111",111,608079.569790605,42.1792304619675,307.210452934556,487.172549444814,7463.25193135167,18188167.1961452,36804.0832035168,18233270.0935129,448513.723167955,69431.427008614,"Malawi","All","All",1,18841350.6633035,857
"112",112,608071.003560329,34.1810674549669,248.966319310554,418.909862924107,7076.14140773919,18188461.0132289,37040.4478568147,18233278.6597431,448515.563391452,69442.290974317,"Malawi","All","All",1,18841350.6633035,857
"113",113,608064.061500662,27.6996892088826,201.764270505806,360.128049981755,6708.1764792291,18188724.2964763,37264.5368376005,18233285.6018028,448517.054724723,69451.6316050142,"Malawi","All","All",1,18841350.6633035,857
"114",114,608058.43566395,22.4474042061069,163.511063757035,309.5266709322,6358.54293294419,18188961.240064,37476.9595037085,18233291.2276395,448518.263311883,69459.6606824923,"Malawi","All","All",1,18841350.6633035,857
"115",115,608053.876491047,18.1910966154662,132.510227333285,265.980456964947,6026.4416520123,18189175.3644093,37678.298970227,18233295.7868124,448519.242758009,69466.5608988178,"Malawi","All","All",1,18841350.6633035,857
"116",116,608050.181740648,14.7418819299287,107.386859196328,228.516351533706,5711.0916292577,18189369.6321894,37869.1126514848,18233299.4815628,448520.036505824,69472.4897825893,"Malawi","All","All",1,18841350.6633035,857
"117",117,608047.187516688,11.946700537127,87.0266892726445,196.293429017592,5411.73231915847,18189546.543759,38049.9328897971,18233302.4757868,448520.679762213,69477.5831095328,"Malawi","All","All",1,18841350.6633035,857
"118",118,608044.760998806,9.68152758790493,70.5266804485223,168.585363551186,5127.62542472958,18189708.2156569,38221.2676514593,18233304.9023047,448521.201059253,69481.9578612515,"Malawi","All","All",1,18841350.6633035,857
"119",119,608042.794549544,7.84585831735408,57.1549907847269,144.765139080232,4858.05620715534,18189856.4452859,38383.6012727057,18233306.8687539,448521.623519722,69485.7147908522,"Malawi","All","All",1,18841350.6633035,857
"120",120,608041.200939306,6.35825006786676,46.318516496936,124.291735042692,4602.33439159945,18189992.7642294,38537.3952415813,18233308.4623642,448521.965882636,69488.9406452167,"Malawi","All","All",1,18841350.6633035,857
"121",121,608039.909477854,5.15270384914552,37.536601671722,106.698544950074,4359.79473420357,18190118.4822373,38683.0890036272,18233309.7538256,448522.243334138,69491.7100885584,"Malawi","All","All",1,18841350.6633035,857
"122",122,608038.862877318,4.17573694695389,30.4197112150826,91.5833110881902,4129.7973068504,18190234.7235789,38821.1007811887,18233310.8004261,448522.468181306,69494.0873666791,"Malawi","All","All",1,18841350.6633035,857
"123",123,608038.014712408,3.38400773320699,24.6521681571123,78.5993890739007,3911.72754680443,18190342.4570812,38951.8283981611,18233311.6485911,448522.650397699,69496.1277452606,"Malawi","All","All",1,18841350.6633035,857
"124",124,608037.327359474,2.74239395402016,19.9781394038043,67.4481686581088,3704.99611418155,18190442.5210248,39075.6501029828,18233312.335944,448522.79806607,69497.8787530324,"Malawi","All","All",1,18841350.6633035,857
"125",125,608036.770328747,2.2224320444917,16.1903003277491,57.8725074171007,3509.03859145577,18190535.6437591,39192.9253844452,18233312.8929747,448522.917736621,69499.3812548835,"Malawi","All","All",1,18841350.6633035,857
"126",126,608036.318910975,1.801056554664,13.120630075175,49.6510435820233,3323.31505641906,18190622.4608304,39303.9957755297,18233313.3443925,448523.014717731,69500.6703782674,"Malawi","All","All",1,18841350.6633035,857
"127",127,608035.953081952,1.45957456990093,10.6329659775912,42.5932752496274,3147.30955398588,18190703.5292101,39409.185641686,18233313.7102215,448523.093311289,69501.776312255,"Malawi","All","All",1,18841350.6633035,857
"128",128,608035.65661404,1.18283818744066,8.61696041636144,36.5353051029329,2980.52948916215,18190779.339146,39508.8029505851,18233314.0066894,448523.157003557,69502.7249965609,"Malawi","All","All",1,18841350.6633035,857
"129",129,608035.416356439,0.958571454516477,6.98318810752655,31.3361625556743,2822.50495988472,18190850.324044,39603.1400211026,18233314.246947,448523.208619796,69503.5387154686,"Malawi","All","All",1,18841350.6633035,857
"130",130,608035.221651681,0.776825822034763,5.65917830692166,26.8746267761991,2672.78804552252,18190916.8687255,39692.4742498397,18233314.4416518,448523.250449611,69504.236609598,"Malawi","All","All",1,18841350.6633035,857
"131",131,608035.063862917,0.629539514396167,4.58619979298816,23.0464843783959,2530.95206417613,18190979.3163387,39777.0688139779,18233314.5994405,448523.284348508,69504.8351166239,"Malawi","All","All",1,18841350.6633035,857
"132",132,608034.935990892,0.51017861231392,3.71665774481536,19.7621629805588,2396.59081001652,18191037.9741536,39857.173349621,18233314.7273126,448523.311820183,69505.3483507585,"Malawi","All","All",1,18841350.6633035,857
"133",133,608034.832363341,0.413448669987991,3.01198007896929,16.9446902531931,2269.31777985619,18191093.1184362,39933.0246051412,18233314.8309401,448523.334083247,69505.7884293833,"Malawi","All","All",1,18841350.6633035,857
