"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841077.4561697,110.448147948134,84.1880740352997,1.81043495232989,0.0974109508028545,76.654936498264,0.00812937420543973,272.207133759035,2.30563446656804,0.111211717214426,"Malawi","All","All",1,18841350.6633035,919
"13",13,18840919.5758483,174.178438121223,132.766403195014,2.8565217519522,0.154366252240963,121.118623764476,0.0131020580521506,430.087455142957,3.64291927814452,0.17660885519158,"Malawi","All","All",1,18841350.6633035,919
"14",14,18840670.5984548,274.680286244244,209.374561890369,4.50604835822944,0.244173566291682,191.238804734003,0.0209738746401727,679.064848667776,5.75184127062167,0.279779695046455,"Malawi","All","All",1,18841350.6633035,919
"15",15,18840277.9654732,433.167773571566,330.184518299782,7.10721352142577,0.38578529344438,301.819122516691,0.0334171081710961,1071.69783031108,9.07763088638572,0.44251557702647,"Malawi","All","All",1,18841350.6633035,919
"16",16,18839658.8016175,683.089755967244,520.696747504411,11.2090964899391,0.609089601539984,476.203927563017,0.053068828332522,1690.86168595448,14.322386460562,0.699181469012743,"Malawi","All","All",1,18841350.6633035,919
"17",17,18838682.4377153,1077.18013368735,821.118285539975,17.6775137605764,0.961218926763213,751.204348760833,0.0840875572454719,2667.22558823274,22.5932291924513,1.10396948865615,"Malawi","All","All",1,18841350.6633035,919
"18",18,18837142.8734806,1698.56214518456,1294.83690698463,27.8776425119505,1.5164961750014,1184.86360093923,0.13303103606663,4206.78982283144,35.63584987683,1.74233523811359,"Malawi","All","All",1,18841350.6633035,919
"19",19,18834715.4119873,2678.22480780744,2041.76735188617,43.9618084952867,2.39211394745228,1868.6949938027,0.210240211407951,6634.25131615045,56.2025745119092,2.74902654301457,"Malawi","All","All",1,18841350.6633035,919
"20",20,18830888.4239157,4222.4957133918,3219.35458100152,69.3228010975517,3.77284563775563,2946.96142553404,0.33202113651223,10461.2393877992,88.6322054667204,4.33649863648753,"Malawi","All","All",1,18841350.6633035,919
"21",21,18824856.1175098,6656.14822188783,5075.58653719871,109.307437048477,5.94997690070013,4647.02953650308,0.524084189450624,16493.5457937283,139.76293555792,6.83968418884124,"Malawi","All","All",1,18841350.6633035,919
"22",22,18815350.3763319,10489.8412046439,8000.78324314419,172.338571893356,9.38260558200493,7327.1143827746,0.826963582195179,25999.2869716202,220.368280779176,10.7864936231183,"Malawi","All","All",1,18841350.6633035,919
"23",23,18800377.9000706,16525.1305264645,12608.5934612695,271.676345940592,14.7940746705329,11551.2642710044,1.30455353593278,40971.7632328853,347.412246056547,17.0087394363338,"Malawi","All","All",1,18841350.6633035,919
"24",24,18776811.4485416,26016.7588803034,19862.0534213384,428.175408552425,23.3234569073944,18206.8460509149,2.05754388622703,64538.2147619028,547.582637137837,26.8164296550846,"Malawi","All","All",1,18841350.6633035,919
"25",25,18739759.4730742,40920.4277786104,31268.249310034,674.582896418552,36.7629812014718,28687.9227195677,3.24454346771726,101590.1902293,862.805918485795,42.2710541943714,"Malawi","All","All",1,18841350.6633035,919
"26",26,18681606.9816919,64263.5474832352,49175.1447649611,1062.19243228522,57.9288250505613,45179.7528750304,5.11523105876277,159742.681611621,1358.80285766941,66.6126557119626,"Malawi","All","All",1,18841350.6633035,919
"27",27,18590588.0777356,100681.446170654,77214.8841001642,1671.03306541157,91.2368885152511,71095.9231076426,8.06223548506344,250761.585567873,2138.23342336219,104.923677420847,"Malawi","All","All",1,18841350.6633035,919
"28",28,18448739.2604065,157147.243986509,120943.008069122,2625.19686421612,143.588879674476,111739.663122121,12.7019753233548,392610.402896966,3360.58099064607,165.152285414351,"Malawi","All","All",1,18841350.6633035,919
"29",29,18229153.6864944,243852.643367713,188704.442590072,4115.22372697654,225.716159088531,175278.951232528,19.9997327082087,612195.976809087,5271.46643149804,259.668543666321,"Malawi","All","All",1,18841350.6633035,919
"30",30,17892749.9087413,374990.717241536,292671.36340704,6429.18376905909,354.170549308671,274123.858545577,31.4610496981659,948599.754562219,8244.04190977393,407.580146034666,"Malawi","All","All",1,18841350.6633035,919
"31",31,17385554.7606367,568714.117325695,449756.842552125,9992.01795149769,554.161294649759,426729.344013225,49.4195296223324,1455794.90266681,12833.1393692354,638.057959663801,"Malawi","All","All",1,18841350.6633035,919
"32",32,16639139.686307,844664.322801802,681574.113533154,15406.4070404014,863.337936580565,659625.337971464,77.457713128676,2202209.97699653,19836.1652293674,994.833397196475,"Malawi","All","All",1,18841350.6633035,919
"33",33,15579337.6244227,1216422.89679212,1011704.60698126,23474.3428655557,1336.25268804547,1008953.94396338,120.995590398187,3262012.03888076,30338.9902237321,1541.65987409901,"Malawi","All","All",1,18841350.6633035,919
"34",34,14149922.6122608,1676524.10679735,1457646.99197265,35154.6958723337,2048.36574630812,1519865.83541806,188.055235975008,4691427.05104268,45697.1316906301,2367.6161976439,"Malawi","All","All",1,18841350.6633035,919
"35",35,12352940.1165177,2176887.991387,2015650.46739455,51388.3792804983,3096.94099689277,2241096.63186371,290.135863114945,6488409.54678577,67371.5207996068,3589.48779979302,"Malawi","All","All",1,18841350.6633035,919
"36",36,10289184.892078,2619940.05520006,2642211.90409525,72737.283341755,4594.51630653569,3212239.02033894,442.991942952407,8552164.7712255,96544.2435227867,5346.55799786337,"Malawi","All","All",1,18841350.6633035,919
"37",37,8159734.24648221,2884213.14992169,3246320.84019429,98894.3669718678,6650.71305785978,4444870.42202191,666.924653654188,10681615.4168213,133549.837542577,7782.91230550187,"Malawi","All","All",1,18841350.6633035,919
"38",38,6200333.7836867,2886368.0231123,3710133.26189818,128319.146139827,9342.69519980503,5905867.65373105,986.099535615,12641015.8796168,177374.083788599,11016.7391059738,"Malawi","All","All",1,18841350.6633035,919
"39",39,4583284.14800607,2633639.12986411,3936496.87898707,158339.535562846,12683.3814560103,7515481.00287047,1426.58655689796,14258065.5152974,225599.489068758,15105.2145934815,"Malawi","All","All",1,18841350.6633035,919
"40",40,3363937.61060713,2215356.99741633,3892012.69038796,185813.570182606,16602.6591217203,9165613.8030019,2013.33258583864,15477412.0526964,274960.471338717,20020.5769126583,"Malawi","All","All",1,18841350.6633035,919
"41",41,2501559.03295202,1745052.96200606,3613853.97539797,208018.938089752,20952.3764275382,10749146.5382434,2766.84018672446,16339790.6303515,322230.016800323,25649.4803066514,"Malawi","All","All",1,18841350.6633035,919
"42",42,1914007.3701735,1308607.15956884,3181909.68406904,223289.124107647,25532.9222632354,12184303.8925727,3700.51054847864,16927342.29313,364954.091389049,31815.0640852883,"Malawi","All","All",1,18841350.6633035,919
"43",43,1519838.26383411,948163.47546901,2682452.72205279,231167.221745989,30128.9582277238,13424780.734815,4819.28715884677,17321511.3994694,401754.306371912,38310.3821194949,"Malawi","All","All",1,18841350.6633035,919
"44",44,1255555.51772556,671881.838077692,2184141.87296276,232175.904012171,34541.2087319548,14456934.6296821,6119.69211123455,17585794.1455779,432239.717430448,44930.2545802039,"Malawi","All","All",1,18841350.6633035,919
"45",45,1076984.35893618,469982.087647956,1730290.00020869,227432.779039861,38607.1435826701,15290463.3648601,7590.92902804194,17764365.3043673,456722.612167042,51493.8228909897,"Malawi","All","All",1,18841350.6633035,919
"46",46,954973.339179579,326744.769384672,1341642.85424073,218290.973595503,42209.7522283315,15948272.4021435,9216.57253120347,17886376.3241239,475910.93429981,57856.1920900045,"Malawi","All","All",1,18841350.6633035,919
"47",47,870639.142457701,226849.335442856,1023060.7041244,206084.135369195,45277.2099738155,16458463.7207881,10976.4151474037,17970710.5208458,490665.760809573,63911.2324283844,"Malawi","All","All",1,18841350.6633035,919
"48",48,811739.381042666,157766.026633537,770093.368867058,191982.422989186,47777.1224081936,16849144.1613871,12848.1799757668,18029610.2822608,501844.610145574,69588.7312944892,"Malawi","All","All",1,18841350.6633035,919
"49",49,770248.580337019,110110.292169121,573908.52564925,176933.82780028,49708.4431560648,17145632.0476,14808.9465917996,18071101.0829665,510217.554350209,74848.7316395391,"Malawi","All","All",1,18841350.6633035,919
"50",50,740823.663532553,77190.0357107848,424423.800294077,161659.499515608,51093.1275412804,17369324.295036,16836.2416731875,18100525.9997709,516433.624703294,79675.0371334055,"Malawi","All","All",1,18841350.6633035,919
"51",51,719849.155630795,54363.4853970228,312028.523712893,146677.563740212,51968.653526453,17537554.4721271,18908.8091689702,18121500.5076727,521017.148617175,84069.0405755973,"Malawi","All","All",1,18841350.6633035,919
"52",52,704842.082245581,38457.001180751,228366.234980638,132338.300694926,52381.8817549069,17663958.0565854,21007.1058612747,18136507.5810579,524379.3346269,88044.4252235813,"Malawi","All","All",1,18841350.6633035,919
"53",53,694075.619305113,27313.0771089508,166563.968621882,118860.691806374,52384.3248359274,17759039.402799,23113.5788262346,18147274.0439984,526835.851606763,91622.9051073176,"Malawi","All","All",1,18841350.6633035,919
"54",54,686336.660594451,19464.8808800318,121172.17220032,106365.371631624,52028.6926112442,17830770.1063297,25212.7790560946,18155013.002709,528625.256474496,94830.9631853924,"Malawi","All","All",1,18841350.6633035,919
"55",55,680766.389746564,13911.3772783052,87978.0608626048,94902.0637981011,51366.4986178968,17885134.9146848,27291.3583152368,18160583.2735569,529925.748509621,97697.4524705394,"Malawi","All","All",1,18841350.6633035,919
"56",56,676753.323526422,9965.35668620882,63783.3066703338,84471.268659574,50446.4999264743,17926592.920561,29337.9872734773,18164596.3397771,530869.291130894,100251.896887534,"Malawi","All","All",1,18841350.6633035,919
"57",57,673860.268696118,7151.78941006794,46191.4483688228,75040.7777268301,49313.7635283628,17958449.3913924,31343.2241809331,18167489.3946074,531552.976457095,102523.33471739,"Malawi","All","All",1,18841350.6633035,919
"58",58,671773.712776499,5139.98872359145,33424.0908739119,66557.8801229297,48009.1871349025,17983146.4479963,33299.3556753858,18169575.950527,532047.894625356,104539.569144423,"Malawi","All","All",1,18841350.6633035,919
"59",59,670268.369691917,3698.22259079687,24170.8916535062,58958.1498296351,46569.3385520746,18002485.4658654,35200.2251201437,18171081.2936116,532405.908182807,106326.716210097,"Malawi","All","All",1,18841350.6633035,919
"60",60,669182.115669547,2663.1371198863,17471.4697750186,52171.6155796989,45026.5095226226,18017794.7565363,37041.0591003643,18172167.5476339,532664.75017637,107908.964108031,"Malawi","All","All",1,18841350.6633035,919
"61",61,668398.16402934,1918.99584981851,12624.7024449474,46126.9736577675,43408.9074633563,18030054.620788,38818.2990702219,18172951.4992741,532851.818102115,109308.479118477,"Malawi","All","All",1,18841350.6633035,919
"62",62,667832.328541634,1383.45492757647,9120.22811004415,40754.368924116,41740.9296457011,18039989.9106404,40529.442514053,18173517.3347619,532986.975095781,110545.410137372,"Malawi","All","All",1,18841350.6633035,919
"63",63,667423.89797338,997.731801052892,6587.36668811264,35987.145616648,40043.4808005343,18048138.1442952,42172.8961285225,18173925.7653301,533084.605128964,111637.957037065,"Malawi","All","All",1,18841350.6633035,919
"64",64,667129.071257802,719.747074869711,4757.29766119174,31762.8739108702,38334.3072432795,18054899.5240213,43747.8421341197,18174220.5920457,533155.116771281,112602.477836203,"Malawi","All","All",1,18841350.6633035,919
"65",65,666916.243119468,519.31742519218,3435.31519362703,28023.8693784525,36628.3298668004,18060573.4702467,45254.1180732363,18174433.420184,533206.036757451,113453.617632803,"Malawi","All","All",1,18841350.6633035,919
"66",66,666762.604438698,374.757170194495,2480.51589920267,24717.3719105859,34937.9643704322,18065385.3397639,46692.1097504164,18174587.0588648,533242.805529008,114204.447084167,"Malawi","All","All",1,18841350.6633035,919
"67",67,666651.692426062,270.466986624739,1790.99717749994,21795.4986989339,33273.42193727,18069505.9294089,48062.656668219,18174697.9708774,533269.354231115,114866.602548124,"Malawi","All","All",1,18841350.6633035,919
"68",68,666571.624037854,195.215074633076,1293.09767835679,19215.054010102,31642.9866344527,18073065.7167808,49366.9690872799,18174778.0392656,533288.52272553,115450.422681,"Malawi","All","All",1,18841350.6633035,919
"69",69,666513.821537249,140.908700967702,933.589179331667,16937.2535934679,30053.2679769624,18076165.2665775,50606.5557379933,18174835.8417662,533302.362163642,115965.078281733,"Malawi","All","All",1,18841350.6633035,919
"70",70,666472.092890108,101.714005814143,674.018178909373,14927.4035938759,28509.4285306088,18078882.8449248,51783.1611793755,18174877.5704134,533312.353844717,116418.693552649,"Malawi","All","All",1,18841350.6633035,919
"71",71,666441.968134038,73.4238781522462,486.610044756552,13154.5609842151,27015.3873485093,18081280.0010983,52898.711815505,18174907.6951694,533319.567430634,116818.457891176,"Malawi","All","All",1,18841350.6633035,919
"72",72,666420.220415419,53.0034154357053,351.306319492996,11591.1934112682,25574.0005912557,18083405.6695262,53955.2696244376,18174929.4428881,533324.775278367,117170.727958287,"Malawi","All","All",1,18841350.6633035,919
"73",73,666404.520239387,38.2628805188067,253.622397281686,10212.8498987216,24187.2209943681,18085299.194179,54954.9927141619,18174945.1430641,533328.535048535,117481.120184085,"Malawi","All","All",1,18841350.6633035,919
"74",74,666393.185906858,27.6221049316921,183.099392530814,8997.84933591173,22856.2379796406,18086992.5666912,55900.101892427,18174956.4773966,533331.249371588,117754.594126689,"Malawi","All","All",1,18841350.6633035,919
"75",75,666385.003369202,19.940666646035,132.185693396894,7926.99059178294,21581.6002359162,18088512.0902371,56792.8525093757,18174964.6599343,533333.208937867,117995.527251882,"Malawi","All","All",1,18841350.6633035,919
"76",76,666379.096187903,14.3954537742,95.4290819927585,6983.28598679404,20363.3225478824,18089879.6231403,57635.5109048436,18174970.5671156,533334.623613379,118207.781777856,"Malawi","All","All",1,18841350.6633035,919
"77",77,666374.831638876,10.392330281938,68.8931440774623,6151.71843979312,19200.9785699011,18091113.5143211,58430.3348594465,18174974.8316646,533335.644912509,118394.764261985,"Malawi","All","All",1,18841350.6633035,919
"78",78,666371.752944853,7.50242464399817,49.7359316495951,5419.02172085004,18093.7811107636,18092229.3116518,59179.5575188422,18174977.9103586,533336.38222021,118559.478594737,"Malawi","All","All",1,18841350.6633035,919
"79",79,666369.530360795,5.41616170704439,35.9057719084589,4773.48271298088,17040.6513636522,18093240.3026109,59885.3743214822,18174980.1329427,533336.914502682,118704.573037635,"Malawi","All","All",1,18841350.6633035,919
"80",80,666367.92581997,3.91005056823102,25.9213689026317,4204.76412464128,16040.2784457768,18094157.9309939,60549.9324996737,18174981.7374835,533337.298772247,118832.38193946,"Malawi","All","All",1,18841350.6633035,919
"81",81,666366.767458574,2.82275677019432,18.7133303348028,3703.74620726055,15091.1703589285,18094992.1203844,61175.3228071702,18174982.8958449,533337.576187408,118944.962653214,"Malawi","All","All",1,18841350.6633035,919
"82",82,666365.931208582,2.03781626977309,13.5096532217214,3262.3857293366,14191.6974838558,18095751.5282742,61763.5731380059,18174983.7320949,533337.776460634,119044.128197561,"Malawi","All","All",1,18841350.6633035,919
"83",83,666365.327498122,1.47114997252501,9.75297651746462,2873.59061234928,13340.1295449672,18096443.7477635,62316.6437579794,18174984.3358054,533337.921043203,119131.476126299,"Malawi","All","All",1,18841350.6633035,919
"84",84,666364.891663865,1.06205969055369,7.04093045786803,2531.10868723861,12534.6668791395,18097075.4691773,62836.4239057348,18174984.7716396,533338.025421195,119208.414027017,"Malawi","All","All",1,18841350.6633035,919
"85",85,666364.57702394,0.766727992445024,5.08303235057288,2229.4291179866,11773.4667560351,18097652.6110964,63324.729548761,18174985.0862795,533338.100774387,119276.182031908,"Malawi","All","All",1,18841350.6633035,919
"86",86,666364.349877155,0.553520124315428,3.66957398746654,1963.69514084392,11054.665408652,18098180.4276744,63783.3021083271,18174985.3134263,533338.155173847,119335.872683711,"Malawi","All","All",1,18841350.6633035,919
"87",87,666364.185894057,0.399600656218374,2.64916092785549,1729.62689947821,10376.3963474194,18098663.597407,64213.8079939302,18174985.4774094,533338.194446226,119388.44845947,"Malawi","All","All",1,18841350.6633035,919
"88",88,666364.067510402,0.288481607139624,1.9124986379347,1523.45324973214,9736.80546960058,18099106.2972863,64617.838807135,18174985.5957931,533338.222797982,119434.757225979,"Malawi","All","All",1,18841350.6633035,919
"89",89,666363.982046188,0.208262673491868,1.38068224812406,1341.85153701289,9134.06340393026,18099512.2652751,64996.9120963264,18174985.6812573,533338.243265849,119475.545865722,"Malawi","All","All",1,18841350.6633035,919
"90",90,666363.920347385,0.150350073210441,0.996750840371114,1181.89443076405,8566.37548406531,18099884.8533822,65352.4725580798,18174985.7429561,533338.258042127,119511.47228982,"Malawi","All","All",1,18841350.6633035,919
"91",91,666363.875805397,0.108541648888509,0.71958042305465,1041.00301624335,8031.98968648774,18100227.0730754,65685.8935978351,18174985.7874981,533338.268709512,119543.1160254,"Malawi","All","All",1,18841350.6633035,919
"92",92,666363.843649359,0.0783591246243455,0.519483681161543,916.9054165081,7529.20283124318,18100541.6343899,65998.4791736207,18174985.8196541,533338.276410579,119570.987546314,"Malawi","All","All",1,18841350.6633035,919
"93",93,666363.820435114,0.0565693274198406,0.375029127113773,807.600302552605,7056.36530320959,18100830.9798057,66291.4658583823,18174985.8428684,533338.281970172,119595.536495506,"Malawi","All","All",1,18841350.6633035,919
"94",94,666363.803676134,0.0408389748912219,0.270743262742449,711.324723393732,6611.88451735184,18101097.3137381,66566.0250661906,18174985.8596274,533338.28598379,119617.158929571,"Malawi","All","All",1,18841350.6633035,919
"95",95,666363.791577412,0.0294827403951804,0.19545682275738,626.525744755457,6194.22732406613,18101342.6283219,66823.2653956926,18174985.8717261,533338.28888132,119636.203702436,"Malawi","All","All",1,18841350.6633035,919
"96",96,666363.782843019,0.0212843650313668,0.141105522595071,551.835454961637,5801.9215214241,18101568.7260423,67064.2350518671,18174985.8804605,533338.290973124,119652.978088884,"Malawi","All","All",1,18841350.6633035,919
"97",97,666363.77653742,0.0153657486320351,0.10186779804788,486.048939889084,5433.55662075757,18101777.2396587,67289.9243131236,18174985.8867661,533338.292483256,119667.752738383,"Malawi","All","All",1,18841350.6633035,919
"98",98,666363.771985242,0.0110929424790708,0.0735410573140659,428.104874365418,5087.78399232738,18101969.6498013,67501.2680162194,18174985.8913182,533338.29357346,119680.76603926,"Malawi","All","All",1,18841350.6633035,919
"99",99,666363.768698924,0.00800830597320844,0.0530913547368677,377.068420148451,4763.31649957352,18102147.3005487,67699.1480364088,18174985.8946046,533338.294360502,119692.227963351,"Malawi","All","All",1,18841350.6633035,919
"100",100,666363.766326456,0.00578144257701925,0.038328244019302,332.116155704119,4458.92771560352,18102311.4132517,67884.3957442556,18174985.896977,533338.294928686,119702.323453283,"Malawi","All","All",1,18841350.6633035,919
"101",101,666363.764613683,0.00417377841798451,0.0276702157720251,292.522795956674,4173.45080177766,18102463.0988238,68057.7944242326,18174985.8986898,533338.295338879,119711.215406969,"Malawi","All","All",1,18841350.6633035,919
"102",102,666363.763377193,0.00301317359024579,0.019975927732039,257.649514644962,3905.77711326762,18102603.3686674,68220.0816418049,18174985.8999263,533338.295635007,119719.047301632,"Malawi","All","All",1,18841350.6633035,919
"103",103,666363.762484533,0.00217529401713849,0.0144211950804537,226.933628346562,3654.85459953877,18102733.1444436,68371.9515509479,18174985.9008189,533338.295848791,119725.945511622,"Malawi","All","All",1,18841350.6633035,919
"104",104,666363.761840119,0.00157042850620922,0.0104112117243662,199.87953616814,3419.68603950994,18102853.2667732,68514.0571327584,18174985.9014634,533338.296003122,119732.021343939,"Malawi","All","All",1,18841350.6633035,919
"105",105,666363.76137487,0.00113373789189984,0.00751611496264805,176.050696352874,3199.32716356846,18102964.5030554,68647.012363422,18174985.9019286,533338.296114545,119737.37284068,"Malawi","All","All",1,18841350.6633035,919
"106",106,666363.761038996,0.000818469886214502,0.00542608547120916,155.062619625929,2992.88468479616,18103067.5544144,68771.3943010569,18174985.9022645,533338.296194983,119742.086352977,"Malawi","All","All",1,18841350.6633035,919
"107",107,666363.760796523,0.000590878044721329,0.00391724860830953,136.57664774482,2799.5142853243,18103163.0619707,68887.7450950603,18174985.902507,533338.296253053,119746.237938502,"Malawi","All","All",1,18841350.6633035,919
"108",108,666363.760621471,0.000426572926930854,0.00282795246208883,120.29449411646,2618.41857166601,18103251.6124488,68996.5739128627,18174985.902682,533338.296294977,119749.894587742,"Malawi","All","All",1,18841350.6633035,919
"109",109,666363.760495101,0.000307950820537639,0.00204160352500709,105.953433015488,2448.84502402712,18103333.7432174,69098.3587843929,18174985.9028084,533338.296325241,119753.115304547,"Malawi","All","All",1,18841350.6633035,919
"110",110,666363.760403869,0.000222322861437963,0.00147388987098155,93.3220570064766,2290.08395681822,18103409.9468248,69193.5483647551,18174985.9028996,533338.29634709,119755.952059039,"Malawi","All","All",1,18841350.6633035,919
"111",111,666363.760338002,0.000160504669659988,0.00106401286459957,82.1965427670316,2141.46650318659,18103480.6750795,69282.563615481,18174985.9029655,533338.296362865,119758.450626308,"Malawi","All","All",1,18841350.6633035,919
"112",112,666363.760290455,0.000115862724153884,0.000768156468676028,72.3973695491602,2002.36263671279,18103546.3427187,69365.7994039998,18174985.903013,533338.296374252,119760.651323433,"Malawi","All","All",1,18841350.6633035,919
"113",113,666363.760256128,8.36448680256365e-05,0.000554547826733986,63.7664164358826,1872.17923858237,18103607.3307279,69443.6260262007,18174985.9030473,533338.296382473,119762.589661423,"Malawi","All","All",1,18841350.6633035,919
"114",114,666363.760231344,6.03955406832726e-05,0.00040031641518144,56.1644131551036,1750.35821678769,18103663.9893299,69516.3906515687,18174985.9030721,533338.296388408,119764.296917741,"Malawi","All","All",1,18841350.6633035,919
"115",115,666363.760213456,4.35895102958034e-05,0.000289021040907781,49.4686925534235,1636.3746836295,18103716.6406871,69584.4186940667,18174985.90309,533338.296392692,119765.800641071,"Malawi","All","All",1,18841350.6633035,919
"116",116,666363.760200541,3.14650517699973e-05,0.000208656536655168,43.5712111887857,1529.73519533885,18103765.5813453,69648.0151109546,18174985.9031029,533338.296395785,119767.125095871,"Malawi","All","All",1,18841350.6633035,919
"117",117,666363.760191215,2.273268746841e-05,0.000150599301118653,38.3768060925326,1429.97605650957,18103811.0844441,69707.4656321843,18174985.9031123,533338.296398019,119768.29165388,"Malawi","All","All",1,18841350.6633035,919
"118",118,666363.760184486,1.63990702212042e-05,0.000108745052600098,33.8016591962066,1336.66169132546,18103853.4017203,69763.0379229771,18174985.903119,533338.29639963,119769.319138979,"Malawi","All","All",1,18841350.6633035,919
"119",119,666363.760179628,1.18281302371767e-05,7.85259950971119e-05,29.771944868318,1249.38308247461,18103892.7653238,69814.9826823047,18174985.9031238,533338.296400794,119770.22413094,"Malawi","All","All",1,18841350.6633035,919
"120",120,666363.760176116,8.56428620549183e-06,5.66404620233718e-05,26.2226386699407,1167.75627804204,18103929.3894654,69863.5346799987,18174985.9031274,533338.296401635,119771.021232956,"Malawi","All","All",1,18841350.6633035,919
"121",121,666363.760173585,6.17055734694698e-06,4.09128234541062e-05,23.0964671772832,1091.42096556064,18103963.4719144,69908.9137356372,18174985.9031299,533338.296402241,119771.723307488,"Malawi","All","All",1,18841350.6633035,919
"122",122,666363.760171759,4.43650705601802e-06,2.95688971696278e-05,20.3429850702944,1020.03911393212,18103995.1953581,69951.3256406184,18174985.9031317,533338.296402678,119772.341683543,"Malawi","All","All",1,18841350.6633035,919
"123",123,666363.760170432,3.25587636264301e-06,2.12434285313824e-05,17.9177635073215,953.293681908533,18104024.7286368,69990.9630263025,18174985.903133,533338.296402996,119772.886338944,"Malawi","All","All",1,18841350.6633035,919
"124",124,666363.760169485,2.31669614595882e-06,1.54025399071203e-05,15.7816691342773,890.887387807547,18104052.2278752,70028.0061840919,18174985.903134,533338.296403223,119773.366062251,"Malawi","All","All",1,18841350.6633035,919
"125",125,666363.760168804,1.62224157066246e-06,1.12169945786742e-05,13.9002327606556,832.541542964766,18104077.83751,70062.6238361096,18174985.9031347,533338.296403386,119773.788594548,"Malawi","All","All",1,18841350.6633035,919
"126",126,666363.760168289,1.29660258749625e-06,7.85492807342247e-06,12.2430947468893,777.994946698371,18104101.6912251,70094.9738594914,18174985.9031352,533338.296403509,119774.160753996,"Malawi","All","All",1,18841350.6633035,919
"127",127,666363.760167943,8.62160452840307e-07,5.81398428667397e-06,10.783515004403,727.002839508178,18104123.9128065,70125.2039678251,18174985.9031355,533338.296403592,119774.488545874,"Malawi","All","All",1,18841350.6633035,919
"128",128,666363.760167699,5.09227052451781e-07,4.41659437334951e-06,9.49794138099582,679.335912251326,18104144.6169253,70153.4523519023,18174985.9031358,533338.296403651,119774.777259519,"Malawi","All","All",1,18841350.6633035,919
"129",129,666363.760167504,3.91663938521146e-07,3.14183349214625e-06,8.36562945141212,634.779369587473,18104163.9098517,70179.8482816919,18174985.903136,533338.296403697,119775.031553709,"Malawi","All","All",1,18841350.6633035,919
"130",130,666363.760167364,3.03004872835498e-07,2.22891175723905e-06,7.36830786085177,593.132045403443,18104181.8901086,70204.5126716723,18174985.9031361,533338.296403731,119775.255531817,"Malawi","All","All",1,18841350.6633035,919
"131",131,666363.760167265,2.26181167958413e-07,1.59469535483442e-06,6.4898833471282,554.205567371171,18104198.6490717,70227.5586119749,18174985.9031362,533338.296403754,119775.452808063,"Malawi","All","All",1,18841350.6633035,919
"132",132,666363.760167194,1.69360772452494e-07,1.13945901652809e-06,5.7161811530364,517.82356979536,18104214.2715176,70249.0918663981,18174985.9031363,533338.296403771,119775.626565809,"Malawi","All","All",1,18841350.6633035,919
