"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"133",133,1592110.63658202,279.029198052992,800.567320964073,932.852513147712,3072.00924308237,17215477.4952756,28678.0731706011,17249239.0267215,485175.593193837,51545.3463355726,"Malawi","All","All",1,18841350.6633035,669
"134",134,1592059.19203793,234.023106400714,671.467192334943,816.738432499072,2877.68822881405,17215890.8038995,28800.7504059905,17249290.4712656,485181.937738598,51558.3814762742,"Malawi","All","All",1,18841350.6633035,669
"135",135,1592016.04488114,196.276561469528,563.183139745144,714.859959065932,2694.88719806893,17216249.7603724,28915.6511915852,17249333.6184224,485187.259142555,51569.7923955158,"Malawi","All","All",1,18841350.6633035,669
"136",136,1591979.85681996,164.618557859238,472.359497423074,625.508621085355,2523.022753588,17216562.0583916,29023.2386620168,17249369.8064835,485191.722381959,51579.7785129655,"Malawi","All","All",1,18841350.6633035,669
"137",137,1591949.5054304,138.066946975002,396.18140482046,547.17465954682,2361.52764075125,17216834.2550085,29123.9522124695,17249400.1578731,485195.465836139,51588.5152651439,"Malawi","All","All",1,18841350.6633035,669
"138",138,1591924.04934703,115.797960611414,332.287770048047,478.52502107075,2209.85236205803,17217071.9426434,29218.2081992582,17249425.6139565,485198.605572193,51596.1569040628,"Malawi","All","All",1,18841350.6633035,669
"139",139,1591902.69898907,97.1208979677989,278.697712366149,418.3836053955,2067.46638093845,17217279.8950192,29306.4006985542,17249446.9643144,485201.238949576,51602.8389834776,"Malawi","All","All",1,18841350.6633035,669
"140",140,1591884.79217919,81.4562804176651,233.75003210146,365.713525985635,1933.85897604058,17217462.1900025,29388.9023072326,17249464.8711243,485203.447623063,51608.6805668137,"Malawi","All","All",1,18841350.6633035,669
"141",141,1591869.77350418,68.3182504605451,196.051056203612,319.601272214326,1808.53979513002,17217622.3144526,29466.0649726995,17249479.8897993,485205.300085484,51613.7861836879,"Malawi","All","All",1,18841350.6633035,669
"142",142,1591857.17713612,57.2993097344701,164.431826008183,279.24254050695,1691.03915652908,17217763.2524944,29538.2208401548,17249492.4861674,485206.853784519,51618.24756344,"Malawi","All","All",1,18841350.6633035,669
"143",143,1591846.61241259,48.0575567243554,137.9121015271,243.929601419671,1580.90813754358,17217887.5603859,29605.6831077608,17249503.0508909,485208.156899837,51622.145169015,"Malawi","All","All",1,18841350.6633035,669
"144",144,1591837.75162976,40.306459427053,115.669305485524,213.040077907059,1477.71848383634,17217997.4304654,29668.7468817116,17249511.9116737,485209.249847727,51625.5495516245,"Malawi","All","All",1,18841350.6633035,669
"145",145,1591830.31997891,33.8055185363462,97.013821168031,186.026922708105,1381.06237467743,17218094.7446631,29727.6900244241,17249519.3433246,485210.166521665,51628.5225496583,"Malawi","All","All",1,18841350.6633035,669
"146",146,1591824.08696206,28.353102618409,81.3671169197986,162.409562448878,1290.55206542975,17218181.1205036,29782.7739904101,17249525.5763414,485210.935350656,51631.1183440092,"Malawi","All","All",1,18841350.6633035,669
"147",147,1591818.85924511,23.7801077448022,68.2439070221229,141.766009750015,1205.81943608528,17218257.9499522,29834.2446456129,17249530.8040584,485211.580180426,51633.3843914997,"Malawi","All","All",1,18841350.6633035,669
"148",148,1591814.47469064,19.944674441766,57.2372442778294,123.725896398623,1126.5154611903,17218326.4322705,29882.3330660915,17249535.1886129,485212.121009206,51635.3622447888,"Malawi","All","All",1,18841350.6633035,669
"149",149,1591810.79730381,16.7278568662347,48.0057485470537,107.964298593314,1052.30962216861,17218387.6021597,29927.2563138144,17249538.8659997,485212.574610978,51637.0882759874,"Malawi","All","All",1,18841350.6633035,669
"150",150,1591807.71303062,14.029868327927,40.2631426410987,94.1962739729701,982.889275368234,17218442.3535254,29969.2181872043,17249541.9502729,485212.955053618,51638.594313319,"Malawi","All","All",1,18841350.6633035,669
"151",151,1591805.12620921,11.7670333374304,33.7692904263293,82.1720413377679,917.958988573179,17218491.4597958,30008.4099447976,17249544.5370943,485213.274136545,51639.9082008018,"Malawi","All","All",1,18841350.6633035,669
"152",152,1591802.95660755,9.86916416519413,28.3227948962302,71.6727184545527,857.239856935548,17218535.5911601,30045.0110013778,17249546.706696,485213.541756057,51641.0542908267,"Malawi","All","All",1,18841350.6633035,669
"153",153,1591801.13693453,8.27739849757291,23.7547367319283,62.5065697241075,800.46880726149,17218575.3292615,30079.1895952156,17249548.526369,485213.76621229,51642.0538762505,"Malawi","All","All",1,18841350.6633035,669
"154",154,1591799.61075182,6.94236481864768,19.9234414731459,54.505692056599,747.397898436047,17218611.179728,30111.1034268835,17249550.0525517,485213.95446676,51642.9255705822,"Malawi","All","All",1,18841350.6633035,669
"155",155,1591798.33072108,5.8226545559212,16.7100745656931,47.5230965592119,697.793623935264,17218643.5828635,30140.9002693055,17249551.3325824,485214.112358552,51643.6856416363,"Malawi","All","All",1,18841350.6633035,669
"156",156,1591797.25714194,4.88353872960079,14.0149763348272,41.430146964914,651.436222030993,17218672.922729,30168.7185485298,17249552.4061616,485214.244784637,51644.3483033935,"Malawi","All","All",1,18841350.6633035,669
"157",157,1591796.35671643,4.09588956572858,11.7545580211982,36.1142975503655,608.118997891604,17218699.5349472,30194.6878968456,17249553.3065871,485214.355852275,51644.9259730114,"Malawi","All","All",1,18841350.6633035,669
"158",158,1591795.60151701,3.43527771371145,9.85871150608625,31.4771071050046,567.647660536341,17218723.7133515,30218.929678146,17249554.0617865,485214.449006297,51645.4294957767,"Malawi","All","All",1,18841350.6633035,669
"159",159,1591794.96812034,2.88121291831588,8.2686364900697,27.4324933053771,529.839677787615,17218745.7156764,30241.5574862149,17249554.6951832,485214.527135957,51645.8683422924,"Malawi","All","All",1,18841350.6633035,669
"160",160,1591794.43688008,2.41650982228117,6.93501321575975,23.9051986714453,494.523650840722,17218765.7684339,30262.6776170042,17249555.2264234,485214.592664619,51646.2507813163,"Malawi","All","All",1,18841350.6633035,669
"161",161,1591793.99132341,2.02675872981132,5.81648889577116,20.8294527374171,461.538711169768,17218784.0710542,30282.3895143785,17249555.6719801,485214.647624198,51646.584030091,"Malawi","All","All",1,18841350.6633035,669
"162",162,1591793.61762947,1.69986936460627,4.878368423319,18.1477765453439,430.733938385394,17218800.7995274,30300.7861938642,17249556.045674,485214.693719495,51646.874388447,"Malawi","All","All",1,18841350.6633035,669
"163",163,1591793.30420714,1.42570298318529,4.0915530665042,15.8099544024698,401.967802258127,17218816.1094428,30317.9546407977,17249556.3590964,485214.732380274,51647.1273537988,"Malawi","All","All",1,18841350.6633035,669
"164",164,1591793.04133579,1.19575615362399,3.43164062470338,13.7721251541599,375.10762826611,17218830.138631,30333.9761865388,17249556.6219677,485214.764805573,51647.3477225905,"Malawi","All","All",1,18841350.6633035,669
"165",165,1591792.82086204,1.00289638981209,2.87816326653839,11.9959845270155,350.029086897575,17218843.0094472,30348.9268632016,17249556.8424415,485214.792001113,51647.5396791848,"Malawi","All","All",1,18841350.6633035,669
"166",166,1591792.63594777,0.841142667233344,2.41395401001454,10.4480878950062,326.615706391225,17218854.830727,30362.8777377957,17249557.0273557,485214.814810377,51647.7068733885,"Malawi","All","All",1,18841350.6633035,669
"167",167,1591792.48085772,0.705477500278053,2.02461564678214,9.09923838569314,304.758409058575,17218865.6994784,30375.8952267349,17249557.1824458,485214.833940812,51647.8524883746,"Malawi","All","All",1,18841350.6633035,669
"168",168,1591792.35078164,0.591693325021387,1.69807232804776,7.92395218512047,284.355070507111,17218875.7023418,30388.0413916656,17249557.3125219,485214.849985763,51647.9792999335,"Malawi","All","All",1,18841350.6633035,669
"169",169,1591792.24168505,0.496261169373214,1.42419579284318,6.89998970578864,265.310101363863,17218884.9168528,30399.3742176148,17249557.4216184,485214.863442883,51648.0897283366,"Malawi","All","All",1,18841350.6633035,669
"170",170,1591792.15018435,0.416220733488512,1.19449226241171,6.00794567511576,247.534050843707,17218893.4125353,30409.947874314,17249557.5131191,485214.874729543,51648.1858836103,"Malawi","All","All",1,18841350.6633035,669
"171",171,1591792.07344144,0.34908994996849,1.00183647364587,5.23089047407714,230.943231489029,17218901.251852,30419.8129616179,17249557.5898621,485214.884195822,51648.2696050968,"Malawi","All","All",1,18841350.6633035,669
"172",172,1591792.00907616,0.292786387625036,0.840253631776317,4.55405635930819,215.459364353787,17218908.4910267,30429.0167398638,17249557.6542273,485214.892135314,51648.3424960041,"Malawi","All","All",1,18841350.6633035,669
"173",173,1591791.95509217,0.245563751499774,0.704732110219744,3.96456320137995,201.009243851136,17218915.1807624,30437.6033460038,17249557.7082113,485214.898794268,51648.4059535731,"Malawi","All","All",1,18841350.6633035,669
"174",174,1591791.90981501,0.205957729343555,0.591067964883167,3.45117868881991,187.524421479625,17218921.3668663,30445.6139963027,17249557.7534885,485214.90437923,51648.4611954157,"Malawi","All","All",1,18841350.6633035,669
"175",175,1591791.87184051,0.172739429733326,0.49573669363638,3.00410870033213,174.940907628962,17218927.0907942,30453.0871763601,17249557.791463,485214.909063406,51648.509282507,"Malawi","All","All",1,18841350.6633035,669
"176",176,1591791.83999083,0.144878858014281,0.415781152237456,2.61481439243891,163.198890706492,17218932.3901284,30460.0588191424,17249557.8233127,485214.912992082,51648.5511392313,"Malawi","All","All",1,18841350.6633035,669
"177",177,1591791.81327806,0.121511908204375,0.348721261557525,2.27585178489208,152.242472423381,17218937.2989961,30466.5624719797,17249557.8500254,485214.916287116,51648.5875709363,"Malawi","All","All",1,18841350.6633035,669
"178",178,1591791.79087372,0.10191365865779,0.29247733543035,1.98073232191848,142.019419116673,17218941.8484346,30472.6294527081,17249557.8724298,485214.919050704,51648.6192791763,"Malawi","All","All",1,18841350.6633035,669
"179",179,1591791.77208288,0.0854763936272502,0.245304695075893,1.72380092592193,132.48092783412,17218946.0667148,30478.2889959407,17249557.8912206,485214.921368565,51648.6468750319,"Malawi","All","All",1,18841350.6633035,669
"180",180,1591791.75632274,0.0716902094372245,0.205740374465966,1.50012930720159,123.581406416696,17218949.9796244,30483.5683900615,17249557.9069807,485214.923312586,51648.6708907482,"Malawi","All","All",1,18841350.6633035,669
"181",181,1591791.7431045,0.0601275471006496,0.172557246504227,1.3054230936278,115.278267120329,17218953.6107187,30488.493105314,17249557.920199,485214.924943064,51648.6917898591,"Malawi","All","All",1,18841350.6633035,669
"182",182,1591791.73201818,0.0504297937303479,0.144726079787614,1.13594054846296,107.531732721204,17218956.9815424,30493.0869137504,17249557.9312853,485214.926310568,51648.7099760377,"Malawi","All","All",1,18841350.6633035,669
"183",183,1591791.72271994,0.0422961434016109,0.121383734367191,0.988421802106375,100.304654708888,17218960.1118258,30497.3720013489,17249557.9405836,485214.927457511,51648.7258007963,"Malawi","All","All",1,18841350.6633035,669
"184",184,1591791.71492138,0.0354743529546623,0.101806175991112,0.860027003703652,93.5623426742139,17218963.019659,30501.36907293,17249557.9483821,485214.928419468,51648.7395702103,"Malawi","All","All",1,18841350.6633035,669
"185",185,1591791.70838063,0.029752827814802,0.0853862527801455,0.748282474305724,87.2724045097453,17218965.7216466,30505.0974501582,17249557.9549229,485214.929226273,51648.7515507668,"Malawi","All","All",1,18841350.6633035,669
"186",186,1591791.70289481,0.0249541073188647,0.0716146354450899,0.651033523315153,81.4045963251486,17218968.2330467,30508.5751633666,17249557.9604087,485214.929902952,51648.7619744862,"Malawi","All","All",1,18841350.6633035,669
"187",187,1591791.69829378,0.0209293565074035,0.060064174786354,0.566403583078495,75.93068223295,17218970.5678932,30511.8190371323,17249557.9650097,485214.930470492,51648.7710433545,"Malawi","All","All",1,18841350.6633035,669
"188",188,1591791.69443483,0.0175537388172223,0.0503766554362228,0.492758426408274,70.8243028507429,17218972.7391066,30514.8447703694,17249557.9688687,485214.930946495,51648.7789332009,"Malawi","All","All",1,18841350.6633035,669
"189",189,1591791.69119828,0.0147225620747308,0.0422515969486067,0.4286749321702,66.0608521313522,17218974.7585928,30517.6670112002,17249557.9721052,485214.931345726,51648.7857970816,"Malawi","All","All",1,18841350.6633035,669
"190",190,1591791.68848373,0.0123480176242649,0.0354369934680265,0.372913918708305,61.6173621269545,17218976.6373318,30520.2994268717,17249557.9748198,485214.931680566,51648.7917682196,"Malawi","All","All",1,18841350.6633035,669
"191",191,1591791.686207,0.010356445702133,0.0297214814693075,0.324396395434189,57.4723950436896,17218978.385458,30522.7547691385,17249557.9770965,485214.931961402,51648.7969625738,"Malawi","All","All",1,18841350.6633035,669
"192",192,1591791.68429748,0.00868608440448166,0.0249277890368358,0.282182998418789,53.6059425304625,17218980.0123315,30525.0449351614,17249557.979006,485214.932196944,51648.8014810623,"Malawi","All","All",1,18841350.6633035,669
"193",193,1591791.68269593,0.00728513415759835,0.0209072598136286,0.245455964400386,49.9993312599876,17218981.5266034,30527.1810245206,17249557.9806076,485214.932394495,51648.8054115095,"Malawi","All","All",1,18841350.6633035,669
"194",194,1591791.6813527,0.00611013720084305,0.0175352007006065,0.213503357910013,46.6351345044414,17218982.9362751,30529.173392537,17249557.9819508,485214.932560184,51648.8088303499,"Malawi","All","All",1,18841350.6633035,669
"195",195,1591791.68022611,0.00512465425094809,0.0147070052920162,0.185705433427552,43.4970896210651,17218984.2487507,30531.031699961,17249557.9830774,485214.932699149,51648.8118040995,"Malawi","All","All",1,18841350.6633035,669
"196",196,1591791.67928122,0.00429811697918119,0.0123349592511952,0.16152274819641,40.5700209470196,17218985.4708862,30532.7649593485,17249557.9840223,485214.932815701,51648.8143906383,"Malawi","All","All",1,18841350.6633035,669
"197",197,1591791.67848874,0.00360488569546447,0.0103454985986939,0.140485776370581,37.8397676678209,17218986.6090325,30534.3815783978,17249557.9848148,485214.932913455,51648.8166403297,"Malawi","All","All",1,18841350.6633035,669
"198",198,1591791.67782406,0.00302346632585517,0.00867690506562388,0.122185865488375,35.2931163985564,17218987.6690764,30535.8894004137,17249557.9854794,485214.932995443,51648.8185969957,"Malawi","All","All",1,18841350.6633035,669
"199",199,1591791.6772666,0.00253582314038165,0.00727743563057105,0.106267370465987,32.917738222342,17218988.656476,30537.2957420576,17249557.9860369,485214.933064206,51648.8202987637,"Malawi","All","All",1,18841350.6633035,669
"200",200,1591791.67679904,0.00212682877754192,0.00610368797515224,0.0924207745733292,30.7021297684384,17218989.5762947,30538.607428646,17249557.9865044,485214.933121879,51648.8217788073,"Malawi","All","All",1,18841350.6633035,669
"201",201,1591791.6764069,0.00178380125681383,0.00511924617966094,0.0803767210995818,28.6355582430758,17218990.4332315,30539.8308270512,17249557.9868966,485214.933170251,51648.8230659887,"Malawi","All","All",1,18841350.6633035,669
"202",202,1591791.676078,0.00149609896780087,0.00429358176795949,0.0699008246960231,26.7080101130324,17218991.2316485,30540.9718763924,17249557.9872255,485214.93321082,51648.8241854166,"Malawi","All","All",1,18841350.6633035,669
"203",203,1591791.67580215,0.00125479800981592,0.00360108769389681,0.0607891344952828,24.9101431194312,17218991.9755965,30542.0361167132,17249557.9875013,485214.933244847,51648.8251589348,"Malawi","All","All",1,18841350.6633035,669
"204",204,1591791.67557079,0.00105241610398698,0.00302027980619279,0.0528641781417861,23.2332412960232,17218992.6688387,30543.0287158465,17249557.9877327,485214.933273385,51648.8260055467,"Malawi","All","All",1,18841350.6633035,669
"205",205,1591791.67537674,0.000882672465510645,0.00253313898593059,0.0459715109430166,21.6691730456932,17218993.314872,30543.9544944364,17249557.9879267,485214.933297321,51648.8267417863,"Malawi","All","All",1,18841350.6633035,669
"206",206,1591791.67521399,0.00074030566227296,0.00212456837067954,0.0399768404787656,20.2103533014803,17218993.916946,30544.8179485075,17249557.9880895,485214.933317396,51648.8273820276,"Malawi","All","All",1,18841350.6633035,669
"207",207,1591791.67507749,0.000620901782278082,0.00178189685429308,0.0347632982127928,18.8497057513981,17218994.4780822,30545.6232719871,17249557.988226,485214.933334234,51648.8279387767,"Malawi","All","All",1,18841350.6633035,669
"208",208,1591791.67496301,0.000520756611552583,0.00149449456996144,0.0302291908854962,17.5806289169602,17218995.0010902,30546.3743769167,17249557.9883405,485214.933348356,51648.8284229141,"Malawi","All","All",1,18841350.6633035,669
"209",209,1591791.67486699,0.000436766188036864,0.00125345483832874,0.0262860962297648,16.3969653133494,17218995.4885831,30547.0749118189,17249557.9884365,485214.933360199,51648.8288438986,"Malawi","All","All",1,18841350.6633035,669
"210",210,1591791.67478646,0.000366323270786762,0.00105129400834771,0.0228570176796523,15.2929697843465,17218995.9429921,30547.7282805478,17249557.988517,485214.933370133,51648.8292099651,"Malawi","All","All",1,18841350.6633035,669
"211",211,1591791.67471892,0.000307240469303866,0.000881734807115465,0.019874967516393,14.2632829259696,17218996.3665796,30548.3376581028,17249557.9885846,485214.933378464,51648.8295282771,"Malawi","All","All",1,18841350.6633035,669
"212",212,1591791.67466227,0.000257686683154643,0.000739522971404665,0.0172817293382658,13.3029061573567,17218996.7614507,30548.9060054554,17249557.9886412,485214.933385452,51648.8298050588,"Malawi","All","All",1,18841350.6633035,669
"213",213,1591791.67461476,0.000216125398400598,0.000620248171831369,0.0150266510762052,12.4071766995568,17218997.1295646,30549.4360844291,17249557.9886887,485214.933391312,51648.8300457251,"Malawi","All","All",1,18841350.6633035,669
"214",214,1591791.67457491,0.000181267351978616,0.00052021057045789,0.0130656676189104,11.571745049469,17218997.4727453,30549.9304710882,17249557.9887286,485214.933396228,51648.8302549857,"Malawi","All","All",1,18841350.6633035,669
"215",215,1591791.67454149,0.000152031400214933,0.000436307843829613,0.0113604525167676,10.7925540549763,17218997.792691,30550.3915681716,17249557.988762,485214.93340035,51648.8304369366,"Malawi","All","All",1,18841350.6633035,669
"216",216,1591791.67451346,0.000127510839317665,0.000365937407269607,0.00987766884790627,10.0658192988813,17218998.0909829,30550.8216167453,17249557.98879,485214.933403808,51648.8305951399,"Malawi","All","All",1,18841350.6633035,669
"217",217,1591791.67448995,0.000106945113285639,0.000306916714598459,0.00858832129544866,9.38801079984357,17218998.3690935,30551.2227070698,17249557.9888135,485214.933406708,51648.8307326936,"Malawi","All","All",1,18841350.6633035,669
"218",218,1591791.67447023,8.96963235108521e-05,0.000257415318064851,0.00746719125634159,8.7558359341103,17218998.6283943,30551.5967887399,17249557.9888333,485214.93340914,51648.8308522915,"Malawi","All","All",1,18841350.6633035,669
"219",219,1591791.67445369,7.52295477147048e-05,0.000215897769019481,0.00649234527890731,8.16622349980669,17218998.8701627,30551.9456801435,17249557.9888498,485214.93341118,51648.8309562763,"Malawi","All","All",1,18841350.6633035,669
"220",220,1591791.67443982,6.3096068169118e-05,0.000181076418578216,0.00564470760327526,7.61630884821829,17218999.0955887,30552.271077286,17249557.9888637,485214.933412891,51648.8310466855,"Malawi","All","All",1,18841350.6633035,669
"221",221,1591791.67442819,5.2919530975906e-05,0.000151871311418174,0.00490768816787555,7.1034200106718,17218999.3057808,30552.5745620208,17249557.9888753,485214.933414326,51648.8311252905,"Malawi","All","All",1,18841350.6633035,669
"222",222,1591791.67441843,4.43843439120356e-05,0.00012737655658762,0.00426685900429635,6.62506475479163,17218999.501772,30552.857609728,17249557.9888851,485214.93341553,51648.8311936318,"Malawi","All","All",1,18841350.6633035,669
"223",223,1591791.67441024,3.72257664899584e-05,0.00010683246489679,0.00370967270867732,6.17891850817661,17218999.6845245,30553.1215964772,17249557.9888932,485214.933416539,51648.8312530491,"Malawi","All","All",1,18841350.6633035,669
"224",224,1591791.67440338,3.1221756476441e-05,8.96018751863339e-05,0.00322521753290655,5.7628130916417,17218999.8549353,30553.3678057079,17249557.9889001,485214.933417386,51648.8313047072,"Malawi","All","All",1,18841350.6633035,669
"225",225,1591791.67439762,2.61861203989729e-05,7.51503233334401e-05,0.00280400433914046,5.37472620799274,17219000.0138399,30553.5974344625,17249557.9889059,485214.933418096,51648.8313496189,"Malawi","All","All",1,18841350.6633035,669
"226",226,1591791.6743928,2.19626631396935e-05,6.30296072185045e-05,0.0024377812706459,5.01277163587729,17219000.1620171,30553.8115991991,17249557.9889107,485214.933418692,51648.831388665,"Malawi","All","All",1,18841350.6633035,669
"227",227,1591791.67438875,1.8420371747743e-05,5.28637751896728e-05,0.00211937222568993,4.67519007226361,17219000.3001928,30554.0113412197,17249557.9889148,485214.933419191,51648.8314226113,"Malawi","All","All",1,18841350.6633035,669
"228",228,1591791.67438535,1.54494048537142e-05,4.43375221915291e-05,0.00184253747412051,4.36034062105938,17219000.4290435,30554.1976317146,17249557.9889181,485214.93341961,51648.8314521237,"Malawi","All","All",1,18841350.6633035,669
"229",229,1591791.6743825,1.29576194337475e-05,3.71864596864217e-05,0.00160185130325292,4.06669282251162,17219000.5491997,30554.3713764857,17249557.988921,485214.933419961,51648.831477781,"Malawi","All","All",1,18841350.6633035,669
"230",230,1591791.67438011,1.08677249175737e-05,3.11887856290174e-05,0.00139259542496156,3.79281921462495,17219000.6612492,30554.5334203539,17249557.9889234,485214.933420256,51648.8315000866,"Malawi","All","All",1,18841350.6633035,669
"231",231,1591791.67437811,9.11491038482233e-06,2.61584418345641e-05,0.00121066702867147,3.5373884096432,17219000.7657398,30554.6845512616,17249557.9889254,485214.933420503,51648.8315194784,"Malawi","All","All",1,18841350.6633035,669
"232",232,1591791.67437643,7.64479569256438e-06,2.1939436071395e-05,0.00105249866784377,3.29915863620991,17219000.8631822,30554.8255040977,17249557.9889271,485214.933420711,51648.8315363367,"Malawi","All","All",1,18841350.6633035,669
"233",233,1591791.67437502,6.4117883785291e-06,1.8400903386844e-05,0.000914988395218937,3.0769717099006,17219000.9540527,30554.9569642697,17249557.9889285,485214.933420884,51648.8315509925,"Malawi","All","All",1,18841350.6633035,669
"234",234,1591791.67437384,5.37765730026047e-06,1.54330728719322e-05,0.0007954390524524,2.86974740930735,17219001.038795,30555.0795710346,17249557.9889297,485214.93342103,51648.8315637335,"Malawi","All","All",1,18841350.6633035,669
"235",235,1591791.67437284,4.51030984424223e-06,1.29439290974564e-05,0.00069150547060992,2.67647823058152,17219001.1178228,30555.1939206054,17249557.9889307,485214.933421153,51648.8315748098,"Malawi","All","All",1,18841350.6633035,669
"236",236,1591791.67437201,3.78285478285366e-06,1.08562494872797e-05,0.000601148560717412,2.4962244945601,17219001.1915221,30555.3005690493,17249557.9889315,485214.933421255,51648.8315844388,"Malawi","All","All",1,18841350.6633035,669
"237",237,1591791.67437132,3.17273627017464e-06,9.10527038569417e-06,0.000522595388173153,2.32810978284819,17219001.2602525,30555.4000349898,17249557.9889322,485214.933421341,51648.8315928095,"Malawi","All","All",1,18841350.6633035,669
"238",238,1591791.67437073,2.66101143116477e-06,7.63672025292169e-06,0.000454304448078464,2.17131668072872,17219001.3243493,30555.4928021276,17249557.9889328,485214.933421413,51648.8316000864,"Malawi","All","All",1,18841350.6633035,669
"239",239,1591791.67437024,2.23182540135408e-06,6.4050194459676e-06,0.000394935472940764,2.02508280632543,17219001.3841253,30555.5793215921,17249557.9889333,485214.933421474,51648.8316064124,"Malawi","All","All",1,18841350.6633035,669
"240",240,1591791.67436983,1.87186705048063e-06,5.37196494913164e-06,0.000343323172387003,1.88869710680052,17219001.4398719,30555.6600141339,17249557.9889337,485214.933421525,51648.8316119117,"Malawi","All","All",1,18841350.6633035,669
"241",241,1591791.67436948,1.56995348574022e-06,4.50555033312105e-06,0.000298454399152496,1.76149640365305,17219001.4918609,30555.7352721704,17249557.988934,485214.933421567,51648.8316166923,"Malawi","All","All",1,18841350.6633035,669
"242",242,1591791.67436919,1.31674285172717e-06,3.77886132453735e-06,0.000259448296037173,1.64286217038749,17219001.5403459,30555.8054616933,17249557.9889343,485214.933421603,51648.8316208481,"Malawi","All","All",1,18841350.6633035,669
"243",243,1591791.67436895,1.10437411243766e-06,3.16937310517395e-06,0.000225539026956929,1.53221752694225,17219001.5855632,30555.8709240479,17249557.9889346,485214.933421633,51648.8316244608,"Malawi","All","All",1,18841350.6633035,669
"244",244,1591791.67436875,9.26245784946022e-07,2.65820942005908e-06,0.000196060764396753,1.42902443631369,17219001.6277331,30555.9319775929,17249557.9889348,485214.933421658,51648.8316276013,"Malawi","All","All",1,18841350.6633035,669
"245",245,1591791.67436858,7.7685917193372e-07,2.22946716606878e-06,0.000170434636664079,1.33278108978806,17219001.6670611,30555.9889192477,17249557.9889349,485214.933421679,51648.8316303313,"Malawi","All","All",1,18841350.6633035,669
"246",246,1591791.67436843,6.51564620455756e-07,1.8698791025078e-06,0.000148157372725446,1.24301946810489,17219001.703739,30556.0420259362,17249557.9889351,485214.933421697,51648.8316327045,"Malawi","All","All",1,18841350.6633035,669
"247",247,1591791.67436831,5.46468009711939e-07,1.56830731161158e-06,0.000128791434096604,1.15930306672535,17219001.7379453,30556.0915559333,17249557.9889352,485214.933421712,51648.8316347675,"Malawi","All","All",1,18841350.6633035,669
"248",248,1591791.67436821,4.58337029935757e-07,1.31534701727044e-06,0.000111956433744567,1.08122477417299,17219001.7698467,30556.1377501207,17249557.9889353,485214.933421724,51648.8316365608,"Malawi","All","All",1,18841350.6633035,669
"249",249,1591791.67436813,3.84413211081276e-07,1.10319933779802e-06,9.73216700391303e-05,1.00840489315486,17219001.7995985,30556.1808331578,17249557.9889354,485214.933421734,51648.8316381197,"Malawi","All","All",1,18841350.6633035,669
"250",250,1591791.67436806,3.22405105416404e-07,9.25281782424728e-07,8.45996419163437e-05,0.940489294861157,17219001.8273457,30556.2210145746,17249557.9889354,485214.933421743,51648.8316394749,"Malawi","All","All",1,18841350.6633035,669
"251",251,1591791.674368,2.70414676773787e-07,7.76028850158868e-07,7.35404074027022e-05,0.877147697487292,17219001.8532234,30556.2584897899,17249557.9889355,485214.93342175,51648.8316406529,"Malawi","All","All",1,18841350.6633035,669
"252",252,1591791.67436795,2.2679696820418e-07,6.5087213445984e-07,6.39266751114047e-05,0.818072060623205,17219001.8773576,30556.2934410622,17249557.9889356,485214.933421757,51648.8316416769,"Malawi","All","All",1,18841350.6633035,669
"253",253,1591791.67436791,1.90211928670901e-07,5.45905818939516e-07,5.55695441022893e-05,0.76297508771569,17219001.8998658,30556.3260383753,17249557.9889356,485214.933421762,51648.831642567,"Malawi","All","All",1,18841350.6633035,669
"254",254,1591791.67436787,1.5954396273268e-07,4.57838439455858e-07,4.83047943396519e-05,0.711588829334009,17219001.9208576,30556.3564402654,17249557.9889356,485214.933421766,51648.8316433407,"Malawi","All","All",1,18841350.6633035,669
"255",255,1591791.67436784,1.33804640579725e-07,3.84008322585686e-07,4.19896602278949e-05,0.663663380456944,17219001.9404352,30556.3847945918,17249557.9889357,485214.93342177,51648.8316440133,"Malawi","All","All",1,18841350.6633035,669
"256",256,1591791.67436782,1.12220860260289e-07,3.2207827520728e-07,3.65000329949245e-05,0.618965665455041,17219001.9586938,30556.4112392557,17249557.9889357,485214.933421773,51648.831644598,"Malawi","All","All",1,18841350.6633035,669
"257",257,1591791.6743678,9.41321830171029e-08,2.7011061158323e-07,3.17280204620343e-05,0.577278304867937,17219001.9757224,30556.4359028713,17249557.9889357,485214.933421775,51648.8316451062,"Malawi","All","All",1,18841350.6633035,669
"258",258,1591791.67436778,7.89394145420325e-08,2.26565049226513e-07,2.75798271153045e-05,0.538398558472338,17219001.9916039,30556.4589053908,17249557.9889357,485214.933421778,51648.831645548,"Malawi","All","All",1,18841350.6633035,669
"259",259,1591791.67436776,6.62085671347902e-08,1.900211913233e-07,2.39739175497206e-05,0.502137339506568,17219002.0064155,30556.4803586879,17249557.9889357,485214.933421779,51648.831645932,"Malawi","All","All",1,18841350.6633035,669
"260",260,1591791.67436775,5.55400203193162e-08,1.59354528050288e-07,2.08394100161431e-05,0.468318295263493,17219002.0202293,30556.500367102,17249557.9889357,485214.933421781,51648.8316462658,"Malawi","All","All",1,18841350.6633035,669
