"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"63",63,18836698.0406489,1213.48070938859,746.256377476512,36.4569333371205,2.86099723038087,2652.52538598245,1.04225113112345,4651.62265454618,74.6176314760156,4.63360664919181,"Malawi","All","All",1,18841350.6633035,80
"64",64,18836107.871468,1367.32501524332,840.877010402268,41.0802349112101,3.2238756809726,2989.11090460073,1.17479462134813,5241.79183545985,84.0859733614977,5.22190854347997,"Malawi","All","All",1,18841350.6633035,80
"65",65,18835442.8971808,1540.6596779361,947.487878868998,46.2896108840922,3.63276680581623,3368.37203900927,1.32414916047687,5906.76612266475,94.7548016886533,5.88481451646907,"Malawi","All","All",1,18841350.6633035,80
"66",66,18834693.6451532,1735.95016850076,1067.60646560609,52.1592931662594,4.09350210974209,3795.71627455977,1.49244632136648,6656.01815026399,106.776230958536,6.63178134717725,"Malawi","All","All",1,18841350.6633035,80
"67",67,18833849.445774,1955.97269107882,1202.94187895935,58.7728974232596,4.61265134822532,4277.2353228795,1.68208780226582,7500.21752949143,120.321622973646,7.47346348123726,"Malawi","All","All",1,18841350.6633035,80
"68",68,18832898.2816552,2203.85337439136,1355.41869839856,66.2246083700605,5.19761572009195,4819.7915717704,1.89577962694028,8451.38164827741,135.5840186666,8.42186438949079,"Malawi","All","All",1,18841350.6633035,80
"69",69,18831826.6183099,2483.11188620219,1527.20407090186,74.6205082762715,5.85673284440563,5431.11522474171,2.13657065371462,9523.04499362014,152.78087054388,9.49050703915965,"Malawi","All","All",1,18841350.6633035,80
"70",70,18830619.2138963,2797.71021402045,1720.73829587813,84.0800688524511,6.59939495119458,6119.91353757422,2.40789594082205,10730.4494072173,172.157115356186,10.6946258382237,"Malawi","All","All",1,18841350.6633035,80
"71",71,18829258.9048763,3152.10819590798,1938.76859918149,94.7378377814424,7.43618171943162,6895.99398701546,2.71362558942424,12090.7584271952,193.988638767714,12.0513825432051,"Malawi","All","All",1,18841350.6633035,80
"72",72,18827726.3654235,3551.32539997229,2184.38735432476,106.745329709508,8.3790098263711,7770.40266643517,3.05811973629509,13623.2978800044,218.586168250771,13.5801093373547,"Malawi","All","All",1,18841350.6633035,80
"73",73,18825999.8376807,4001.00968215014,2461.07557339134,120.273141750538,9.44130135411339,8755.57963367227,3.44629046116756,15349.8256227796,246.299642646793,15.3025825261847,"Malawi","All","All",1,18841350.6633035,80
"74",74,18824054.8280579,4507.51534372529,2772.75068328462,135.5133454776,10.6381728998352,9865.53402866481,3.88367149461109,17294.8352455468,277.523137982749,17.2433302034254,"Malawi","All","All",1,18841350.6633035,80
"75",75,18821863.766385,5077.9906469904,3123.82005907522,152.682172973891,11.9866482057107,11116.0408945272,4.37649668368334,19485.8969184561,312.700403714648,19.4299783314643,"Malawi","All","All",1,18841350.6633035,80
"76",76,18819395.6248699,5720.47363896509,3519.2425084339,172.023007572443,13.5058976165228,12524.8615927119,4.93178828133262,21954.0384335812,352.331062201853,21.8936403572271,"Malawi","All","All",1,18841350.6633035,80
"77",77,18816615.4898238,6444.00103691189,3964.59573835139,193.809759714324,15.217506769835,14111.9919816158,5.55745631782231,24734.1734796811,396.977589271896,24.6693549083767,"Malawi","All","All",1,18841350.6633035,80
"78",78,18813484.0809657,7258.73125237396,4466.15068649305,218.350668790789,17.1457780980515,15899.9415416298,6.26241041952485,27865.5823378052,447.273165343381,27.7965774712734,"Malawi","All","All",1,18841350.6633035,80
"79",79,18809957.2158709,8176.07744762569,5030.95756567097,245.992515120575,19.3180702560572,17914.0451483922,7.0566855480902,31392.4474326136,503.930444004719,31.3197336696036,"Malawi","All","All",1,18841350.6633035,80
"80",80,18805985.2101414,9208.8570255765,5666.94082725813,277.125351333218,21.7651787724334,20182.8131957719,7.95158342490137,35364.4531621371,567.751399201373,35.2888404433476,"Malawi","All","All",1,18841350.6633035,80
"81",81,18801512.2042548,10371.462640598,6383.00131090108,312.187850732776,24.5217619304004,22738.325652988,8.95983157130535,39837.4590487215,639.63840863909,39.7602024175178,"Malawi","All","All",1,18841350.6633035,80
"82",82,18796475.4166206,11680.0451540335,7189.13479135793,351.673204737247,27.626819552486,25616.6709512869,10.095761956661,44874.2466829248,720.606596600746,44.797194522634,"Malawi","All","All",1,18841350.6633035,80
"83",83,18790804.31001,13152.7154173812,8096.56465614727,396.135706408269,31.124230763208,28858.4377706186,11.3755121549692,50545.3532934735,811.797663847336,50.4711418746993,"Malawi","All","All",1,18841350.6633035,80
"84",84,18784419.6599188,14809.7779125453,9117.87975470942,446.198198445997,35.0633512342249,32509.2669171764,12.8172505609833,56930.0033846724,914.495408855584,56.8623000568266,"Malawi","All","All",1,18841350.6633035,80
"85",85,18777232.5243418,16673.9757645628,10267.1967883094,502.5602387201,39.4996860520708,36620.4650541712,14.4414299017601,64117.1389617174,1030.14298571931,64.0609591469385,"Malawi","All","All",1,18841350.6633035,80
"86",86,18769143.1031447,18770.7583011742,11560.3397426824,566.007154047431,44.4956408866231,41249.688248592,16.2710713813562,72206.560158764,1160.36212422508,72.1686781455492,"Malawi","All","All",1,18841350.6633035,80
"87",87,18760039.4624495,21128.592994359,13015.0230037332,637.420318769242,50.1213571584195,46461.7110960111,18.3320839480027,81310.2008539789,1306.97475846366,81.2996631369749,"Malawi","All","All",1,18841350.6633035,80
"88",88,18749796.1399726,23779.2805054797,14651.070324727,717.788260007737,56.4556499887357,52329.2749681621,20.6536225496394,91553.5233309149,1472.0268747029,91.5823145427898,"Malawi","All","All",1,18841350.6633035,80
"89",89,18738272.6199375,26758.3010121064,16490.6442870175,808.218902105551,63.587039653672,58934.0236396928,23.2684854560014,103077.043366032,1657.81481570466,103.160934321759,"Malawi","All","All",1,18841350.6633035,80
"90",90,18725311.6357483,30105.2009737721,18558.49006521,909.953313536064,71.6149073391584,66367.5547316823,26.2135636654315,116038.027555205,1866.91484074806,116.197646053826,"Malawi","All","All",1,18841350.6633035,80
"91",91,18710737.290295,33863.9937589971,20882.2178523849,1024.38086046275,80.6508086579643,74732.5993740169,29.5303539975075,130612.373008517,2102.21628360454,130.874581099812,"Malawi","All","All",1,18841350.6633035,80
"92",92,18694353.1524794,38083.5659439792,23492.5714680886,1153.05473933845,90.8198172117286,84144.2333648855,33.2654906142968,146996.510824118,2366.95559511808,147.396126148624,"Malawi","All","All",1,18841350.6633035,80
"93",93,18675939.9938283,42818.1344938022,26423.7517640126,1297.7104659649,102.262159575347,94731.3391947403,37.471397060068,165409.669475155,2664.7574303678,165.991667158691,"Malawi","All","All",1,18841350.6633035,80
"94",94,18655253.4989508,48127.6874788649,29713.7337920633,1460.28471173926,115.13491397301,106638.116483329,42.2069727198545,186096.164352689,2999.67708965557,186.918455528936,"Malawi","All","All",1,18841350.6633035,80
"95",95,18632021.7874198,54078.4403983264,33404.594614989,1642.93590286128,129.613894280255,120025.752707639,47.5383655696713,209327.875883666,3376.24745739876,210.464806356354,"Malawi","All","All",1,18841350.6633035,80
"96",96,18605942.8106664,60743.2690999838,37542.8535799509,1848.06600604869,145.89570565218,135074.228417274,53.5398282091319,235406.852637119,3799.52970749876,236.95360996237,"Malawi","All","All",1,18841350.6633035,80
"97",97,18576681.4986514,68202.1361573305,42179.8306243135,2078.3446192818,164.200088053059,151984.358450757,60.2947123267552,264668.164652062,4275.17062378397,266.746366760089,"Malawi","All","All",1,18841350.6633035,80
"98",98,18543867.030698,76542.4505143261,47371.9453792012,2336.73249459986,184.772278922845,170979.835442433,67.8964959720174,297482.632605455,4809.45996962535,300.247297054537,"Malawi","All","All",1,18841350.6633035,80
"99",99,18507090.0275557,85859.3366868217,53181.0147384019,2626.50608949494,207.885605624767,192309.442687387,76.4499400670294,334259.635747797,5409.39258877189,337.907900428395,"Malawi","All","All",1,18841350.6633035,80
"100",100,18465899.6906737,96255.7796361573,59674.5416671683,2951.28289981991,233.844346720442,216249.451681127,86.072398777666,375449.972629771,6082.73565673902,380.232045631819,"Malawi","All","All",1,18841350.6633035,80
"101",101,18419801.1284798,107842.657089089,66925.8754280106,3315.04627374098,262.986677131361,243106.074130993,96.895224698582,421548.534823663,6838.09743213483,427.781305613434,"Malawi","All","All",1,18841350.6633035,80
"102",102,18368252.902237,120738.539647695,75014.2908233476,3722.16915499756,295.6877963429,273218.008316065,109.065328050353,473096.761066498,7684.9986019769,481.180737530087,"Malawi","All","All",1,18841350.6633035,80
"103",103,18310665.0983567,135069.128462023,84024.9940629998,4177.43370858552,332.363092499039,306958.898791287,122.746829426104,530684.56494682,8633.94111534092,541.124857751679,"Malawi","All","All",1,18841350.6633035,80
"104",104,18246397.8203956,150966.442860775,94048.8674977333,4686.04950766889,373.471444796226,344739.888682012,138.122914938024,594951.842907923,9696.47955218679,608.384099396897,"Malawi","All","All",1,18841350.6633035,80
"105",105,18174760.6126389,168567.473506062,105182.03164585,5253.66453049625,419.518472860631,387011.964697599,155.397811711012,666589.050664578,10885.2865512378,683.811421532827,"Malawi","All","All",1,18841350.6633035,80
"106",106,18095012.9400952,188012.351559679,117525.132279179,5886.36838059416,471.059586370663,434268.012554948,174.798847538505,746336.723208309,12214.2099948692,768.348861758698,"Malawi","All","All",1,18841350.6633035,80
"107",107,18006366.0677834,209441.789329827,131182.260363526,6590.68566091535,528.702877266451,487044.578583218,196.578705385358,834983.595520138,13698.3217807321,863.034262762902,"Malawi","All","All",1,18841350.6633035,80
"108",108,17907986.759868,232993.706240826,146259.4468924,7373.55470937348,593.111624099796,545923.066165278,221.017803529081,933362.903435506,15353.950520281,969.007824699984,"Malawi","All","All",1,18841350.6633035,80
"109",109,17799003.076521,258799.084248867,162862.593732492,8242.28996703076,665.006130130138,611530.185977806,248.426726188279,1042346.58678251,17198.6930900903,1087.51807717983,"Malawi","All","All",1,18841350.6633035,80
"110",110,17678512.8219134,286976.732666526,181094.850313167,9204.52214730592,745.164726662634,684537.4227975,279.148738946272,1162836.84139011,19251.3982971364,1219.92716071438,"Malawi","All","All",1,18841350.6633035,80
"111",111,17545595.068306,317626.905948827,201053.361778393,10268.1113223308,834.42366084499,765659.229966198,313.56232085466,1295754.59499745,21532.1145076675,1367.71502099162,"Malawi","All","All",1,18841350.6633035,80
"112",112,17399325.0683877,350823.898720485,222825.194170302,11441.0300872899,933.675486848622,855649.712789597,352.083661242279,1442024.59491577,24061.9945341121,1532.48204650644,"Malawi","All","All",1,18841350.6633035,80
"113",113,17238792.5890108,386607.709727984,246482.553168355,12731.2139684306,1043.86568164277,955297.562736264,395.169010034496,1602557.07429271,26863.1510922046,1715.94968164216,"Malawi","All","All",1,18841350.6633035,80
"114",114,17063125.3580344,424974.140242541,272077.0394915,14146.3615624075,1165.98680608687,1065418.46021863,443.316947960641,1778224.30526913,29958.4406514726,1919.95844881994,"Malawi","All","All",1,18841350.6633035,80
"115",115,16871516.3526052,465864.393664126,299633.174790552,15693.6913430168,1301.06980131195,1186844.91083393,497.070265356966,1969833.3106983,33371.1748780861,2146.46244025575,"Malawi","All","All",1,18841350.6633035,80
"116",116,16663253.5512852,509155.049551857,329141.38299373,17379.6648310525,1450.17252500846,1320413.8247889,557.017327699218,2178096.11201825,37124.7685204447,2397.52017667877,"Malawi","All","All",1,18841350.6633035,80
"117",117,16437754.6836617,554647.14776704,360550.627686117,19209.6470453083,1614.36410720602,1466950.40010463,623.79293144945,2403594.97964175,41242.28300772,2675.28041869334,"Malawi","All","All",1,18841350.6633035,80
"118",118,16194604.4565212,602056.252864519,393760.855041579,21187.5201780732,1794.70530488373,1627248.79499507,698.078398146233,2646745.20678228,45745.8796509702,2981.96268141317,"Malawi","All","All",1,18841350.6633035,80
"119",119,15933592.1607873,651005.24496833,428615.104488,23315.2706308792,1992.22436638317,1802050.05734176,780.600720876997,2907757.50251623,50656.1959518151,3319.83164723656,"Malawi","All","All",1,18841350.6633035,80
"120",120,15654749.4511975,701018.967018972,464893.217578965,25592.5320793295,2207.88809310514,1992016.47683753,872.130498077868,3186600.21210598,55991.6214011514,3691.16471345164,"Malawi","All","All",1,18841350.6633035,80
"121",121,15358384.9381065,751522.705254487,502307.072890814,28016.121321041,2442.56867959625,2197703.77848187,973.47856919274,3482964.725197,61767.5131105838,4098.21311041747,"Malawi","All","All",1,18841350.6633035,80
"122",122,15045113.3305944,801846.689867289,540497.033206018,30579.5881285924,2697.00555624022,2419531.52489095,1085.49106002832,3796236.33270911,67995.3620171207,4543.15531763911,"Malawi","All","All",1,18841350.6633035,80
"123",123,14715876.6839266,851235.325766839,579032.351063699,33272.7928854325,2971.76408600083,2657752.70284899,1209.04272589124,4125472.97937685,74681.9371193768,5028.04443884586,"Malawi","All","All",1,18841350.6633035,80
"124",124,14371954.5242988,898863.721538121,617414.63847684,36081.5587722915,3267.19105886344,2912424.00079929,1345.02835931895,4469395.13900473,81828.4507825121,5554.74908312448,"Malawi","All","All",1,18841350.6633035,80
"125",125,14014960.6555159,943860.535778978,655085.82051406,38987.4286319258,3583.36926647971,3183378.50135202,1494.35224417079,4826389.00778763,89429.793782218,6124.89000360103,"Malawi","All","All",1,18841350.6633035,80
"126",126,13646825.2776158,985336.766609917,691440.350276127,41967.5648893965,3920.07298629093,3470202.71519472,1657.91573120579,5194524.38568766,97473.8945824814,6739.77445071862,"Malawi","All","All",1,18841350.6633035,80
"127",127,13269761.6481469,1022419.66383842,725841.629713365,44994.8206889816,4276.726446679,3772219.57150762,1836.60296156114,5571588.01515663,105941.24843872,7400.33035658325,"Malawi","All","All",1,18841350.6633035,80
"128",128,12886216.8017982,1054290.1865281,757643.078707788,48038.017451167,4652.36682991535,4088478.94747578,2031.26451254204,5955132.86150529,114804.661190955,8107.04152347724,"Malawi","All","All",1,18841350.6633035,80
"129",129,12498810.0396588,1080219.91504376,786211.945904348,51062.4368389592,5045.61671418709,4417758.00910728,2242.7000361688,6342539.6236447,124029.2710949,8859.89053838079,"Malawi","All","All",1,18841350.6633035,80
"130",130,12110261.4718162,1099606.31543192,810954.223575496,54030.5307683349,5454.66695920207,4758571.81480965,2471.63994273087,6731088.19148733,133572.861330333,9658.31050686749,"Malawi","All","All",1,18841350.6633035,80
"131",131,11723312.1187643,1112003.91490084,831340.854765356,56902.8527073594,5877.27239788726,5109194.92378036,2718.72598740478,7118037.54453921,143386.483899949,10501.147727478,"Malawi","All","All",1,18841350.6633035,80
"132",132,11340644.6254804,1117145.83719638,846932.089636116,59639.154232536,6310.76315335366,5467693.7012134,2984.49239129955,7500705.03782308,153415.384955033,11386.6409002885,"Malawi","All","All",1,18841350.6633035,80
