"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841339.709427,3.44580442770833,2.18988903942435,0.0686092370514465,0.00552151754009222,5.24318677543208,0.000865553758463267,9.95387655091477,0.115742006128966,0.00698551939971642,"Malawi","All","All",1,18841350.6633035,903
"14",14,18841338.0548703,3.91696203708214,2.4892869911181,0.0784865006957925,0.00652618986986069,6.11607964096808,0.00109188168880613,11.6084332414228,0.134980919594304,0.00837300389761081,"Malawi","All","All",1,18841350.6633035,903
"15",15,18841336.1740976,4.45252605621031,2.82963113170273,0.0896547482329831,0.00766135324984315,7.10837422363886,0.00135842689350649,13.4892059399282,0.156850237700782,0.00995900314022998,"Malawi","All","All",1,18841350.6633035,903
"16",16,18841334.0361741,5.06131040656445,3.2165143343053,0.102297666692474,0.00894425210058293,8.23639229534924,0.00167041761030846,15.6271293726224,0.181709665244106,0.0117696046150038,"Malawi","All","All",1,18841350.6633035,903
"17",17,18841331.6059425,5.75332863202084,3.65629645031807,0.116623146663598,0.0103946459479867,9.51868437850429,0.00203377680346728,18.0573610302582,0.209968008927704,0.0138345859785434,"Malawi","All","All",1,18841350.6633035,903
"18",18,18841328.843435,6.5399627431926,4.15620899057778,0.132866763906144,0.0120351330812704,10.9763396433577,0.0024552241655868,20.8198684982811,0.242090006833527,0.0161879112409945,"Malawi","All","All",1,18841350.6633035,903
"19",19,18841325.7032187,7.43415014659434,4.72447340900403,0.151295643160483,0.0138915160476041,12.6333317253098,0.00294238922431868,23.9600848293406,0.278603949105017,0.0188682875699053,"Malawi","All","All",1,18841350.6633035,903
"20",20,18841322.1336618,8.45059328028447,5.37043292683935,0.172212773727274,0.0159932128808469,14.5169056188365,0.00350393713063096,27.529641749699,0.320110203702625,0.021919789277855,"Malawi","All","All",1,18841350.6633035,903
"21",21,18841318.0760612,9.60600814964966,6.10471040410209,0.195962130974241,0.0183737496385604,16.6580381752718,0.00414971785709945,31.5872423274935,0.367291363851829,0.0253926027141862,"Malawi","All","All",1,18841350.6633035,903
"22",22,18841313.463673,10.9194000386576,6.9393841497781,0.222934354629146,0.021071310344024,19.0919497321951,0.00489093137944295,36.1996305169834,0.420923522005976,0.029343855595877,"Malawi","All","All",1,18841350.6633035,903
"23",23,18841308.2206519,12.4123658705513,7.88817944055564,0.25357295690145,0.0241293399285278,21.8586637460467,0.00574030777991963,41.4426516617636,0.481888601534072,0.0338385245775992,"Malawi","All","All",1,18841350.6633035,903
"24",24,18841302.260775,14.1094578985384,8.96669905282191,0.288381787117476,0.0275972708200267,25.0036801356792,0.00671232369659195,47.4025284686736,0.551189193978763,0.0389505279437172,"Malawi","All","All",1,18841350.6633035,903
"25",25,18841295.4860301,16.0385850491416,10.1926796800027,0.32793327986813,0.0315313299895099,28.5787206437059,0.00782344157939676,54.1772734242872,0.629964982969286,0.044763937333545,"Malawi","All","All",1,18841350.6633035,903
"26",26,18841287.7850051,18.231471465977,11.5862829762008,0.372877857070117,0.0359954590040505,32.6425782605055,0.00909238195104205,61.8782984007085,0.719511461187596,0.0513743582978071,"Malawi","All","All",1,18841350.6633035,903
"27",27,18841279.0310547,20.7241796706993,13.1704265354978,0.423954641051934,0.0410623630471944,37.2620851376836,0.0105404333206704,70.6322487813006,0.821301258232371,0.0588905035085142,"Malawi","All","All",1,18841350.6633035,903
"28",28,18841269.080219,23.5577019487517,14.9711616448821,0.48200359325047,0.0468147036561383,42.5132108471888,0.0121918038539798,80.5830845415832,0.937008340316776,0.0674359803127025,"Malawi","All","All",1,18841350.6633035,903
"29",29,18841257.768856,26.7786342180293,17.0181018233325,0.547979325718211,0.0533464555252399,48.482311680978,0.0140740210956088,91.8944475246789,1.06853553815206,0.0771513236283412,"Malawi","All","All",1,18841350.6633035,903
"30",30,18841244.9109499,30.4399443230295,19.3449082315236,0.622966816723692,0.0607644489499165,55.2675514234474,0.0162183861817144,104.752353629856,1.21804585333565,0.0881963066456058,"Malawi","All","All",1,18841350.6633035,903
"31",31,18841230.2950549,34.6018406672759,21.9898440634919,0.708199226433317,0.0691901235532967,62.9805140588281,0.0186604896670026,119.36824862925,1.38799799355026,0.100752567025893,"Malawi","All","All",1,18841350.6633035,903
"32",32,18841213.6808223,39.3327599993306,24.996404064425,0.805078146227093,0.0787615216429785,71.7480366948352,0.0214407976187275,135.98248122408,1.58118676013683,0.115026591580833,"Malawi","All","All",1,18841350.6633035,903
"33",33,18841194.7950312,44.7105005762325,28.4140297197352,0.915196764137145,0.089635564002021,81.7143043724672,0.0246053208845124,154.868272317459,1.80078920663525,0.131253124066149,"Malawi","All","All",1,18841350.6633035,903
"34",34,18841173.327108,50.8234959871804,32.2989217966946,1.0403659814204,0.101990622737155,93.0432147200472,0.0282063710983654,176.336195479178,2.05041674264586,0.149699016742136,"Malawi","All","All",1,18841350.6633035,903
"35",35,18841148.9240277,57.772264035339,36.7149657442769,1.1826441280782,0.116029450127379,105.92106902097,0.0323034210723481,200.739275799863,2.33417442992421,0.170667614492935,"Malawi","All","All",1,18841350.6633035,903
"36",36,18841121.1844987,65.6710691253999,41.73477698979,1.34437090951444,0.131982512389609,120.559641230805,0.0369640848650641,228.478804852764,2.65672860745841,0.19450374628482,"Malawi","All","All",1,18841350.6633035,903
"37",37,18841089.6523678,74.6497957426316,47.4408982908131,1.52820583662354,0.150111779006246,137.199658812209,0.0422652306681391,260.010935691951,3.02338358950245,0.22159939683539,"Malawi","All","All",1,18841350.6633035,903
"38",38,18841053.809129,84.8560732866495,53.9271631552615,1.73717186093151,0.170715029821692,156.114756933009,0.0482942453993177,295.854174511072,3.44016879347471,0.252400152649045,"Malawi","All","All",1,18841350.6633035,903
"39",39,18841013.065385,96.4577252131102,61.3002219745742,1.9747052650469,0.194130745262088,177.615984842316,0.0551504728051625,336.597918513114,3.91393803775896,0.287412524650651,"Malawi","All","All",1,18841350.6633035,903
"40",40,18840966.751171,109.645505852,69.6813105100361,2.24471197936817,0.220743675411635,202.05691361156,0.0629468478467657,382.912132476222,4.45248208618363,0.327212281669854,"Malawi","All","All",1,18841350.6633035,903
"41",41,18840914.1049246,124.636248569767,79.2082370435333,2.55163194447667,0.25099116909831,229.839458386246,0.0718117565567598,435.558378869678,5.06465693926809,0.372453925298032,"Malawi","All","All",1,18841350.6633035,903
"42",42,18840854.2609889,141.676420961736,90.0376450826989,2.90051196561904,0.285370352714372,261.420475120112,0.0818911446377654,495.402314627518,5.7605291896009,0.423881435202532,"Malawi","All","All",1,18841350.6633035,903
"43",43,18840786.2353953,161.046170649126,102.34758604524,3.2970886060339,0.324446296870476,297.31926574791,0.0933509163703359,563.427908261552,6.55154139427231,0.48234049330541,"Malawi","All","All",1,18841350.6633035,903
"44",44,18840708.909542,183.063970849679,116.340471470141,3.74788335946491,0.368861391821598,338.126194753063,0.10637968875603,640.753761512927,7.45070193636819,0.548792517580417,"Malawi","All","All",1,18841350.6633035,903
"45",45,18840621.0125303,208.09164616216,132.246269312405,4.26030564336072,0.419345495627927,384.51201485064,0.121191772632509,728.650773236826,8.47279051122098,0.624329852486539,"Malawi","All","All",1,18841350.6633035,903
"46",46,18840521.0988046,236.540735927937,150.326547710694,4.84278318625182,0.476728779658365,437.239672414142,0.138030946462998,828.564498965146,9.63461825258535,0.710194997477456,"Malawi","All","All",1,18841350.6633035,903
"47",47,18840407.5258747,268.878831779361,170.878505509028,5.50489193282367,0.54195452999147,497.176070834833,0.157174217210028,942.137428803248,10.9552869315432,0.807799769562716,"Malawi","All","All",1,18841350.6633035,903
"48",48,18840278.4267099,305.637429359728,194.239967446764,6.25751701975577,0.616095012447625,565.306648347214,0.178936481401534,1071.23659366731,12.4565101703725,0.918749052089895,"Malawi","All","All",1,18841350.6633035,903
"49",49,18840131.6790875,347.420648436875,220.794926182516,7.11303153280262,0.700369087033809,642.751565050232,0.203675700819355,1217.98421599028,14.16297011432,1.04486716337421,"Malawi","All","All",1,18841350.6633035,903
"50",50,18839964.8709082,394.915098113816,250.979814742727,8.08549879769906,0.796162144953927,730.784022777206,0.231798760879838,1384.79239533728,16.1027210990995,1.18822770260244,"Malawi","All","All",1,18841350.6633035,903
"51",51,18839775.2603789,448.901194533713,285.290710936063,9.19090457830923,0.905049001393814,830.851297332799,0.26376819773807,1574.40292458002,18.3076530829717,1.35118782087494,"Malawi","All","All",1,18841350.6633035,903
"52",52,18839559.7311407,510.265920578132,324.291448976148,10.4474188205002,1.0288196955499,944.598444941672,0.300109780916219,1789.93216279292,20.8140140038004,1.53642684652896,"Malawi","All","All",1,18841350.6633035,903
"53",53,18839314.7412182,580.017337930293,368.62284765682,11.8756934443383,1.16950884882689,1073.89527632613,0.341421142489267,2034.9220853489,23.663004135737,1.74699023878324,"Malawi","All","All",1,18841350.6633035,903
"54",54,18839036.264877,659.30109915575,419.01323140391,13.4992014660475,1.3294291175571,1220.86708376894,0.388381609916542,2313.39842652212,26.9014531385896,1.98633967175671,"Malawi","All","All",1,18841350.6633035,903
"55",55,18838719.7266219,749.419203861782,476.290354476551,15.3446220977131,1.5112091660297,1387.92952860364,0.441763370424589,2629.93668157614,30.5825887804362,2.25840989098952,"Malawi","All","All",1,18841350.6633035,903
"56",56,18838359.9262112,851.851300828505,541.394946020468,17.4422783088377,1.71783682074816,1577.82828620446,0.502444160645163,2989.73709234367,34.7669104875423,2.56767333101624,"Malawi","All","All",1,18841350.6633035,903
"57",57,18837950.9535744,968.278813008495,615.396112628592,19.8266331476933,1.952708076163,1793.68404057855,0.571421676198045,3398.7097291157,39.5231807636747,2.9192134935374,"Malawi","All","All",1,18841350.6633035,903
"58",58,18837486.0919633,1100.61244901743,699.508806134984,22.5368551461513,2.21968285872139,2039.04371712105,0.649829976906107,3863.57134025525,44.9295540673618,3.31880845933014,"Malawi","All","All",1,18841350.6633035,903
"59",59,18836957.7081944,1251.0233083002,795.113673050252,25.6174588340055,2.52314828893661,2317.93856251458,0.738958096925886,4391.95510908489,51.0748565524447,3.77302562758347,"Malawi","All","All",1,18841350.6633035,903
"60",60,18836357.1276916,1421.97831314546,903.779608759584,29.119034316513,2.86809071556238,2634.95029376903,0.840271243974278,4992.53561195012,58.0600436065333,4.28932960654836,"Malawi","All","All",1,18841350.6633035,903
"61",61,18835674.4929445,1616.28029352562,1027.28932168386,33.099073691412,3.26017737164768,2995.28605793134,0.955434834883709,5675.17035903876,65.9998515187216,4.87620452344804,"Malawi","All","All",1,18841350.6633035,903
"62",62,18834898.6030733,1837.11340523017,1167.6682857317,37.6229080906194,3.70584898106292,3404.86344043852,1.08634176448448,6451.06023023656,75.0246705567031,5.54329275372515,"Malawi","All","All",1,18841350.6633035,903
"63",63,18834016.729282,2088.09532226618,1327.21803956314,42.7647857620217,4.21242636756369,3870.40830371801,1.23514380832922,7332.93402148525,85.2827007385465,6.30155464482717,"Malawi","All","All",1,18841350.6633035,903
"64",64,18833014.4162253,2373.33336456687,1508.55200985268,48.6090328033913,4.7882252935254,4399.56016019483,1.40428546368864,8335.24707817498,96.9422736101156,7.1634405937668,"Malawi","All","All",1,18841350.6633035,903
"65",65,18831875.2293452,2697.4958103052,1714.64107194137,55.2515300255165,5.44270266785589,5001.00629629972,1.59654705265529,9474.43395829231,110.194807507773,8.143110159835,"Malawi","All","All",1,18841350.6633035,903
"66",66,18830580.5057494,3065.88213101588,1948.8584147894,62.8011698212515,6.18660089292972,5684.61415034381,1.81508730489795,10769.1575541682,125.257724332227,9.25664843621428,"Malawi","All","All",1,18841350.6633035,903
"67",67,18829109.0445728,3484.51017317675,2215.03529300062,71.3816676425286,7.03212745018196,6461.59597312232,2.06349636114478,12240.6187307535,142.378077617108,10.5223352859231,"Malawi","All","All",1,18841350.6633035,903
"68",68,18827436.7640746,3960.21250016199,2517.52277148101,81.133568739731,7.99315410216626,7344.69137979811,2.34585460904263,13912.899228892,161.836574776932,11.9609440591342,"Malawi","All","All",1,18841350.6633035,903
"69",69,18825536.3155157,4500.74475571296,2861.2611170794,92.2165095313398,9.08544152821566,8348.37316488731,2.66679908183969,15813.3477878211,183.95211190015,13.5960785358916,"Malawi","All","All",1,18841350.6633035,903
"70",70,18823376.6405367,5114.90960957169,3251.85927894047,104.811811560057,10.3268973047146,9489.08356963466,3.03159979020148,17973.0227668018,209.086979471332,15.4545600143898,"Malawi","All","All",1,18841350.6633035,903
"71",71,18820922.4747085,5812.69534005395,3695.68406238048,119.125392120657,11.7378659382291,10785.4996888993,3.44624560818001,20427.1885950008,237.652710066974,17.566862612052,"Malawi","All","All",1,18841350.6633035,903
"72",72,18818133.7850564,6605.43257121364,4199.96088300326,135.39106572462,13.3414581556283,12258.8347270898,3.91754190996698,23215.878247097,270.11671586633,19.9676076989334,"Malawi","All","All",1,18841350.6633035,903
"73",73,18814965.132363,7505.971417904,4772.88784026314,153.874290616385,15.1639252283268,13933.1802448423,4.45322171435617,26384.5309405685,307.009829222102,22.696126212251,"Malawi","All","All",1,18841350.6633035,903
"74",74,18811364.9515857,8528.88035313022,5423.76453785776,174.876399035264,17.2350829129378,15835.8932731774,5.06207171537146,29984.711717829,348.934831634011,25.7970957658569,"Malawi","All","All",1,18841350.6633035,903
"75",75,18807274.739602,9690.67015864652,6163.13683630542,198.739380472858,19.5887914104626,17998.0344594737,5.75407524965627,34074.9237015586,396.576106973533,29.3212624251695,"Malawi","All","All",1,18841350.6633035,903
"76",76,18802628.1386539,11010.0454827365,7002.95979399877,225.851287037297,22.2634991356953,20454.864012136,6.54057459392656,38721.5246496382,450.710567956197,33.3262589872841,"Malawi","All","All",1,18841350.6633035,903
"77",77,18797349.9044401,12508.1857366171,7956.78144730831,256.652324258097,25.3028582987826,23246.4020419199,7.43445503507634,43999.7588634373,512.220001061502,37.8775318996092,"Malawi","All","All",1,18841350.6633035,903
"78",78,18791354.7469698,14209.0594032304,9039.94790899569,291.641710002193,28.7564195352465,26418.0605388212,8.45035317155249,49994.9163337564,582.104989454268,43.0493882118525,"Malawi","All","All",1,18841350.6633035,903
"79",79,18784546.0247356,16139.7757635904,10269.833403892,331.385419417203,32.6804190679102,30021.3586682822,9.6048936817005,56803.6385679314,661.500671138048,48.9261832090857,"Malawi","All","All",1,18841350.6633035,903
"80",80,18776814.2822942,18330.9740843401,11666.0982574692,376.524871630548,37.138667431688,34114.7281710707,10.9169574033773,64535.3810093457,751.694481462878,55.6036625677016,"Malawi","All","All",1,18841350.6633035,903
"81",81,18768035.613888,20817.2557168471,13250.9753379333,427.786682607255,42.2035513110451,38764.4201420386,12.4079847645486,73314.0494155019,854.14612842147,63.1904774168703,"Malawi","All","All",1,18841350.6633035,903
"82",82,18758069.8363582,23637.6616079563,15049.5875908126,485.993593622688,47.9571620230566,44045.5246718404,14.1023191163885,83279.8269453714,970.510053442769,71.809893536882,"Malawi","All","All",1,18841350.6633035,903
"83",83,18746758.4498886,26836.1956331537,17090.3023029161,552.076703020202,54.4925705162536,50043.1186089162,16.0275964237557,94591.2134149463,1102.6607130859,81.6017254823693,"Malawi","All","All",1,18841350.6633035,903
"84",84,18733922.3832051,30462.3955548457,19405.1185236245,627.089056951733,61.9152532842126,56853.546526069,18.2151836467229,107427.280098422,1252.72079364581,92.7245039765603,"Malawi","All","All",1,18841350.6633035,903
"85",85,18719359.4900369,34571.9546393776,22030.0932599794,712.220818910272,70.3446986762087,64585.8591737601,20.700675922974,121990.173266627,1423.09289277871,105.357923158669,"Malawi","All","All",1,18841350.6633035,903
"86",86,18702841.796978,39227.38641685,25005.8076057998,808.816028940993,79.9162046380404,73363.4156123466,23.52445693294,138507.866325508,1616.49480348405,119.705586129052,"Malawi","All","All",1,18841350.6633035,903
"87",87,18684112.4852335,44498.7356393179,28377.8688744002,918.391126928947,90.7828873840965,83325.6672112597,26.732330706993,157237.178069998,1835.99880067615,135.99808226305,"Malawi","All","All",1,18841350.6633035,903
"88",88,18662882.6016597,50464.3241170037,32197.4506906896,1042.65529651952,103.117922846243,94630.1373831001,30.3762336160466,178467.061643775,2085.07523405706,154.496432924261,"Malawi","All","All",1,18841350.6633035,903
"89",89,18638827.4950125,57211.5188159994,36521.8701668767,1183.53271112671,117.11704662388,107454.614512675,34.5150377215736,202522.168291023,2367.64080985676,175.495950204746,"Malawi","All","All",1,18841350.6633035,903
"90",90,18611583.007037,64837.5133382067,41415.1841151067,1343.18661189678,133.001309530091,121999.55544363,39.215448184325,229766.656266555,2688.11150251234,199.33051035267,"Malawi","All","All",1,18841350.6633035,903
"91",91,18580741.4224183,73450.091254749,46948.8074242476,1524.04526984279,151.020129123003,138490.723794444,44.5530127751537,260608.240885182,3051.46062693122,226.377312795211,"Malawi","All","All",1,18841350.6633035,903
"92",92,18545847.2323472,83168.3307375602,53202.1435962098,1728.82956532332,171.454647932892,157182.059156764,50.6132525381049,295502.430956328,3463.28198006116,257.062150774738,"Malawi","All","All",1,18841350.6633035,903
"93",93,18506392.7621946,94123.2409458255,60263.1812032413,1960.58218929202,194.621398030482,178358.782449048,57.4929235097992,334956.901108947,3929.85816682862,291.865209995455,"Malawi","All","All",1,18841350.6633035,903
"94",94,18461813.772195,106458.241303136,68229.0549297278,2222.69782806573,220.876284134621,202340.719340927,65.301422553418,379535.891108544,4458.23370352187,331.327429565545,"Malawi","All","All",1,18841350.6633035,903
"95",95,18411485.1822981,120329.388877997,77206.5449528531,2518.95353972347,250.618884752434,229485.812400527,74.1623495415291,429864.481005394,5056.29224293132,376.057445420998,"Malawi","All","All",1,18841350.6633035,903
"96",96,18354717.028666,135905.358924171,87312.4110133163,2853.5392800238,284.29703270728,260193.813151819,84.215235483367,486632.634637521,5732.83772789861,426.739093816499,"Malawi","All","All",1,18841350.6633035,903
"97",97,18290750.9806182,153366.926113265,98673.5847249833,3231.08629527453,322.411668541101,294910.056433282,95.6174499755031,550598.682685322,6497.67729944493,484.139490999169,"Malawi","All","All",1,18841350.6633035,903
"98",98,18218757.6224247,172905.940105929,111427.061534361,3656.69294662376,365.521888427333,334129.278106271,108.546297225985,622592.040878838,7361.70510077469,549.117626346953,"Malawi","All","All",1,18841350.6633035,903
"99",99,18137834.9479639,194723.529438423,125719.470022564,4135.94501263174,414.250107251926,378399.319456888,123.201301802372,703514.715339561,8336.98350180271,622.633391575045,"Malawi","All","All",1,18841350.6633035,903
"100",100,18047008.4633964,219027.439189752,141706.168242203,4674.92857111546,469.287161575952,428324.570074959,139.806667498539,794341.199907104,9436.81847300001,705.756842637836,"Malawi","All","All",1,18841350.6633035,903
"101",101,17945233.5012327,246028.146893108,159549.725791077,5280.23208992447,531.397368367438,484569.045936226,158.613992068513,896116.162070771,10675.8267897584,799.677850174826,"Malawi","All","All",1,18841350.6633035,903
"102",102,17831400.133394,275933.866850494,179417.735343049,5958.93434916176,601.422963513152,547858.665370865,179.905032414189,1009949.5299095,12069.9854592385,905.715215074443,"Malawi","All","All",1,18841350.6633035,903
"103",103,17704341.9907301,308943.457202603,201479.655946156,6718.57197291782,680.288209830449,618982.704393739,203.994848119929,1137007.67257337,13636.6628445723,1025.32609347567,"Malawi","All","All",1,18841350.6633035,903
"104",104,17562848.9900462,345238.102341311,225902.551689693,7567.08299180122,769.002109139724,698793.699264474,231.234860902408,1278500.67325732,15394.6154415692,1160.11388360894,"Malawi","All","All",1,18841350.6633035,903
"105",105,17405685.0379609,384970.943125994,252845.566242484,8512.72175878315,868.659761281379,788205.718396533,262.016057561467,1435664.62534264,17363.9485170561,1311.83500229984,"Malawi","All","All",1,18841350.6633035,903
"106",106,17231612.0611648,428253.990688241,282453.321255217,9563.93111879757,980.441763871255,888190.145047736,296.772264821354,1609737.60213868,19566.0216018564,1482.403823807,"Malawi","All","All",1,18841350.6633035,903
"107",107,17039419.9179411,475143.714664295,314847.418890707,10729.1757927922,1105.61098337238,999768.841726669,335.983304565404,1801929.7453624,22023.296096956,1673.89478767327,"Malawi","All","All",1,18841350.6633035,903
"108",108,16827963.1743955,525624.959901464,350116.207325718,12016.7262994365,1245.50579728608,1124003.91160548,380.177978603587,2013386.48890799,24759.1076618097,1888.54068936719,"Malawi","All","All",1,18841350.6633035,903
"109",109,16596205.2435087,579592.486107119,388303.906083283,13434.3776905806,1401.52954325726,1261983.18364975,429.936720803537,2245144.41979479,27797.3440275152,2128.7266152157,"Malawi","All","All",1,18841350.6633035,903
"110",110,16343268.3862902,636832.920203788,429397.708561722,14989.1161433145,1575.13480173116,1414801.50353855,485.893764149407,2498081.27701326,31162.0302717,2396.97789043484,"Malawi","All","All",1,18841350.6633035,903
"111",111,16068489.1142761,697007.475066167,473313.766010732,16686.7239786929,1767.80169331883,1583537.04366552,548.738612929367,2772860.54902736,34876.8042059978,2695.94086656036,"Malawi","All","All",1,18841350.6633035,903
"112",112,15771476.1475428,759635.631057245,519884.496992214,18531.3253924967,1981.0109263071,1769222.83481579,619.216576638274,3069873.51576069,38964.2863457283,3028.35687200324,"Malawi","All","All",1,18841350.6633035,903
"113",113,15452172.1421169,824083.496712632,568844.2769413,20524.8629390976,2216.20705941825,1972811.54939989,698.128134245236,3389177.52118658,43445.3012647249,3397.02439952847,"Malawi","All","All",1,18841350.6633035,903
"114",114,15110906.4454612,889559.025949943,619818.907163223,22666.5828399761,2474.75758048963,2195138.61748312,786.326825574757,3730443.21784233,48338.0627349789,3804.75461840636,"Malawi","All","All",1,18841350.6633035,903
"115",115,14748444.9346024,955113.853109504,672317.537645646,24952.4691047394,2757.90261170099,2436879.25079606,884.715433439341,4092904.72870109,53657.2249277304,4254.31462208035,"Malawi","All","All",1,18841350.6633035,903
"116",116,14366025.3689084,1019656.91952812,725728.830119541,27374.7150061524,3066.69759443125,2698503.89205268,994.240094162516,4475324.29439509,59412.8999589007,4748.36015153357,"Malawi","All","All",1,18841350.6633035,903
"117",117,13965375.0628357,1081978.30481205,779324.157571345,29921.2563250849,3401.95180103786,2980234.04765861,1115.88229968825,4875974.60046781,65609.6849860335,5289.36057939701,"Malawi","All","All",1,18841350.6633035,903
"118",118,13548706.5228057,1140786.91141405,832267.509038318,32575.405709535,3764.16109493735,3281999.50498366,1250.648257327,5292643.14049783,72245.7214560417,5879.51367305246,"Malawi","All","All",1,18841350.6633035,903
"119",119,13118688.0629473,1194758.16582479,883634.298451593,35315.6448581642,4153.44094895622,3603401.49437151,1399.55590116702,5722661.60035618,79311.8871202512,6520.65664402098,"Malawi","All","All",1,18841350.6633035,903
"120",120,12678388.1320703,1242591.53450239,932438.183563031,38115.6178787605,4569.4612064451,3943684.11469649,1563.61938610385,6162961.53123323,86791.1722541375,7214.17468220275,"Malawi","All","All",1,18841350.6633035,903
"121",121,12231193.5257189,1283074.35760753,977666.134409376,40944.3681411142,5011.38631946718,4301717.06007809,1743.83102897594,6610156.13758455,94658.3071921454,7960.91064921394,"Malawi","All","All",1,18841350.6633035,903
"122",122,11780707.1121827,1315145.46352406,1018319.45602389,43766.8405443527,5477.82693133732,4675992.82268098,1941.14141620746,7060642.55112083,102879.710895384,8761.08301489563,"Malawi","All","All",1,18841350.6633035,903
"123",123,11330631.5732468,1337953.84649662,1053457.88384911,46544.6468690946,5966.80593052715,5064639.46878328,2156.43812805598,7510718.09005669,111413.784457821,9614.21592530735,"Malawi","All","All",1,18841350.6633035,903
"124",124,10884640.9457279,1350909.81718595,1082245.79809458,49237.1155828936,6475.74216534638,5465450.72187302,2390.5226737735,7956708.71757557,120211.587809206,10519.083905427,"Malawi","All","All",1,18841350.6633035,903
"125",125,10446258.7459322,1353716.50860972,1103994.71051902,51802.5445948489,7001.45735943266,5875932.6083443,2644.0879439699,8395090.91737129,129217.881810357,11473.6806374581,"Malawi","All","All",1,18841350.6633035,903
"126",126,10018748.7885025,1346383.63827846,1118197.08900907,54199.5759747853,7540.20732402996,6293363.66745536,2917.69675934254,8822600.87480105,138372.468760565,12475.2138903243,"Malawi","All","All",1,18841350.6633035,903
"127",127,9605017.68752091,1329226.03516237,1124550.59214842,56388.6892398829,8087.73677610968,6714868.16131838,3211.76113743124,9236331.9757826,147611.818940351,13520.1252694786,"Malawi","All","All",1,18841350.6633035,903
"128",128,9207546.1625694,1302837.17554459,1122973.07708191,58333.6219154994,8639.35740254593,7137494.74427877,3526.52451078744,9633803.50073411,156870.814956735,14604.138204803,"Malawi","All","All",1,18841350.6633035,903
"129",129,8828345.85933248,1268048.35648947,1113603.4778552,60002.6751404933,9190.04705772279,7558298.20022671,3862.04720142505,10013003.803971,166084.560886281,15722.3325796308,"Malawi","All","All",1,18841350.6633035,903
"130",130,8468940.91395329,1225879.63271641,1096786.54322926,61369.8623074633,9734.56405163264,7974420.95101714,4218.1960282954,10372408.7493502,175190.183438929,16869.2414408776,"Malawi","All","All",1,18841350.6633035,903
"131",131,8130376.47578763,1177479.46205564,1073051.32601017,62415.7201640686,10267.5735191716,8383165.46737919,4594.63838763398,10710973.1875159,184128.428142893,18038.9673558056,"Malawi","All","All",1,18841350.6633035,903
"132",132,7813247.22366719,1124063.8526943,1043080.4434583,63127.8089221991,10783.7786115628,8782056.71479512,4990.84115482373,11028102.4396363,192845.032097738,19225.3117460539,"Malawi","All","All",1,18841350.6633035,903
