"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841226.1167856,31.211014931447,18.8550085304657,0.641304680399718,0.189345003493616,73.5960328890005,0.0538118312286826,123.546517866035,2.04327319080295,0.282045099505746,"Malawi","All","All",1,18841350.6633035,894
"36",36,18841211.4347532,34.8459638592114,21.0509397409296,0.715994200828841,0.211549237649292,82.343546209805,0.0605570647239669,138.228550313148,2.28609276880319,0.315869153659366,"Malawi","All","All",1,18841350.6633035,894
"37",37,18841195.0428068,38.9042441419324,23.5026134140994,0.799382214008157,0.236330902774682,92.109833206655,0.0680928616611986,154.620496741131,2.55719207408417,0.353632519716668,"Malawi","All","All",1,18841350.6633035,894
"38",38,18841176.7418083,43.4351579431784,26.2398108826352,0.892481796962424,0.263990649525227,103.013542876433,0.0765110139481862,172.921495162682,2.85986464244883,0.395793975616122,"Malawi","All","All",1,18841350.6633035,894
"39",39,18841156.3094349,48.4937399914828,29.295787860755,0.9964238780019,0.29486412268681,115.187138728358,0.0859140191913407,193.353868600475,3.19778747925861,0.442865735826118,"Malawi","All","All",1,18841350.6633035,894
"40",40,18841133.4974689,54.1414408735254,32.7076670142427,1.11247118714836,0.329326023918309,128.778513215375,0.0964163271081783,216.165834641318,3.57506587757,0.495419661246544,"Malawi","All","All",1,18841350.6633035,894
"41",41,18841108.0287838,60.4468727048612,36.516889120054,1.24203358523151,0.367794662199101,143.952783920313,0.108145730569377,241.634519723229,3.99628327764023,0.55409420596448,"Malawi","All","All",1,18841350.6633035,894
"42",42,18841079.5939927,67.4866199019197,40.7697330375917,1.38668486734461,0.410737052628807,160.89429101011,0.121244917960747,270.069310787555,4.46655670787043,0.619602190263319,"Malawi","All","All",1,18841350.6633035,894
"43",43,18841047.8476782,75.3461896566477,45.5178620559282,1.54818217071414,0.458674569848398,179.808843671442,0.13587320782567,301.815625332406,4.99159914788685,0.692739442262589,"Malawi","All","All",1,18841350.6633035,894
"44",44,18841012.4041881,84.121065136147,50.8189397252583,1.72848752897903,0.512189266312986,200.926225216702,0.152208485276294,337.259115358675,5.57778907055671,0.774394451990675,"Malawi","All","All",1,18841350.6633035,894
"45",45,18840972.8329813,93.917819568138,56.7373637121216,1.9297910535938,0.571930978944551,224.502967472848,0.170449361911506,376.830322147558,6.23224744381928,0.865559198866208,"Malawi","All","All",1,18841350.6633035,894
"46",46,18840928.6533889,104.855427026811,63.3450345275723,2.15453777251454,0.638625205380477,250.825472439459,0.190817589449865,421.009914561187,6.96292438779058,0.967341185842726,"Malawi","All","All",1,18841350.6633035,894
"47",47,18840879.3287271,117.066762628822,70.7221923935363,2.40545815053389,0.713081898761816,280.213520549155,0.213560764460577,470.33457638527,7.77869657197569,1.0809768935593,"Malawi","All","All",1,18841350.6633035,894
"48",48,18840824.2598297,130.700139820203,78.9584471317578,2.68560016122857,0.796205364790398,313.02412593716,0.238955333235575,525.403473748375,8.68947421325398,1.20784685380446,"Malawi","All","All",1,18841350.6633035,894
"49",49,18840762.7778508,145.921100768093,88.1538446094281,2.99836602801069,0.889005107049382,349.655826267863,0.267309912160469,586.885452692604,9.70632015811765,1.34949221474441,"Malawi","All","All",1,18841350.6633035,894
"50",50,18840694.1360136,162.914512719977,98.4200450173182,3.34755492197544,0.992608165754686,390.553599962713,0.298969080943726,655.527289868682,10.8415863941894,1.50763361416145,"Malawi","All","All",1,18841350.6633035,894
"51",51,18840617.5005461,181.886747299453,109.881741028515,3.73740824496361,1.1082729380849,436.214270273449,0.334317587982362,732.162757372448,12.1090640405676,1.68419224424651,"Malawi","All","All",1,18841350.6633035,894
"52",52,18840531.940709,203.068164674308,122.678130686629,4.17266058854795,1.23740419678245,487.192449386657,0.373784950716555,817.72259448364,13.5241483526313,1.88131279509911,"Malawi","All","All",1,18841350.6633035,894
"53",53,18840436.4174378,226.715956349082,136.964581382516,4.65859795675367,1.38157016894427,544.107309196279,0.41785069214632,913.245865745721,15.1040266786229,2.1013895543149,"Malawi","All","All",1,18841350.6633035,894
"54",54,18840329.7706562,253.117240221584,152.914568083973,5.2011217468146,1.54252178351042,607.650145292487,0.467050214717288,1019.89264734309,16.8678884120089,2.34709577324858,"Malawi","All","All",1,18841350.6633035,894
"55",55,18840210.705294,282.592512606345,170.72176812836,5.80681980886808,1.72221379919331,678.592713913289,0.521981262913205,1138.95800951897,18.8371564109838,2.62141592786562,"Malawi","All","All",1,18841350.6633035,894
"56",56,18840077.7758251,315.49951621226,190.602326173304,6.48304569900398,1.92282806074465,757.796451181935,0.583311055378041,1271.88747838263,21.0357429238395,2.92768126131105,"Malawi","All","All",1,18841350.6633035,894
"57",57,18839929.3682659,352.237670681555,212.797562936664,7.23801000339113,2.14680073174126,846.223208622343,0.651784612054843,1420.29503758775,23.4903475844314,3.26961136161827,"Malawi","All","All",1,18841350.6633035,894
"58",58,18839763.6803936,393.25292315925,237.576968548298,8.08088046395266,2.39685226003671,944.947051534559,0.728233911938634,1585.98290987803,26.2307849050066,3.65135990295849,"Malawi","All","All",1,18841350.6633035,894
"59",59,18839578.7006599,439.042999290924,265.241311196875,9.0218897830551,2.6760191516074,1055.16683658227,0.813587632972096,1770.96264363771,29.2903334219227,4.07756319812545,"Malawi","All","All",1,18841350.6633035,894
"60",60,18839372.1835814,490.163501482832,296.126293336624,10.0724610657804,2.98769111713069,1178.22089260897,0.908882530579376,1977.47972214192,32.7061432168538,4.55339694658676,"Malawi","All","All",1,18841350.6633035,894
"61",61,18839141.6224013,547.234587853269,330.606706548597,11.245345934994,3.3356525462396,1315.60333324632,1.0152761105541,2208.04090223998,36.5196887059395,5.08463953995893,"Malawi","All","All",1,18841350.6633035,894
"62",62,18838884.2188089,610.948482109668,369.100918017771,12.5547790130335,3.72412820970681,1468.98212662344,1.13406063593194,2465.44449460955,40.7772702342348,5.67774189342831,"Malawi","All","All",1,18841350.6633035,894
"63",63,18838596.8490257,682.077918011748,412.07585828121,14.0166514182505,4.15783437927299,1640.21933685483,1.26667880988406,2752.81427775519,45.5305759662717,6.33990558204956,"Malawi","All","All",1,18841350.6633035,894
"64",64,18838276.0261118,761.485315785534,460.052769107654,15.648700889467,4.6420360964957,1831.39362856275,1.4147412763368,3073.63719171823,50.837306534675,7.07917025740937,"Malawi","All","All",1,18841350.6633035,894
"65",65,18837917.8578218,850.133168447347,513.613497503243,17.4707260755569,5.18261094075286,2044.82543261317,1.5800461564972,3431.80548173657,56.7618735927188,7.90451107064129,"Malawi","All","All",1,18841350.6633035,894
"66",66,18837517.9994435,949.095854245181,573.407342513568,19.5048289007486,5.78611999655025,2283.10511352299,1.76460086446196,3831.6638600435,63.376181743982,8.82594722085625,"Malawi","All","All",1,18841350.6633035,894
"67",67,18837071.6014646,1059.57236574558,640.159021671865,21.7756786120325,6.45988742029782,2549.12423897977,1.97064644234984,4278.0618388719,70.7604964741862,9.85466344335238,"Malawi","All","All",1,18841350.6633035,894
"68",68,18836573.2511843,1182.90054225136,714.677517436224,24.3108068867606,7.21208916444316,2846.11047875578,2.20068471800382,4776.41211921256,79.0044128313807,11.003145517542,"Malawi","All","All",1,18841350.6633035,894
"69",69,18836016.9071653,1320.57357254193,797.865469063795,27.1409461633755,8.05185147939161,3177.66679033453,2.45750865272061,5332.75613823574,88.2079432479018,12.2853310480336,"Malawi","All","All",1,18841350.6633035,894
"70",70,18835395.8265982,1474.25770358981,890.730140161761,30.3003971162676,8.98936132372963,3547.81486696676,2.74423617129509,5953.83670532962,98.4827235181583,13.7167781529012,"Malawi","All","All",1,18841350.6633035,894
"71",71,18834702.4845124,1645.81165520435,994.395876236272,33.8274338814447,10.0359897963422,3961.04348812442,3.0643479056752,6647.1787911485,109.953354767427,15.3148539157116,"Malawi","All","All",1,18841350.6633035,894
"72",72,18833928.4828488,1837.30959436135,1110.11697626846,37.7647751565741,11.2044287007326,4422.36295082762,3.4217293715378,7421.18045468627,122.758914530351,17.0989436062206,"Malawi","All","All",1,18841350.6633035,894
"73",73,18833064.4497079,2051.06579348873,1239.29271728249,42.1600960313775,12.508843612637,4937.36542716515,3.82071799328809,8285.21359557368,137.054632109806,19.0906847566026,"Malawi","All","All",1,18841350.6633035,894
"74",74,18832099.9275785,2289.66105448992,1383.48490783788,47.0665839582768,13.9650457268552,5512.29197736852,4.26615561507003,9249.73572499652,153.013748398631,21.314229467491,"Malawi","All","All",1,18841350.6633035,894
"75",75,18831023.2471335,2555.97468035647,1544.43552306983,52.5435950745724,15.5906814170314,6154.10824285012,4.76344721698194,10326.416169985,170.829617233787,23.7965351164976,"Malawi","All","All",1,18841350.6633035,894
"76",76,18829821.3892044,2853.21796244463,1724.08739972078,58.6573531916564,17.4054427906385,6870.58731527124,5.31862567463595,11528.2740990936,190.718005527624,26.5676864726288,"Malawi","All","All",1,18841350.6633035,894
"77",77,18828479.8295147,3184.97129962902,1924.60798387137,65.4817296410518,19.4313058181065,7670.40304491473,5.93842488880151,12869.8337887631,212.919682991848,29.6612598037515,"Malawi","All","All",1,18841350.6633035,894
"78",78,18826982.3647848,3555.22746382842,2148.41413384931,73.0991398375475,21.6927935738647,8563.23462626759,6.63036131815431,14367.2985186749,237.703325358147,33.1147265717591,"Malawi","All","All",1,18841350.6633035,894
"79",79,18825310.9208795,3968.43748388228,2398.20119460171,81.6015094027484,24.2172707678216,9559.88214068064,7.40282468114825,16038.7424240163,265.368721209884,36.9699042135613,"Malawi","All","All",1,18841350.6633035,894
"80",80,18823445.3397888,4429.56254049587,2676.97417389341,91.091360815766,27.0352689573528,10672.3949919879,8.26517859496838,17904.3235147453,296.250336935773,41.2734547209061,"Malawi","All","All",1,18841350.6633035,894
"81",81,18821363.1419539,4944.13145689479,2988.08273484145,101.683022258011,30.1808505405814,11914.2154118027,9.22787326621495,19986.5213496038,330.721299846827,46.0774427626638,"Malawi","All","All",1,18841350.6633035,894
"82",82,18819039.2615099,5518.30417084384,3335.26048307084,113.503969114459,33.6920157827554,13300.3385831945,10.3025715564251,22310.4017935628,369.19784238319,51.4399598806581,"Malawi","All","All",1,18841350.6633035,894
"83",83,18816445.7570341,6158.94147662688,3722.66718872326,126.696297741458,37.6111470151035,14847.4878722671,11.502287006229,24903.90626938,412.144165762539,57.4258064587717,"Malawi","All","All",1,18841350.6633035,894
"84",84,18813551.4694652,6873.686722456,4154.93910978184,141.418461622192,41.9855361369888,16574.3224604675,12.8415478555543,27798.19383832,460.078202696098,64.1073017779939,"Malawi","All","All",1,18841350.6633035,894
"85",85,18810321.6841862,7671.04610441534,4637.23853516742,157.846985371401,46.8679075005964,18501.6430248546,14.3365599879665,31027.9791172973,513.577325789204,71.565087600644,"Malawi","All","All",1,18841350.6633035,894
"86",86,18806717.7176793,8560.4869278988,5175.31387312794,176.178568169995,52.3170576569882,20652.6437904659,16.0054068653338,34631.9456241849,573.285343002805,79.8891123381303,"Malawi","All","All",1,18841350.6633035,894
"87",87,18802696.4757446,9552.54157111814,5775.5640890115,196.632324494765,58.398542632928,23053.1827668938,17.8682647366699,38653.1875588878,639.919997464041,89.1796890618672,"Malawi","All","All",1,18841350.6633035,894
"88",88,18798209.9645729,10658.9217579277,6445.10982783782,219.452262121439,65.185441635804,25732.0817987478,19.9476423720866,43139.6987306427,714.281294459867,99.5486721909911,"Malawi","All","All",1,18841350.6633035,894
"89",89,18793204.7482518,11892.6451774866,7191.87133371217,244.910040951701,72.7592060525625,28721.460644684,22.2686487711654,48144.9150516583,797.260772770517,111.120767664818,"Malawi","All","All",1,18841350.6633035,894
"90",90,18787621.3510881,13268.1733042828,8024.65445315075,273.308003493542,81.2106005180235,32057.1065632391,24.859290717919,53728.3122154022,889.851760881913,124.034986600544,"Malawi","All","All",1,18841350.6633035,894
"91",91,18781393.5993451,14801.5612150343,8953.24544186736,304.982503709673,90.6407459901437,35778.8832481005,27.7508037335525,59956.0639584355,993.160724597449,138.446258491322,"Malawi","All","All",1,18841350.6633035,894
"92",92,18774447.8960721,16510.6222404738,9988.51347354494,340.307590088128,101.162272679703,39931.1836345546,30.9780200511657,66901.7672313923,1108.4198319441,154.527218035401,"Malawi","All","All",1,18841350.6633035,894
"93",93,18766702.4250869,18415.106177302,11142.5227373057,379.699041633147,112.900594851216,44563.4298881042,34.5797774430152,74647.2382166393,1237.0008266045,172.470184212021,"Malawi","All","All",1,18841350.6633035,894
"94",94,18758066.2800051,20536.8897974336,12428.6558473341,423.618758132014,125.995320029185,49730.624202353,38.5993731445442,83283.3832984264,1380.43030987716,192.489351449548,"Malawi","All","All",1,18841350.6633035,894
"95",95,18748438.5106898,22900.1840715823,13861.7457333128,472.579589580678,140.601800614281,55493.9563509711,43.0850676745348,92911.1526137357,1540.40659693266,214.823209158163,"Malawi","All","All",1,18841350.6633035,894
"96",96,18737707.0832497,25531.7566673725,15458.2172247147,527.150608348157,156.892841146088,61921.4720686619,48.0906435746039,103642.580053818,1718.81825975507,239.737211517091,"Malawi","All","All",1,18841350.6633035,894
"97",97,18725747.7527312,28461.1638852727,17236.2423562794,587.96276735414,175.060578188551,69088.8049608379,53.6760243769732,115601.91057231,1917.76442988664,267.526723638042,"Malawi","All","All",1,18841350.6633035,894
"98",98,18712422.8410445,31720.9975813569,19215.9041667732,655.715053940559,195.318539626653,77079.9789573768,59.9079599194192,128926.822258994,2139.57705679611,298.52026143427,"Malawi","All","All",1,18841350.6633035,894
"99",99,18697579.9168056,35347.1472047013,21419.3669711021,731.181174835314,217.903894009717,85988.2864688305,66.8607843939299,143769.746497873,2386.84526482193,333.083046832524,"Malawi","All","All",1,18841350.6633035,894
"100",100,18681050.3840596,39379.0623436436,23871.0610818464,815.216599348828,243.07991193932,95917.2420536068,74.6172534698538,160299.279243855,2662.44179947251,371.620911248965,"Malawi","All","All",1,18841350.6633035,894
"101",101,18662647.976959,43860.0195301236,26597.8746838573,908.766055109189,271.13864358204,106981.617964021,83.2694678498107,178701.686344543,2969.55174067928,414.58456408515,"Malawi","All","All",1,18841350.6633035,894
"102",102,18642167.1583405,48837.3989937791,29629.3422955507,1012.87160275743,302.403811681205,119308.568368134,92.9198910616364,199182.504962964,3311.70367313218,462.474239060733,"Malawi","All","All",1,18841350.6633035,894
"103",103,18619381.4441898,54362.9428320906,32997.8428883335,1128.6809269694,337.233944954603,133038.836052853,103.682468483371,221968.219113685,3692.80313468503,515.844755323383,"Malawi","All","All",1,18841350.6633035,894
"104",104,18594041.6533776,60492.9894278017,36738.8026540546,1257.45586080335,376.025777736284,148328.052340346,115.683865182358,247308.009925925,4117.16863890885,575.311049480443,"Malawi","All","All",1,18841350.6633035,894
"105",105,18565874.1708944,67288.6921781112,40890.8660226571,1400.58102538984,419.217710064441,165348.070708961,129.064763933336,275475.492409117,4589.56862875663,641.553871745291,"Malawi","All","All",1,18841350.6633035,894
"106",106,18534579.0049452,74816.2069532218,45496.0774430377,1559.57328925832,467.293886383125,184288.52535186,143.981434542285,306770.658358303,5115.26464799432,715.326568068184,"Malawi","All","All",1,18841350.6633035,894
"107",107,18499828.1358529,83146.7633208455,50600.028377295,1736.08939530492,520.787977267857,205358.25114135,160.607238496721,341521.52745056,5700.05065029186,797.461453879693,"Malawi","All","All",1,18841350.6633035,894
"108",108,18461263.709647,92356.7142716254,56251.9614163408,1931.93463633631,580.28748120881,228786.921437856,179.134413116252,380085.953656484,6350.2983352931,888.87718937882,"Malawi","All","All",1,18841350.6633035,894
"109",109,18418496.440586,102527.433607595,62504.8398724861,2149.06991066319,646.438063204829,254826.66531075,199.775952795909,422853.222717496,7073.00187910958,990.586358890857,"Malawi","All","All",1,18841350.6633035,894
"110",110,18371104.1923087,113745.085183207,69415.3372122172,2389.61777661039,719.947982663479,283753.715189685,222.767650401297,470245.470994784,7875.82347901491,1103.70341542023,"Malawi","All","All",1,18841350.6633035,894
"111",111,18318630.8665924,126100.204625938,77043.7473715693,2655.86649247639,801.592481723725,315870.015473758,248.370265646107,522718.796711111,8767.13777420054,1229.45280437485,"Malawi","All","All",1,18841350.6633035,894
"112",112,18260585.681722,139687.047923513,85453.7762888575,2950.2716401079,892.218131056386,351504.79571834,276.871879578405,580763.981581453,9756.07523241571,1369.17736537243,"Malawi","All","All",1,18841350.6633035,894
"113",113,18196442.9893553,154602.706360022,94712.2081723921,3275.45451009131,992.746770942683,391015.967847901,308.590286860635,644906.673948209,10852.560610088,1524.34639443113,"Malawi","All","All",1,18841350.6633035,894
"114",114,18125642.7691002,170945.78903018,104888.388309197,3634.19605875198,1104.17939975384,434791.465667818,343.875737622036,715706.894203322,12067.3497161587,1696.5642557595,"Malawi","All","All",1,18841350.6633035,894
"115",115,18047592.0241733,188814.846478638,116053.49096794,4029.42547393462,1227.59901824719,483250.163645314,383.113546082565,793757.639130156,13412.0544535259,1887.57771985419,"Malawi","All","All",1,18841350.6633035,894
"116",116,17961667.1867598,208306.314760659,128279.528704921,4464.20279094797,1364.17281529508,536842.530565524,426.726906399999,879682.476543747,14899.160411531,2099.28300000766,"Malawi","All","All",1,18841350.6633035,894
"117",117,17867217.9119012,229511.825249864,141638.161533173,4941.69171106375,1515.15315842124,596050.739978672,475.179771154025,974131.751402347,16542.0292563833,2333.73170152647,"Malawi","All","All",1,18841350.6633035,894
"118",118,17763572.2962785,252515.101201898,156199.080634609,5465.12416210426,1681.87704942962,661388.204269794,528.97970718524,1077777.36702502,18354.8850401622,2593.13519703197,"Malawi","All","All",1,18841350.6633035,894
"119",119,17650043.8155133,277388.314732181,172027.972364573,6037.75492876969,1865.76345478528,733398.361597498,588.680712422063,1191305.84779023,20352.7796814792,2879.86680930793,"Malawi","All","All",1,18841350.6633035,894
"120",120,17525940.401673,304187.563354965,189184.279520357,6662.79936266916,2068.30843704185,812652.425056748,654.885898699531,1315409.26163048,22551.5294479503,3196.46156434293,"Malawi","All","All",1,18841350.6633035,894
"121",121,17390575.6155991,332947.869752577,207718.431484723,7343.35840672634,2291.07720962211,899746.060891035,728.249959742011,1450774.04770443,24967.6216202538,3545.61249763383,"Malawi","All","All",1,18841350.6633035,894
"122",122,17243281.9940562,363677.871327853,227668.43990327,8082.33154927549,2535.69237380609,995294.852769233,809.481323866607,1598067.6692473,27618.0874089705,3930.16259957426,"Malawi","All","All",1,18841350.6633035,894
"123",123,17083427.0740093,396353.606574179,249056.414403579,8882.30602671711,2803.81839991277,1099928.10005632,899.343833513496,1757922.58929422,30520.3283991592,4353.09218991492,"Malawi","All","All",1,18841350.6633035,894
"124",124,16910431.7837683,430912.012140167,271884.695876699,9745.4284903966,3097.14132724547,1214280.94388339,998.657817329968,1930917.87953523,33691.8964914294,4817.5004645574,"Malawi","All","All",1,18841350.6633035,894
"125",125,16723790.6548545,467244.976015167,296131.209484306,10673.26892803,3417.34251165758,1338984.91110275,1108.30040706596,2117559.00844898,37150.2300432988,5326.5797890267,"Malawi","All","All",1,18841350.6633035,894
"126",126,16523094.250917,505193.05567617,321745.1195574,11666.6596031672,3766.06704952956,1474656.3056347,1229.20486550715,2318255.41238647,40912.3300980853,5883.58296469792,"Malawi","All","All",1,18841350.6633035,894
"127",127,16308053.1288271,544539.478474203,348642.789507736,12725.5148790643,4144.8863678658,1621882.5065044,1362.35874313123,2533296.5344764,44994.3784700399,6491.7826434178,"Malawi","All","All",1,18841350.6633035,894
"128",128,16078521.6078634,585006.568041296,376703.029030336,13848.6612301159,4555.25279885876,1781206.74371568,1508.8006237749,2762828.05544006,49411.3140918417,7154.42029592291,"Malawi","All","All",1,18841350.6633035,894
"129",129,15834521.4368577,626252.680966238,405763.830812034,15033.6499625384,4998.44976980262,1953110.99958032,1669.61535490728,3006828.22644584,54176.3573002503,7874.6481850822,"Malawi","All","All",1,18841350.6633035,894
"130",130,15576263.9913964,667871.836027666,435619.536806771,16276.5780984019,5475.53456102058,2137997.25906764,1845.92734557647,3265085.67190707,59300.4887963841,8655.46057838951,"Malawi","All","All",1,18841350.6633035,894
"131",131,15304168.9481562,709396.081446683,466019.398701824,17571.9287937893,5987.27699855293,2336168.13721573,2038.89199076046,3537180.71514733,64791.9118894789,9499.61766762706,"Malawi","All","All",1,18841350.6633035,894
"132",132,15018878.7057738,750301.289790782,496667.769786892,18912.4370623082,6534.09281440278,2547806.6834203,2249.68465501639,3822470.9575297,70655.492640358,10409.5599515604,"Malawi","All","All",1,18841350.6633035,894
